Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Greene,Mississippi,0,0,US
2020-03-19,Greene,Mississippi,0,0,US
2020-03-20,Greene,Mississippi,0,0,US
2020-03-21,Greene,Mississippi,0,0,US
2020-03-22,Greene,Mississippi,0,0,US
2020-03-23,Greene,Mississippi,0,0,US
2020-03-24,Greene,Mississippi,0,0,US
2020-03-25,Greene,Mississippi,0,0,US
2020-03-26,Greene,Mississippi,0,0,US
2020-03-27,Greene,Mississippi,0,0,US
2020-03-28,Greene,Mississippi,0,0,US
2020-03-29,Greene,Mississippi,0,0,US
2020-03-30,Greene,Mississippi,0,0,US
2020-03-31,Greene,Mississippi,0,0,US
2020-04-01,Greene,Mississippi,0,0,US
2020-04-02,Greene,Mississippi,0,0,US
2020-04-03,Greene,Mississippi,0,0,US
2020-04-04,Greene,Mississippi,0,0,US
2020-04-05,Greene,Mississippi,0,0,US
2020-04-06,Greene,Mississippi,1,0,US
2020-04-07,Greene,Mississippi,1,0,US
2020-04-08,Greene,Mississippi,1,0,US
2020-04-09,Greene,Mississippi,1,0,US
2020-04-10,Greene,Mississippi,1,0,US
2020-04-11,Greene,Mississippi,2,0,US
2020-04-12,Greene,Mississippi,2,0,US
2020-04-13,Greene,Mississippi,2,0,US
2020-04-14,Greene,Mississippi,2,0,US
2020-04-15,Greene,Mississippi,3,0,US
2020-04-16,Greene,Mississippi,3,0,US
2020-04-17,Greene,Mississippi,3,0,US
2020-04-18,Greene,Mississippi,3,0,US
2020-04-19,Greene,Mississippi,3,0,US
2020-04-20,Greene,Mississippi,3,0,US
2020-04-21,Greene,Mississippi,4,0,US
2020-04-22,Greene,Mississippi,4,0,US
2020-04-23,Greene,Mississippi,4,0,US
2020-04-24,Greene,Mississippi,4,1,US
2020-04-25,Greene,Mississippi,4,1,US
2020-04-26,Greene,Mississippi,4,1,US
2020-04-27,Greene,Mississippi,4,1,US
2020-04-28,Greene,Mississippi,5,1,US
2020-04-29,Greene,Mississippi,5,1,US
2020-04-30,Greene,Mississippi,5,1,US
2020-05-01,Greene,Mississippi,5,1,US
2020-05-02,Greene,Mississippi,5,1,US
2020-05-03,Greene,Mississippi,5,1,US
2020-05-04,Greene,Mississippi,6,1,US
2020-05-05,Greene,Mississippi,6,1,US
2020-05-06,Greene,Mississippi,6,1,US
2020-05-07,Greene,Mississippi,6,1,US
2020-05-08,Greene,Mississippi,6,1,US
2020-05-09,Greene,Mississippi,6,1,US
2020-05-10,Greene,Mississippi,6,1,US
2020-05-11,Greene,Mississippi,6,1,US
2020-05-12,Greene,Mississippi,6,1,US
2020-05-13,Greene,Mississippi,6,1,US
2020-05-14,Greene,Mississippi,7,1,US
2020-05-15,Greene,Mississippi,7,1,US
2020-05-16,Greene,Mississippi,7,1,US
2020-05-17,Greene,Mississippi,7,1,US
2020-05-18,Greene,Mississippi,7,1,US
2020-05-19,Greene,Mississippi,7,1,US
2020-05-20,Greene,Mississippi,7,1,US
2020-05-21,Greene,Mississippi,7,1,US
2020-05-22,Greene,Mississippi,7,1,US
2020-05-23,Greene,Mississippi,7,1,US
2020-05-24,Greene,Mississippi,7,1,US
2020-05-25,Greene,Mississippi,7,1,US
2020-05-26,Greene,Mississippi,8,1,US
2020-05-27,Greene,Mississippi,11,1,US
2020-05-28,Greene,Mississippi,9,1,US
2020-05-29,Greene,Mississippi,11,1,US
2020-05-30,Greene,Mississippi,12,1,US
2020-05-31,Greene,Mississippi,13,1,US
2020-06-01,Greene,Mississippi,16,1,US
2020-06-02,Greene,Mississippi,22,1,US
2020-06-03,Greene,Mississippi,33,1,US
2020-06-04,Greene,Mississippi,33,1,US
2020-06-05,Greene,Mississippi,30,1,US
2020-06-06,Greene,Mississippi,36,1,US
2020-06-07,Greene,Mississippi,42,1,US
2020-06-08,Greene,Mississippi,47,1,US
2020-06-09,Greene,Mississippi,47,2,US
2020-06-10,Greene,Mississippi,45,2,US
2020-06-11,Greene,Mississippi,45,2,US
2020-06-12,Greene,Mississippi,49,2,US
2020-06-13,Greene,Mississippi,51,2,US
2020-06-14,Greene,Mississippi,51,2,US
2020-06-15,Greene,Mississippi,54,3,US
2020-06-16,Greene,Mississippi,56,4,US
2020-06-17,Greene,Mississippi,56,4,US
2020-06-18,Greene,Mississippi,56,4,US
2020-06-19,Greene,Mississippi,56,4,US
2020-06-20,Greene,Mississippi,56,4,US
2020-06-21,Greene,Mississippi,56,4,US
2020-06-22,Greene,Mississippi,70,5,US
2020-06-23,Greene,Mississippi,71,5,US
2020-06-24,Greene,Mississippi,71,5,US
2020-06-25,Greene,Mississippi,75,5,US
2020-06-26,Greene,Mississippi,76,7,US
2020-06-27,Greene,Mississippi,78,7,US
2020-06-28,Greene,Mississippi,83,7,US
2020-06-29,Greene,Mississippi,88,7,US
2020-06-30,Greene,Mississippi,91,7,US
2020-07-01,Greene,Mississippi,92,7,US
2020-07-02,Greene,Mississippi,96,8,US
2020-07-03,Greene,Mississippi,101,8,US
2020-07-04,Greene,Mississippi,105,8,US
2020-07-05,Greene,Mississippi,105,8,US
2020-07-06,Greene,Mississippi,105,8,US
2020-07-07,Greene,Mississippi,105,9,US
2020-07-08,Greene,Mississippi,108,9,US
2020-07-09,Greene,Mississippi,108,10,US
2020-07-10,Greene,Mississippi,112,10,US
2020-07-11,Greene,Mississippi,113,10,US
2020-07-12,Greene,Mississippi,116,10,US
2020-07-13,Greene,Mississippi,116,10,US
2020-07-14,Greene,Mississippi,118,10,US
2020-07-15,Greene,Mississippi,125,10,US
2020-07-16,Greene,Mississippi,134,10,US
2020-07-17,Greene,Mississippi,139,10,US
2020-07-18,Greene,Mississippi,152,10,US
2020-07-19,Greene,Mississippi,154,10,US
2020-07-20,Greene,Mississippi,157,10,US
2020-07-21,Greene,Mississippi,165,10,US
2020-07-22,Greene,Mississippi,170,10,US
2020-07-23,Greene,Mississippi,173,10,US
2020-07-24,Greene,Mississippi,181,10,US
2020-07-25,Greene,Mississippi,187,10,US
2020-07-26,Greene,Mississippi,192,10,US
2020-07-27,Greene,Mississippi,200,10,US
2020-07-28,Greene,Mississippi,205,10,US
2020-07-29,Greene,Mississippi,211,10,US
2020-07-30,Greene,Mississippi,219,10,US
2020-07-31,Greene,Mississippi,223,11,US
2020-08-01,Greene,Mississippi,226,11,US
2020-08-02,Greene,Mississippi,226,11,US
2020-08-03,Greene,Mississippi,226,11,US
2020-08-04,Greene,Mississippi,232,11,US
2020-08-05,Greene,Mississippi,230,11,US
2020-08-06,Greene,Mississippi,231,11,US
2020-08-07,Greene,Mississippi,236,11,US
2020-08-08,Greene,Mississippi,241,11,US
2020-08-09,Greene,Mississippi,250,12,US
2020-08-10,Greene,Mississippi,255,12,US
2020-08-11,Greene,Mississippi,256,12,US
2020-08-12,Greene,Mississippi,262,13,US
2020-08-13,Greene,Mississippi,262,13,US
2020-08-14,Greene,Mississippi,267,13,US
2020-08-15,Greene,Mississippi,275,13,US
2020-08-16,Greene,Mississippi,276,13,US
2020-08-17,Greene,Mississippi,276,13,US
2020-08-18,Greene,Mississippi,276,13,US
2020-08-19,Greene,Mississippi,275,14,US
2020-08-20,Greene,Mississippi,276,14,US
2020-08-21,Greene,Mississippi,282,14,US
2020-08-22,Greene,Mississippi,282,14,US
2020-08-23,Greene,Mississippi,282,14,US
2020-08-24,Greene,Mississippi,282,14,US
2020-08-25,Greene,Mississippi,284,14,US
2020-08-26,Greene,Mississippi,285,14,US
2020-08-27,Greene,Mississippi,285,14,US
2020-08-28,Greene,Mississippi,287,14,US
2020-08-29,Greene,Mississippi,290,14,US
2020-08-30,Greene,Mississippi,294,14,US
2020-08-31,Greene,Mississippi,295,14,US
2020-09-01,Greene,Mississippi,298,14,US
2020-09-02,Greene,Mississippi,300,14,US
2020-09-03,Greene,Mississippi,301,14,US
2020-09-04,Greene,Mississippi,302,14,US
2020-09-05,Greene,Mississippi,314,14,US
2020-09-06,Greene,Mississippi,314,14,US
2020-09-07,Greene,Mississippi,315,14,US
2020-09-08,Greene,Mississippi,316,14,US
2020-09-09,Greene,Mississippi,316,14,US
2020-09-10,Greene,Mississippi,318,16,US
2020-09-11,Greene,Mississippi,322,16,US
2020-09-12,Greene,Mississippi,325,16,US
2020-09-13,Greene,Mississippi,326,16,US
2020-09-14,Greene,Mississippi,326,16,US
2020-09-15,Greene,Mississippi,328,16,US
2020-09-16,Greene,Mississippi,333,16,US
2020-09-17,Greene,Mississippi,335,16,US
2020-09-18,Greene,Mississippi,338,17,US
2020-09-19,Greene,Mississippi,343,17,US
2020-09-20,Greene,Mississippi,345,17,US
2020-09-21,Greene,Mississippi,346,17,US
2020-09-22,Greene,Mississippi,354,17,US
2020-09-23,Greene,Mississippi,359,17,US
2020-09-24,Greene,Mississippi,366,17,US
2020-09-25,Greene,Mississippi,375,17,US
2020-09-26,Greene,Mississippi,388,17,US
2020-09-27,Greene,Mississippi,387,17,US
2020-09-28,Greene,Mississippi,386,17,US
2020-09-29,Greene,Mississippi,389,17,US
2020-09-30,Greene,Mississippi,389,17,US
2020-10-01,Greene,Mississippi,396,17,US
2020-10-02,Greene,Mississippi,401,17,US
2020-10-03,Greene,Mississippi,403,17,US
2020-10-04,Greene,Mississippi,405,17,US
2020-10-05,Greene,Mississippi,405,17,US
2020-10-06,Greene,Mississippi,414,17,US
2020-10-07,Greene,Mississippi,417,17,US
2020-10-08,Greene,Mississippi,423,17,US
2020-10-09,Greene,Mississippi,424,17,US
2020-10-10,Greene,Mississippi,426,17,US
2020-10-11,Greene,Mississippi,426,17,US
2020-10-12,Greene,Mississippi,426,17,US
2020-10-13,Greene,Mississippi,428,17,US
2020-10-14,Greene,Mississippi,439,17,US
2020-10-15,Greene,Mississippi,443,17,US
2020-10-16,Greene,Mississippi,444,17,US
2020-10-17,Greene,Mississippi,447,17,US
2020-10-18,Greene,Mississippi,447,17,US
2020-10-19,Greene,Mississippi,453,17,US
2020-10-20,Greene,Mississippi,455,18,US
2020-10-21,Greene,Mississippi,459,18,US
2020-10-22,Greene,Mississippi,469,18,US
2020-10-23,Greene,Mississippi,473,18,US
2020-10-24,Greene,Mississippi,478,18,US
2020-10-25,Greene,Mississippi,478,18,US
2020-10-26,Greene,Mississippi,478,18,US
2020-10-27,Greene,Mississippi,479,18,US
2020-10-28,Greene,Mississippi,481,18,US
2020-10-29,Greene,Mississippi,482,18,US
2020-10-30,Greene,Mississippi,482,18,US
2020-10-31,Greene,Mississippi,487,18,US
2020-11-01,Greene,Mississippi,488,18,US
2020-11-02,Greene,Mississippi,489,18,US
2020-11-03,Greene,Mississippi,491,18,US
2020-11-04,Greene,Mississippi,494,18,US
2020-11-05,Greene,Mississippi,503,18,US
2020-11-06,Greene,Mississippi,507,18,US
2020-11-07,Greene,Mississippi,511,19,US
2020-11-08,Greene,Mississippi,511,19,US
2020-11-09,Greene,Mississippi,511,19,US
2020-11-10,Greene,Mississippi,520,19,US
2020-11-11,Greene,Mississippi,526,19,US
2020-11-12,Greene,Mississippi,534,19,US
2020-11-13,Greene,Mississippi,543,19,US
2020-11-14,Greene,Mississippi,554,19,US
2020-11-15,Greene,Mississippi,557,19,US
2020-11-16,Greene,Mississippi,559,19,US
2020-11-17,Greene,Mississippi,560,20,US
2020-11-18,Greene,Mississippi,564,20,US
2020-11-19,Greene,Mississippi,567,22,US
2020-11-20,Greene,Mississippi,573,22,US
2020-11-21,Greene,Mississippi,581,22,US
2020-11-22,Greene,Mississippi,582,22,US
2020-11-23,Greene,Mississippi,584,22,US
2020-11-24,Greene,Mississippi,584,22,US
2020-11-25,Greene,Mississippi,584,22,US
2020-11-26,Greene,Mississippi,597,22,US
2020-11-27,Greene,Mississippi,600,22,US
2020-11-28,Greene,Mississippi,603,22,US
2020-11-29,Greene,Mississippi,608,22,US
2020-11-30,Greene,Mississippi,612,22,US
2020-12-01,Greene,Mississippi,615,22,US
2020-12-02,Greene,Mississippi,624,22,US
2020-12-03,Greene,Mississippi,630,22,US
2020-12-04,Greene,Mississippi,660,23,US
2020-12-05,Greene,Mississippi,666,23,US
2020-12-06,Greene,Mississippi,670,23,US
2020-12-07,Greene,Mississippi,680,23,US
2020-12-08,Greene,Mississippi,717,23,US
2020-12-09,Greene,Mississippi,809,23,US
2020-12-10,Greene,Mississippi,817,24,US
2020-12-11,Greene,Mississippi,824,24,US
2020-12-12,Greene,Mississippi,838,24,US
2020-12-13,Greene,Mississippi,862,25,US
2020-12-14,Greene,Mississippi,869,25,US
2020-12-15,Greene,Mississippi,888,25,US
2020-12-16,Greene,Mississippi,890,25,US
2020-12-17,Greene,Mississippi,894,25,US
2020-12-18,Greene,Mississippi,904,25,US
2020-12-19,Greene,Mississippi,910,25,US
2020-12-20,Greene,Mississippi,923,25,US
2020-12-21,Greene,Mississippi,937,25,US
2020-12-22,Greene,Mississippi,942,25,US
2020-12-23,Greene,Mississippi,949,25,US
2020-12-24,Greene,Mississippi,952,25,US
2020-12-25,Greene,Mississippi,954,25,US
2020-12-26,Greene,Mississippi,955,25,US
2020-12-27,Greene,Mississippi,957,25,US
2020-12-28,Greene,Mississippi,965,25,US
2020-12-29,Greene,Mississippi,968,25,US
2020-12-30,Greene,Mississippi,980,25,US
2020-12-31,Greene,Mississippi,988,25,US
2021-01-01,Greene,Mississippi,996,25,US
2021-01-02,Greene,Mississippi,997,25,US
2021-01-03,Greene,Mississippi,1001,25,US
2021-01-04,Greene,Mississippi,1005,26,US
2021-01-05,Greene,Mississippi,1009,27,US
2021-01-06,Greene,Mississippi,1019,27,US
2021-01-07,Greene,Mississippi,1019,27,US
2021-01-08,Greene,Mississippi,1031,27,US
2021-01-09,Greene,Mississippi,1045,27,US
2021-01-10,Greene,Mississippi,1051,27,US
2021-01-11,Greene,Mississippi,1059,28,US
2021-01-12,Greene,Mississippi,1071,29,US
2021-01-13,Greene,Mississippi,1079,29,US
2021-01-14,Greene,Mississippi,1082,29,US
2021-01-15,Greene,Mississippi,1089,29,US
2021-01-16,Greene,Mississippi,1091,29,US
2021-01-17,Greene,Mississippi,1097,29,US
2021-01-18,Greene,Mississippi,1102,29,US
2021-01-19,Greene,Mississippi,1104,29,US
2021-01-20,Greene,Mississippi,1110,29,US
2021-01-21,Greene,Mississippi,1121,29,US
2021-01-22,Greene,Mississippi,1129,29,US
2021-01-23,Greene,Mississippi,1135,29,US
2021-01-24,Greene,Mississippi,1137,29,US
2021-01-25,Greene,Mississippi,1145,29,US
2021-01-26,Greene,Mississippi,1149,29,US
2021-01-27,Greene,Mississippi,1159,30,US
2021-01-28,Greene,Mississippi,1161,30,US
2021-01-29,Greene,Mississippi,1169,31,US
2021-01-30,Greene,Mississippi,1171,31,US
2021-01-31,Greene,Mississippi,1172,31,US
2021-02-01,Greene,Mississippi,1174,31,US
2021-02-02,Greene,Mississippi,1180,31,US
2021-02-03,Greene,Mississippi,1185,31,US
2021-02-04,Greene,Mississippi,1186,31,US
2021-02-05,Greene,Mississippi,1196,31,US
2021-02-06,Greene,Mississippi,1199,31,US
2021-02-07,Greene,Mississippi,1202,31,US
2021-02-08,Greene,Mississippi,1209,31,US
2021-02-09,Greene,Mississippi,1213,31,US
2021-02-10,Greene,Mississippi,1218,31,US
2021-02-11,Greene,Mississippi,1219,31,US
2021-02-12,Greene,Mississippi,1224,32,US
2021-02-13,Greene,Mississippi,1227,32,US
2021-02-14,Greene,Mississippi,1234,32,US
2021-02-15,Greene,Mississippi,1234,32,US
2021-02-16,Greene,Mississippi,1239,32,US
2021-02-17,Greene,Mississippi,1243,32,US
2021-02-18,Greene,Mississippi,1245,32,US
2021-02-19,Greene,Mississippi,1252,32,US
2021-02-20,Greene,Mississippi,1259,33,US
2021-02-21,Greene,Mississippi,1261,33,US
2021-02-22,Greene,Mississippi,1262,33,US
2021-02-23,Greene,Mississippi,1263,33,US
2021-02-24,Greene,Mississippi,1265,33,US
2021-02-25,Greene,Mississippi,1268,33,US
2021-02-26,Greene,Mississippi,1272,33,US
2021-02-27,Greene,Mississippi,1274,33,US
2021-02-28,Greene,Mississippi,1276,33,US
2021-03-01,Greene,Mississippi,1276,33,US
2021-03-02,Greene,Mississippi,1277,33,US
2021-03-03,Greene,Mississippi,1278,33,US
2021-03-04,Greene,Mississippi,1279,33,US
2021-03-05,Greene,Mississippi,1281,33,US
2021-03-06,Greene,Mississippi,1281,33,US
2021-03-07,Greene,Mississippi,1281,33,US
2021-03-08,Greene,Mississippi,1281,33,US
2021-03-09,Greene,Mississippi,1282,33,US
2021-03-10,Greene,Mississippi,1284,33,US
2021-03-11,Greene,Mississippi,1286,33,US
2021-03-12,Greene,Mississippi,1287,33,US
2021-03-13,Greene,Mississippi,1288,33,US
2021-03-14,Greene,Mississippi,1288,33,US
2021-03-15,Greene,Mississippi,1288,33,US
2021-03-16,Greene,Mississippi,1288,33,US
2021-03-17,Greene,Mississippi,1290,33,US
2021-03-18,Greene,Mississippi,1290,33,US
2021-03-19,Greene,Mississippi,1291,33,US
2021-03-20,Greene,Mississippi,1291,33,US
2021-03-21,Greene,Mississippi,1291,33,US
2021-03-22,Greene,Mississippi,1291,33,US
2021-03-23,Greene,Mississippi,1292,33,US
2021-03-24,Greene,Mississippi,1293,33,US
2021-03-25,Greene,Mississippi,1293,33,US
2021-03-26,Greene,Mississippi,1293,33,US
2021-03-27,Greene,Mississippi,1293,33,US
2021-03-28,Greene,Mississippi,1293,33,US
2021-03-29,Greene,Mississippi,1293,33,US
2021-03-30,Greene,Mississippi,1293,33,US
2021-03-31,Greene,Mississippi,1293,33,US
2021-04-01,Greene,Mississippi,1293,33,US
2021-04-02,Greene,Mississippi,1293,33,US
2021-04-03,Greene,Mississippi,1293,33,US
2021-04-04,Greene,Mississippi,1293,33,US
2021-04-05,Greene,Mississippi,1293,33,US
2021-04-06,Greene,Mississippi,1293,33,US
2021-04-07,Greene,Mississippi,1293,33,US
2021-04-08,Greene,Mississippi,1293,33,US
2021-04-09,Greene,Mississippi,1293,33,US
2021-04-10,Greene,Mississippi,1294,33,US
2021-04-11,Greene,Mississippi,1294,33,US
2021-04-12,Greene,Mississippi,1294,33,US
2021-04-13,Greene,Mississippi,1294,33,US
2021-04-14,Greene,Mississippi,1295,33,US
2021-04-15,Greene,Mississippi,1296,33,US
2021-04-16,Greene,Mississippi,1296,33,US
2021-04-17,Greene,Mississippi,1296,33,US
2021-04-18,Greene,Mississippi,1296,33,US
2021-04-19,Greene,Mississippi,1296,33,US
2021-04-20,Greene,Mississippi,1296,33,US
2021-04-21,Greene,Mississippi,1296,33,US
2021-04-22,Greene,Mississippi,1296,33,US
2021-04-23,Greene,Mississippi,1297,33,US
2021-04-24,Greene,Mississippi,1297,33,US
2021-04-25,Greene,Mississippi,1297,33,US
2021-04-26,Greene,Mississippi,1299,33,US
2021-04-27,Greene,Mississippi,1300,33,US
2021-04-28,Greene,Mississippi,1300,33,US
2021-04-29,Greene,Mississippi,1300,33,US
2021-04-30,Greene,Mississippi,1300,33,US
2021-05-01,Greene,Mississippi,1300,33,US
2021-05-02,Greene,Mississippi,1300,33,US
2021-05-03,Greene,Mississippi,1302,33,US
2021-05-04,Greene,Mississippi,1302,33,US
2021-05-05,Greene,Mississippi,1303,33,US
2021-05-06,Greene,Mississippi,1303,33,US
2021-05-07,Greene,Mississippi,1303,33,US
2021-05-08,Greene,Mississippi,1303,33,US
2021-05-09,Greene,Mississippi,1303,33,US
2021-05-10,Greene,Mississippi,1303,33,US
2021-05-11,Greene,Mississippi,1305,33,US
2021-05-12,Greene,Mississippi,1305,33,US
2021-05-13,Greene,Mississippi,1306,33,US
2021-05-14,Greene,Mississippi,1306,33,US
2021-05-15,Greene,Mississippi,1306,33,US
2021-05-16,Greene,Mississippi,1306,33,US
2021-05-17,Greene,Mississippi,1306,33,US
2021-05-18,Greene,Mississippi,1307,33,US
2021-05-19,Greene,Mississippi,1307,33,US
2021-05-20,Greene,Mississippi,1307,33,US
2021-05-21,Greene,Mississippi,1307,33,US
2021-05-22,Greene,Mississippi,1307,33,US
2021-05-23,Greene,Mississippi,1307,33,US
2021-05-24,Greene,Mississippi,1309,33,US
2021-05-25,Greene,Mississippi,1309,33,US
2021-05-26,Greene,Mississippi,1310,33,US
2021-05-27,Greene,Mississippi,1311,33,US
2021-05-28,Greene,Mississippi,1312,33,US
2021-05-29,Greene,Mississippi,1312,33,US
2021-05-30,Greene,Mississippi,1312,33,US
2021-05-31,Greene,Mississippi,1312,33,US
2021-06-01,Greene,Mississippi,1312,33,US
2021-06-02,Greene,Mississippi,1313,33,US
2021-06-03,Greene,Mississippi,1313,33,US
2021-06-04,Greene,Mississippi,1313,33,US
2021-06-05,Greene,Mississippi,1313,33,US
2021-06-06,Greene,Mississippi,1313,33,US
2021-06-07,Greene,Mississippi,1315,33,US
2021-06-08,Greene,Mississippi,1315,33,US
2021-06-09,Greene,Mississippi,1315,33,US
2021-06-10,Greene,Mississippi,1315,33,US
2021-06-11,Greene,Mississippi,1316,33,US
2021-06-12,Greene,Mississippi,1316,33,US
2021-06-13,Greene,Mississippi,1316,33,US
2021-06-14,Greene,Mississippi,1318,33,US
2021-06-15,Greene,Mississippi,1318,33,US
2021-06-16,Greene,Mississippi,1318,33,US
2021-06-17,Greene,Mississippi,1318,33,US
2021-06-18,Greene,Mississippi,1318,34,US
2021-06-19,Greene,Mississippi,1318,34,US
2021-06-20,Greene,Mississippi,1318,34,US
2021-06-21,Greene,Mississippi,1318,34,US
2021-06-22,Greene,Mississippi,1318,34,US
2021-06-23,Greene,Mississippi,1319,34,US
2021-06-24,Greene,Mississippi,1319,34,US
2021-06-25,Greene,Mississippi,1319,34,US
2021-06-26,Greene,Mississippi,1319,34,US
2021-06-27,Greene,Mississippi,1319,34,US
2021-06-28,Greene,Mississippi,1319,34,US
2021-06-29,Greene,Mississippi,1319,34,US
2021-06-30,Greene,Mississippi,1319,34,US
2021-07-01,Greene,Mississippi,1321,34,US
2021-07-02,Greene,Mississippi,1321,34,US
2021-07-03,Greene,Mississippi,1321,34,US
2021-07-04,Greene,Mississippi,1321,34,US
2021-07-05,Greene,Mississippi,1321,34,US
2021-07-06,Greene,Mississippi,1322,34,US
2021-07-07,Greene,Mississippi,1323,34,US
2021-07-08,Greene,Mississippi,1323,34,US
2021-07-09,Greene,Mississippi,1324,34,US
2021-07-10,Greene,Mississippi,1324,34,US
2021-07-11,Greene,Mississippi,1324,34,US
2021-07-12,Greene,Mississippi,1327,34,US
2021-07-13,Greene,Mississippi,1327,34,US
2021-07-14,Greene,Mississippi,1330,34,US
2021-07-15,Greene,Mississippi,1331,34,US
2021-07-16,Greene,Mississippi,1331,34,US
2021-07-17,Greene,Mississippi,1331,34,US
2021-07-18,Greene,Mississippi,1331,34,US
2021-07-19,Greene,Mississippi,1339,34,US
2021-07-20,Greene,Mississippi,1341,34,US
2021-07-21,Greene,Mississippi,1343,34,US
2021-07-22,Greene,Mississippi,1349,34,US
2021-07-23,Greene,Mississippi,1357,34,US
2021-07-24,Greene,Mississippi,1357,34,US
2021-07-25,Greene,Mississippi,1357,34,US
2021-07-26,Greene,Mississippi,1368,34,US
2021-07-27,Greene,Mississippi,1376,34,US
2021-07-28,Greene,Mississippi,1384,34,US
2021-07-29,Greene,Mississippi,1397,34,US
2021-07-30,Greene,Mississippi,1401,34,US
2021-07-31,Greene,Mississippi,1401,34,US
2021-08-01,Greene,Mississippi,1401,34,US
2021-08-02,Greene,Mississippi,1418,35,US
2021-08-03,Greene,Mississippi,1419,35,US
2021-08-04,Greene,Mississippi,1447,35,US
2021-08-05,Greene,Mississippi,1461,35,US
2021-08-06,Greene,Mississippi,1477,35,US
2021-08-07,Greene,Mississippi,1477,35,US
2021-08-08,Greene,Mississippi,1477,35,US
2021-08-09,Greene,Mississippi,1501,35,US
2021-08-10,Greene,Mississippi,1524,35,US
2021-08-11,Greene,Mississippi,1534,35,US
2021-08-12,Greene,Mississippi,1559,38,US
2021-08-13,Greene,Mississippi,1586,38,US
2021-08-14,Greene,Mississippi,1586,38,US
2021-08-15,Greene,Mississippi,1586,38,US
2021-08-16,Greene,Mississippi,1622,38,US
2021-08-17,Greene,Mississippi,1644,39,US
2021-08-18,Greene,Mississippi,1681,39,US
2021-08-19,Greene,Mississippi,1711,39,US
2021-08-20,Greene,Mississippi,1737,39,US
2021-08-21,Greene,Mississippi,1737,39,US
2021-08-22,Greene,Mississippi,1737,39,US
2021-08-23,Greene,Mississippi,1772,39,US
2021-08-24,Greene,Mississippi,1795,39,US
2021-08-25,Greene,Mississippi,1808,39,US
2021-08-26,Greene,Mississippi,1817,39,US
2021-08-27,Greene,Mississippi,1830,40,US
2021-08-28,Greene,Mississippi,1830,40,US
2021-08-29,Greene,Mississippi,1830,40,US
2021-08-30,Greene,Mississippi,1865,40,US
2021-08-31,Greene,Mississippi,1870,41,US
2021-09-01,Greene,Mississippi,1891,41,US
2021-09-02,Greene,Mississippi,1928,41,US
2021-09-03,Greene,Mississippi,1935,41,US
2021-09-04,Greene,Mississippi,1935,41,US
2021-09-05,Greene,Mississippi,1935,41,US
2021-09-06,Greene,Mississippi,1950,41,US
2021-09-07,Greene,Mississippi,1951,41,US
