Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Pocahontas,Iowa,75,1,US
2020-07-01,Pocahontas,Iowa,84,1,US
2020-07-02,Pocahontas,Iowa,93,1,US
2020-07-03,Pocahontas,Iowa,93,1,US
2020-07-04,Pocahontas,Iowa,94,1,US
2020-07-05,Pocahontas,Iowa,96,1,US
2020-07-06,Pocahontas,Iowa,97,1,US
2020-07-07,Pocahontas,Iowa,98,1,US
2020-07-08,Pocahontas,Iowa,101,1,US
2020-07-09,Pocahontas,Iowa,104,1,US
2020-07-10,Pocahontas,Iowa,106,1,US
2020-07-11,Pocahontas,Iowa,107,1,US
2020-07-12,Pocahontas,Iowa,109,1,US
2020-07-13,Pocahontas,Iowa,109,1,US
2020-07-14,Pocahontas,Iowa,109,1,US
2020-07-15,Pocahontas,Iowa,109,1,US
2020-07-16,Pocahontas,Iowa,108,1,US
2020-07-17,Pocahontas,Iowa,108,1,US
2020-07-18,Pocahontas,Iowa,109,1,US
2020-07-19,Pocahontas,Iowa,109,1,US
2020-07-20,Pocahontas,Iowa,110,1,US
2020-07-21,Pocahontas,Iowa,109,1,US
2020-07-22,Pocahontas,Iowa,109,1,US
2020-07-23,Pocahontas,Iowa,110,1,US
2020-07-24,Pocahontas,Iowa,111,1,US
2020-07-25,Pocahontas,Iowa,111,1,US
2020-07-26,Pocahontas,Iowa,111,1,US
2020-07-27,Pocahontas,Iowa,112,1,US
2020-07-28,Pocahontas,Iowa,112,1,US
2020-07-29,Pocahontas,Iowa,112,1,US
2020-07-30,Pocahontas,Iowa,113,1,US
2020-07-31,Pocahontas,Iowa,113,1,US
2020-08-01,Pocahontas,Iowa,113,1,US
2020-08-02,Pocahontas,Iowa,113,1,US
2020-08-03,Pocahontas,Iowa,113,1,US
2020-08-04,Pocahontas,Iowa,114,1,US
2020-08-05,Pocahontas,Iowa,114,1,US
2020-08-06,Pocahontas,Iowa,115,1,US
2020-08-07,Pocahontas,Iowa,115,1,US
2020-08-08,Pocahontas,Iowa,115,2,US
2020-08-09,Pocahontas,Iowa,115,2,US
2020-08-10,Pocahontas,Iowa,116,2,US
2020-08-11,Pocahontas,Iowa,117,2,US
2020-08-12,Pocahontas,Iowa,118,2,US
2020-08-13,Pocahontas,Iowa,121,2,US
2020-08-14,Pocahontas,Iowa,120,2,US
2020-08-15,Pocahontas,Iowa,122,2,US
2020-08-16,Pocahontas,Iowa,122,2,US
2020-08-17,Pocahontas,Iowa,122,2,US
2020-08-18,Pocahontas,Iowa,122,2,US
2020-08-19,Pocahontas,Iowa,119,2,US
2020-08-20,Pocahontas,Iowa,119,2,US
2020-08-21,Pocahontas,Iowa,121,2,US
2020-08-22,Pocahontas,Iowa,121,2,US
2020-08-23,Pocahontas,Iowa,122,2,US
2020-08-24,Pocahontas,Iowa,122,2,US
2020-08-25,Pocahontas,Iowa,122,2,US
2020-08-26,Pocahontas,Iowa,124,2,US
2020-08-27,Pocahontas,Iowa,128,2,US
2020-08-28,Pocahontas,Iowa,129,2,US
2020-08-29,Pocahontas,Iowa,104,1,US
2020-08-30,Pocahontas,Iowa,130,2,US
2020-08-31,Pocahontas,Iowa,131,2,US
2020-09-01,Pocahontas,Iowa,131,2,US
2020-09-02,Pocahontas,Iowa,131,2,US
2020-09-03,Pocahontas,Iowa,133,2,US
2020-09-04,Pocahontas,Iowa,136,2,US
2020-09-05,Pocahontas,Iowa,139,2,US
2020-09-06,Pocahontas,Iowa,140,2,US
2020-09-07,Pocahontas,Iowa,140,2,US
2020-09-08,Pocahontas,Iowa,140,2,US
2020-09-09,Pocahontas,Iowa,140,2,US
2020-09-10,Pocahontas,Iowa,141,2,US
2020-09-11,Pocahontas,Iowa,143,2,US
2020-09-12,Pocahontas,Iowa,146,2,US
2020-09-13,Pocahontas,Iowa,146,2,US
2020-09-14,Pocahontas,Iowa,146,2,US
2020-09-15,Pocahontas,Iowa,146,2,US
2020-09-16,Pocahontas,Iowa,146,2,US
2020-09-17,Pocahontas,Iowa,149,2,US
2020-09-18,Pocahontas,Iowa,150,2,US
2020-09-19,Pocahontas,Iowa,151,2,US
2020-09-20,Pocahontas,Iowa,152,2,US
2020-09-21,Pocahontas,Iowa,154,2,US
2020-09-22,Pocahontas,Iowa,154,2,US
2020-09-23,Pocahontas,Iowa,156,2,US
2020-09-24,Pocahontas,Iowa,156,2,US
2020-09-25,Pocahontas,Iowa,157,2,US
2020-09-26,Pocahontas,Iowa,159,2,US
2020-09-27,Pocahontas,Iowa,163,2,US
2020-09-28,Pocahontas,Iowa,165,2,US
2020-09-29,Pocahontas,Iowa,166,2,US
2020-09-30,Pocahontas,Iowa,168,2,US
2020-10-01,Pocahontas,Iowa,174,2,US
2020-10-02,Pocahontas,Iowa,177,2,US
2020-10-03,Pocahontas,Iowa,177,2,US
2020-10-04,Pocahontas,Iowa,178,2,US
2020-10-05,Pocahontas,Iowa,178,2,US
2020-10-06,Pocahontas,Iowa,180,2,US
2020-10-07,Pocahontas,Iowa,183,2,US
2020-10-08,Pocahontas,Iowa,189,2,US
2020-10-09,Pocahontas,Iowa,189,2,US
2020-10-10,Pocahontas,Iowa,191,2,US
2020-10-11,Pocahontas,Iowa,191,2,US
2020-10-12,Pocahontas,Iowa,191,2,US
2020-10-13,Pocahontas,Iowa,194,2,US
2020-10-14,Pocahontas,Iowa,195,2,US
2020-10-15,Pocahontas,Iowa,197,2,US
2020-10-16,Pocahontas,Iowa,202,2,US
2020-10-17,Pocahontas,Iowa,202,2,US
2020-10-18,Pocahontas,Iowa,203,2,US
2020-10-19,Pocahontas,Iowa,209,2,US
2020-10-20,Pocahontas,Iowa,211,2,US
2020-10-21,Pocahontas,Iowa,214,2,US
2020-10-22,Pocahontas,Iowa,217,2,US
2020-10-23,Pocahontas,Iowa,219,2,US
2020-10-24,Pocahontas,Iowa,221,2,US
2020-10-25,Pocahontas,Iowa,223,2,US
2020-10-26,Pocahontas,Iowa,226,2,US
2020-10-27,Pocahontas,Iowa,232,2,US
2020-10-28,Pocahontas,Iowa,238,2,US
2020-10-29,Pocahontas,Iowa,244,2,US
2020-10-30,Pocahontas,Iowa,253,2,US
2020-10-31,Pocahontas,Iowa,259,2,US
2020-11-01,Pocahontas,Iowa,266,2,US
2020-11-02,Pocahontas,Iowa,270,2,US
2020-11-03,Pocahontas,Iowa,284,2,US
2020-11-04,Pocahontas,Iowa,298,2,US
2020-11-05,Pocahontas,Iowa,312,2,US
2020-11-06,Pocahontas,Iowa,321,2,US
2020-11-07,Pocahontas,Iowa,337,2,US
2020-11-08,Pocahontas,Iowa,354,2,US
2020-11-09,Pocahontas,Iowa,374,2,US
2020-11-10,Pocahontas,Iowa,387,2,US
2020-11-11,Pocahontas,Iowa,408,2,US
2020-11-12,Pocahontas,Iowa,420,2,US
2020-11-13,Pocahontas,Iowa,433,2,US
2020-11-14,Pocahontas,Iowa,441,2,US
2020-11-15,Pocahontas,Iowa,444,2,US
2020-11-16,Pocahontas,Iowa,462,2,US
2020-11-17,Pocahontas,Iowa,475,2,US
2020-11-18,Pocahontas,Iowa,485,2,US
2020-11-19,Pocahontas,Iowa,492,2,US
2020-11-20,Pocahontas,Iowa,495,2,US
2020-11-21,Pocahontas,Iowa,507,2,US
2020-11-22,Pocahontas,Iowa,507,2,US
2020-11-23,Pocahontas,Iowa,519,2,US
2020-11-24,Pocahontas,Iowa,544,2,US
2020-11-25,Pocahontas,Iowa,551,2,US
2020-11-26,Pocahontas,Iowa,553,2,US
2020-11-27,Pocahontas,Iowa,557,2,US
2020-11-28,Pocahontas,Iowa,557,4,US
2020-11-29,Pocahontas,Iowa,558,4,US
2020-11-30,Pocahontas,Iowa,564,4,US
2020-12-01,Pocahontas,Iowa,584,4,US
2020-12-02,Pocahontas,Iowa,598,4,US
2020-12-03,Pocahontas,Iowa,602,4,US
2020-12-04,Pocahontas,Iowa,606,4,US
2020-12-05,Pocahontas,Iowa,609,4,US
2020-12-06,Pocahontas,Iowa,610,4,US
2020-12-07,Pocahontas,Iowa,616,4,US
2020-12-08,Pocahontas,Iowa,620,4,US
2020-12-09,Pocahontas,Iowa,624,4,US
2020-12-10,Pocahontas,Iowa,631,4,US
2020-12-11,Pocahontas,Iowa,633,4,US
2020-12-12,Pocahontas,Iowa,638,4,US
2020-12-13,Pocahontas,Iowa,639,4,US
2020-12-14,Pocahontas,Iowa,639,4,US
2020-12-15,Pocahontas,Iowa,643,4,US
2020-12-16,Pocahontas,Iowa,656,4,US
2020-12-17,Pocahontas,Iowa,662,6,US
2020-12-18,Pocahontas,Iowa,668,6,US
2020-12-19,Pocahontas,Iowa,669,6,US
2020-12-20,Pocahontas,Iowa,669,8,US
2020-12-21,Pocahontas,Iowa,673,8,US
2020-12-22,Pocahontas,Iowa,678,8,US
2020-12-23,Pocahontas,Iowa,678,8,US
2020-12-24,Pocahontas,Iowa,683,11,US
2020-12-25,Pocahontas,Iowa,683,11,US
2020-12-26,Pocahontas,Iowa,683,11,US
2020-12-27,Pocahontas,Iowa,683,11,US
2020-12-28,Pocahontas,Iowa,705,11,US
2020-12-29,Pocahontas,Iowa,711,11,US
2020-12-30,Pocahontas,Iowa,718,11,US
2020-12-31,Pocahontas,Iowa,724,12,US
2021-01-01,Pocahontas,Iowa,724,12,US
2021-01-02,Pocahontas,Iowa,726,12,US
2021-01-03,Pocahontas,Iowa,729,12,US
2021-01-04,Pocahontas,Iowa,744,12,US
2021-01-05,Pocahontas,Iowa,749,11,US
2021-01-06,Pocahontas,Iowa,754,11,US
2021-01-07,Pocahontas,Iowa,760,11,US
2021-01-08,Pocahontas,Iowa,762,11,US
2021-01-09,Pocahontas,Iowa,762,11,US
2021-01-10,Pocahontas,Iowa,762,11,US
2021-01-11,Pocahontas,Iowa,767,11,US
2021-01-12,Pocahontas,Iowa,768,11,US
2021-01-13,Pocahontas,Iowa,771,11,US
2021-01-14,Pocahontas,Iowa,772,11,US
2021-01-15,Pocahontas,Iowa,772,11,US
2021-01-16,Pocahontas,Iowa,772,11,US
2021-01-17,Pocahontas,Iowa,772,11,US
2021-01-18,Pocahontas,Iowa,776,11,US
2021-01-19,Pocahontas,Iowa,776,11,US
2021-01-20,Pocahontas,Iowa,777,11,US
2021-01-21,Pocahontas,Iowa,778,11,US
2021-01-22,Pocahontas,Iowa,781,11,US
2021-01-23,Pocahontas,Iowa,781,11,US
2021-01-24,Pocahontas,Iowa,782,11,US
2021-01-25,Pocahontas,Iowa,787,11,US
2021-01-26,Pocahontas,Iowa,788,11,US
2021-01-27,Pocahontas,Iowa,788,11,US
2021-01-28,Pocahontas,Iowa,789,11,US
2021-01-29,Pocahontas,Iowa,791,11,US
2021-01-30,Pocahontas,Iowa,791,12,US
2021-01-31,Pocahontas,Iowa,791,17,US
2021-02-01,Pocahontas,Iowa,793,17,US
2021-02-02,Pocahontas,Iowa,794,17,US
2021-02-03,Pocahontas,Iowa,795,17,US
2021-02-04,Pocahontas,Iowa,797,17,US
2021-02-05,Pocahontas,Iowa,797,17,US
2021-02-06,Pocahontas,Iowa,799,17,US
2021-02-07,Pocahontas,Iowa,799,17,US
2021-02-08,Pocahontas,Iowa,799,17,US
2021-02-09,Pocahontas,Iowa,802,17,US
2021-02-10,Pocahontas,Iowa,803,18,US
2021-02-11,Pocahontas,Iowa,803,18,US
2021-02-12,Pocahontas,Iowa,804,18,US
2021-02-13,Pocahontas,Iowa,804,18,US
2021-02-14,Pocahontas,Iowa,804,18,US
2021-02-15,Pocahontas,Iowa,804,18,US
2021-02-16,Pocahontas,Iowa,804,18,US
2021-02-17,Pocahontas,Iowa,804,18,US
2021-02-18,Pocahontas,Iowa,804,18,US
2021-02-19,Pocahontas,Iowa,804,19,US
2021-02-20,Pocahontas,Iowa,804,19,US
2021-02-21,Pocahontas,Iowa,804,19,US
2021-02-22,Pocahontas,Iowa,804,19,US
2021-02-23,Pocahontas,Iowa,806,19,US
2021-02-24,Pocahontas,Iowa,807,19,US
2021-02-25,Pocahontas,Iowa,807,19,US
2021-02-26,Pocahontas,Iowa,807,19,US
2021-02-27,Pocahontas,Iowa,807,19,US
2021-02-28,Pocahontas,Iowa,807,19,US
2021-03-01,Pocahontas,Iowa,809,19,US
2021-03-02,Pocahontas,Iowa,809,19,US
2021-03-03,Pocahontas,Iowa,809,19,US
2021-03-04,Pocahontas,Iowa,809,19,US
2021-03-05,Pocahontas,Iowa,809,19,US
2021-03-06,Pocahontas,Iowa,809,19,US
2021-03-07,Pocahontas,Iowa,809,19,US
2021-03-08,Pocahontas,Iowa,809,19,US
2021-03-09,Pocahontas,Iowa,811,19,US
2021-03-10,Pocahontas,Iowa,811,19,US
2021-03-11,Pocahontas,Iowa,811,19,US
2021-03-12,Pocahontas,Iowa,814,19,US
2021-03-13,Pocahontas,Iowa,815,19,US
2021-03-14,Pocahontas,Iowa,815,19,US
2021-03-15,Pocahontas,Iowa,818,19,US
2021-03-16,Pocahontas,Iowa,820,19,US
2021-03-17,Pocahontas,Iowa,820,19,US
2021-03-18,Pocahontas,Iowa,821,19,US
2021-03-19,Pocahontas,Iowa,823,19,US
2021-03-20,Pocahontas,Iowa,823,19,US
2021-03-21,Pocahontas,Iowa,823,19,US
2021-03-22,Pocahontas,Iowa,823,19,US
2021-03-23,Pocahontas,Iowa,823,19,US
2021-03-24,Pocahontas,Iowa,823,19,US
2021-03-25,Pocahontas,Iowa,825,19,US
2021-03-26,Pocahontas,Iowa,826,19,US
2021-03-27,Pocahontas,Iowa,827,19,US
2021-03-28,Pocahontas,Iowa,827,19,US
2021-03-29,Pocahontas,Iowa,827,19,US
2021-03-30,Pocahontas,Iowa,829,19,US
2021-03-31,Pocahontas,Iowa,830,19,US
2021-04-01,Pocahontas,Iowa,830,20,US
2021-04-02,Pocahontas,Iowa,830,20,US
2021-04-03,Pocahontas,Iowa,830,21,US
2021-04-04,Pocahontas,Iowa,830,21,US
2021-04-05,Pocahontas,Iowa,830,21,US
2021-04-06,Pocahontas,Iowa,830,21,US
2021-04-07,Pocahontas,Iowa,830,21,US
2021-04-08,Pocahontas,Iowa,830,21,US
2021-04-09,Pocahontas,Iowa,830,21,US
2021-04-10,Pocahontas,Iowa,830,21,US
2021-04-11,Pocahontas,Iowa,830,21,US
2021-04-12,Pocahontas,Iowa,830,21,US
2021-04-13,Pocahontas,Iowa,831,21,US
2021-04-14,Pocahontas,Iowa,832,21,US
2021-04-15,Pocahontas,Iowa,833,21,US
2021-04-16,Pocahontas,Iowa,834,21,US
2021-04-17,Pocahontas,Iowa,836,21,US
2021-04-18,Pocahontas,Iowa,837,21,US
2021-04-19,Pocahontas,Iowa,837,21,US
2021-04-20,Pocahontas,Iowa,838,21,US
2021-04-21,Pocahontas,Iowa,841,21,US
2021-04-22,Pocahontas,Iowa,843,21,US
2021-04-23,Pocahontas,Iowa,844,21,US
2021-04-24,Pocahontas,Iowa,845,21,US
2021-04-25,Pocahontas,Iowa,846,21,US
2021-04-26,Pocahontas,Iowa,847,21,US
2021-04-27,Pocahontas,Iowa,849,21,US
2021-04-28,Pocahontas,Iowa,849,21,US
2021-04-29,Pocahontas,Iowa,852,21,US
2021-04-30,Pocahontas,Iowa,852,21,US
2021-05-01,Pocahontas,Iowa,852,21,US
2021-05-02,Pocahontas,Iowa,852,22,US
2021-05-03,Pocahontas,Iowa,852,22,US
2021-05-04,Pocahontas,Iowa,854,22,US
2021-05-05,Pocahontas,Iowa,854,22,US
2021-05-06,Pocahontas,Iowa,854,22,US
2021-05-07,Pocahontas,Iowa,852,22,US
2021-05-08,Pocahontas,Iowa,852,22,US
2021-05-09,Pocahontas,Iowa,853,22,US
2021-05-10,Pocahontas,Iowa,853,22,US
2021-05-11,Pocahontas,Iowa,853,22,US
2021-05-12,Pocahontas,Iowa,855,22,US
2021-05-13,Pocahontas,Iowa,855,22,US
2021-05-14,Pocahontas,Iowa,855,22,US
2021-05-15,Pocahontas,Iowa,855,22,US
2021-05-16,Pocahontas,Iowa,855,22,US
2021-05-17,Pocahontas,Iowa,855,22,US
2021-05-18,Pocahontas,Iowa,855,22,US
2021-05-19,Pocahontas,Iowa,855,22,US
2021-05-20,Pocahontas,Iowa,856,22,US
2021-05-21,Pocahontas,Iowa,856,22,US
2021-05-22,Pocahontas,Iowa,856,22,US
2021-05-23,Pocahontas,Iowa,856,22,US
2021-05-24,Pocahontas,Iowa,858,22,US
2021-05-25,Pocahontas,Iowa,858,22,US
2021-05-26,Pocahontas,Iowa,858,22,US
2021-05-27,Pocahontas,Iowa,858,22,US
2021-05-28,Pocahontas,Iowa,858,22,US
2021-05-29,Pocahontas,Iowa,858,22,US
2021-05-30,Pocahontas,Iowa,858,22,US
2021-05-31,Pocahontas,Iowa,858,22,US
2021-06-01,Pocahontas,Iowa,858,22,US
2021-06-02,Pocahontas,Iowa,858,22,US
2021-06-03,Pocahontas,Iowa,858,22,US
2021-06-04,Pocahontas,Iowa,858,22,US
2021-06-05,Pocahontas,Iowa,858,22,US
2021-06-06,Pocahontas,Iowa,858,22,US
2021-06-07,Pocahontas,Iowa,858,22,US
2021-06-08,Pocahontas,Iowa,858,22,US
2021-06-09,Pocahontas,Iowa,858,22,US
2021-06-10,Pocahontas,Iowa,858,22,US
2021-06-11,Pocahontas,Iowa,858,22,US
2021-06-12,Pocahontas,Iowa,858,22,US
2021-06-13,Pocahontas,Iowa,858,22,US
2021-06-14,Pocahontas,Iowa,858,22,US
2021-06-15,Pocahontas,Iowa,858,22,US
2021-06-16,Pocahontas,Iowa,858,22,US
2021-06-17,Pocahontas,Iowa,858,22,US
2021-06-18,Pocahontas,Iowa,858,22,US
2021-06-19,Pocahontas,Iowa,858,22,US
2021-06-20,Pocahontas,Iowa,858,22,US
2021-06-21,Pocahontas,Iowa,858,22,US
2021-06-22,Pocahontas,Iowa,858,22,US
2021-06-23,Pocahontas,Iowa,858,22,US
2021-06-24,Pocahontas,Iowa,857,22,US
2021-06-25,Pocahontas,Iowa,857,22,US
2021-06-26,Pocahontas,Iowa,857,22,US
2021-06-27,Pocahontas,Iowa,857,22,US
2021-06-28,Pocahontas,Iowa,857,22,US
2021-06-29,Pocahontas,Iowa,858,22,US
2021-06-30,Pocahontas,Iowa,858,22,US
2021-07-01,Pocahontas,Iowa,857,22,US
2021-07-02,Pocahontas,Iowa,857,22,US
2021-07-03,Pocahontas,Iowa,857,22,US
2021-07-04,Pocahontas,Iowa,857,22,US
2021-07-05,Pocahontas,Iowa,857,22,US
2021-07-06,Pocahontas,Iowa,857,22,US
2021-07-07,Pocahontas,Iowa,863,22,US
2021-07-08,Pocahontas,Iowa,863,22,US
2021-07-09,Pocahontas,Iowa,865,22,US
2021-07-10,Pocahontas,Iowa,865,22,US
2021-07-11,Pocahontas,Iowa,865,22,US
2021-07-12,Pocahontas,Iowa,865,22,US
2021-07-13,Pocahontas,Iowa,865,22,US
2021-07-14,Pocahontas,Iowa,866,22,US
2021-07-15,Pocahontas,Iowa,866,22,US
2021-07-16,Pocahontas,Iowa,866,22,US
2021-07-17,Pocahontas,Iowa,866,22,US
2021-07-18,Pocahontas,Iowa,866,22,US
2021-07-19,Pocahontas,Iowa,866,22,US
2021-07-20,Pocahontas,Iowa,866,22,US
2021-07-21,Pocahontas,Iowa,868,22,US
2021-07-22,Pocahontas,Iowa,868,22,US
2021-07-23,Pocahontas,Iowa,868,22,US
2021-07-24,Pocahontas,Iowa,868,22,US
2021-07-25,Pocahontas,Iowa,868,22,US
2021-07-26,Pocahontas,Iowa,868,22,US
2021-07-27,Pocahontas,Iowa,868,22,US
2021-07-28,Pocahontas,Iowa,870,22,US
2021-07-29,Pocahontas,Iowa,870,22,US
2021-07-30,Pocahontas,Iowa,870,22,US
2021-07-31,Pocahontas,Iowa,870,22,US
