Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Aguadilla,Puerto Rico,15,0,US
2020-06-03,Aguadilla,Puerto Rico,15,0,US
2020-06-04,Aguadilla,Puerto Rico,15,0,US
2020-06-05,Aguadilla,Puerto Rico,15,0,US
2020-06-06,Aguadilla,Puerto Rico,15,0,US
2020-06-07,Aguadilla,Puerto Rico,15,0,US
2020-06-08,Aguadilla,Puerto Rico,15,0,US
2020-06-09,Aguadilla,Puerto Rico,15,0,US
2020-06-10,Aguadilla,Puerto Rico,16,0,US
2020-06-11,Aguadilla,Puerto Rico,16,0,US
2020-06-12,Aguadilla,Puerto Rico,16,0,US
2020-06-13,Aguadilla,Puerto Rico,16,0,US
2020-06-14,Aguadilla,Puerto Rico,16,0,US
2020-06-15,Aguadilla,Puerto Rico,16,0,US
2020-06-16,Aguadilla,Puerto Rico,16,0,US
2020-06-17,Aguadilla,Puerto Rico,16,0,US
2020-06-18,Aguadilla,Puerto Rico,16,0,US
2020-06-19,Aguadilla,Puerto Rico,16,0,US
2020-06-20,Aguadilla,Puerto Rico,16,0,US
2020-06-21,Aguadilla,Puerto Rico,16,0,US
2020-06-22,Aguadilla,Puerto Rico,16,0,US
2020-06-23,Aguadilla,Puerto Rico,16,0,US
2020-06-24,Aguadilla,Puerto Rico,16,0,US
2020-06-25,Aguadilla,Puerto Rico,16,0,US
2020-06-26,Aguadilla,Puerto Rico,16,0,US
2020-06-27,Aguadilla,Puerto Rico,16,0,US
2020-06-28,Aguadilla,Puerto Rico,16,0,US
2020-06-29,Aguadilla,Puerto Rico,16,0,US
2020-06-30,Aguadilla,Puerto Rico,19,0,US
2020-07-01,Aguadilla,Puerto Rico,22,0,US
2020-07-02,Aguadilla,Puerto Rico,22,0,US
2020-07-03,Aguadilla,Puerto Rico,22,0,US
2020-07-04,Aguadilla,Puerto Rico,23,0,US
2020-07-05,Aguadilla,Puerto Rico,23,0,US
2020-07-06,Aguadilla,Puerto Rico,30,0,US
2020-07-07,Aguadilla,Puerto Rico,30,0,US
2020-07-08,Aguadilla,Puerto Rico,30,0,US
2020-07-09,Aguadilla,Puerto Rico,31,0,US
2020-07-10,Aguadilla,Puerto Rico,34,0,US
2020-07-11,Aguadilla,Puerto Rico,35,0,US
2020-07-12,Aguadilla,Puerto Rico,37,0,US
2020-07-13,Aguadilla,Puerto Rico,39,0,US
2020-07-14,Aguadilla,Puerto Rico,39,0,US
2020-07-15,Aguadilla,Puerto Rico,41,0,US
2020-07-16,Aguadilla,Puerto Rico,42,0,US
2020-07-17,Aguadilla,Puerto Rico,42,0,US
2020-07-18,Aguadilla,Puerto Rico,43,0,US
2020-07-19,Aguadilla,Puerto Rico,50,0,US
2020-07-20,Aguadilla,Puerto Rico,52,0,US
2020-07-21,Aguadilla,Puerto Rico,55,0,US
2020-07-22,Aguadilla,Puerto Rico,56,0,US
2020-07-23,Aguadilla,Puerto Rico,57,0,US
2020-07-24,Aguadilla,Puerto Rico,59,0,US
2020-07-25,Aguadilla,Puerto Rico,61,0,US
2020-07-26,Aguadilla,Puerto Rico,66,0,US
2020-07-27,Aguadilla,Puerto Rico,69,0,US
2020-07-28,Aguadilla,Puerto Rico,71,0,US
2020-07-29,Aguadilla,Puerto Rico,71,0,US
2020-07-30,Aguadilla,Puerto Rico,72,0,US
2020-07-31,Aguadilla,Puerto Rico,72,0,US
2020-08-01,Aguadilla,Puerto Rico,78,0,US
2020-08-02,Aguadilla,Puerto Rico,79,0,US
2020-08-03,Aguadilla,Puerto Rico,79,0,US
2020-08-04,Aguadilla,Puerto Rico,79,0,US
2020-08-05,Aguadilla,Puerto Rico,80,0,US
2020-08-06,Aguadilla,Puerto Rico,83,0,US
2020-08-07,Aguadilla,Puerto Rico,85,0,US
2020-08-08,Aguadilla,Puerto Rico,89,0,US
2020-08-09,Aguadilla,Puerto Rico,90,0,US
2020-08-10,Aguadilla,Puerto Rico,92,0,US
2020-08-11,Aguadilla,Puerto Rico,94,0,US
2020-08-12,Aguadilla,Puerto Rico,94,0,US
2020-08-13,Aguadilla,Puerto Rico,95,0,US
2020-08-14,Aguadilla,Puerto Rico,98,0,US
2020-08-15,Aguadilla,Puerto Rico,104,0,US
2020-08-16,Aguadilla,Puerto Rico,105,0,US
2020-08-17,Aguadilla,Puerto Rico,110,0,US
2020-08-18,Aguadilla,Puerto Rico,111,0,US
2020-08-19,Aguadilla,Puerto Rico,111,0,US
2020-08-20,Aguadilla,Puerto Rico,114,0,US
2020-08-21,Aguadilla,Puerto Rico,120,0,US
2020-08-22,Aguadilla,Puerto Rico,121,0,US
2020-08-23,Aguadilla,Puerto Rico,122,0,US
2020-08-24,Aguadilla,Puerto Rico,124,0,US
2020-08-25,Aguadilla,Puerto Rico,125,0,US
2020-08-26,Aguadilla,Puerto Rico,125,0,US
2020-08-27,Aguadilla,Puerto Rico,127,0,US
2020-08-28,Aguadilla,Puerto Rico,128,0,US
2020-08-29,Aguadilla,Puerto Rico,132,0,US
2020-08-30,Aguadilla,Puerto Rico,143,0,US
2020-08-31,Aguadilla,Puerto Rico,145,0,US
2020-09-01,Aguadilla,Puerto Rico,146,0,US
2020-09-02,Aguadilla,Puerto Rico,147,0,US
2020-09-03,Aguadilla,Puerto Rico,148,0,US
2020-09-04,Aguadilla,Puerto Rico,149,0,US
2020-09-05,Aguadilla,Puerto Rico,152,0,US
2020-09-06,Aguadilla,Puerto Rico,152,0,US
2020-09-07,Aguadilla,Puerto Rico,153,0,US
2020-09-08,Aguadilla,Puerto Rico,154,0,US
2020-09-09,Aguadilla,Puerto Rico,154,0,US
2020-09-10,Aguadilla,Puerto Rico,158,0,US
2020-09-11,Aguadilla,Puerto Rico,158,0,US
2020-09-12,Aguadilla,Puerto Rico,162,0,US
2020-09-13,Aguadilla,Puerto Rico,162,0,US
2020-09-14,Aguadilla,Puerto Rico,162,0,US
2020-09-15,Aguadilla,Puerto Rico,165,0,US
2020-09-16,Aguadilla,Puerto Rico,166,0,US
2020-09-17,Aguadilla,Puerto Rico,166,0,US
2020-09-18,Aguadilla,Puerto Rico,166,0,US
2020-09-19,Aguadilla,Puerto Rico,170,0,US
2020-09-20,Aguadilla,Puerto Rico,171,0,US
2020-09-21,Aguadilla,Puerto Rico,173,0,US
2020-09-22,Aguadilla,Puerto Rico,173,0,US
2020-09-23,Aguadilla,Puerto Rico,173,0,US
2020-09-24,Aguadilla,Puerto Rico,175,0,US
2020-09-25,Aguadilla,Puerto Rico,175,0,US
2020-09-26,Aguadilla,Puerto Rico,176,0,US
2020-09-27,Aguadilla,Puerto Rico,178,0,US
2020-09-28,Aguadilla,Puerto Rico,178,0,US
2020-09-29,Aguadilla,Puerto Rico,180,0,US
2020-09-30,Aguadilla,Puerto Rico,181,0,US
2020-10-01,Aguadilla,Puerto Rico,182,0,US
2020-10-02,Aguadilla,Puerto Rico,183,0,US
2020-10-03,Aguadilla,Puerto Rico,183,0,US
2020-10-04,Aguadilla,Puerto Rico,183,0,US
2020-10-05,Aguadilla,Puerto Rico,183,0,US
2020-10-06,Aguadilla,Puerto Rico,184,0,US
2020-10-07,Aguadilla,Puerto Rico,184,0,US
2020-10-08,Aguadilla,Puerto Rico,185,0,US
2020-10-09,Aguadilla,Puerto Rico,190,0,US
2020-10-10,Aguadilla,Puerto Rico,192,0,US
2020-10-11,Aguadilla,Puerto Rico,194,0,US
2020-10-12,Aguadilla,Puerto Rico,195,0,US
2020-10-13,Aguadilla,Puerto Rico,206,0,US
2020-10-14,Aguadilla,Puerto Rico,209,0,US
2020-10-15,Aguadilla,Puerto Rico,209,0,US
2020-10-16,Aguadilla,Puerto Rico,215,0,US
2020-10-17,Aguadilla,Puerto Rico,215,0,US
2020-10-18,Aguadilla,Puerto Rico,216,0,US
2020-10-19,Aguadilla,Puerto Rico,221,0,US
2020-10-20,Aguadilla,Puerto Rico,226,0,US
2020-10-21,Aguadilla,Puerto Rico,227,0,US
2020-10-22,Aguadilla,Puerto Rico,227,0,US
2020-10-23,Aguadilla,Puerto Rico,230,0,US
2020-10-24,Aguadilla,Puerto Rico,232,0,US
2020-10-25,Aguadilla,Puerto Rico,239,0,US
2020-10-26,Aguadilla,Puerto Rico,243,0,US
2020-10-27,Aguadilla,Puerto Rico,251,0,US
2020-10-28,Aguadilla,Puerto Rico,251,0,US
2020-10-29,Aguadilla,Puerto Rico,256,0,US
2020-10-30,Aguadilla,Puerto Rico,265,0,US
2020-10-31,Aguadilla,Puerto Rico,274,0,US
2020-11-01,Aguadilla,Puerto Rico,282,0,US
2020-11-02,Aguadilla,Puerto Rico,291,0,US
2020-11-03,Aguadilla,Puerto Rico,302,0,US
2020-11-04,Aguadilla,Puerto Rico,303,0,US
2020-11-05,Aguadilla,Puerto Rico,313,0,US
2020-11-06,Aguadilla,Puerto Rico,319,0,US
2020-11-07,Aguadilla,Puerto Rico,321,0,US
2020-11-08,Aguadilla,Puerto Rico,331,0,US
2020-11-09,Aguadilla,Puerto Rico,335,0,US
2020-11-10,Aguadilla,Puerto Rico,342,0,US
2020-11-11,Aguadilla,Puerto Rico,345,0,US
2020-11-12,Aguadilla,Puerto Rico,357,0,US
2020-11-13,Aguadilla,Puerto Rico,367,0,US
2020-11-14,Aguadilla,Puerto Rico,380,0,US
2020-11-15,Aguadilla,Puerto Rico,387,0,US
2020-11-16,Aguadilla,Puerto Rico,393,0,US
2020-11-17,Aguadilla,Puerto Rico,398,0,US
2020-11-18,Aguadilla,Puerto Rico,408,0,US
2020-11-19,Aguadilla,Puerto Rico,410,0,US
2020-11-20,Aguadilla,Puerto Rico,417,0,US
2020-11-21,Aguadilla,Puerto Rico,423,0,US
2020-11-22,Aguadilla,Puerto Rico,437,0,US
2020-11-23,Aguadilla,Puerto Rico,442,0,US
2020-11-24,Aguadilla,Puerto Rico,447,0,US
2020-11-25,Aguadilla,Puerto Rico,447,0,US
2020-11-26,Aguadilla,Puerto Rico,450,0,US
2020-11-27,Aguadilla,Puerto Rico,466,0,US
2020-11-28,Aguadilla,Puerto Rico,471,0,US
2020-11-29,Aguadilla,Puerto Rico,474,0,US
2020-11-30,Aguadilla,Puerto Rico,481,0,US
2020-12-01,Aguadilla,Puerto Rico,499,0,US
2020-12-02,Aguadilla,Puerto Rico,506,0,US
2020-12-03,Aguadilla,Puerto Rico,511,0,US
2020-12-04,Aguadilla,Puerto Rico,516,0,US
2020-12-05,Aguadilla,Puerto Rico,531,0,US
2020-12-06,Aguadilla,Puerto Rico,538,0,US
2020-12-07,Aguadilla,Puerto Rico,555,0,US
2020-12-08,Aguadilla,Puerto Rico,567,0,US
2020-12-09,Aguadilla,Puerto Rico,576,0,US
2020-12-10,Aguadilla,Puerto Rico,604,0,US
2020-12-11,Aguadilla,Puerto Rico,610,0,US
2020-12-12,Aguadilla,Puerto Rico,616,0,US
2020-12-13,Aguadilla,Puerto Rico,624,0,US
2020-12-14,Aguadilla,Puerto Rico,633,0,US
2020-12-15,Aguadilla,Puerto Rico,640,0,US
2020-12-16,Aguadilla,Puerto Rico,641,0,US
2020-12-17,Aguadilla,Puerto Rico,653,0,US
2020-12-18,Aguadilla,Puerto Rico,675,0,US
2020-12-19,Aguadilla,Puerto Rico,694,0,US
2020-12-20,Aguadilla,Puerto Rico,709,0,US
2020-12-21,Aguadilla,Puerto Rico,721,0,US
2020-12-22,Aguadilla,Puerto Rico,736,0,US
2020-12-23,Aguadilla,Puerto Rico,752,0,US
2020-12-24,Aguadilla,Puerto Rico,753,0,US
2020-12-25,Aguadilla,Puerto Rico,762,0,US
2020-12-26,Aguadilla,Puerto Rico,789,0,US
2020-12-27,Aguadilla,Puerto Rico,791,0,US
2020-12-28,Aguadilla,Puerto Rico,792,0,US
2020-12-29,Aguadilla,Puerto Rico,851,0,US
2020-12-30,Aguadilla,Puerto Rico,854,0,US
2020-12-31,Aguadilla,Puerto Rico,855,0,US
2021-01-01,Aguadilla,Puerto Rico,860,0,US
2021-01-02,Aguadilla,Puerto Rico,872,0,US
2021-01-03,Aguadilla,Puerto Rico,876,0,US
2021-01-04,Aguadilla,Puerto Rico,887,0,US
2021-01-05,Aguadilla,Puerto Rico,890,0,US
2021-01-06,Aguadilla,Puerto Rico,886,0,US
2021-01-07,Aguadilla,Puerto Rico,887,0,US
2021-01-08,Aguadilla,Puerto Rico,912,0,US
2021-01-09,Aguadilla,Puerto Rico,921,0,US
2021-01-10,Aguadilla,Puerto Rico,921,0,US
2021-01-11,Aguadilla,Puerto Rico,926,0,US
2021-01-12,Aguadilla,Puerto Rico,935,0,US
2021-01-13,Aguadilla,Puerto Rico,937,0,US
2021-01-14,Aguadilla,Puerto Rico,937,0,US
2021-01-15,Aguadilla,Puerto Rico,951,0,US
2021-01-16,Aguadilla,Puerto Rico,958,0,US
2021-01-17,Aguadilla,Puerto Rico,966,0,US
2021-01-18,Aguadilla,Puerto Rico,970,0,US
2021-01-19,Aguadilla,Puerto Rico,982,0,US
2021-01-20,Aguadilla,Puerto Rico,985,0,US
2021-01-21,Aguadilla,Puerto Rico,989,0,US
2021-01-22,Aguadilla,Puerto Rico,994,0,US
2021-01-23,Aguadilla,Puerto Rico,998,0,US
2021-01-24,Aguadilla,Puerto Rico,1016,0,US
2021-01-25,Aguadilla,Puerto Rico,1020,0,US
2021-01-26,Aguadilla,Puerto Rico,1021,0,US
2021-01-27,Aguadilla,Puerto Rico,1021,0,US
2021-01-28,Aguadilla,Puerto Rico,1022,0,US
2021-01-29,Aguadilla,Puerto Rico,1023,0,US
2021-01-30,Aguadilla,Puerto Rico,1027,0,US
2021-01-31,Aguadilla,Puerto Rico,1031,0,US
2021-02-01,Aguadilla,Puerto Rico,1036,0,US
2021-02-02,Aguadilla,Puerto Rico,1042,0,US
2021-02-03,Aguadilla,Puerto Rico,1043,0,US
2021-02-04,Aguadilla,Puerto Rico,1048,0,US
2021-02-05,Aguadilla,Puerto Rico,1050,0,US
2021-02-06,Aguadilla,Puerto Rico,1054,0,US
2021-02-07,Aguadilla,Puerto Rico,1057,0,US
2021-02-08,Aguadilla,Puerto Rico,1081,0,US
2021-02-09,Aguadilla,Puerto Rico,1083,0,US
2021-02-10,Aguadilla,Puerto Rico,1085,0,US
2021-02-11,Aguadilla,Puerto Rico,1085,0,US
2021-02-12,Aguadilla,Puerto Rico,1085,0,US
2021-02-13,Aguadilla,Puerto Rico,1090,0,US
2021-02-14,Aguadilla,Puerto Rico,1097,0,US
2021-02-15,Aguadilla,Puerto Rico,1100,0,US
2021-02-16,Aguadilla,Puerto Rico,1102,0,US
2021-02-17,Aguadilla,Puerto Rico,1102,0,US
2021-02-18,Aguadilla,Puerto Rico,1102,0,US
2021-02-19,Aguadilla,Puerto Rico,1103,0,US
2021-02-20,Aguadilla,Puerto Rico,1110,0,US
2021-02-21,Aguadilla,Puerto Rico,1112,0,US
2021-02-22,Aguadilla,Puerto Rico,1115,0,US
2021-02-23,Aguadilla,Puerto Rico,1119,0,US
2021-02-24,Aguadilla,Puerto Rico,1119,0,US
2021-02-25,Aguadilla,Puerto Rico,1120,0,US
2021-02-26,Aguadilla,Puerto Rico,1122,0,US
2021-02-27,Aguadilla,Puerto Rico,1127,0,US
2021-02-28,Aguadilla,Puerto Rico,1131,0,US
2021-03-01,Aguadilla,Puerto Rico,1135,0,US
2021-03-02,Aguadilla,Puerto Rico,1138,0,US
2021-03-03,Aguadilla,Puerto Rico,1138,0,US
2021-03-04,Aguadilla,Puerto Rico,1143,0,US
2021-03-05,Aguadilla,Puerto Rico,1146,0,US
2021-03-06,Aguadilla,Puerto Rico,1155,0,US
2021-03-07,Aguadilla,Puerto Rico,1155,0,US
2021-03-08,Aguadilla,Puerto Rico,1155,0,US
2021-03-09,Aguadilla,Puerto Rico,1164,0,US
2021-03-10,Aguadilla,Puerto Rico,1164,0,US
2021-03-11,Aguadilla,Puerto Rico,1167,0,US
2021-03-12,Aguadilla,Puerto Rico,1172,0,US
2021-03-13,Aguadilla,Puerto Rico,1174,0,US
2021-03-14,Aguadilla,Puerto Rico,1183,0,US
2021-03-15,Aguadilla,Puerto Rico,1185,0,US
2021-03-16,Aguadilla,Puerto Rico,1185,0,US
2021-03-17,Aguadilla,Puerto Rico,1187,0,US
2021-03-18,Aguadilla,Puerto Rico,1196,0,US
2021-03-19,Aguadilla,Puerto Rico,1199,0,US
2021-03-20,Aguadilla,Puerto Rico,1205,0,US
2021-03-21,Aguadilla,Puerto Rico,1209,0,US
2021-03-22,Aguadilla,Puerto Rico,1210,0,US
2021-03-23,Aguadilla,Puerto Rico,1215,0,US
2021-03-24,Aguadilla,Puerto Rico,1217,0,US
2021-03-25,Aguadilla,Puerto Rico,1219,0,US
2021-03-26,Aguadilla,Puerto Rico,1220,0,US
2021-03-27,Aguadilla,Puerto Rico,1222,0,US
2021-03-28,Aguadilla,Puerto Rico,1226,0,US
2021-03-29,Aguadilla,Puerto Rico,1230,0,US
2021-03-30,Aguadilla,Puerto Rico,1236,0,US
2021-03-31,Aguadilla,Puerto Rico,1239,0,US
2021-04-01,Aguadilla,Puerto Rico,1244,0,US
2021-04-02,Aguadilla,Puerto Rico,1249,0,US
2021-04-03,Aguadilla,Puerto Rico,1251,0,US
2021-04-04,Aguadilla,Puerto Rico,1260,0,US
2021-04-05,Aguadilla,Puerto Rico,1261,0,US
2021-04-06,Aguadilla,Puerto Rico,1262,0,US
2021-04-07,Aguadilla,Puerto Rico,1271,0,US
2021-04-08,Aguadilla,Puerto Rico,1278,0,US
2021-04-09,Aguadilla,Puerto Rico,1289,0,US
2021-04-10,Aguadilla,Puerto Rico,1311,0,US
2021-04-11,Aguadilla,Puerto Rico,1327,0,US
2021-04-12,Aguadilla,Puerto Rico,1335,0,US
2021-04-13,Aguadilla,Puerto Rico,1344,0,US
2021-04-14,Aguadilla,Puerto Rico,1351,0,US
2021-04-15,Aguadilla,Puerto Rico,1356,0,US
2021-04-16,Aguadilla,Puerto Rico,1375,0,US
2021-04-17,Aguadilla,Puerto Rico,1380,0,US
2021-04-18,Aguadilla,Puerto Rico,1388,0,US
2021-04-19,Aguadilla,Puerto Rico,1398,0,US
2021-04-20,Aguadilla,Puerto Rico,1398,0,US
2021-04-21,Aguadilla,Puerto Rico,1401,0,US
2021-04-22,Aguadilla,Puerto Rico,1406,0,US
2021-04-23,Aguadilla,Puerto Rico,1409,0,US
2021-04-24,Aguadilla,Puerto Rico,1415,0,US
2021-04-25,Aguadilla,Puerto Rico,1423,0,US
2021-04-26,Aguadilla,Puerto Rico,1426,0,US
2021-04-27,Aguadilla,Puerto Rico,1431,0,US
2021-04-28,Aguadilla,Puerto Rico,1435,0,US
2021-04-29,Aguadilla,Puerto Rico,1437,0,US
2021-04-30,Aguadilla,Puerto Rico,1440,0,US
2021-05-01,Aguadilla,Puerto Rico,1442,0,US
2021-05-02,Aguadilla,Puerto Rico,1447,0,US
2021-05-03,Aguadilla,Puerto Rico,1449,0,US
2021-05-04,Aguadilla,Puerto Rico,1450,0,US
2021-05-05,Aguadilla,Puerto Rico,1453,0,US
2021-05-06,Aguadilla,Puerto Rico,1456,0,US
2021-05-07,Aguadilla,Puerto Rico,1458,0,US
2021-05-08,Aguadilla,Puerto Rico,1461,0,US
2021-05-09,Aguadilla,Puerto Rico,1463,0,US
2021-05-10,Aguadilla,Puerto Rico,1466,0,US
2021-05-11,Aguadilla,Puerto Rico,1466,0,US
2021-05-12,Aguadilla,Puerto Rico,1471,0,US
2021-05-13,Aguadilla,Puerto Rico,1477,0,US
2021-05-14,Aguadilla,Puerto Rico,1482,0,US
2021-05-15,Aguadilla,Puerto Rico,1486,0,US
2021-05-16,Aguadilla,Puerto Rico,1489,0,US
2021-05-17,Aguadilla,Puerto Rico,1490,0,US
2021-05-18,Aguadilla,Puerto Rico,1490,0,US
2021-05-19,Aguadilla,Puerto Rico,1491,0,US
2021-05-20,Aguadilla,Puerto Rico,1492,0,US
2021-05-21,Aguadilla,Puerto Rico,1514,0,US
2021-05-22,Aguadilla,Puerto Rico,1515,0,US
2021-05-23,Aguadilla,Puerto Rico,1517,0,US
2021-05-24,Aguadilla,Puerto Rico,1518,0,US
2021-05-25,Aguadilla,Puerto Rico,1518,0,US
2021-05-26,Aguadilla,Puerto Rico,1519,0,US
2021-05-27,Aguadilla,Puerto Rico,1520,0,US
2021-05-28,Aguadilla,Puerto Rico,1520,0,US
