Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Appanoose,Iowa,82,3,US
2020-08-31,Appanoose,Iowa,85,3,US
2020-09-01,Appanoose,Iowa,85,3,US
2020-09-02,Appanoose,Iowa,87,3,US
2020-09-03,Appanoose,Iowa,89,3,US
2020-09-04,Appanoose,Iowa,90,3,US
2020-09-05,Appanoose,Iowa,93,3,US
2020-09-06,Appanoose,Iowa,95,3,US
2020-09-07,Appanoose,Iowa,96,3,US
2020-09-08,Appanoose,Iowa,99,3,US
2020-09-09,Appanoose,Iowa,103,3,US
2020-09-10,Appanoose,Iowa,104,3,US
2020-09-11,Appanoose,Iowa,108,3,US
2020-09-12,Appanoose,Iowa,111,3,US
2020-09-13,Appanoose,Iowa,112,3,US
2020-09-14,Appanoose,Iowa,116,3,US
2020-09-15,Appanoose,Iowa,116,3,US
2020-09-16,Appanoose,Iowa,116,3,US
2020-09-17,Appanoose,Iowa,116,3,US
2020-09-18,Appanoose,Iowa,119,3,US
2020-09-19,Appanoose,Iowa,120,3,US
2020-09-20,Appanoose,Iowa,123,3,US
2020-09-21,Appanoose,Iowa,125,3,US
2020-09-22,Appanoose,Iowa,126,3,US
2020-09-23,Appanoose,Iowa,129,3,US
2020-09-24,Appanoose,Iowa,133,3,US
2020-09-25,Appanoose,Iowa,136,3,US
2020-09-26,Appanoose,Iowa,136,3,US
2020-09-27,Appanoose,Iowa,139,3,US
2020-09-28,Appanoose,Iowa,142,3,US
2020-09-29,Appanoose,Iowa,144,3,US
2020-09-30,Appanoose,Iowa,144,3,US
2020-10-01,Appanoose,Iowa,150,3,US
2020-10-02,Appanoose,Iowa,149,3,US
2020-10-03,Appanoose,Iowa,150,3,US
2020-10-04,Appanoose,Iowa,155,3,US
2020-10-05,Appanoose,Iowa,157,3,US
2020-10-06,Appanoose,Iowa,158,3,US
2020-10-07,Appanoose,Iowa,165,3,US
2020-10-08,Appanoose,Iowa,168,3,US
2020-10-09,Appanoose,Iowa,171,3,US
2020-10-10,Appanoose,Iowa,178,3,US
2020-10-11,Appanoose,Iowa,183,3,US
2020-10-12,Appanoose,Iowa,187,3,US
2020-10-13,Appanoose,Iowa,186,3,US
2020-10-14,Appanoose,Iowa,190,3,US
2020-10-15,Appanoose,Iowa,190,3,US
2020-10-16,Appanoose,Iowa,194,3,US
2020-10-17,Appanoose,Iowa,196,3,US
2020-10-18,Appanoose,Iowa,198,3,US
2020-10-19,Appanoose,Iowa,201,3,US
2020-10-20,Appanoose,Iowa,206,3,US
2020-10-21,Appanoose,Iowa,209,3,US
2020-10-22,Appanoose,Iowa,217,3,US
2020-10-23,Appanoose,Iowa,220,3,US
2020-10-24,Appanoose,Iowa,223,3,US
2020-10-25,Appanoose,Iowa,225,3,US
2020-10-26,Appanoose,Iowa,227,3,US
2020-10-27,Appanoose,Iowa,233,3,US
2020-10-28,Appanoose,Iowa,234,3,US
2020-10-29,Appanoose,Iowa,250,3,US
2020-10-30,Appanoose,Iowa,258,3,US
2020-10-31,Appanoose,Iowa,273,3,US
2020-11-01,Appanoose,Iowa,287,3,US
2020-11-02,Appanoose,Iowa,291,3,US
2020-11-03,Appanoose,Iowa,297,3,US
2020-11-04,Appanoose,Iowa,315,3,US
2020-11-05,Appanoose,Iowa,346,3,US
2020-11-06,Appanoose,Iowa,361,3,US
2020-11-07,Appanoose,Iowa,377,3,US
2020-11-08,Appanoose,Iowa,415,3,US
2020-11-09,Appanoose,Iowa,452,3,US
2020-11-10,Appanoose,Iowa,466,3,US
2020-11-11,Appanoose,Iowa,514,3,US
2020-11-12,Appanoose,Iowa,546,3,US
2020-11-13,Appanoose,Iowa,581,3,US
2020-11-14,Appanoose,Iowa,605,3,US
2020-11-15,Appanoose,Iowa,619,3,US
2020-11-16,Appanoose,Iowa,631,3,US
2020-11-17,Appanoose,Iowa,647,4,US
2020-11-18,Appanoose,Iowa,665,5,US
2020-11-19,Appanoose,Iowa,676,6,US
2020-11-20,Appanoose,Iowa,692,6,US
2020-11-21,Appanoose,Iowa,710,6,US
2020-11-22,Appanoose,Iowa,733,6,US
2020-11-23,Appanoose,Iowa,742,6,US
2020-11-24,Appanoose,Iowa,750,9,US
2020-11-25,Appanoose,Iowa,765,10,US
2020-11-26,Appanoose,Iowa,773,10,US
2020-11-27,Appanoose,Iowa,779,10,US
2020-11-28,Appanoose,Iowa,787,10,US
2020-11-29,Appanoose,Iowa,793,12,US
2020-11-30,Appanoose,Iowa,799,12,US
2020-12-01,Appanoose,Iowa,804,12,US
2020-12-02,Appanoose,Iowa,807,13,US
2020-12-03,Appanoose,Iowa,816,13,US
2020-12-04,Appanoose,Iowa,834,14,US
2020-12-05,Appanoose,Iowa,839,14,US
2020-12-06,Appanoose,Iowa,843,14,US
2020-12-07,Appanoose,Iowa,849,14,US
2020-12-08,Appanoose,Iowa,853,14,US
2020-12-09,Appanoose,Iowa,858,14,US
2020-12-10,Appanoose,Iowa,862,14,US
2020-12-11,Appanoose,Iowa,868,33,US
2020-12-12,Appanoose,Iowa,872,33,US
2020-12-13,Appanoose,Iowa,873,33,US
2020-12-14,Appanoose,Iowa,877,33,US
2020-12-15,Appanoose,Iowa,880,33,US
2020-12-16,Appanoose,Iowa,885,33,US
2020-12-17,Appanoose,Iowa,888,34,US
2020-12-18,Appanoose,Iowa,898,34,US
2020-12-19,Appanoose,Iowa,914,34,US
2020-12-20,Appanoose,Iowa,914,34,US
2020-12-21,Appanoose,Iowa,917,34,US
2020-12-22,Appanoose,Iowa,922,34,US
2020-12-23,Appanoose,Iowa,927,34,US
2020-12-24,Appanoose,Iowa,933,34,US
2020-12-25,Appanoose,Iowa,941,34,US
2020-12-26,Appanoose,Iowa,942,34,US
2020-12-27,Appanoose,Iowa,945,34,US
2020-12-28,Appanoose,Iowa,952,34,US
2020-12-29,Appanoose,Iowa,956,35,US
2020-12-30,Appanoose,Iowa,966,35,US
2020-12-31,Appanoose,Iowa,972,36,US
2021-01-01,Appanoose,Iowa,976,36,US
2021-01-02,Appanoose,Iowa,977,36,US
2021-01-03,Appanoose,Iowa,984,36,US
2021-01-04,Appanoose,Iowa,997,36,US
2021-01-05,Appanoose,Iowa,1006,36,US
2021-01-06,Appanoose,Iowa,1017,36,US
2021-01-07,Appanoose,Iowa,1029,36,US
2021-01-08,Appanoose,Iowa,1034,37,US
2021-01-09,Appanoose,Iowa,1048,37,US
2021-01-10,Appanoose,Iowa,1048,37,US
2021-01-11,Appanoose,Iowa,1056,37,US
2021-01-12,Appanoose,Iowa,1064,38,US
2021-01-13,Appanoose,Iowa,1080,38,US
2021-01-14,Appanoose,Iowa,1088,38,US
2021-01-15,Appanoose,Iowa,1090,38,US
2021-01-16,Appanoose,Iowa,1096,38,US
2021-01-17,Appanoose,Iowa,1098,38,US
2021-01-18,Appanoose,Iowa,1101,38,US
2021-01-19,Appanoose,Iowa,1105,38,US
2021-01-20,Appanoose,Iowa,1107,40,US
2021-01-21,Appanoose,Iowa,1115,40,US
2021-01-22,Appanoose,Iowa,1120,40,US
2021-01-23,Appanoose,Iowa,1124,40,US
2021-01-24,Appanoose,Iowa,1126,40,US
2021-01-25,Appanoose,Iowa,1130,40,US
2021-01-26,Appanoose,Iowa,1133,40,US
2021-01-27,Appanoose,Iowa,1136,40,US
2021-01-28,Appanoose,Iowa,1139,40,US
2021-01-29,Appanoose,Iowa,1141,40,US
2021-01-30,Appanoose,Iowa,1145,41,US
2021-01-31,Appanoose,Iowa,1145,43,US
2021-02-01,Appanoose,Iowa,1147,43,US
2021-02-02,Appanoose,Iowa,1151,43,US
2021-02-03,Appanoose,Iowa,1151,44,US
2021-02-04,Appanoose,Iowa,1156,45,US
2021-02-05,Appanoose,Iowa,1159,45,US
2021-02-06,Appanoose,Iowa,1160,45,US
2021-02-07,Appanoose,Iowa,1162,45,US
2021-02-08,Appanoose,Iowa,1163,45,US
2021-02-09,Appanoose,Iowa,1176,45,US
2021-02-10,Appanoose,Iowa,1186,46,US
2021-02-11,Appanoose,Iowa,1186,46,US
2021-02-12,Appanoose,Iowa,1187,46,US
2021-02-13,Appanoose,Iowa,1189,46,US
2021-02-14,Appanoose,Iowa,1192,46,US
2021-02-15,Appanoose,Iowa,1197,46,US
2021-02-16,Appanoose,Iowa,1198,46,US
2021-02-17,Appanoose,Iowa,1199,47,US
2021-02-18,Appanoose,Iowa,1201,47,US
2021-02-19,Appanoose,Iowa,1202,47,US
2021-02-20,Appanoose,Iowa,1202,47,US
2021-02-21,Appanoose,Iowa,1204,47,US
2021-02-22,Appanoose,Iowa,1220,47,US
2021-02-23,Appanoose,Iowa,1223,47,US
2021-02-24,Appanoose,Iowa,1223,47,US
2021-02-25,Appanoose,Iowa,1226,47,US
2021-02-26,Appanoose,Iowa,1227,47,US
2021-02-27,Appanoose,Iowa,1227,47,US
2021-02-28,Appanoose,Iowa,1228,47,US
2021-03-01,Appanoose,Iowa,1229,47,US
2021-03-02,Appanoose,Iowa,1230,47,US
2021-03-03,Appanoose,Iowa,1232,47,US
2021-03-04,Appanoose,Iowa,1233,47,US
2021-03-05,Appanoose,Iowa,1233,47,US
2021-03-06,Appanoose,Iowa,1233,47,US
2021-03-07,Appanoose,Iowa,1234,47,US
2021-03-08,Appanoose,Iowa,1234,47,US
2021-03-09,Appanoose,Iowa,1234,47,US
2021-03-10,Appanoose,Iowa,1235,47,US
2021-03-11,Appanoose,Iowa,1234,47,US
2021-03-12,Appanoose,Iowa,1234,47,US
2021-03-13,Appanoose,Iowa,1237,47,US
2021-03-14,Appanoose,Iowa,1237,47,US
2021-03-15,Appanoose,Iowa,1237,47,US
2021-03-16,Appanoose,Iowa,1242,47,US
2021-03-17,Appanoose,Iowa,1243,47,US
2021-03-18,Appanoose,Iowa,1243,47,US
2021-03-19,Appanoose,Iowa,1246,47,US
2021-03-20,Appanoose,Iowa,1246,47,US
2021-03-21,Appanoose,Iowa,1246,47,US
2021-03-22,Appanoose,Iowa,1246,47,US
2021-03-23,Appanoose,Iowa,1246,47,US
2021-03-24,Appanoose,Iowa,1245,47,US
2021-03-25,Appanoose,Iowa,1247,47,US
2021-03-26,Appanoose,Iowa,1249,47,US
2021-03-27,Appanoose,Iowa,1250,47,US
2021-03-28,Appanoose,Iowa,1251,47,US
2021-03-29,Appanoose,Iowa,1250,47,US
2021-03-30,Appanoose,Iowa,1254,47,US
2021-03-31,Appanoose,Iowa,1254,47,US
2021-04-01,Appanoose,Iowa,1254,47,US
2021-04-02,Appanoose,Iowa,1256,47,US
2021-04-03,Appanoose,Iowa,1257,47,US
2021-04-04,Appanoose,Iowa,1256,47,US
2021-04-05,Appanoose,Iowa,1257,47,US
2021-04-06,Appanoose,Iowa,1259,47,US
2021-04-07,Appanoose,Iowa,1259,47,US
2021-04-08,Appanoose,Iowa,1259,47,US
2021-04-09,Appanoose,Iowa,1259,47,US
2021-04-10,Appanoose,Iowa,1258,47,US
2021-04-11,Appanoose,Iowa,1258,47,US
2021-04-12,Appanoose,Iowa,1262,47,US
2021-04-13,Appanoose,Iowa,1262,47,US
2021-04-14,Appanoose,Iowa,1265,47,US
2021-04-15,Appanoose,Iowa,1266,47,US
2021-04-16,Appanoose,Iowa,1266,47,US
2021-04-17,Appanoose,Iowa,1267,47,US
2021-04-18,Appanoose,Iowa,1266,47,US
2021-04-19,Appanoose,Iowa,1266,47,US
2021-04-20,Appanoose,Iowa,1267,47,US
2021-04-21,Appanoose,Iowa,1267,47,US
2021-04-22,Appanoose,Iowa,1266,47,US
2021-04-23,Appanoose,Iowa,1269,47,US
2021-04-24,Appanoose,Iowa,1271,47,US
2021-04-25,Appanoose,Iowa,1270,47,US
2021-04-26,Appanoose,Iowa,1271,47,US
2021-04-27,Appanoose,Iowa,1273,47,US
2021-04-28,Appanoose,Iowa,1274,47,US
2021-04-29,Appanoose,Iowa,1275,47,US
2021-04-30,Appanoose,Iowa,1275,47,US
2021-05-01,Appanoose,Iowa,1275,47,US
2021-05-02,Appanoose,Iowa,1277,47,US
2021-05-03,Appanoose,Iowa,1277,47,US
2021-05-04,Appanoose,Iowa,1278,47,US
2021-05-05,Appanoose,Iowa,1280,47,US
2021-05-06,Appanoose,Iowa,1280,48,US
2021-05-07,Appanoose,Iowa,1280,48,US
2021-05-08,Appanoose,Iowa,1280,48,US
2021-05-09,Appanoose,Iowa,1279,49,US
2021-05-10,Appanoose,Iowa,1279,49,US
2021-05-11,Appanoose,Iowa,1280,49,US
2021-05-12,Appanoose,Iowa,1279,49,US
2021-05-13,Appanoose,Iowa,1279,49,US
2021-05-14,Appanoose,Iowa,1279,49,US
2021-05-15,Appanoose,Iowa,1280,49,US
2021-05-16,Appanoose,Iowa,1280,49,US
2021-05-17,Appanoose,Iowa,1283,49,US
2021-05-18,Appanoose,Iowa,1283,49,US
2021-05-19,Appanoose,Iowa,1283,49,US
2021-05-20,Appanoose,Iowa,1283,49,US
2021-05-21,Appanoose,Iowa,1284,49,US
2021-05-22,Appanoose,Iowa,1284,49,US
2021-05-23,Appanoose,Iowa,1284,49,US
2021-05-24,Appanoose,Iowa,1284,49,US
2021-05-25,Appanoose,Iowa,1284,49,US
2021-05-26,Appanoose,Iowa,1285,49,US
2021-05-27,Appanoose,Iowa,1285,49,US
2021-05-28,Appanoose,Iowa,1286,49,US
2021-05-29,Appanoose,Iowa,1286,49,US
2021-05-30,Appanoose,Iowa,1286,49,US
2021-05-31,Appanoose,Iowa,1286,49,US
2021-06-01,Appanoose,Iowa,1286,49,US
2021-06-02,Appanoose,Iowa,1287,49,US
2021-06-03,Appanoose,Iowa,1289,49,US
2021-06-04,Appanoose,Iowa,1290,49,US
2021-06-05,Appanoose,Iowa,1290,49,US
2021-06-06,Appanoose,Iowa,1290,49,US
2021-06-07,Appanoose,Iowa,1290,49,US
2021-06-08,Appanoose,Iowa,1290,49,US
2021-06-09,Appanoose,Iowa,1290,49,US
2021-06-10,Appanoose,Iowa,1290,49,US
2021-06-11,Appanoose,Iowa,1290,49,US
2021-06-12,Appanoose,Iowa,1290,49,US
2021-06-13,Appanoose,Iowa,1290,49,US
2021-06-14,Appanoose,Iowa,1290,49,US
2021-06-15,Appanoose,Iowa,1290,49,US
2021-06-16,Appanoose,Iowa,1290,49,US
2021-06-17,Appanoose,Iowa,1290,49,US
2021-06-18,Appanoose,Iowa,1290,49,US
2021-06-19,Appanoose,Iowa,1290,49,US
2021-06-20,Appanoose,Iowa,1290,49,US
2021-06-21,Appanoose,Iowa,1290,49,US
2021-06-22,Appanoose,Iowa,1290,49,US
2021-06-23,Appanoose,Iowa,1290,49,US
2021-06-24,Appanoose,Iowa,1290,49,US
2021-06-25,Appanoose,Iowa,1291,49,US
2021-06-26,Appanoose,Iowa,1291,49,US
2021-06-27,Appanoose,Iowa,1291,49,US
2021-06-28,Appanoose,Iowa,1291,49,US
2021-06-29,Appanoose,Iowa,1291,49,US
2021-06-30,Appanoose,Iowa,1291,49,US
2021-07-01,Appanoose,Iowa,1291,49,US
2021-07-02,Appanoose,Iowa,1291,49,US
2021-07-03,Appanoose,Iowa,1291,49,US
2021-07-04,Appanoose,Iowa,1291,49,US
2021-07-05,Appanoose,Iowa,1291,49,US
2021-07-06,Appanoose,Iowa,1291,49,US
2021-07-07,Appanoose,Iowa,1275,49,US
2021-07-08,Appanoose,Iowa,1275,49,US
2021-07-09,Appanoose,Iowa,1275,49,US
2021-07-10,Appanoose,Iowa,1275,49,US
2021-07-11,Appanoose,Iowa,1275,49,US
2021-07-12,Appanoose,Iowa,1275,49,US
2021-07-13,Appanoose,Iowa,1275,49,US
2021-07-14,Appanoose,Iowa,1275,49,US
2021-07-15,Appanoose,Iowa,1275,49,US
2021-07-16,Appanoose,Iowa,1275,49,US
2021-07-17,Appanoose,Iowa,1275,49,US
2021-07-18,Appanoose,Iowa,1275,49,US
2021-07-19,Appanoose,Iowa,1275,49,US
2021-07-20,Appanoose,Iowa,1275,49,US
2021-07-21,Appanoose,Iowa,1280,49,US
2021-07-22,Appanoose,Iowa,1280,49,US
2021-07-23,Appanoose,Iowa,1280,49,US
2021-07-24,Appanoose,Iowa,1280,49,US
2021-07-25,Appanoose,Iowa,1280,49,US
2021-07-26,Appanoose,Iowa,1280,49,US
2021-07-27,Appanoose,Iowa,1280,49,US
2021-07-28,Appanoose,Iowa,1287,49,US
2021-07-29,Appanoose,Iowa,1287,49,US
2021-07-30,Appanoose,Iowa,1287,49,US
2021-07-31,Appanoose,Iowa,1287,49,US
2021-08-01,Appanoose,Iowa,1287,49,US
2021-08-02,Appanoose,Iowa,1287,49,US
2021-08-03,Appanoose,Iowa,1287,49,US
2021-08-04,Appanoose,Iowa,1298,49,US
2021-08-05,Appanoose,Iowa,1298,49,US
2021-08-06,Appanoose,Iowa,1298,49,US
2021-08-07,Appanoose,Iowa,1298,49,US
2021-08-08,Appanoose,Iowa,1298,49,US
2021-08-09,Appanoose,Iowa,1298,49,US
2021-08-10,Appanoose,Iowa,1298,49,US
2021-08-11,Appanoose,Iowa,1316,49,US
2021-08-12,Appanoose,Iowa,1316,49,US
2021-08-13,Appanoose,Iowa,1316,49,US
2021-08-14,Appanoose,Iowa,1316,49,US
