Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Monroe,Pennsylvania,0,0,US
2020-03-04,Monroe,Pennsylvania,0,0,US
2020-03-05,Monroe,Pennsylvania,0,0,US
2020-03-06,Monroe,Pennsylvania,0,0,US
2020-03-07,Monroe,Pennsylvania,0,0,US
2020-03-08,Monroe,Pennsylvania,0,0,US
2020-03-09,Monroe,Pennsylvania,0,0,US
2020-03-10,Monroe,Pennsylvania,1,0,US
2020-03-11,Monroe,Pennsylvania,2,0,US
2020-03-12,Monroe,Pennsylvania,2,0,US
2020-03-13,Monroe,Pennsylvania,3,0,US
2020-03-14,Monroe,Pennsylvania,3,0,US
2020-03-15,Monroe,Pennsylvania,3,0,US
2020-03-16,Monroe,Pennsylvania,8,0,US
2020-03-17,Monroe,Pennsylvania,8,0,US
2020-03-18,Monroe,Pennsylvania,8,0,US
2020-03-19,Monroe,Pennsylvania,15,0,US
2020-03-20,Monroe,Pennsylvania,19,0,US
2020-03-21,Monroe,Pennsylvania,25,0,US
2020-03-22,Monroe,Pennsylvania,31,0,US
2020-03-23,Monroe,Pennsylvania,43,1,US
2020-03-24,Monroe,Pennsylvania,45,1,US
2020-03-25,Monroe,Pennsylvania,51,1,US
2020-03-26,Monroe,Pennsylvania,67,2,US
2020-03-27,Monroe,Pennsylvania,98,2,US
2020-03-28,Monroe,Pennsylvania,106,2,US
2020-03-29,Monroe,Pennsylvania,135,3,US
2020-03-30,Monroe,Pennsylvania,182,7,US
2020-03-31,Monroe,Pennsylvania,236,7,US
2020-04-01,Monroe,Pennsylvania,281,8,US
2020-04-02,Monroe,Pennsylvania,330,10,US
2020-04-03,Monroe,Pennsylvania,399,10,US
2020-04-04,Monroe,Pennsylvania,492,11,US
2020-04-05,Monroe,Pennsylvania,530,11,US
2020-04-06,Monroe,Pennsylvania,581,11,US
2020-04-07,Monroe,Pennsylvania,612,12,US
2020-04-08,Monroe,Pennsylvania,678,17,US
2020-04-09,Monroe,Pennsylvania,718,19,US
2020-04-10,Monroe,Pennsylvania,753,19,US
2020-04-11,Monroe,Pennsylvania,781,22,US
2020-04-12,Monroe,Pennsylvania,796,23,US
2020-04-13,Monroe,Pennsylvania,822,24,US
2020-04-14,Monroe,Pennsylvania,847,27,US
2020-04-15,Monroe,Pennsylvania,873,28,US
2020-04-16,Monroe,Pennsylvania,898,29,US
2020-04-17,Monroe,Pennsylvania,933,29,US
2020-04-18,Monroe,Pennsylvania,947,34,US
2020-04-19,Monroe,Pennsylvania,965,38,US
2020-04-20,Monroe,Pennsylvania,973,39,US
2020-04-21,Monroe,Pennsylvania,989,46,US
2020-04-22,Monroe,Pennsylvania,1009,48,US
2020-04-23,Monroe,Pennsylvania,1026,48,US
2020-04-24,Monroe,Pennsylvania,1041,48,US
2020-04-25,Monroe,Pennsylvania,1056,44,US
2020-04-26,Monroe,Pennsylvania,1065,45,US
2020-04-27,Monroe,Pennsylvania,1088,46,US
2020-04-28,Monroe,Pennsylvania,1097,48,US
2020-04-29,Monroe,Pennsylvania,1111,54,US
2020-04-30,Monroe,Pennsylvania,1126,54,US
2020-05-01,Monroe,Pennsylvania,1148,54,US
2020-05-02,Monroe,Pennsylvania,1167,55,US
2020-05-03,Monroe,Pennsylvania,1174,55,US
2020-05-04,Monroe,Pennsylvania,1176,55,US
2020-05-05,Monroe,Pennsylvania,1189,60,US
2020-05-06,Monroe,Pennsylvania,1193,60,US
2020-05-07,Monroe,Pennsylvania,1197,63,US
2020-05-08,Monroe,Pennsylvania,1202,63,US
2020-05-09,Monroe,Pennsylvania,1207,63,US
2020-05-10,Monroe,Pennsylvania,1217,64,US
2020-05-11,Monroe,Pennsylvania,1222,64,US
2020-05-12,Monroe,Pennsylvania,1225,64,US
2020-05-13,Monroe,Pennsylvania,1225,65,US
2020-05-14,Monroe,Pennsylvania,1236,69,US
2020-05-15,Monroe,Pennsylvania,1238,70,US
2020-05-16,Monroe,Pennsylvania,1243,70,US
2020-05-17,Monroe,Pennsylvania,1248,70,US
2020-05-18,Monroe,Pennsylvania,1253,88,US
2020-05-19,Monroe,Pennsylvania,1256,89,US
2020-05-20,Monroe,Pennsylvania,1269,93,US
2020-05-21,Monroe,Pennsylvania,1274,95,US
2020-05-22,Monroe,Pennsylvania,1276,97,US
2020-05-23,Monroe,Pennsylvania,1280,99,US
2020-05-24,Monroe,Pennsylvania,1282,99,US
2020-05-25,Monroe,Pennsylvania,1283,99,US
2020-05-26,Monroe,Pennsylvania,1284,99,US
2020-05-27,Monroe,Pennsylvania,1288,100,US
2020-05-28,Monroe,Pennsylvania,1289,101,US
2020-05-29,Monroe,Pennsylvania,1292,101,US
2020-05-30,Monroe,Pennsylvania,1295,101,US
2020-05-31,Monroe,Pennsylvania,1297,101,US
2020-06-01,Monroe,Pennsylvania,1298,101,US
2020-06-02,Monroe,Pennsylvania,1303,101,US
2020-06-03,Monroe,Pennsylvania,1304,102,US
2020-06-04,Monroe,Pennsylvania,1311,102,US
2020-06-05,Monroe,Pennsylvania,1313,102,US
2020-06-06,Monroe,Pennsylvania,1316,102,US
2020-06-07,Monroe,Pennsylvania,1316,102,US
2020-06-08,Monroe,Pennsylvania,1319,102,US
2020-06-09,Monroe,Pennsylvania,1320,102,US
2020-06-10,Monroe,Pennsylvania,1322,102,US
2020-06-11,Monroe,Pennsylvania,1324,103,US
2020-06-12,Monroe,Pennsylvania,1326,103,US
2020-06-13,Monroe,Pennsylvania,1326,104,US
2020-06-14,Monroe,Pennsylvania,1326,104,US
2020-06-15,Monroe,Pennsylvania,1329,105,US
2020-06-16,Monroe,Pennsylvania,1334,105,US
2020-06-17,Monroe,Pennsylvania,1336,105,US
2020-06-18,Monroe,Pennsylvania,1341,105,US
2020-06-19,Monroe,Pennsylvania,1344,106,US
2020-06-20,Monroe,Pennsylvania,1348,107,US
2020-06-21,Monroe,Pennsylvania,1354,107,US
2020-06-22,Monroe,Pennsylvania,1357,107,US
2020-06-23,Monroe,Pennsylvania,1358,108,US
2020-06-24,Monroe,Pennsylvania,1365,108,US
2020-06-25,Monroe,Pennsylvania,1368,109,US
2020-06-26,Monroe,Pennsylvania,1371,108,US
2020-06-27,Monroe,Pennsylvania,1381,108,US
2020-06-28,Monroe,Pennsylvania,1385,108,US
2020-06-29,Monroe,Pennsylvania,1389,108,US
2020-06-30,Monroe,Pennsylvania,1400,108,US
2020-07-01,Monroe,Pennsylvania,1403,108,US
2020-07-02,Monroe,Pennsylvania,1407,108,US
2020-07-03,Monroe,Pennsylvania,1410,109,US
2020-07-04,Monroe,Pennsylvania,1415,109,US
2020-07-05,Monroe,Pennsylvania,1416,109,US
2020-07-06,Monroe,Pennsylvania,1420,109,US
2020-07-07,Monroe,Pennsylvania,1423,111,US
2020-07-08,Monroe,Pennsylvania,1428,111,US
2020-07-09,Monroe,Pennsylvania,1433,111,US
2020-07-10,Monroe,Pennsylvania,1439,111,US
2020-07-11,Monroe,Pennsylvania,1447,111,US
2020-07-12,Monroe,Pennsylvania,1448,111,US
2020-07-13,Monroe,Pennsylvania,1451,111,US
2020-07-14,Monroe,Pennsylvania,1456,111,US
2020-07-15,Monroe,Pennsylvania,1458,113,US
2020-07-16,Monroe,Pennsylvania,1464,114,US
2020-07-17,Monroe,Pennsylvania,1466,115,US
2020-07-18,Monroe,Pennsylvania,1472,116,US
2020-07-19,Monroe,Pennsylvania,1476,117,US
2020-07-20,Monroe,Pennsylvania,1480,117,US
2020-07-21,Monroe,Pennsylvania,1507,119,US
2020-07-22,Monroe,Pennsylvania,1511,120,US
2020-07-23,Monroe,Pennsylvania,1513,120,US
2020-07-24,Monroe,Pennsylvania,1517,120,US
2020-07-25,Monroe,Pennsylvania,1530,120,US
2020-07-26,Monroe,Pennsylvania,1530,121,US
2020-07-27,Monroe,Pennsylvania,1536,122,US
2020-07-28,Monroe,Pennsylvania,1539,122,US
2020-07-29,Monroe,Pennsylvania,1547,123,US
2020-07-30,Monroe,Pennsylvania,1550,123,US
2020-07-31,Monroe,Pennsylvania,1557,123,US
2020-08-01,Monroe,Pennsylvania,1565,123,US
2020-08-02,Monroe,Pennsylvania,1569,123,US
2020-08-03,Monroe,Pennsylvania,1573,123,US
2020-08-04,Monroe,Pennsylvania,1582,124,US
2020-08-05,Monroe,Pennsylvania,1588,124,US
2020-08-06,Monroe,Pennsylvania,1589,124,US
2020-08-07,Monroe,Pennsylvania,1593,124,US
2020-08-08,Monroe,Pennsylvania,1601,124,US
2020-08-09,Monroe,Pennsylvania,1609,124,US
2020-08-10,Monroe,Pennsylvania,1611,124,US
2020-08-11,Monroe,Pennsylvania,1617,124,US
2020-08-12,Monroe,Pennsylvania,1627,124,US
2020-08-13,Monroe,Pennsylvania,1632,124,US
2020-08-14,Monroe,Pennsylvania,1634,125,US
2020-08-15,Monroe,Pennsylvania,1641,125,US
2020-08-16,Monroe,Pennsylvania,1645,125,US
2020-08-17,Monroe,Pennsylvania,1647,125,US
2020-08-18,Monroe,Pennsylvania,1648,125,US
2020-08-19,Monroe,Pennsylvania,1652,125,US
2020-08-20,Monroe,Pennsylvania,1657,125,US
2020-08-21,Monroe,Pennsylvania,1665,127,US
2020-08-22,Monroe,Pennsylvania,1666,127,US
2020-08-23,Monroe,Pennsylvania,1668,127,US
2020-08-24,Monroe,Pennsylvania,1672,127,US
2020-08-25,Monroe,Pennsylvania,1679,127,US
2020-08-26,Monroe,Pennsylvania,1679,127,US
2020-08-27,Monroe,Pennsylvania,1683,127,US
2020-08-28,Monroe,Pennsylvania,1690,127,US
2020-08-29,Monroe,Pennsylvania,1692,127,US
2020-08-30,Monroe,Pennsylvania,1692,127,US
2020-08-31,Monroe,Pennsylvania,1694,127,US
2020-09-01,Monroe,Pennsylvania,1696,127,US
2020-09-02,Monroe,Pennsylvania,1700,129,US
2020-09-03,Monroe,Pennsylvania,1708,129,US
2020-09-04,Monroe,Pennsylvania,1710,129,US
2020-09-05,Monroe,Pennsylvania,1715,129,US
2020-09-06,Monroe,Pennsylvania,1717,129,US
2020-09-07,Monroe,Pennsylvania,1719,129,US
2020-09-08,Monroe,Pennsylvania,1722,129,US
2020-09-09,Monroe,Pennsylvania,1728,129,US
2020-09-10,Monroe,Pennsylvania,1729,129,US
2020-09-11,Monroe,Pennsylvania,1731,129,US
2020-09-12,Monroe,Pennsylvania,1733,129,US
2020-09-13,Monroe,Pennsylvania,1737,129,US
2020-09-14,Monroe,Pennsylvania,1739,129,US
2020-09-15,Monroe,Pennsylvania,1746,129,US
2020-09-16,Monroe,Pennsylvania,1747,129,US
2020-09-17,Monroe,Pennsylvania,1750,129,US
2020-09-18,Monroe,Pennsylvania,1752,129,US
2020-09-19,Monroe,Pennsylvania,1753,129,US
2020-09-20,Monroe,Pennsylvania,1753,129,US
2020-09-21,Monroe,Pennsylvania,1755,130,US
2020-09-22,Monroe,Pennsylvania,1760,131,US
2020-09-23,Monroe,Pennsylvania,1761,132,US
2020-09-24,Monroe,Pennsylvania,1767,133,US
2020-09-25,Monroe,Pennsylvania,1769,133,US
2020-09-26,Monroe,Pennsylvania,1772,133,US
2020-09-27,Monroe,Pennsylvania,1774,133,US
2020-09-28,Monroe,Pennsylvania,1779,133,US
2020-09-29,Monroe,Pennsylvania,1783,133,US
2020-09-30,Monroe,Pennsylvania,1787,133,US
2020-10-01,Monroe,Pennsylvania,1793,134,US
2020-10-02,Monroe,Pennsylvania,1796,134,US
2020-10-03,Monroe,Pennsylvania,1801,134,US
2020-10-04,Monroe,Pennsylvania,1807,134,US
2020-10-05,Monroe,Pennsylvania,1809,134,US
2020-10-06,Monroe,Pennsylvania,1811,134,US
2020-10-07,Monroe,Pennsylvania,1824,134,US
2020-10-08,Monroe,Pennsylvania,1828,134,US
2020-10-09,Monroe,Pennsylvania,1832,134,US
2020-10-10,Monroe,Pennsylvania,1839,134,US
2020-10-11,Monroe,Pennsylvania,1850,134,US
2020-10-12,Monroe,Pennsylvania,1859,134,US
2020-10-13,Monroe,Pennsylvania,1866,134,US
2020-10-14,Monroe,Pennsylvania,1874,134,US
2020-10-15,Monroe,Pennsylvania,1880,134,US
2020-10-16,Monroe,Pennsylvania,1886,134,US
2020-10-17,Monroe,Pennsylvania,1895,134,US
2020-10-18,Monroe,Pennsylvania,1905,134,US
2020-10-19,Monroe,Pennsylvania,1918,134,US
2020-10-20,Monroe,Pennsylvania,1920,134,US
2020-10-21,Monroe,Pennsylvania,1926,134,US
2020-10-22,Monroe,Pennsylvania,1943,134,US
2020-10-23,Monroe,Pennsylvania,1950,135,US
2020-10-24,Monroe,Pennsylvania,1964,135,US
2020-10-25,Monroe,Pennsylvania,1974,135,US
2020-10-26,Monroe,Pennsylvania,1983,135,US
2020-10-27,Monroe,Pennsylvania,1995,135,US
2020-10-28,Monroe,Pennsylvania,2003,135,US
2020-10-29,Monroe,Pennsylvania,2012,135,US
2020-10-30,Monroe,Pennsylvania,2025,135,US
2020-10-31,Monroe,Pennsylvania,2051,135,US
2020-11-01,Monroe,Pennsylvania,2064,135,US
2020-11-02,Monroe,Pennsylvania,2075,135,US
2020-11-03,Monroe,Pennsylvania,2114,135,US
2020-11-04,Monroe,Pennsylvania,2140,135,US
2020-11-05,Monroe,Pennsylvania,2167,135,US
2020-11-06,Monroe,Pennsylvania,2197,135,US
2020-11-07,Monroe,Pennsylvania,2225,135,US
2020-11-08,Monroe,Pennsylvania,2243,135,US
2020-11-09,Monroe,Pennsylvania,2270,135,US
2020-11-10,Monroe,Pennsylvania,2302,135,US
2020-11-11,Monroe,Pennsylvania,2356,135,US
2020-11-12,Monroe,Pennsylvania,2396,135,US
2020-11-13,Monroe,Pennsylvania,2465,135,US
2020-11-14,Monroe,Pennsylvania,2513,135,US
2020-11-15,Monroe,Pennsylvania,2558,135,US
2020-11-16,Monroe,Pennsylvania,2585,135,US
2020-11-17,Monroe,Pennsylvania,2617,135,US
2020-11-18,Monroe,Pennsylvania,2647,137,US
2020-11-19,Monroe,Pennsylvania,2713,137,US
2020-11-20,Monroe,Pennsylvania,2764,138,US
2020-11-21,Monroe,Pennsylvania,2829,138,US
2020-11-22,Monroe,Pennsylvania,2878,138,US
2020-11-23,Monroe,Pennsylvania,2929,138,US
2020-11-24,Monroe,Pennsylvania,2955,138,US
2020-11-25,Monroe,Pennsylvania,3045,141,US
2020-11-26,Monroe,Pennsylvania,3103,141,US
2020-11-27,Monroe,Pennsylvania,3197,141,US
2020-11-28,Monroe,Pennsylvania,3333,143,US
2020-11-29,Monroe,Pennsylvania,3376,143,US
2020-11-30,Monroe,Pennsylvania,3406,143,US
2020-12-01,Monroe,Pennsylvania,3437,148,US
2020-12-02,Monroe,Pennsylvania,3540,153,US
2020-12-03,Monroe,Pennsylvania,3654,155,US
2020-12-04,Monroe,Pennsylvania,3801,158,US
2020-12-05,Monroe,Pennsylvania,3941,159,US
2020-12-06,Monroe,Pennsylvania,4008,159,US
2020-12-07,Monroe,Pennsylvania,4089,159,US
2020-12-08,Monroe,Pennsylvania,4204,160,US
2020-12-09,Monroe,Pennsylvania,4264,161,US
2020-12-10,Monroe,Pennsylvania,4399,168,US
2020-12-11,Monroe,Pennsylvania,4469,170,US
2020-12-12,Monroe,Pennsylvania,4551,172,US
2020-12-13,Monroe,Pennsylvania,4634,174,US
2020-12-14,Monroe,Pennsylvania,4730,174,US
2020-12-15,Monroe,Pennsylvania,4790,177,US
2020-12-16,Monroe,Pennsylvania,4883,179,US
2020-12-17,Monroe,Pennsylvania,4967,181,US
2020-12-18,Monroe,Pennsylvania,5052,183,US
2020-12-19,Monroe,Pennsylvania,5138,185,US
2020-12-20,Monroe,Pennsylvania,5191,186,US
2020-12-21,Monroe,Pennsylvania,5279,186,US
2020-12-22,Monroe,Pennsylvania,5359,188,US
2020-12-23,Monroe,Pennsylvania,5444,189,US
2020-12-24,Monroe,Pennsylvania,5538,189,US
2020-12-25,Monroe,Pennsylvania,5608,190,US
2020-12-26,Monroe,Pennsylvania,5678,190,US
2020-12-27,Monroe,Pennsylvania,5736,193,US
2020-12-28,Monroe,Pennsylvania,5783,193,US
2020-12-29,Monroe,Pennsylvania,5890,195,US
2020-12-30,Monroe,Pennsylvania,5994,198,US
2020-12-31,Monroe,Pennsylvania,6113,200,US
2021-01-01,Monroe,Pennsylvania,6178,204,US
2021-01-02,Monroe,Pennsylvania,6333,205,US
2021-01-03,Monroe,Pennsylvania,6372,205,US
2021-01-04,Monroe,Pennsylvania,6418,205,US
2021-01-05,Monroe,Pennsylvania,6529,206,US
2021-01-06,Monroe,Pennsylvania,6619,209,US
2021-01-07,Monroe,Pennsylvania,6742,212,US
2021-01-08,Monroe,Pennsylvania,6898,213,US
2021-01-09,Monroe,Pennsylvania,6983,214,US
2021-01-10,Monroe,Pennsylvania,7098,216,US
2021-01-11,Monroe,Pennsylvania,7153,217,US
2021-01-12,Monroe,Pennsylvania,7238,218,US
2021-01-13,Monroe,Pennsylvania,7359,221,US
2021-01-14,Monroe,Pennsylvania,7416,226,US
2021-01-15,Monroe,Pennsylvania,7506,227,US
2021-01-16,Monroe,Pennsylvania,7616,229,US
2021-01-17,Monroe,Pennsylvania,7694,229,US
2021-01-18,Monroe,Pennsylvania,7738,230,US
2021-01-19,Monroe,Pennsylvania,7813,230,US
2021-01-20,Monroe,Pennsylvania,7868,232,US
2021-01-21,Monroe,Pennsylvania,7929,234,US
2021-01-22,Monroe,Pennsylvania,8008,235,US
2021-01-23,Monroe,Pennsylvania,8082,237,US
2021-01-24,Monroe,Pennsylvania,8129,238,US
2021-01-25,Monroe,Pennsylvania,8174,237,US
2021-01-26,Monroe,Pennsylvania,8244,240,US
2021-01-27,Monroe,Pennsylvania,8324,242,US
2021-01-28,Monroe,Pennsylvania,8388,243,US
2021-01-29,Monroe,Pennsylvania,8456,244,US
2021-01-30,Monroe,Pennsylvania,8531,245,US
2021-01-31,Monroe,Pennsylvania,8583,245,US
2021-02-01,Monroe,Pennsylvania,8628,245,US
2021-02-02,Monroe,Pennsylvania,8669,245,US
2021-02-03,Monroe,Pennsylvania,8698,246,US
2021-02-04,Monroe,Pennsylvania,8720,248,US
2021-02-05,Monroe,Pennsylvania,8752,249,US
2021-02-06,Monroe,Pennsylvania,8797,249,US
2021-02-07,Monroe,Pennsylvania,8861,250,US
2021-02-08,Monroe,Pennsylvania,8884,250,US
2021-02-09,Monroe,Pennsylvania,8949,251,US
2021-02-10,Monroe,Pennsylvania,8971,253,US
2021-02-11,Monroe,Pennsylvania,9018,253,US
2021-02-12,Monroe,Pennsylvania,9084,254,US
2021-02-13,Monroe,Pennsylvania,9132,255,US
2021-02-14,Monroe,Pennsylvania,9169,256,US
2021-02-15,Monroe,Pennsylvania,9183,256,US
2021-02-16,Monroe,Pennsylvania,9226,256,US
2021-02-17,Monroe,Pennsylvania,9263,259,US
2021-02-18,Monroe,Pennsylvania,9310,259,US
2021-02-19,Monroe,Pennsylvania,9344,260,US
2021-02-20,Monroe,Pennsylvania,9379,261,US
2021-02-21,Monroe,Pennsylvania,9407,261,US
2021-02-22,Monroe,Pennsylvania,9425,262,US
2021-02-23,Monroe,Pennsylvania,9481,263,US
2021-02-24,Monroe,Pennsylvania,9514,264,US
2021-02-25,Monroe,Pennsylvania,9536,266,US
2021-02-26,Monroe,Pennsylvania,9582,266,US
2021-02-27,Monroe,Pennsylvania,9624,266,US
2021-02-28,Monroe,Pennsylvania,9646,266,US
2021-03-01,Monroe,Pennsylvania,9670,266,US
2021-03-02,Monroe,Pennsylvania,9723,266,US
2021-03-03,Monroe,Pennsylvania,9775,269,US
2021-03-04,Monroe,Pennsylvania,9832,272,US
2021-03-05,Monroe,Pennsylvania,9877,272,US
2021-03-06,Monroe,Pennsylvania,9926,272,US
2021-03-07,Monroe,Pennsylvania,9959,272,US
2021-03-08,Monroe,Pennsylvania,9978,272,US
2021-03-09,Monroe,Pennsylvania,10041,273,US
2021-03-10,Monroe,Pennsylvania,10099,274,US
2021-03-11,Monroe,Pennsylvania,10151,277,US
2021-03-12,Monroe,Pennsylvania,10207,278,US
2021-03-13,Monroe,Pennsylvania,10260,278,US
2021-03-14,Monroe,Pennsylvania,10324,278,US
2021-03-15,Monroe,Pennsylvania,10345,279,US
2021-03-16,Monroe,Pennsylvania,10419,280,US
2021-03-17,Monroe,Pennsylvania,10480,280,US
2021-03-18,Monroe,Pennsylvania,10540,281,US
2021-03-19,Monroe,Pennsylvania,10628,282,US
2021-03-20,Monroe,Pennsylvania,10686,282,US
2021-03-21,Monroe,Pennsylvania,10731,283,US
2021-03-22,Monroe,Pennsylvania,10755,283,US
2021-03-23,Monroe,Pennsylvania,10816,283,US
2021-03-24,Monroe,Pennsylvania,10898,283,US
2021-03-25,Monroe,Pennsylvania,10982,283,US
2021-03-26,Monroe,Pennsylvania,11055,284,US
2021-03-27,Monroe,Pennsylvania,11138,285,US
2021-03-28,Monroe,Pennsylvania,11187,286,US
2021-03-29,Monroe,Pennsylvania,11240,286,US
2021-03-30,Monroe,Pennsylvania,11361,287,US
2021-03-31,Monroe,Pennsylvania,11449,289,US
2021-04-01,Monroe,Pennsylvania,11536,289,US
2021-04-02,Monroe,Pennsylvania,11611,289,US
2021-04-03,Monroe,Pennsylvania,11728,289,US
2021-04-04,Monroe,Pennsylvania,11792,289,US
2021-04-05,Monroe,Pennsylvania,11837,289,US
2021-04-06,Monroe,Pennsylvania,11978,289,US
2021-04-07,Monroe,Pennsylvania,12032,289,US
2021-04-08,Monroe,Pennsylvania,12139,289,US
2021-04-09,Monroe,Pennsylvania,12253,291,US
2021-04-10,Monroe,Pennsylvania,12355,293,US
2021-04-11,Monroe,Pennsylvania,12420,293,US
2021-04-12,Monroe,Pennsylvania,12468,293,US
2021-04-13,Monroe,Pennsylvania,12606,294,US
2021-04-14,Monroe,Pennsylvania,12687,294,US
2021-04-15,Monroe,Pennsylvania,12738,294,US
2021-04-16,Monroe,Pennsylvania,12874,294,US
2021-04-17,Monroe,Pennsylvania,12985,295,US
2021-04-18,Monroe,Pennsylvania,13029,296,US
2021-04-19,Monroe,Pennsylvania,13076,296,US
2021-04-20,Monroe,Pennsylvania,13169,297,US
2021-04-21,Monroe,Pennsylvania,13237,297,US
2021-04-22,Monroe,Pennsylvania,13331,297,US
2021-04-23,Monroe,Pennsylvania,13398,298,US
2021-04-24,Monroe,Pennsylvania,13494,299,US
2021-04-25,Monroe,Pennsylvania,13562,300,US
2021-04-26,Monroe,Pennsylvania,13596,300,US
2021-04-27,Monroe,Pennsylvania,13689,300,US
2021-04-28,Monroe,Pennsylvania,13756,300,US
2021-04-29,Monroe,Pennsylvania,13818,300,US
2021-04-30,Monroe,Pennsylvania,13914,300,US
2021-05-01,Monroe,Pennsylvania,13993,300,US
2021-05-02,Monroe,Pennsylvania,14029,300,US
2021-05-03,Monroe,Pennsylvania,14057,300,US
2021-05-04,Monroe,Pennsylvania,14114,300,US
2021-05-05,Monroe,Pennsylvania,14158,302,US
2021-05-06,Monroe,Pennsylvania,14194,303,US
2021-05-07,Monroe,Pennsylvania,14265,305,US
2021-05-08,Monroe,Pennsylvania,14299,305,US
2021-05-09,Monroe,Pennsylvania,14327,305,US
2021-05-10,Monroe,Pennsylvania,14348,305,US
2021-05-11,Monroe,Pennsylvania,14389,307,US
2021-05-12,Monroe,Pennsylvania,14419,307,US
2021-05-13,Monroe,Pennsylvania,14444,308,US
2021-05-14,Monroe,Pennsylvania,14486,308,US
2021-05-15,Monroe,Pennsylvania,14519,308,US
2021-05-16,Monroe,Pennsylvania,14539,310,US
2021-05-17,Monroe,Pennsylvania,14556,310,US
2021-05-18,Monroe,Pennsylvania,14580,310,US
2021-05-19,Monroe,Pennsylvania,14595,312,US
2021-05-20,Monroe,Pennsylvania,14603,312,US
2021-05-21,Monroe,Pennsylvania,14629,312,US
2021-05-22,Monroe,Pennsylvania,14651,315,US
2021-05-23,Monroe,Pennsylvania,14654,315,US
2021-05-24,Monroe,Pennsylvania,14661,315,US
2021-05-25,Monroe,Pennsylvania,14676,315,US
2021-05-26,Monroe,Pennsylvania,14688,316,US
2021-05-27,Monroe,Pennsylvania,14700,317,US
2021-05-28,Monroe,Pennsylvania,14710,317,US
2021-05-29,Monroe,Pennsylvania,14717,317,US
2021-05-30,Monroe,Pennsylvania,14725,317,US
2021-05-31,Monroe,Pennsylvania,14727,317,US
2021-06-01,Monroe,Pennsylvania,14731,317,US
2021-06-02,Monroe,Pennsylvania,14742,317,US
2021-06-03,Monroe,Pennsylvania,14747,319,US
2021-06-04,Monroe,Pennsylvania,14756,319,US
2021-06-05,Monroe,Pennsylvania,14759,320,US
2021-06-06,Monroe,Pennsylvania,14766,320,US
2021-06-07,Monroe,Pennsylvania,14768,320,US
2021-06-08,Monroe,Pennsylvania,14780,321,US
2021-06-09,Monroe,Pennsylvania,14786,321,US
2021-06-10,Monroe,Pennsylvania,14793,321,US
2021-06-11,Monroe,Pennsylvania,14806,321,US
2021-06-12,Monroe,Pennsylvania,14810,321,US
2021-06-13,Monroe,Pennsylvania,14815,321,US
2021-06-14,Monroe,Pennsylvania,14817,321,US
2021-06-15,Monroe,Pennsylvania,14821,321,US
2021-06-16,Monroe,Pennsylvania,14828,321,US
2021-06-17,Monroe,Pennsylvania,14828,321,US
2021-06-18,Monroe,Pennsylvania,14835,321,US
2021-06-19,Monroe,Pennsylvania,14840,321,US
2021-06-20,Monroe,Pennsylvania,14844,321,US
2021-06-21,Monroe,Pennsylvania,14847,321,US
2021-06-22,Monroe,Pennsylvania,14851,321,US
2021-06-23,Monroe,Pennsylvania,14855,321,US
