Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,Orange,Texas,12388,284,US
2021-10-30,Orange,Texas,12388,284,US
2021-10-31,Orange,Texas,12388,285,US
2021-11-01,Orange,Texas,12388,285,US
2021-11-02,Orange,Texas,12394,285,US
2021-11-03,Orange,Texas,12394,288,US
2021-11-04,Orange,Texas,12412,289,US
2021-11-05,Orange,Texas,12420,289,US
2021-11-06,Orange,Texas,12420,289,US
2021-11-07,Orange,Texas,12420,289,US
2021-11-08,Orange,Texas,12420,289,US
2021-11-09,Orange,Texas,12432,289,US
2021-11-10,Orange,Texas,12442,289,US
2021-11-11,Orange,Texas,12442,290,US
2021-11-12,Orange,Texas,12442,292,US
2021-11-13,Orange,Texas,12455,292,US
2021-11-14,Orange,Texas,12455,292,US
2021-11-15,Orange,Texas,12455,292,US
2021-11-16,Orange,Texas,12470,292,US
2021-11-17,Orange,Texas,12478,293,US
2021-11-18,Orange,Texas,12488,294,US
2021-11-19,Orange,Texas,12495,294,US
2021-11-20,Orange,Texas,12495,297,US
2021-11-21,Orange,Texas,12495,297,US
2021-11-22,Orange,Texas,12495,297,US
2021-11-23,Orange,Texas,12533,297,US
2021-11-24,Orange,Texas,12542,297,US
2021-11-25,Orange,Texas,12542,297,US
2021-11-26,Orange,Texas,12542,297,US
2021-11-27,Orange,Texas,12542,297,US
2021-11-28,Orange,Texas,12542,297,US
2021-11-29,Orange,Texas,12548,297,US
2021-11-30,Orange,Texas,12553,297,US
2021-12-01,Orange,Texas,12565,297,US
2021-12-02,Orange,Texas,12577,297,US
2021-12-03,Orange,Texas,12582,297,US
2021-12-04,Orange,Texas,12587,298,US
2021-12-05,Orange,Texas,12589,298,US
2021-12-06,Orange,Texas,12589,298,US
2021-12-07,Orange,Texas,12599,301,US
2021-12-08,Orange,Texas,12603,301,US
2021-12-09,Orange,Texas,12604,302,US
2021-12-10,Orange,Texas,12608,303,US
2021-12-11,Orange,Texas,12610,303,US
2021-12-12,Orange,Texas,12610,305,US
2021-12-13,Orange,Texas,12610,305,US
2021-12-14,Orange,Texas,12619,306,US
2021-12-15,Orange,Texas,12621,306,US
2021-12-16,Orange,Texas,12628,306,US
2021-12-17,Orange,Texas,12636,306,US
2021-12-18,Orange,Texas,12642,306,US
2021-12-19,Orange,Texas,12645,306,US
2021-12-20,Orange,Texas,12648,306,US
2021-12-21,Orange,Texas,12662,306,US
2021-12-22,Orange,Texas,12687,306,US
2021-12-23,Orange,Texas,12703,306,US
2021-12-24,Orange,Texas,12709,306,US
2021-12-25,Orange,Texas,12716,306,US
2021-12-26,Orange,Texas,12726,306,US
2021-12-27,Orange,Texas,12744,306,US
2021-12-28,Orange,Texas,12758,306,US
2021-12-29,Orange,Texas,12769,306,US
2021-12-30,Orange,Texas,12772,306,US
2021-12-31,Orange,Texas,12780,306,US
2022-01-01,Orange,Texas,12840,306,US
2022-01-02,Orange,Texas,12873,306,US
2022-01-03,Orange,Texas,12950,307,US
2022-01-04,Orange,Texas,12993,307,US
2022-01-05,Orange,Texas,13020,308,US
2022-01-06,Orange,Texas,13074,308,US
2022-01-07,Orange,Texas,13114,308,US
2022-01-08,Orange,Texas,13136,308,US
2022-01-09,Orange,Texas,13174,308,US
2022-01-10,Orange,Texas,13221,308,US
2022-01-11,Orange,Texas,13268,308,US
2022-01-12,Orange,Texas,13329,309,US
2022-01-13,Orange,Texas,13402,309,US
2022-01-14,Orange,Texas,13442,309,US
2022-01-15,Orange,Texas,13506,309,US
2022-01-16,Orange,Texas,13555,309,US
2022-01-17,Orange,Texas,13597,309,US
2022-01-18,Orange,Texas,13650,309,US
2022-01-19,Orange,Texas,13699,310,US
2022-01-20,Orange,Texas,13748,310,US
2022-01-21,Orange,Texas,13816,311,US
2022-01-22,Orange,Texas,13908,313,US
2022-01-23,Orange,Texas,13957,313,US
2022-01-24,Orange,Texas,14015,313,US
2022-01-25,Orange,Texas,14085,314,US
2022-01-26,Orange,Texas,14131,314,US
2022-01-27,Orange,Texas,14179,314,US
2022-01-28,Orange,Texas,14239,314,US
2022-01-29,Orange,Texas,14299,314,US
2022-01-30,Orange,Texas,14356,316,US
2022-01-31,Orange,Texas,14411,316,US
2022-02-01,Orange,Texas,14447,318,US
2022-02-02,Orange,Texas,14494,318,US
2022-02-03,Orange,Texas,14540,321,US
2022-02-04,Orange,Texas,14580,321,US
2022-02-05,Orange,Texas,14606,322,US
2022-02-06,Orange,Texas,14639,322,US
2022-02-07,Orange,Texas,14672,322,US
2022-02-08,Orange,Texas,14694,322,US
2022-02-09,Orange,Texas,14715,322,US
2022-02-10,Orange,Texas,14739,323,US
2022-02-11,Orange,Texas,14759,323,US
2022-02-12,Orange,Texas,14789,323,US
2022-02-13,Orange,Texas,14798,323,US
2022-02-14,Orange,Texas,14810,326,US
2022-02-15,Orange,Texas,14820,326,US
2022-02-16,Orange,Texas,14829,326,US
2022-02-17,Orange,Texas,14838,327,US
2022-02-18,Orange,Texas,14854,327,US
2022-02-19,Orange,Texas,14866,330,US
2022-02-20,Orange,Texas,14869,330,US
2022-02-21,Orange,Texas,14873,330,US
2022-02-22,Orange,Texas,14878,330,US
2022-02-23,Orange,Texas,14882,332,US
2022-02-24,Orange,Texas,14882,332,US
2022-02-25,Orange,Texas,14884,335,US
2022-02-26,Orange,Texas,14890,337,US
2022-02-27,Orange,Texas,14890,337,US
2022-02-28,Orange,Texas,14895,337,US
2022-03-01,Orange,Texas,14897,337,US
2022-03-02,Orange,Texas,14898,339,US
2022-03-03,Orange,Texas,14901,340,US
2022-03-04,Orange,Texas,14904,341,US
2022-03-05,Orange,Texas,14906,341,US
2022-03-06,Orange,Texas,14906,341,US
2022-03-07,Orange,Texas,14907,341,US
2022-03-08,Orange,Texas,14907,342,US
2022-03-09,Orange,Texas,14907,344,US
2022-03-10,Orange,Texas,14907,346,US
2022-03-11,Orange,Texas,14911,346,US
2022-03-12,Orange,Texas,14911,347,US
2022-03-13,Orange,Texas,14912,347,US
2022-03-14,Orange,Texas,14912,347,US
2022-03-15,Orange,Texas,14913,348,US
2022-03-16,Orange,Texas,14913,348,US
2022-03-17,Orange,Texas,14913,351,US
2022-03-18,Orange,Texas,14916,351,US
2022-03-19,Orange,Texas,14916,351,US
2022-03-20,Orange,Texas,14916,351,US
2022-03-21,Orange,Texas,14917,351,US
2022-03-22,Orange,Texas,14917,351,US
2022-03-23,Orange,Texas,14917,351,US
2022-03-24,Orange,Texas,14917,351,US
2022-03-25,Orange,Texas,14917,351,US
2022-03-26,Orange,Texas,14917,351,US
2022-03-27,Orange,Texas,14917,351,US
2022-03-28,Orange,Texas,14917,351,US
2022-03-29,Orange,Texas,14919,351,US
2022-03-30,Orange,Texas,14921,351,US
2022-03-31,Orange,Texas,14922,352,US
2022-04-01,Orange,Texas,14922,352,US
2022-04-02,Orange,Texas,14922,352,US
2022-04-03,Orange,Texas,14922,352,US
2022-04-04,Orange,Texas,14922,352,US
2022-04-05,Orange,Texas,14923,352,US
2022-04-06,Orange,Texas,14924,353,US
2022-04-07,Orange,Texas,14924,353,US
2022-04-08,Orange,Texas,14925,353,US
2022-04-09,Orange,Texas,14927,354,US
