Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Shawnee,Kansas,101,5,US
2020-04-27,Shawnee,Kansas,106,5,US
2020-04-28,Shawnee,Kansas,108,5,US
2020-04-29,Shawnee,Kansas,112,5,US
2020-04-30,Shawnee,Kansas,117,5,US
2020-05-01,Shawnee,Kansas,121,5,US
2020-05-02,Shawnee,Kansas,126,5,US
2020-05-03,Shawnee,Kansas,127,5,US
2020-05-04,Shawnee,Kansas,128,5,US
2020-05-05,Shawnee,Kansas,133,5,US
2020-05-06,Shawnee,Kansas,137,5,US
2020-05-07,Shawnee,Kansas,140,5,US
2020-05-08,Shawnee,Kansas,149,5,US
2020-05-09,Shawnee,Kansas,160,5,US
2020-05-10,Shawnee,Kansas,160,5,US
2020-05-11,Shawnee,Kansas,166,5,US
2020-05-12,Shawnee,Kansas,173,5,US
2020-05-13,Shawnee,Kansas,178,5,US
2020-05-14,Shawnee,Kansas,179,5,US
2020-05-15,Shawnee,Kansas,184,5,US
2020-05-16,Shawnee,Kansas,185,5,US
2020-05-17,Shawnee,Kansas,185,5,US
2020-05-18,Shawnee,Kansas,198,5,US
2020-05-19,Shawnee,Kansas,199,5,US
2020-05-20,Shawnee,Kansas,217,6,US
2020-05-21,Shawnee,Kansas,234,6,US
2020-05-22,Shawnee,Kansas,247,6,US
2020-05-23,Shawnee,Kansas,247,6,US
2020-05-24,Shawnee,Kansas,254,6,US
2020-05-25,Shawnee,Kansas,263,6,US
2020-05-26,Shawnee,Kansas,269,7,US
2020-05-27,Shawnee,Kansas,270,7,US
2020-05-28,Shawnee,Kansas,274,7,US
2020-05-29,Shawnee,Kansas,294,7,US
2020-05-30,Shawnee,Kansas,300,7,US
2020-05-31,Shawnee,Kansas,300,7,US
2020-06-01,Shawnee,Kansas,324,7,US
2020-06-02,Shawnee,Kansas,326,7,US
2020-06-03,Shawnee,Kansas,334,7,US
2020-06-04,Shawnee,Kansas,348,7,US
2020-06-05,Shawnee,Kansas,367,7,US
2020-06-06,Shawnee,Kansas,372,7,US
2020-06-07,Shawnee,Kansas,372,7,US
2020-06-08,Shawnee,Kansas,384,7,US
2020-06-09,Shawnee,Kansas,394,7,US
2020-06-10,Shawnee,Kansas,409,8,US
2020-06-11,Shawnee,Kansas,420,8,US
2020-06-12,Shawnee,Kansas,435,8,US
2020-06-13,Shawnee,Kansas,438,8,US
2020-06-14,Shawnee,Kansas,438,8,US
2020-06-15,Shawnee,Kansas,457,9,US
2020-06-16,Shawnee,Kansas,452,9,US
2020-06-17,Shawnee,Kansas,456,9,US
2020-06-18,Shawnee,Kansas,469,9,US
2020-06-19,Shawnee,Kansas,477,9,US
2020-06-20,Shawnee,Kansas,491,9,US
2020-06-21,Shawnee,Kansas,491,9,US
2020-06-22,Shawnee,Kansas,503,9,US
2020-06-23,Shawnee,Kansas,509,9,US
2020-06-24,Shawnee,Kansas,535,9,US
2020-06-25,Shawnee,Kansas,546,9,US
2020-06-26,Shawnee,Kansas,576,9,US
2020-06-27,Shawnee,Kansas,596,9,US
2020-06-28,Shawnee,Kansas,596,9,US
2020-06-29,Shawnee,Kansas,621,11,US
2020-06-30,Shawnee,Kansas,646,11,US
2020-07-01,Shawnee,Kansas,670,12,US
2020-07-02,Shawnee,Kansas,709,13,US
2020-07-03,Shawnee,Kansas,747,13,US
2020-07-04,Shawnee,Kansas,747,13,US
2020-07-05,Shawnee,Kansas,747,13,US
2020-07-06,Shawnee,Kansas,819,13,US
2020-07-07,Shawnee,Kansas,844,13,US
2020-07-08,Shawnee,Kansas,890,13,US
2020-07-09,Shawnee,Kansas,918,13,US
2020-07-10,Shawnee,Kansas,964,13,US
2020-07-11,Shawnee,Kansas,990,13,US
2020-07-12,Shawnee,Kansas,990,13,US
2020-07-13,Shawnee,Kansas,1035,13,US
2020-07-14,Shawnee,Kansas,1066,13,US
2020-07-15,Shawnee,Kansas,1082,13,US
2020-07-16,Shawnee,Kansas,1109,13,US
2020-07-17,Shawnee,Kansas,1140,13,US
2020-07-18,Shawnee,Kansas,1159,13,US
2020-07-19,Shawnee,Kansas,1159,13,US
2020-07-20,Shawnee,Kansas,1191,14,US
2020-07-21,Shawnee,Kansas,1204,14,US
2020-07-22,Shawnee,Kansas,1223,14,US
2020-07-23,Shawnee,Kansas,1241,15,US
2020-07-24,Shawnee,Kansas,1266,17,US
2020-07-25,Shawnee,Kansas,1266,17,US
2020-07-26,Shawnee,Kansas,1295,19,US
2020-07-27,Shawnee,Kansas,1315,19,US
2020-07-28,Shawnee,Kansas,1328,19,US
2020-07-29,Shawnee,Kansas,1367,19,US
2020-07-30,Shawnee,Kansas,1379,19,US
2020-07-31,Shawnee,Kansas,1389,19,US
2020-08-01,Shawnee,Kansas,1389,19,US
2020-08-02,Shawnee,Kansas,1420,19,US
2020-08-03,Shawnee,Kansas,1434,19,US
2020-08-04,Shawnee,Kansas,1441,19,US
2020-08-05,Shawnee,Kansas,1473,19,US
2020-08-06,Shawnee,Kansas,1494,19,US
2020-08-07,Shawnee,Kansas,1509,19,US
2020-08-08,Shawnee,Kansas,1509,19,US
2020-08-09,Shawnee,Kansas,1550,19,US
2020-08-10,Shawnee,Kansas,1588,19,US
2020-08-11,Shawnee,Kansas,1611,19,US
2020-08-12,Shawnee,Kansas,1650,19,US
2020-08-13,Shawnee,Kansas,1682,19,US
2020-08-14,Shawnee,Kansas,1712,19,US
2020-08-15,Shawnee,Kansas,1720,19,US
2020-08-16,Shawnee,Kansas,1720,19,US
2020-08-17,Shawnee,Kansas,1788,19,US
2020-08-18,Shawnee,Kansas,1814,21,US
2020-08-19,Shawnee,Kansas,1872,21,US
2020-08-20,Shawnee,Kansas,1914,21,US
2020-08-21,Shawnee,Kansas,1946,21,US
2020-08-22,Shawnee,Kansas,1946,21,US
2020-08-23,Shawnee,Kansas,1975,21,US
2020-08-24,Shawnee,Kansas,1998,21,US
2020-08-25,Shawnee,Kansas,2014,21,US
2020-08-26,Shawnee,Kansas,2062,21,US
2020-08-27,Shawnee,Kansas,2098,22,US
2020-08-28,Shawnee,Kansas,2129,22,US
2020-08-29,Shawnee,Kansas,2129,22,US
2020-08-30,Shawnee,Kansas,2129,22,US
2020-08-31,Shawnee,Kansas,2187,22,US
2020-09-01,Shawnee,Kansas,2203,22,US
2020-09-02,Shawnee,Kansas,2203,22,US
2020-09-03,Shawnee,Kansas,2263,22,US
2020-09-04,Shawnee,Kansas,2296,23,US
2020-09-05,Shawnee,Kansas,2296,23,US
2020-09-06,Shawnee,Kansas,2296,23,US
2020-09-07,Shawnee,Kansas,2368,23,US
2020-09-08,Shawnee,Kansas,2377,23,US
2020-09-09,Shawnee,Kansas,2388,27,US
2020-09-10,Shawnee,Kansas,2406,27,US
2020-09-11,Shawnee,Kansas,2415,27,US
2020-09-12,Shawnee,Kansas,2415,27,US
2020-09-13,Shawnee,Kansas,2415,27,US
2020-09-14,Shawnee,Kansas,2460,27,US
2020-09-15,Shawnee,Kansas,2464,27,US
2020-09-16,Shawnee,Kansas,2464,27,US
2020-09-17,Shawnee,Kansas,2519,28,US
2020-09-18,Shawnee,Kansas,2537,28,US
2020-09-19,Shawnee,Kansas,2537,28,US
2020-09-20,Shawnee,Kansas,2602,28,US
2020-09-21,Shawnee,Kansas,2602,30,US
2020-09-22,Shawnee,Kansas,2671,30,US
2020-09-23,Shawnee,Kansas,2671,30,US
2020-09-24,Shawnee,Kansas,2710,30,US
2020-09-25,Shawnee,Kansas,2710,32,US
2020-09-26,Shawnee,Kansas,2710,32,US
2020-09-27,Shawnee,Kansas,2765,32,US
2020-09-28,Shawnee,Kansas,2765,32,US
2020-09-29,Shawnee,Kansas,2804,32,US
2020-09-30,Shawnee,Kansas,2804,32,US
2020-10-01,Shawnee,Kansas,2864,32,US
2020-10-02,Shawnee,Kansas,2864,34,US
2020-10-03,Shawnee,Kansas,2864,34,US
2020-10-04,Shawnee,Kansas,2925,34,US
2020-10-05,Shawnee,Kansas,2925,34,US
2020-10-06,Shawnee,Kansas,2975,34,US
2020-10-07,Shawnee,Kansas,2975,34,US
2020-10-08,Shawnee,Kansas,3020,60,US
2020-10-09,Shawnee,Kansas,3020,62,US
2020-10-10,Shawnee,Kansas,3020,62,US
2020-10-11,Shawnee,Kansas,3116,62,US
2020-10-12,Shawnee,Kansas,3116,63,US
2020-10-13,Shawnee,Kansas,3180,63,US
2020-10-14,Shawnee,Kansas,3180,65,US
2020-10-15,Shawnee,Kansas,3235,65,US
2020-10-16,Shawnee,Kansas,3235,69,US
2020-10-17,Shawnee,Kansas,3235,69,US
2020-10-18,Shawnee,Kansas,3318,69,US
2020-10-19,Shawnee,Kansas,3318,73,US
2020-10-20,Shawnee,Kansas,3376,77,US
2020-10-21,Shawnee,Kansas,3376,77,US
2020-10-22,Shawnee,Kansas,3416,77,US
2020-10-23,Shawnee,Kansas,3416,77,US
2020-10-24,Shawnee,Kansas,3416,77,US
2020-10-25,Shawnee,Kansas,3495,77,US
2020-10-26,Shawnee,Kansas,3495,82,US
2020-10-27,Shawnee,Kansas,3641,81,US
2020-10-28,Shawnee,Kansas,3641,82,US
2020-10-29,Shawnee,Kansas,3769,82,US
2020-10-30,Shawnee,Kansas,3769,84,US
2020-10-31,Shawnee,Kansas,3769,84,US
2020-11-01,Shawnee,Kansas,3947,84,US
2020-11-02,Shawnee,Kansas,3947,84,US
2020-11-03,Shawnee,Kansas,4103,85,US
2020-11-04,Shawnee,Kansas,4103,85,US
2020-11-05,Shawnee,Kansas,4398,85,US
2020-11-06,Shawnee,Kansas,4398,89,US
2020-11-07,Shawnee,Kansas,4398,89,US
2020-11-08,Shawnee,Kansas,4735,89,US
2020-11-09,Shawnee,Kansas,4735,89,US
2020-11-10,Shawnee,Kansas,4735,90,US
2020-11-11,Shawnee,Kansas,5061,90,US
2020-11-12,Shawnee,Kansas,5061,95,US
2020-11-13,Shawnee,Kansas,5335,97,US
2020-11-14,Shawnee,Kansas,5335,97,US
2020-11-15,Shawnee,Kansas,5335,97,US
2020-11-16,Shawnee,Kansas,5792,95,US
2020-11-17,Shawnee,Kansas,5792,95,US
2020-11-18,Shawnee,Kansas,6097,97,US
2020-11-19,Shawnee,Kansas,6097,104,US
2020-11-20,Shawnee,Kansas,6381,108,US
2020-11-21,Shawnee,Kansas,6381,108,US
2020-11-22,Shawnee,Kansas,6381,108,US
2020-11-23,Shawnee,Kansas,6862,115,US
2020-11-24,Shawnee,Kansas,6862,119,US
2020-11-25,Shawnee,Kansas,7150,125,US
2020-11-26,Shawnee,Kansas,7150,125,US
2020-11-27,Shawnee,Kansas,7546,125,US
2020-11-28,Shawnee,Kansas,7546,125,US
2020-11-29,Shawnee,Kansas,7546,125,US
2020-11-30,Shawnee,Kansas,7855,134,US
2020-12-01,Shawnee,Kansas,7855,139,US
2020-12-02,Shawnee,Kansas,8179,139,US
2020-12-03,Shawnee,Kansas,8179,143,US
2020-12-04,Shawnee,Kansas,8568,148,US
2020-12-05,Shawnee,Kansas,8568,148,US
2020-12-06,Shawnee,Kansas,8568,148,US
2020-12-07,Shawnee,Kansas,8927,153,US
2020-12-08,Shawnee,Kansas,8927,158,US
2020-12-09,Shawnee,Kansas,9281,160,US
2020-12-10,Shawnee,Kansas,9281,168,US
2020-12-11,Shawnee,Kansas,9623,171,US
2020-12-12,Shawnee,Kansas,9623,171,US
2020-12-13,Shawnee,Kansas,9623,171,US
2020-12-14,Shawnee,Kansas,9829,177,US
2020-12-15,Shawnee,Kansas,9829,180,US
2020-12-16,Shawnee,Kansas,10126,183,US
2020-12-17,Shawnee,Kansas,10126,187,US
2020-12-18,Shawnee,Kansas,10393,190,US
2020-12-19,Shawnee,Kansas,10393,190,US
2020-12-20,Shawnee,Kansas,10393,190,US
2020-12-21,Shawnee,Kansas,10687,194,US
2020-12-22,Shawnee,Kansas,10687,194,US
2020-12-23,Shawnee,Kansas,10878,195,US
2020-12-24,Shawnee,Kansas,10878,195,US
2020-12-25,Shawnee,Kansas,10878,195,US
2020-12-26,Shawnee,Kansas,10878,195,US
2020-12-27,Shawnee,Kansas,10878,195,US
2020-12-28,Shawnee,Kansas,11310,204,US
2020-12-29,Shawnee,Kansas,11310,210,US
2020-12-30,Shawnee,Kansas,11608,210,US
2020-12-31,Shawnee,Kansas,11608,210,US
2021-01-01,Shawnee,Kansas,11929,219,US
2021-01-02,Shawnee,Kansas,11929,219,US
2021-01-03,Shawnee,Kansas,11929,219,US
2021-01-04,Shawnee,Kansas,12176,225,US
2021-01-05,Shawnee,Kansas,12176,225,US
2021-01-06,Shawnee,Kansas,12569,225,US
2021-01-07,Shawnee,Kansas,12569,225,US
2021-01-08,Shawnee,Kansas,12959,225,US
2021-01-09,Shawnee,Kansas,12959,225,US
2021-01-10,Shawnee,Kansas,12959,225,US
2021-01-11,Shawnee,Kansas,13374,225,US
2021-01-12,Shawnee,Kansas,13374,225,US
2021-01-13,Shawnee,Kansas,13654,250,US
2021-01-14,Shawnee,Kansas,13654,250,US
2021-01-15,Shawnee,Kansas,13913,262,US
2021-01-16,Shawnee,Kansas,13913,262,US
2021-01-17,Shawnee,Kansas,13913,262,US
2021-01-18,Shawnee,Kansas,14169,263,US
2021-01-19,Shawnee,Kansas,14169,263,US
2021-01-20,Shawnee,Kansas,14360,265,US
2021-01-21,Shawnee,Kansas,14360,265,US
2021-01-22,Shawnee,Kansas,14630,266,US
2021-01-23,Shawnee,Kansas,14630,266,US
2021-01-24,Shawnee,Kansas,14630,266,US
2021-01-25,Shawnee,Kansas,14807,266,US
2021-01-26,Shawnee,Kansas,14807,266,US
2021-01-27,Shawnee,Kansas,14976,269,US
2021-01-28,Shawnee,Kansas,14976,269,US
2021-01-29,Shawnee,Kansas,15147,274,US
2021-01-30,Shawnee,Kansas,15147,274,US
2021-01-31,Shawnee,Kansas,15147,274,US
2021-02-01,Shawnee,Kansas,15278,276,US
2021-02-02,Shawnee,Kansas,15278,276,US
2021-02-03,Shawnee,Kansas,15425,281,US
2021-02-04,Shawnee,Kansas,15425,281,US
2021-02-05,Shawnee,Kansas,15530,296,US
2021-02-06,Shawnee,Kansas,15530,296,US
2021-02-07,Shawnee,Kansas,15530,296,US
2021-02-08,Shawnee,Kansas,15621,302,US
2021-02-09,Shawnee,Kansas,15621,302,US
2021-02-10,Shawnee,Kansas,15743,306,US
2021-02-11,Shawnee,Kansas,15743,306,US
2021-02-12,Shawnee,Kansas,15824,314,US
2021-02-13,Shawnee,Kansas,15824,314,US
2021-02-14,Shawnee,Kansas,15824,314,US
2021-02-15,Shawnee,Kansas,16025,318,US
2021-02-16,Shawnee,Kansas,16025,318,US
2021-02-17,Shawnee,Kansas,16066,324,US
2021-02-18,Shawnee,Kansas,16066,324,US
2021-02-19,Shawnee,Kansas,16181,330,US
2021-02-20,Shawnee,Kansas,16181,330,US
2021-02-21,Shawnee,Kansas,16181,330,US
2021-02-22,Shawnee,Kansas,16235,332,US
2021-02-23,Shawnee,Kansas,16235,332,US
2021-02-24,Shawnee,Kansas,16290,338,US
2021-02-25,Shawnee,Kansas,16290,338,US
2021-02-26,Shawnee,Kansas,16327,339,US
2021-02-27,Shawnee,Kansas,16327,339,US
2021-02-28,Shawnee,Kansas,16327,339,US
2021-03-01,Shawnee,Kansas,16362,340,US
2021-03-02,Shawnee,Kansas,16362,340,US
2021-03-03,Shawnee,Kansas,16409,343,US
2021-03-04,Shawnee,Kansas,16409,343,US
2021-03-05,Shawnee,Kansas,16478,342,US
2021-03-06,Shawnee,Kansas,16478,342,US
2021-03-07,Shawnee,Kansas,16478,342,US
2021-03-08,Shawnee,Kansas,16514,342,US
2021-03-09,Shawnee,Kansas,16514,342,US
2021-03-10,Shawnee,Kansas,16544,343,US
2021-03-11,Shawnee,Kansas,16544,343,US
2021-03-12,Shawnee,Kansas,16563,349,US
2021-03-13,Shawnee,Kansas,16563,349,US
2021-03-14,Shawnee,Kansas,16563,349,US
2021-03-15,Shawnee,Kansas,16582,349,US
2021-03-16,Shawnee,Kansas,16582,349,US
2021-03-17,Shawnee,Kansas,16618,348,US
2021-03-18,Shawnee,Kansas,16618,348,US
2021-03-19,Shawnee,Kansas,16683,347,US
2021-03-20,Shawnee,Kansas,16683,347,US
2021-03-21,Shawnee,Kansas,16683,347,US
2021-03-22,Shawnee,Kansas,16729,348,US
2021-03-23,Shawnee,Kansas,16729,348,US
2021-03-24,Shawnee,Kansas,16770,348,US
2021-03-25,Shawnee,Kansas,16770,348,US
2021-03-26,Shawnee,Kansas,16820,348,US
2021-03-27,Shawnee,Kansas,16820,348,US
2021-03-28,Shawnee,Kansas,16820,348,US
2021-03-29,Shawnee,Kansas,16875,348,US
2021-03-30,Shawnee,Kansas,16875,348,US
2021-03-31,Shawnee,Kansas,16896,349,US
2021-04-01,Shawnee,Kansas,16896,349,US
2021-04-02,Shawnee,Kansas,16967,349,US
2021-04-03,Shawnee,Kansas,16967,349,US
2021-04-04,Shawnee,Kansas,16967,349,US
2021-04-05,Shawnee,Kansas,16993,350,US
2021-04-06,Shawnee,Kansas,16993,350,US
2021-04-07,Shawnee,Kansas,17029,350,US
2021-04-08,Shawnee,Kansas,17029,350,US
2021-04-09,Shawnee,Kansas,17066,350,US
2021-04-10,Shawnee,Kansas,17066,350,US
2021-04-11,Shawnee,Kansas,17066,350,US
2021-04-12,Shawnee,Kansas,17111,350,US
2021-04-13,Shawnee,Kansas,17111,350,US
2021-04-14,Shawnee,Kansas,17161,353,US
2021-04-15,Shawnee,Kansas,17161,353,US
2021-04-16,Shawnee,Kansas,17199,355,US
2021-04-17,Shawnee,Kansas,17199,355,US
2021-04-18,Shawnee,Kansas,17199,355,US
2021-04-19,Shawnee,Kansas,17243,355,US
2021-04-20,Shawnee,Kansas,17243,355,US
2021-04-21,Shawnee,Kansas,17275,357,US
2021-04-22,Shawnee,Kansas,17275,357,US
2021-04-23,Shawnee,Kansas,17293,358,US
2021-04-24,Shawnee,Kansas,17293,358,US
2021-04-25,Shawnee,Kansas,17293,358,US
2021-04-26,Shawnee,Kansas,17312,358,US
2021-04-27,Shawnee,Kansas,17312,358,US
2021-04-28,Shawnee,Kansas,17337,359,US
2021-04-29,Shawnee,Kansas,17337,359,US
2021-04-30,Shawnee,Kansas,17380,359,US
2021-05-01,Shawnee,Kansas,17380,359,US
2021-05-02,Shawnee,Kansas,17380,359,US
2021-05-03,Shawnee,Kansas,17415,359,US
2021-05-04,Shawnee,Kansas,17415,359,US
2021-05-05,Shawnee,Kansas,17433,362,US
2021-05-06,Shawnee,Kansas,17433,362,US
2021-05-07,Shawnee,Kansas,17448,364,US
2021-05-08,Shawnee,Kansas,17448,364,US
2021-05-09,Shawnee,Kansas,17448,364,US
2021-05-10,Shawnee,Kansas,17472,363,US
2021-05-11,Shawnee,Kansas,17472,363,US
2021-05-12,Shawnee,Kansas,17495,363,US
2021-05-13,Shawnee,Kansas,17495,363,US
2021-05-14,Shawnee,Kansas,17505,363,US
2021-05-15,Shawnee,Kansas,17505,363,US
2021-05-16,Shawnee,Kansas,17505,363,US
2021-05-17,Shawnee,Kansas,17518,363,US
2021-05-18,Shawnee,Kansas,17518,363,US
2021-05-19,Shawnee,Kansas,17530,363,US
2021-05-20,Shawnee,Kansas,17530,363,US
2021-05-21,Shawnee,Kansas,17538,363,US
2021-05-22,Shawnee,Kansas,17538,363,US
2021-05-23,Shawnee,Kansas,17538,363,US
2021-05-24,Shawnee,Kansas,17540,363,US
2021-05-25,Shawnee,Kansas,17540,363,US
2021-05-26,Shawnee,Kansas,17567,363,US
2021-05-27,Shawnee,Kansas,17567,363,US
2021-05-28,Shawnee,Kansas,17569,363,US
2021-05-29,Shawnee,Kansas,17569,363,US
2021-05-30,Shawnee,Kansas,17569,363,US
2021-05-31,Shawnee,Kansas,17569,363,US
2021-06-01,Shawnee,Kansas,17569,363,US
2021-06-02,Shawnee,Kansas,17594,363,US
2021-06-03,Shawnee,Kansas,17594,363,US
2021-06-04,Shawnee,Kansas,17611,363,US
2021-06-05,Shawnee,Kansas,17611,363,US
2021-06-06,Shawnee,Kansas,17611,363,US
2021-06-07,Shawnee,Kansas,17632,365,US
2021-06-08,Shawnee,Kansas,17632,365,US
2021-06-09,Shawnee,Kansas,17647,364,US
2021-06-10,Shawnee,Kansas,17647,364,US
2021-06-11,Shawnee,Kansas,17650,365,US
2021-06-12,Shawnee,Kansas,17650,365,US
2021-06-13,Shawnee,Kansas,17650,365,US
2021-06-14,Shawnee,Kansas,17656,365,US
2021-06-15,Shawnee,Kansas,17656,365,US
2021-06-16,Shawnee,Kansas,17665,367,US
2021-06-17,Shawnee,Kansas,17665,367,US
2021-06-18,Shawnee,Kansas,17678,367,US
2021-06-19,Shawnee,Kansas,17678,367,US
2021-06-20,Shawnee,Kansas,17678,367,US
2021-06-21,Shawnee,Kansas,17682,369,US
2021-06-22,Shawnee,Kansas,17682,369,US
2021-06-23,Shawnee,Kansas,17699,370,US
2021-06-24,Shawnee,Kansas,17699,370,US
2021-06-25,Shawnee,Kansas,17720,371,US
2021-06-26,Shawnee,Kansas,17720,371,US
2021-06-27,Shawnee,Kansas,17720,371,US
2021-06-28,Shawnee,Kansas,17736,369,US
2021-06-29,Shawnee,Kansas,17736,369,US
2021-06-30,Shawnee,Kansas,17754,369,US
2021-07-01,Shawnee,Kansas,17754,369,US
2021-07-02,Shawnee,Kansas,17775,369,US
2021-07-03,Shawnee,Kansas,17775,369,US
2021-07-04,Shawnee,Kansas,17775,369,US
2021-07-05,Shawnee,Kansas,17775,369,US
2021-07-06,Shawnee,Kansas,17775,369,US
2021-07-07,Shawnee,Kansas,17820,369,US
2021-07-08,Shawnee,Kansas,17820,369,US
2021-07-09,Shawnee,Kansas,17842,371,US
2021-07-10,Shawnee,Kansas,17842,371,US
2021-07-11,Shawnee,Kansas,17842,371,US
2021-07-12,Shawnee,Kansas,17887,371,US
2021-07-13,Shawnee,Kansas,17887,371,US
2021-07-14,Shawnee,Kansas,17887,371,US
2021-07-15,Shawnee,Kansas,17938,373,US
2021-07-16,Shawnee,Kansas,17994,371,US
2021-07-17,Shawnee,Kansas,17994,371,US
2021-07-18,Shawnee,Kansas,17994,371,US
2021-07-19,Shawnee,Kansas,18059,371,US
2021-07-20,Shawnee,Kansas,18059,371,US
2021-07-21,Shawnee,Kansas,18059,371,US
2021-07-22,Shawnee,Kansas,18136,374,US
2021-07-23,Shawnee,Kansas,18204,376,US
2021-07-24,Shawnee,Kansas,18204,376,US
2021-07-25,Shawnee,Kansas,18204,376,US
2021-07-26,Shawnee,Kansas,18310,377,US
2021-07-27,Shawnee,Kansas,18310,377,US
2021-07-28,Shawnee,Kansas,18310,377,US
2021-07-29,Shawnee,Kansas,18430,377,US
2021-07-30,Shawnee,Kansas,18545,377,US
2021-07-31,Shawnee,Kansas,18545,377,US
2021-08-01,Shawnee,Kansas,18545,377,US
2021-08-02,Shawnee,Kansas,18545,377,US
2021-08-03,Shawnee,Kansas,18545,377,US
2021-08-04,Shawnee,Kansas,18545,377,US
2021-08-05,Shawnee,Kansas,18852,379,US
2021-08-06,Shawnee,Kansas,19035,379,US
2021-08-07,Shawnee,Kansas,19035,379,US
