Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Des Moines,Iowa,8,0,US
2020-04-19,Des Moines,Iowa,11,0,US
2020-04-20,Des Moines,Iowa,13,0,US
2020-04-21,Des Moines,Iowa,13,0,US
2020-04-22,Des Moines,Iowa,13,0,US
2020-04-23,Des Moines,Iowa,13,0,US
2020-04-24,Des Moines,Iowa,14,0,US
2020-04-25,Des Moines,Iowa,16,0,US
2020-04-26,Des Moines,Iowa,16,1,US
2020-04-27,Des Moines,Iowa,17,1,US
2020-04-28,Des Moines,Iowa,17,1,US
2020-04-29,Des Moines,Iowa,17,1,US
2020-04-30,Des Moines,Iowa,16,1,US
2020-05-01,Des Moines,Iowa,16,1,US
2020-05-02,Des Moines,Iowa,16,1,US
2020-05-03,Des Moines,Iowa,18,1,US
2020-05-04,Des Moines,Iowa,19,1,US
2020-05-05,Des Moines,Iowa,21,1,US
2020-05-06,Des Moines,Iowa,24,1,US
2020-05-07,Des Moines,Iowa,29,1,US
2020-05-08,Des Moines,Iowa,31,1,US
2020-05-09,Des Moines,Iowa,37,1,US
2020-05-10,Des Moines,Iowa,39,1,US
2020-05-11,Des Moines,Iowa,40,1,US
2020-05-12,Des Moines,Iowa,43,1,US
2020-05-13,Des Moines,Iowa,44,1,US
2020-05-14,Des Moines,Iowa,46,1,US
2020-05-15,Des Moines,Iowa,39,1,US
2020-05-16,Des Moines,Iowa,37,1,US
2020-05-17,Des Moines,Iowa,37,1,US
2020-05-18,Des Moines,Iowa,39,1,US
2020-05-19,Des Moines,Iowa,39,1,US
2020-05-20,Des Moines,Iowa,43,1,US
2020-05-21,Des Moines,Iowa,51,1,US
2020-05-22,Des Moines,Iowa,52,1,US
2020-05-23,Des Moines,Iowa,56,1,US
2020-05-24,Des Moines,Iowa,53,1,US
2020-05-25,Des Moines,Iowa,55,1,US
2020-05-26,Des Moines,Iowa,59,1,US
2020-05-27,Des Moines,Iowa,58,1,US
2020-05-28,Des Moines,Iowa,59,1,US
2020-05-29,Des Moines,Iowa,62,1,US
2020-05-30,Des Moines,Iowa,62,1,US
2020-05-31,Des Moines,Iowa,63,1,US
2020-06-01,Des Moines,Iowa,65,1,US
2020-06-02,Des Moines,Iowa,66,1,US
2020-06-03,Des Moines,Iowa,66,1,US
2020-06-04,Des Moines,Iowa,67,1,US
2020-06-05,Des Moines,Iowa,68,1,US
2020-06-06,Des Moines,Iowa,68,2,US
2020-06-07,Des Moines,Iowa,70,2,US
2020-06-08,Des Moines,Iowa,68,2,US
2020-06-09,Des Moines,Iowa,68,2,US
2020-06-10,Des Moines,Iowa,68,2,US
2020-06-11,Des Moines,Iowa,67,2,US
2020-06-12,Des Moines,Iowa,68,2,US
2020-06-13,Des Moines,Iowa,67,2,US
2020-06-14,Des Moines,Iowa,68,2,US
2020-06-15,Des Moines,Iowa,66,2,US
2020-06-16,Des Moines,Iowa,66,2,US
2020-06-17,Des Moines,Iowa,66,2,US
2020-06-18,Des Moines,Iowa,67,2,US
2020-06-19,Des Moines,Iowa,67,2,US
2020-06-20,Des Moines,Iowa,74,2,US
2020-06-21,Des Moines,Iowa,76,2,US
2020-06-22,Des Moines,Iowa,78,2,US
2020-06-23,Des Moines,Iowa,78,2,US
2020-06-24,Des Moines,Iowa,79,2,US
2020-06-25,Des Moines,Iowa,81,2,US
2020-06-26,Des Moines,Iowa,82,2,US
2020-06-27,Des Moines,Iowa,82,2,US
2020-06-28,Des Moines,Iowa,84,2,US
2020-06-29,Des Moines,Iowa,84,2,US
2020-06-30,Des Moines,Iowa,84,3,US
2020-07-01,Des Moines,Iowa,85,3,US
2020-07-02,Des Moines,Iowa,86,2,US
2020-07-03,Des Moines,Iowa,86,2,US
2020-07-04,Des Moines,Iowa,88,2,US
2020-07-05,Des Moines,Iowa,90,2,US
2020-07-06,Des Moines,Iowa,92,2,US
2020-07-07,Des Moines,Iowa,91,2,US
2020-07-08,Des Moines,Iowa,94,2,US
2020-07-09,Des Moines,Iowa,95,2,US
2020-07-10,Des Moines,Iowa,100,2,US
2020-07-11,Des Moines,Iowa,100,2,US
2020-07-12,Des Moines,Iowa,102,2,US
2020-07-13,Des Moines,Iowa,102,2,US
2020-07-14,Des Moines,Iowa,103,2,US
2020-07-15,Des Moines,Iowa,105,2,US
2020-07-16,Des Moines,Iowa,108,2,US
2020-07-17,Des Moines,Iowa,112,2,US
2020-07-18,Des Moines,Iowa,114,2,US
2020-07-19,Des Moines,Iowa,116,2,US
2020-07-20,Des Moines,Iowa,115,2,US
2020-07-21,Des Moines,Iowa,117,2,US
2020-07-22,Des Moines,Iowa,120,2,US
2020-07-23,Des Moines,Iowa,125,2,US
2020-07-24,Des Moines,Iowa,127,2,US
2020-07-25,Des Moines,Iowa,127,2,US
2020-07-26,Des Moines,Iowa,127,2,US
2020-07-27,Des Moines,Iowa,131,2,US
2020-07-28,Des Moines,Iowa,132,2,US
2020-07-29,Des Moines,Iowa,131,2,US
2020-07-30,Des Moines,Iowa,137,2,US
2020-07-31,Des Moines,Iowa,144,2,US
2020-08-01,Des Moines,Iowa,138,2,US
2020-08-02,Des Moines,Iowa,139,2,US
2020-08-03,Des Moines,Iowa,139,2,US
2020-08-04,Des Moines,Iowa,139,2,US
2020-08-05,Des Moines,Iowa,143,2,US
2020-08-06,Des Moines,Iowa,152,2,US
2020-08-07,Des Moines,Iowa,158,2,US
2020-08-08,Des Moines,Iowa,169,2,US
2020-08-09,Des Moines,Iowa,179,2,US
2020-08-10,Des Moines,Iowa,186,2,US
2020-08-11,Des Moines,Iowa,187,2,US
2020-08-12,Des Moines,Iowa,194,2,US
2020-08-13,Des Moines,Iowa,199,2,US
2020-08-14,Des Moines,Iowa,226,2,US
2020-08-15,Des Moines,Iowa,242,2,US
2020-08-16,Des Moines,Iowa,250,2,US
2020-08-17,Des Moines,Iowa,271,2,US
2020-08-18,Des Moines,Iowa,289,2,US
2020-08-19,Des Moines,Iowa,327,2,US
2020-08-20,Des Moines,Iowa,368,2,US
2020-08-21,Des Moines,Iowa,394,2,US
2020-08-22,Des Moines,Iowa,415,3,US
2020-08-23,Des Moines,Iowa,427,3,US
2020-08-24,Des Moines,Iowa,427,3,US
2020-08-25,Des Moines,Iowa,438,3,US
2020-08-26,Des Moines,Iowa,479,4,US
2020-08-27,Des Moines,Iowa,511,5,US
2020-08-28,Des Moines,Iowa,541,5,US
2020-08-29,Des Moines,Iowa,553,5,US
2020-08-30,Des Moines,Iowa,567,5,US
2020-08-31,Des Moines,Iowa,568,5,US
2020-09-01,Des Moines,Iowa,576,5,US
2020-09-02,Des Moines,Iowa,581,5,US
2020-09-03,Des Moines,Iowa,591,5,US
2020-09-04,Des Moines,Iowa,605,5,US
2020-09-05,Des Moines,Iowa,626,5,US
2020-09-06,Des Moines,Iowa,629,5,US
2020-09-07,Des Moines,Iowa,632,5,US
2020-09-08,Des Moines,Iowa,640,5,US
2020-09-09,Des Moines,Iowa,652,6,US
2020-09-10,Des Moines,Iowa,667,6,US
2020-09-11,Des Moines,Iowa,676,6,US
2020-09-12,Des Moines,Iowa,683,6,US
2020-09-13,Des Moines,Iowa,686,6,US
2020-09-14,Des Moines,Iowa,688,6,US
2020-09-15,Des Moines,Iowa,707,7,US
2020-09-16,Des Moines,Iowa,711,7,US
2020-09-17,Des Moines,Iowa,713,7,US
2020-09-18,Des Moines,Iowa,724,7,US
2020-09-19,Des Moines,Iowa,737,7,US
2020-09-20,Des Moines,Iowa,741,7,US
2020-09-21,Des Moines,Iowa,740,7,US
2020-09-22,Des Moines,Iowa,747,7,US
2020-09-23,Des Moines,Iowa,751,7,US
2020-09-24,Des Moines,Iowa,764,7,US
2020-09-25,Des Moines,Iowa,774,8,US
2020-09-26,Des Moines,Iowa,784,8,US
2020-09-27,Des Moines,Iowa,797,8,US
2020-09-28,Des Moines,Iowa,800,8,US
2020-09-29,Des Moines,Iowa,806,8,US
2020-09-30,Des Moines,Iowa,824,9,US
2020-10-01,Des Moines,Iowa,850,9,US
2020-10-02,Des Moines,Iowa,862,9,US
2020-10-03,Des Moines,Iowa,894,9,US
2020-10-04,Des Moines,Iowa,896,9,US
2020-10-05,Des Moines,Iowa,897,9,US
2020-10-06,Des Moines,Iowa,908,9,US
2020-10-07,Des Moines,Iowa,941,9,US
2020-10-08,Des Moines,Iowa,951,9,US
2020-10-09,Des Moines,Iowa,983,9,US
2020-10-10,Des Moines,Iowa,998,9,US
2020-10-11,Des Moines,Iowa,1012,9,US
2020-10-12,Des Moines,Iowa,1018,9,US
2020-10-13,Des Moines,Iowa,1020,9,US
2020-10-14,Des Moines,Iowa,1081,9,US
2020-10-15,Des Moines,Iowa,1104,9,US
2020-10-16,Des Moines,Iowa,1175,9,US
2020-10-17,Des Moines,Iowa,1190,9,US
2020-10-18,Des Moines,Iowa,1209,9,US
2020-10-19,Des Moines,Iowa,1213,9,US
2020-10-20,Des Moines,Iowa,1240,9,US
2020-10-21,Des Moines,Iowa,1281,9,US
2020-10-22,Des Moines,Iowa,1305,9,US
2020-10-23,Des Moines,Iowa,1336,10,US
2020-10-24,Des Moines,Iowa,1354,10,US
2020-10-25,Des Moines,Iowa,1386,10,US
2020-10-26,Des Moines,Iowa,1396,10,US
2020-10-27,Des Moines,Iowa,1409,10,US
2020-10-28,Des Moines,Iowa,1473,10,US
2020-10-29,Des Moines,Iowa,1516,11,US
2020-10-30,Des Moines,Iowa,1539,11,US
2020-10-31,Des Moines,Iowa,1593,11,US
2020-11-01,Des Moines,Iowa,1644,11,US
2020-11-02,Des Moines,Iowa,1647,12,US
2020-11-03,Des Moines,Iowa,1652,12,US
2020-11-04,Des Moines,Iowa,1745,13,US
2020-11-05,Des Moines,Iowa,1827,13,US
2020-11-06,Des Moines,Iowa,1891,13,US
2020-11-07,Des Moines,Iowa,1943,13,US
2020-11-08,Des Moines,Iowa,2001,13,US
2020-11-09,Des Moines,Iowa,2016,13,US
2020-11-10,Des Moines,Iowa,2018,13,US
2020-11-11,Des Moines,Iowa,2150,13,US
2020-11-12,Des Moines,Iowa,2193,13,US
2020-11-13,Des Moines,Iowa,2231,13,US
2020-11-14,Des Moines,Iowa,2321,13,US
2020-11-15,Des Moines,Iowa,2369,14,US
2020-11-16,Des Moines,Iowa,2380,14,US
2020-11-17,Des Moines,Iowa,2392,15,US
2020-11-18,Des Moines,Iowa,2477,15,US
2020-11-19,Des Moines,Iowa,2537,15,US
2020-11-20,Des Moines,Iowa,2591,15,US
2020-11-21,Des Moines,Iowa,2647,16,US
2020-11-22,Des Moines,Iowa,2661,16,US
2020-11-23,Des Moines,Iowa,2701,16,US
2020-11-24,Des Moines,Iowa,2706,16,US
2020-11-25,Des Moines,Iowa,2782,18,US
2020-11-26,Des Moines,Iowa,2817,19,US
2020-11-27,Des Moines,Iowa,2824,19,US
2020-11-28,Des Moines,Iowa,2879,20,US
2020-11-29,Des Moines,Iowa,2915,20,US
2020-11-30,Des Moines,Iowa,2916,20,US
2020-12-01,Des Moines,Iowa,2920,21,US
2020-12-02,Des Moines,Iowa,2986,21,US
2020-12-03,Des Moines,Iowa,3006,23,US
2020-12-04,Des Moines,Iowa,3063,23,US
2020-12-05,Des Moines,Iowa,3081,23,US
2020-12-06,Des Moines,Iowa,3109,23,US
2020-12-07,Des Moines,Iowa,3114,23,US
2020-12-08,Des Moines,Iowa,3120,23,US
2020-12-09,Des Moines,Iowa,3180,23,US
2020-12-10,Des Moines,Iowa,3212,23,US
2020-12-11,Des Moines,Iowa,3229,26,US
2020-12-12,Des Moines,Iowa,3243,26,US
2020-12-13,Des Moines,Iowa,3263,26,US
2020-12-14,Des Moines,Iowa,3271,26,US
2020-12-15,Des Moines,Iowa,3273,26,US
2020-12-16,Des Moines,Iowa,3303,26,US
2020-12-17,Des Moines,Iowa,3323,29,US
2020-12-18,Des Moines,Iowa,3344,29,US
2020-12-19,Des Moines,Iowa,3362,30,US
2020-12-20,Des Moines,Iowa,3365,31,US
2020-12-21,Des Moines,Iowa,3369,31,US
2020-12-22,Des Moines,Iowa,3375,32,US
2020-12-23,Des Moines,Iowa,3410,32,US
2020-12-24,Des Moines,Iowa,3429,32,US
2020-12-25,Des Moines,Iowa,3434,32,US
2020-12-26,Des Moines,Iowa,3443,32,US
2020-12-27,Des Moines,Iowa,3444,32,US
2020-12-28,Des Moines,Iowa,3458,32,US
2020-12-29,Des Moines,Iowa,3462,34,US
2020-12-30,Des Moines,Iowa,3509,34,US
2020-12-31,Des Moines,Iowa,3532,34,US
2021-01-01,Des Moines,Iowa,3548,34,US
2021-01-02,Des Moines,Iowa,3572,35,US
2021-01-03,Des Moines,Iowa,3577,35,US
2021-01-04,Des Moines,Iowa,3580,35,US
2021-01-05,Des Moines,Iowa,3585,35,US
2021-01-06,Des Moines,Iowa,3641,37,US
2021-01-07,Des Moines,Iowa,3671,37,US
2021-01-08,Des Moines,Iowa,3691,38,US
2021-01-09,Des Moines,Iowa,3713,38,US
2021-01-10,Des Moines,Iowa,3717,38,US
2021-01-11,Des Moines,Iowa,3721,38,US
2021-01-12,Des Moines,Iowa,3726,40,US
2021-01-13,Des Moines,Iowa,3758,40,US
2021-01-14,Des Moines,Iowa,3773,40,US
2021-01-15,Des Moines,Iowa,3791,40,US
2021-01-16,Des Moines,Iowa,3806,41,US
2021-01-17,Des Moines,Iowa,3809,41,US
2021-01-18,Des Moines,Iowa,3810,41,US
2021-01-19,Des Moines,Iowa,3818,41,US
2021-01-20,Des Moines,Iowa,3836,41,US
2021-01-21,Des Moines,Iowa,3892,43,US
2021-01-22,Des Moines,Iowa,3900,43,US
2021-01-23,Des Moines,Iowa,3949,43,US
2021-01-24,Des Moines,Iowa,3951,43,US
2021-01-25,Des Moines,Iowa,3955,43,US
2021-01-26,Des Moines,Iowa,3962,43,US
2021-01-27,Des Moines,Iowa,3997,43,US
2021-01-28,Des Moines,Iowa,4000,43,US
2021-01-29,Des Moines,Iowa,4028,43,US
2021-01-30,Des Moines,Iowa,4040,44,US
2021-01-31,Des Moines,Iowa,4042,53,US
2021-02-01,Des Moines,Iowa,4043,53,US
2021-02-02,Des Moines,Iowa,4057,53,US
2021-02-03,Des Moines,Iowa,4062,53,US
2021-02-04,Des Moines,Iowa,4074,53,US
2021-02-05,Des Moines,Iowa,4078,54,US
2021-02-06,Des Moines,Iowa,4092,54,US
2021-02-07,Des Moines,Iowa,4093,54,US
2021-02-08,Des Moines,Iowa,4094,54,US
2021-02-09,Des Moines,Iowa,4111,55,US
2021-02-10,Des Moines,Iowa,4125,55,US
2021-02-11,Des Moines,Iowa,4125,55,US
2021-02-12,Des Moines,Iowa,4147,55,US
2021-02-13,Des Moines,Iowa,4155,55,US
2021-02-14,Des Moines,Iowa,4158,55,US
2021-02-15,Des Moines,Iowa,4160,55,US
2021-02-16,Des Moines,Iowa,4174,55,US
2021-02-17,Des Moines,Iowa,4181,55,US
2021-02-18,Des Moines,Iowa,4184,55,US
2021-02-19,Des Moines,Iowa,4186,56,US
2021-02-20,Des Moines,Iowa,4186,56,US
2021-02-21,Des Moines,Iowa,4205,56,US
2021-02-22,Des Moines,Iowa,4216,58,US
2021-02-23,Des Moines,Iowa,4232,59,US
2021-02-24,Des Moines,Iowa,4238,59,US
2021-02-25,Des Moines,Iowa,4245,61,US
2021-02-26,Des Moines,Iowa,4252,61,US
2021-02-27,Des Moines,Iowa,4257,61,US
2021-02-28,Des Moines,Iowa,4258,61,US
2021-03-01,Des Moines,Iowa,4260,61,US
2021-03-02,Des Moines,Iowa,4271,61,US
2021-03-03,Des Moines,Iowa,4271,61,US
2021-03-04,Des Moines,Iowa,4278,61,US
2021-03-05,Des Moines,Iowa,4280,61,US
2021-03-06,Des Moines,Iowa,4285,61,US
2021-03-07,Des Moines,Iowa,4286,61,US
2021-03-08,Des Moines,Iowa,4290,61,US
2021-03-09,Des Moines,Iowa,4299,61,US
2021-03-10,Des Moines,Iowa,4299,61,US
2021-03-11,Des Moines,Iowa,4303,61,US
2021-03-12,Des Moines,Iowa,4306,61,US
2021-03-13,Des Moines,Iowa,4311,61,US
2021-03-14,Des Moines,Iowa,4313,61,US
2021-03-15,Des Moines,Iowa,4314,61,US
2021-03-16,Des Moines,Iowa,4318,63,US
2021-03-17,Des Moines,Iowa,4321,63,US
2021-03-18,Des Moines,Iowa,4324,63,US
2021-03-19,Des Moines,Iowa,4327,63,US
2021-03-20,Des Moines,Iowa,4329,63,US
2021-03-21,Des Moines,Iowa,4329,63,US
2021-03-22,Des Moines,Iowa,4329,63,US
2021-03-23,Des Moines,Iowa,4332,63,US
2021-03-24,Des Moines,Iowa,4340,63,US
2021-03-25,Des Moines,Iowa,4344,63,US
2021-03-26,Des Moines,Iowa,4344,63,US
2021-03-27,Des Moines,Iowa,4346,63,US
2021-03-28,Des Moines,Iowa,4346,64,US
2021-03-29,Des Moines,Iowa,4346,64,US
2021-03-30,Des Moines,Iowa,4349,64,US
2021-03-31,Des Moines,Iowa,4351,64,US
2021-04-01,Des Moines,Iowa,4360,64,US
2021-04-02,Des Moines,Iowa,4363,64,US
2021-04-03,Des Moines,Iowa,4365,64,US
2021-04-04,Des Moines,Iowa,4366,64,US
2021-04-05,Des Moines,Iowa,4367,64,US
2021-04-06,Des Moines,Iowa,4373,64,US
2021-04-07,Des Moines,Iowa,4372,64,US
2021-04-08,Des Moines,Iowa,4377,64,US
2021-04-09,Des Moines,Iowa,4380,64,US
2021-04-10,Des Moines,Iowa,4390,65,US
2021-04-11,Des Moines,Iowa,4394,65,US
2021-04-12,Des Moines,Iowa,4393,65,US
2021-04-13,Des Moines,Iowa,4396,65,US
2021-04-14,Des Moines,Iowa,4404,65,US
2021-04-15,Des Moines,Iowa,4406,65,US
2021-04-16,Des Moines,Iowa,4407,65,US
2021-04-17,Des Moines,Iowa,4414,65,US
2021-04-18,Des Moines,Iowa,4419,65,US
2021-04-19,Des Moines,Iowa,4419,65,US
2021-04-20,Des Moines,Iowa,4422,65,US
2021-04-21,Des Moines,Iowa,4431,65,US
2021-04-22,Des Moines,Iowa,4441,65,US
2021-04-23,Des Moines,Iowa,4449,65,US
2021-04-24,Des Moines,Iowa,4461,65,US
2021-04-25,Des Moines,Iowa,4464,65,US
2021-04-26,Des Moines,Iowa,4465,65,US
2021-04-27,Des Moines,Iowa,4467,65,US
2021-04-28,Des Moines,Iowa,4472,65,US
2021-04-29,Des Moines,Iowa,4482,65,US
2021-04-30,Des Moines,Iowa,4487,66,US
2021-05-01,Des Moines,Iowa,4495,66,US
2021-05-02,Des Moines,Iowa,4497,66,US
2021-05-03,Des Moines,Iowa,4502,66,US
2021-05-04,Des Moines,Iowa,4503,66,US
2021-05-05,Des Moines,Iowa,4514,66,US
2021-05-06,Des Moines,Iowa,4517,66,US
2021-05-07,Des Moines,Iowa,4523,66,US
2021-05-08,Des Moines,Iowa,4530,66,US
2021-05-09,Des Moines,Iowa,4532,66,US
2021-05-10,Des Moines,Iowa,4538,66,US
2021-05-11,Des Moines,Iowa,4543,66,US
2021-05-12,Des Moines,Iowa,4553,66,US
2021-05-13,Des Moines,Iowa,4557,66,US
2021-05-14,Des Moines,Iowa,4571,66,US
2021-05-15,Des Moines,Iowa,4580,66,US
2021-05-16,Des Moines,Iowa,4589,66,US
2021-05-17,Des Moines,Iowa,4591,66,US
2021-05-18,Des Moines,Iowa,4597,66,US
2021-05-19,Des Moines,Iowa,4608,66,US
2021-05-20,Des Moines,Iowa,4613,66,US
2021-05-21,Des Moines,Iowa,4620,66,US
2021-05-22,Des Moines,Iowa,4624,66,US
2021-05-23,Des Moines,Iowa,4627,66,US
2021-05-24,Des Moines,Iowa,4629,66,US
2021-05-25,Des Moines,Iowa,4630,66,US
2021-05-26,Des Moines,Iowa,4633,67,US
2021-05-27,Des Moines,Iowa,4636,67,US
2021-05-28,Des Moines,Iowa,4638,67,US
2021-05-29,Des Moines,Iowa,4644,67,US
2021-05-30,Des Moines,Iowa,4646,67,US
2021-05-31,Des Moines,Iowa,4646,67,US
2021-06-01,Des Moines,Iowa,4646,67,US
2021-06-02,Des Moines,Iowa,4655,67,US
2021-06-03,Des Moines,Iowa,4657,68,US
2021-06-04,Des Moines,Iowa,4658,68,US
2021-06-05,Des Moines,Iowa,4659,68,US
2021-06-06,Des Moines,Iowa,4662,68,US
2021-06-07,Des Moines,Iowa,4664,68,US
2021-06-08,Des Moines,Iowa,4664,68,US
2021-06-09,Des Moines,Iowa,4666,69,US
2021-06-10,Des Moines,Iowa,4666,70,US
2021-06-11,Des Moines,Iowa,4666,70,US
2021-06-12,Des Moines,Iowa,4668,70,US
2021-06-13,Des Moines,Iowa,4669,70,US
2021-06-14,Des Moines,Iowa,4669,70,US
2021-06-15,Des Moines,Iowa,4669,70,US
2021-06-16,Des Moines,Iowa,4672,71,US
2021-06-17,Des Moines,Iowa,4672,71,US
2021-06-18,Des Moines,Iowa,4672,71,US
2021-06-19,Des Moines,Iowa,4674,72,US
2021-06-20,Des Moines,Iowa,4676,72,US
2021-06-21,Des Moines,Iowa,4675,72,US
2021-06-22,Des Moines,Iowa,4676,72,US
2021-06-23,Des Moines,Iowa,4681,72,US
2021-06-24,Des Moines,Iowa,4681,72,US
2021-06-25,Des Moines,Iowa,4684,72,US
2021-06-26,Des Moines,Iowa,4687,73,US
2021-06-27,Des Moines,Iowa,4686,73,US
2021-06-28,Des Moines,Iowa,4687,73,US
2021-06-29,Des Moines,Iowa,4686,73,US
2021-06-30,Des Moines,Iowa,4693,73,US
2021-07-01,Des Moines,Iowa,4697,73,US
2021-07-02,Des Moines,Iowa,4701,73,US
2021-07-03,Des Moines,Iowa,4702,73,US
2021-07-04,Des Moines,Iowa,4703,73,US
2021-07-05,Des Moines,Iowa,4703,73,US
2021-07-06,Des Moines,Iowa,4704,73,US
2021-07-07,Des Moines,Iowa,4710,73,US
2021-07-08,Des Moines,Iowa,4710,73,US
2021-07-09,Des Moines,Iowa,4719,73,US
2021-07-10,Des Moines,Iowa,4719,73,US
2021-07-11,Des Moines,Iowa,4719,73,US
2021-07-12,Des Moines,Iowa,4719,73,US
2021-07-13,Des Moines,Iowa,4719,73,US
2021-07-14,Des Moines,Iowa,4746,74,US
2021-07-15,Des Moines,Iowa,4746,74,US
2021-07-16,Des Moines,Iowa,4746,74,US
2021-07-17,Des Moines,Iowa,4746,74,US
2021-07-18,Des Moines,Iowa,4746,74,US
2021-07-19,Des Moines,Iowa,4746,74,US
2021-07-20,Des Moines,Iowa,4746,74,US
2021-07-21,Des Moines,Iowa,4782,75,US
2021-07-22,Des Moines,Iowa,4782,75,US
2021-07-23,Des Moines,Iowa,4782,75,US
2021-07-24,Des Moines,Iowa,4782,75,US
2021-07-25,Des Moines,Iowa,4782,75,US
2021-07-26,Des Moines,Iowa,4782,75,US
2021-07-27,Des Moines,Iowa,4782,75,US
2021-07-28,Des Moines,Iowa,4817,76,US
2021-07-29,Des Moines,Iowa,4817,76,US
2021-07-30,Des Moines,Iowa,4817,76,US
2021-07-31,Des Moines,Iowa,4817,76,US
2021-08-01,Des Moines,Iowa,4817,76,US
2021-08-02,Des Moines,Iowa,4817,76,US
2021-08-03,Des Moines,Iowa,4817,76,US
2021-08-04,Des Moines,Iowa,4946,78,US
2021-08-05,Des Moines,Iowa,4946,78,US
2021-08-06,Des Moines,Iowa,4946,78,US
2021-08-07,Des Moines,Iowa,4946,78,US
2021-08-08,Des Moines,Iowa,4946,78,US
2021-08-09,Des Moines,Iowa,4946,78,US
2021-08-10,Des Moines,Iowa,4946,78,US
2021-08-11,Des Moines,Iowa,5045,78,US
