Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Carver,Minnesota,15,0,US
2020-04-25,Carver,Minnesota,16,0,US
2020-04-26,Carver,Minnesota,17,0,US
2020-04-27,Carver,Minnesota,17,0,US
2020-04-28,Carver,Minnesota,19,0,US
2020-04-29,Carver,Minnesota,20,0,US
2020-04-30,Carver,Minnesota,21,0,US
2020-05-01,Carver,Minnesota,21,0,US
2020-05-02,Carver,Minnesota,25,0,US
2020-05-03,Carver,Minnesota,26,0,US
2020-05-04,Carver,Minnesota,27,0,US
2020-05-05,Carver,Minnesota,39,0,US
2020-05-06,Carver,Minnesota,51,0,US
2020-05-07,Carver,Minnesota,58,0,US
2020-05-08,Carver,Minnesota,69,0,US
2020-05-09,Carver,Minnesota,78,1,US
2020-05-10,Carver,Minnesota,82,1,US
2020-05-11,Carver,Minnesota,92,1,US
2020-05-12,Carver,Minnesota,95,1,US
2020-05-13,Carver,Minnesota,99,1,US
2020-05-14,Carver,Minnesota,103,1,US
2020-05-15,Carver,Minnesota,105,2,US
2020-05-16,Carver,Minnesota,111,2,US
2020-05-17,Carver,Minnesota,113,2,US
2020-05-18,Carver,Minnesota,117,2,US
2020-05-19,Carver,Minnesota,128,2,US
2020-05-20,Carver,Minnesota,131,2,US
2020-05-21,Carver,Minnesota,138,2,US
2020-05-22,Carver,Minnesota,146,2,US
2020-05-23,Carver,Minnesota,154,2,US
2020-05-24,Carver,Minnesota,161,2,US
2020-05-25,Carver,Minnesota,174,2,US
2020-05-26,Carver,Minnesota,182,2,US
2020-05-27,Carver,Minnesota,185,2,US
2020-05-28,Carver,Minnesota,189,2,US
2020-05-29,Carver,Minnesota,201,2,US
2020-05-30,Carver,Minnesota,206,2,US
2020-05-31,Carver,Minnesota,210,2,US
2020-06-01,Carver,Minnesota,218,2,US
2020-06-02,Carver,Minnesota,222,2,US
2020-06-03,Carver,Minnesota,224,2,US
2020-06-04,Carver,Minnesota,232,2,US
2020-06-05,Carver,Minnesota,240,2,US
2020-06-06,Carver,Minnesota,247,2,US
2020-06-07,Carver,Minnesota,250,2,US
2020-06-08,Carver,Minnesota,254,2,US
2020-06-09,Carver,Minnesota,257,2,US
2020-06-10,Carver,Minnesota,261,2,US
2020-06-11,Carver,Minnesota,266,2,US
2020-06-12,Carver,Minnesota,268,2,US
2020-06-13,Carver,Minnesota,269,2,US
2020-06-14,Carver,Minnesota,270,2,US
2020-06-15,Carver,Minnesota,271,2,US
2020-06-16,Carver,Minnesota,276,2,US
2020-06-17,Carver,Minnesota,278,2,US
2020-06-18,Carver,Minnesota,285,2,US
2020-06-19,Carver,Minnesota,287,1,US
2020-06-20,Carver,Minnesota,293,1,US
2020-06-21,Carver,Minnesota,294,1,US
2020-06-22,Carver,Minnesota,297,1,US
2020-06-23,Carver,Minnesota,299,1,US
2020-06-24,Carver,Minnesota,305,1,US
2020-06-25,Carver,Minnesota,308,1,US
2020-06-26,Carver,Minnesota,316,1,US
2020-06-27,Carver,Minnesota,323,1,US
2020-06-28,Carver,Minnesota,333,1,US
2020-06-29,Carver,Minnesota,338,1,US
2020-06-30,Carver,Minnesota,340,1,US
2020-07-01,Carver,Minnesota,348,1,US
2020-07-02,Carver,Minnesota,361,1,US
2020-07-03,Carver,Minnesota,364,1,US
2020-07-04,Carver,Minnesota,364,1,US
2020-07-05,Carver,Minnesota,376,1,US
2020-07-06,Carver,Minnesota,381,1,US
2020-07-07,Carver,Minnesota,395,1,US
2020-07-08,Carver,Minnesota,417,1,US
2020-07-09,Carver,Minnesota,433,1,US
2020-07-10,Carver,Minnesota,442,1,US
2020-07-11,Carver,Minnesota,469,1,US
2020-07-12,Carver,Minnesota,494,2,US
2020-07-13,Carver,Minnesota,500,2,US
2020-07-14,Carver,Minnesota,509,2,US
2020-07-15,Carver,Minnesota,518,2,US
2020-07-16,Carver,Minnesota,533,2,US
2020-07-17,Carver,Minnesota,545,2,US
2020-07-18,Carver,Minnesota,549,2,US
2020-07-19,Carver,Minnesota,559,2,US
2020-07-20,Carver,Minnesota,568,2,US
2020-07-21,Carver,Minnesota,596,2,US
2020-07-22,Carver,Minnesota,602,2,US
2020-07-23,Carver,Minnesota,618,2,US
2020-07-24,Carver,Minnesota,639,2,US
2020-07-25,Carver,Minnesota,643,2,US
2020-07-26,Carver,Minnesota,663,2,US
2020-07-27,Carver,Minnesota,684,2,US
2020-07-28,Carver,Minnesota,693,2,US
2020-07-29,Carver,Minnesota,710,2,US
2020-07-30,Carver,Minnesota,723,2,US
2020-07-31,Carver,Minnesota,744,2,US
2020-08-01,Carver,Minnesota,751,2,US
2020-08-02,Carver,Minnesota,769,2,US
2020-08-03,Carver,Minnesota,779,2,US
2020-08-04,Carver,Minnesota,792,2,US
2020-08-05,Carver,Minnesota,805,2,US
2020-08-06,Carver,Minnesota,816,2,US
2020-08-07,Carver,Minnesota,829,3,US
2020-08-08,Carver,Minnesota,841,3,US
2020-08-09,Carver,Minnesota,861,3,US
2020-08-10,Carver,Minnesota,873,3,US
2020-08-11,Carver,Minnesota,878,3,US
2020-08-12,Carver,Minnesota,890,3,US
2020-08-13,Carver,Minnesota,899,3,US
2020-08-14,Carver,Minnesota,915,3,US
2020-08-15,Carver,Minnesota,928,3,US
2020-08-16,Carver,Minnesota,954,3,US
2020-08-17,Carver,Minnesota,964,3,US
2020-08-18,Carver,Minnesota,973,4,US
2020-08-19,Carver,Minnesota,987,4,US
2020-08-20,Carver,Minnesota,991,4,US
2020-08-21,Carver,Minnesota,999,4,US
2020-08-22,Carver,Minnesota,1014,4,US
2020-08-23,Carver,Minnesota,1028,4,US
2020-08-24,Carver,Minnesota,1040,4,US
2020-08-25,Carver,Minnesota,1046,4,US
2020-08-26,Carver,Minnesota,1057,4,US
2020-08-27,Carver,Minnesota,1084,4,US
2020-08-28,Carver,Minnesota,1094,4,US
2020-08-29,Carver,Minnesota,1102,4,US
2020-08-30,Carver,Minnesota,1113,4,US
2020-08-31,Carver,Minnesota,1123,4,US
2020-09-01,Carver,Minnesota,1128,4,US
2020-09-02,Carver,Minnesota,1140,4,US
2020-09-03,Carver,Minnesota,1160,5,US
2020-09-04,Carver,Minnesota,1169,5,US
2020-09-05,Carver,Minnesota,1181,5,US
2020-09-06,Carver,Minnesota,1186,5,US
2020-09-07,Carver,Minnesota,1199,6,US
2020-09-08,Carver,Minnesota,1201,6,US
2020-09-09,Carver,Minnesota,1204,6,US
2020-09-10,Carver,Minnesota,1221,7,US
2020-09-11,Carver,Minnesota,1222,7,US
2020-09-12,Carver,Minnesota,1245,7,US
2020-09-13,Carver,Minnesota,1257,7,US
2020-09-14,Carver,Minnesota,1274,7,US
2020-09-15,Carver,Minnesota,1280,7,US
2020-09-16,Carver,Minnesota,1284,7,US
2020-09-17,Carver,Minnesota,1303,7,US
2020-09-18,Carver,Minnesota,1319,7,US
2020-09-19,Carver,Minnesota,1330,7,US
2020-09-20,Carver,Minnesota,1351,7,US
2020-09-21,Carver,Minnesota,1360,7,US
2020-09-22,Carver,Minnesota,1365,7,US
2020-09-23,Carver,Minnesota,1375,7,US
2020-09-24,Carver,Minnesota,1389,7,US
2020-09-25,Carver,Minnesota,1396,7,US
2020-09-26,Carver,Minnesota,1419,7,US
2020-09-27,Carver,Minnesota,1429,7,US
2020-09-28,Carver,Minnesota,1437,7,US
2020-09-29,Carver,Minnesota,1446,7,US
2020-09-30,Carver,Minnesota,1451,7,US
2020-10-01,Carver,Minnesota,1459,7,US
2020-10-02,Carver,Minnesota,1470,7,US
2020-10-03,Carver,Minnesota,1479,7,US
2020-10-04,Carver,Minnesota,1494,7,US
2020-10-05,Carver,Minnesota,1500,7,US
2020-10-06,Carver,Minnesota,1509,7,US
2020-10-07,Carver,Minnesota,1520,7,US
2020-10-08,Carver,Minnesota,1545,7,US
2020-10-09,Carver,Minnesota,1553,7,US
2020-10-10,Carver,Minnesota,1570,7,US
2020-10-11,Carver,Minnesota,1587,7,US
2020-10-12,Carver,Minnesota,1594,7,US
2020-10-13,Carver,Minnesota,1609,7,US
2020-10-14,Carver,Minnesota,1621,7,US
2020-10-15,Carver,Minnesota,1624,7,US
2020-10-16,Carver,Minnesota,1646,7,US
2020-10-17,Carver,Minnesota,1664,7,US
2020-10-18,Carver,Minnesota,1686,7,US
2020-10-19,Carver,Minnesota,1695,7,US
2020-10-20,Carver,Minnesota,1707,7,US
2020-10-21,Carver,Minnesota,1714,7,US
2020-10-22,Carver,Minnesota,1724,7,US
2020-10-23,Carver,Minnesota,1743,7,US
2020-10-24,Carver,Minnesota,1767,7,US
2020-10-25,Carver,Minnesota,1789,7,US
2020-10-26,Carver,Minnesota,1820,7,US
2020-10-27,Carver,Minnesota,1847,7,US
2020-10-28,Carver,Minnesota,1867,7,US
2020-10-29,Carver,Minnesota,1888,7,US
2020-10-30,Carver,Minnesota,1916,7,US
2020-10-31,Carver,Minnesota,1938,7,US
2020-11-01,Carver,Minnesota,1967,8,US
2020-11-02,Carver,Minnesota,2010,9,US
2020-11-03,Carver,Minnesota,2056,9,US
2020-11-04,Carver,Minnesota,2105,9,US
2020-11-05,Carver,Minnesota,2130,9,US
2020-11-06,Carver,Minnesota,2174,9,US
2020-11-07,Carver,Minnesota,2248,9,US
2020-11-08,Carver,Minnesota,2339,9,US
2020-11-09,Carver,Minnesota,2396,9,US
2020-11-10,Carver,Minnesota,2472,9,US
2020-11-11,Carver,Minnesota,2538,9,US
2020-11-12,Carver,Minnesota,2626,9,US
2020-11-13,Carver,Minnesota,2712,9,US
2020-11-14,Carver,Minnesota,2889,9,US
2020-11-15,Carver,Minnesota,3072,9,US
2020-11-16,Carver,Minnesota,3227,9,US
2020-11-17,Carver,Minnesota,3349,9,US
2020-11-18,Carver,Minnesota,3443,10,US
2020-11-19,Carver,Minnesota,3594,10,US
2020-11-20,Carver,Minnesota,3714,10,US
2020-11-21,Carver,Minnesota,3808,12,US
2020-11-22,Carver,Minnesota,3973,12,US
2020-11-23,Carver,Minnesota,4097,12,US
2020-11-24,Carver,Minnesota,4209,12,US
2020-11-25,Carver,Minnesota,4322,13,US
2020-11-26,Carver,Minnesota,4322,13,US
2020-11-27,Carver,Minnesota,4432,13,US
2020-11-28,Carver,Minnesota,4559,13,US
2020-11-29,Carver,Minnesota,4742,13,US
2020-11-30,Carver,Minnesota,4862,15,US
2020-12-01,Carver,Minnesota,4927,15,US
2020-12-02,Carver,Minnesota,5013,15,US
2020-12-03,Carver,Minnesota,5097,15,US
2020-12-04,Carver,Minnesota,5192,15,US
2020-12-05,Carver,Minnesota,5306,16,US
2020-12-06,Carver,Minnesota,5395,16,US
2020-12-07,Carver,Minnesota,5506,16,US
2020-12-08,Carver,Minnesota,5565,16,US
2020-12-09,Carver,Minnesota,5616,17,US
2020-12-10,Carver,Minnesota,5665,16,US
2020-12-11,Carver,Minnesota,5725,19,US
2020-12-12,Carver,Minnesota,5812,21,US
2020-12-13,Carver,Minnesota,5876,22,US
2020-12-14,Carver,Minnesota,5928,22,US
2020-12-15,Carver,Minnesota,5968,22,US
2020-12-16,Carver,Minnesota,6002,26,US
2020-12-17,Carver,Minnesota,6045,28,US
2020-12-18,Carver,Minnesota,6093,28,US
2020-12-19,Carver,Minnesota,6142,29,US
2020-12-20,Carver,Minnesota,6182,29,US
2020-12-21,Carver,Minnesota,6212,29,US
2020-12-22,Carver,Minnesota,6233,29,US
2020-12-23,Carver,Minnesota,6257,32,US
2020-12-24,Carver,Minnesota,6289,32,US
2020-12-25,Carver,Minnesota,6289,32,US
2020-12-26,Carver,Minnesota,6321,32,US
2020-12-27,Carver,Minnesota,6359,33,US
2020-12-28,Carver,Minnesota,6371,33,US
2020-12-29,Carver,Minnesota,6394,33,US
2020-12-30,Carver,Minnesota,6415,33,US
2020-12-31,Carver,Minnesota,6449,33,US
2021-01-01,Carver,Minnesota,6449,33,US
2021-01-02,Carver,Minnesota,6474,34,US
2021-01-03,Carver,Minnesota,6525,34,US
2021-01-04,Carver,Minnesota,6574,34,US
2021-01-05,Carver,Minnesota,6592,34,US
2021-01-06,Carver,Minnesota,6623,34,US
2021-01-07,Carver,Minnesota,6673,34,US
2021-01-08,Carver,Minnesota,6716,34,US
2021-01-09,Carver,Minnesota,6755,34,US
2021-01-10,Carver,Minnesota,6789,34,US
2021-01-11,Carver,Minnesota,6811,34,US
2021-01-12,Carver,Minnesota,6827,35,US
2021-01-13,Carver,Minnesota,6850,35,US
2021-01-14,Carver,Minnesota,6866,36,US
2021-01-15,Carver,Minnesota,6893,36,US
2021-01-16,Carver,Minnesota,6914,36,US
2021-01-17,Carver,Minnesota,6924,36,US
2021-01-18,Carver,Minnesota,6934,36,US
2021-01-19,Carver,Minnesota,6948,36,US
2021-01-20,Carver,Minnesota,6964,36,US
2021-01-21,Carver,Minnesota,6983,38,US
2021-01-22,Carver,Minnesota,7001,38,US
2021-01-23,Carver,Minnesota,7031,39,US
2021-01-24,Carver,Minnesota,7044,39,US
2021-01-25,Carver,Minnesota,7056,39,US
2021-01-26,Carver,Minnesota,7061,39,US
2021-01-27,Carver,Minnesota,7070,39,US
2021-01-28,Carver,Minnesota,7102,39,US
2021-01-29,Carver,Minnesota,7121,39,US
2021-01-30,Carver,Minnesota,7136,39,US
2021-01-31,Carver,Minnesota,7150,39,US
2021-02-01,Carver,Minnesota,7165,39,US
2021-02-02,Carver,Minnesota,7172,39,US
2021-02-03,Carver,Minnesota,7184,39,US
2021-02-04,Carver,Minnesota,7212,39,US
2021-02-05,Carver,Minnesota,7241,40,US
2021-02-06,Carver,Minnesota,7260,40,US
2021-02-07,Carver,Minnesota,7281,40,US
2021-02-08,Carver,Minnesota,7294,40,US
2021-02-09,Carver,Minnesota,7302,40,US
2021-02-10,Carver,Minnesota,7311,40,US
2021-02-11,Carver,Minnesota,7323,40,US
2021-02-12,Carver,Minnesota,7350,40,US
2021-02-13,Carver,Minnesota,7367,40,US
2021-02-14,Carver,Minnesota,7392,40,US
2021-02-15,Carver,Minnesota,7406,40,US
2021-02-16,Carver,Minnesota,7412,40,US
2021-02-17,Carver,Minnesota,7432,40,US
2021-02-18,Carver,Minnesota,7466,40,US
2021-02-19,Carver,Minnesota,7491,40,US
2021-02-20,Carver,Minnesota,7510,40,US
2021-02-21,Carver,Minnesota,7531,40,US
2021-02-22,Carver,Minnesota,7548,40,US
2021-02-23,Carver,Minnesota,7553,40,US
2021-02-24,Carver,Minnesota,7563,40,US
2021-02-25,Carver,Minnesota,7599,40,US
2021-02-26,Carver,Minnesota,7623,40,US
2021-02-27,Carver,Minnesota,7652,40,US
2021-02-28,Carver,Minnesota,7678,40,US
2021-03-01,Carver,Minnesota,7710,40,US
2021-03-02,Carver,Minnesota,7726,40,US
2021-03-03,Carver,Minnesota,7756,40,US
2021-03-04,Carver,Minnesota,7798,40,US
2021-03-05,Carver,Minnesota,7832,41,US
2021-03-06,Carver,Minnesota,7876,41,US
2021-03-07,Carver,Minnesota,7909,41,US
2021-03-08,Carver,Minnesota,7937,41,US
2021-03-09,Carver,Minnesota,7979,41,US
2021-03-10,Carver,Minnesota,7999,41,US
2021-03-11,Carver,Minnesota,8041,41,US
2021-03-12,Carver,Minnesota,8074,41,US
2021-03-13,Carver,Minnesota,8140,41,US
2021-03-14,Carver,Minnesota,8183,41,US
2021-03-15,Carver,Minnesota,8206,41,US
2021-03-16,Carver,Minnesota,8227,41,US
2021-03-17,Carver,Minnesota,8245,41,US
2021-03-18,Carver,Minnesota,8307,41,US
2021-03-19,Carver,Minnesota,8356,41,US
2021-03-20,Carver,Minnesota,8422,41,US
2021-03-21,Carver,Minnesota,8440,41,US
2021-03-22,Carver,Minnesota,8476,41,US
2021-03-23,Carver,Minnesota,8496,41,US
2021-03-24,Carver,Minnesota,8527,41,US
2021-03-25,Carver,Minnesota,8589,41,US
2021-03-26,Carver,Minnesota,8624,41,US
2021-03-27,Carver,Minnesota,8664,41,US
2021-03-28,Carver,Minnesota,8703,41,US
2021-03-29,Carver,Minnesota,8736,41,US
2021-03-30,Carver,Minnesota,8780,41,US
2021-03-31,Carver,Minnesota,8821,41,US
2021-04-01,Carver,Minnesota,8897,41,US
2021-04-02,Carver,Minnesota,8960,41,US
2021-04-03,Carver,Minnesota,9029,41,US
2021-04-04,Carver,Minnesota,9029,41,US
2021-04-05,Carver,Minnesota,9075,41,US
2021-04-06,Carver,Minnesota,9155,41,US
2021-04-07,Carver,Minnesota,9211,41,US
2021-04-08,Carver,Minnesota,9296,42,US
2021-04-09,Carver,Minnesota,9386,42,US
2021-04-10,Carver,Minnesota,9460,43,US
2021-04-11,Carver,Minnesota,9504,43,US
2021-04-12,Carver,Minnesota,9561,43,US
2021-04-13,Carver,Minnesota,9605,43,US
2021-04-14,Carver,Minnesota,9649,44,US
2021-04-15,Carver,Minnesota,9701,45,US
2021-04-16,Carver,Minnesota,9748,45,US
2021-04-17,Carver,Minnesota,9801,45,US
2021-04-18,Carver,Minnesota,9849,45,US
2021-04-19,Carver,Minnesota,9868,45,US
2021-04-20,Carver,Minnesota,9899,45,US
2021-04-21,Carver,Minnesota,9930,45,US
2021-04-22,Carver,Minnesota,9969,45,US
2021-04-23,Carver,Minnesota,10012,45,US
2021-04-24,Carver,Minnesota,10062,45,US
2021-04-25,Carver,Minnesota,10090,45,US
2021-04-26,Carver,Minnesota,10114,45,US
2021-04-27,Carver,Minnesota,10125,45,US
2021-04-28,Carver,Minnesota,10144,45,US
2021-04-29,Carver,Minnesota,10170,45,US
2021-04-30,Carver,Minnesota,10206,45,US
2021-05-01,Carver,Minnesota,10229,45,US
2021-05-02,Carver,Minnesota,10254,45,US
2021-05-03,Carver,Minnesota,10279,45,US
2021-05-04,Carver,Minnesota,10295,45,US
2021-05-05,Carver,Minnesota,10316,45,US
2021-05-06,Carver,Minnesota,10350,45,US
2021-05-07,Carver,Minnesota,10373,45,US
2021-05-08,Carver,Minnesota,10402,45,US
2021-05-09,Carver,Minnesota,10416,45,US
2021-05-10,Carver,Minnesota,10441,45,US
2021-05-11,Carver,Minnesota,10449,45,US
2021-05-12,Carver,Minnesota,10460,45,US
2021-05-13,Carver,Minnesota,10475,45,US
2021-05-14,Carver,Minnesota,10491,45,US
2021-05-15,Carver,Minnesota,10507,45,US
2021-05-16,Carver,Minnesota,10512,45,US
2021-05-17,Carver,Minnesota,10520,45,US
2021-05-18,Carver,Minnesota,10523,45,US
2021-05-19,Carver,Minnesota,10533,45,US
2021-05-20,Carver,Minnesota,10546,45,US
2021-05-21,Carver,Minnesota,10555,46,US
2021-05-22,Carver,Minnesota,10561,46,US
2021-05-23,Carver,Minnesota,10570,46,US
2021-05-24,Carver,Minnesota,10574,46,US
2021-05-25,Carver,Minnesota,10578,46,US
2021-05-26,Carver,Minnesota,10586,46,US
2021-05-27,Carver,Minnesota,10594,46,US
2021-05-28,Carver,Minnesota,10596,46,US
2021-05-29,Carver,Minnesota,10603,46,US
2021-05-30,Carver,Minnesota,10606,46,US
2021-05-31,Carver,Minnesota,10606,46,US
2021-06-01,Carver,Minnesota,10607,46,US
2021-06-02,Carver,Minnesota,10611,46,US
2021-06-03,Carver,Minnesota,10614,46,US
2021-06-04,Carver,Minnesota,10619,46,US
2021-06-05,Carver,Minnesota,10625,46,US
2021-06-06,Carver,Minnesota,10631,47,US
2021-06-07,Carver,Minnesota,10636,47,US
2021-06-08,Carver,Minnesota,10640,47,US
2021-06-09,Carver,Minnesota,10645,47,US
2021-06-10,Carver,Minnesota,10648,47,US
2021-06-11,Carver,Minnesota,10650,48,US
2021-06-12,Carver,Minnesota,10656,48,US
2021-06-13,Carver,Minnesota,10658,48,US
2021-06-14,Carver,Minnesota,10659,48,US
2021-06-15,Carver,Minnesota,10661,48,US
2021-06-16,Carver,Minnesota,10661,48,US
2021-06-17,Carver,Minnesota,10664,48,US
2021-06-18,Carver,Minnesota,10665,48,US
2021-06-19,Carver,Minnesota,10672,48,US
2021-06-20,Carver,Minnesota,10674,48,US
2021-06-21,Carver,Minnesota,10675,48,US
2021-06-22,Carver,Minnesota,10674,48,US
2021-06-23,Carver,Minnesota,10676,48,US
2021-06-24,Carver,Minnesota,10677,48,US
2021-06-25,Carver,Minnesota,10678,48,US
2021-06-26,Carver,Minnesota,10680,48,US
2021-06-27,Carver,Minnesota,10680,48,US
2021-06-28,Carver,Minnesota,10681,48,US
2021-06-29,Carver,Minnesota,10684,48,US
2021-06-30,Carver,Minnesota,10685,48,US
2021-07-01,Carver,Minnesota,10686,49,US
2021-07-02,Carver,Minnesota,10686,49,US
2021-07-03,Carver,Minnesota,10688,49,US
2021-07-04,Carver,Minnesota,10688,49,US
2021-07-05,Carver,Minnesota,10688,49,US
2021-07-06,Carver,Minnesota,10689,49,US
2021-07-07,Carver,Minnesota,10692,49,US
2021-07-08,Carver,Minnesota,10692,49,US
2021-07-09,Carver,Minnesota,10696,49,US
2021-07-10,Carver,Minnesota,10696,49,US
2021-07-11,Carver,Minnesota,10696,49,US
2021-07-12,Carver,Minnesota,10698,49,US
2021-07-13,Carver,Minnesota,10703,49,US
2021-07-14,Carver,Minnesota,10704,49,US
2021-07-15,Carver,Minnesota,10704,49,US
2021-07-16,Carver,Minnesota,10708,49,US
2021-07-17,Carver,Minnesota,10708,49,US
2021-07-18,Carver,Minnesota,10708,49,US
2021-07-19,Carver,Minnesota,10712,49,US
2021-07-20,Carver,Minnesota,10722,49,US
2021-07-21,Carver,Minnesota,10725,49,US
2021-07-22,Carver,Minnesota,10733,49,US
2021-07-23,Carver,Minnesota,10737,49,US
2021-07-24,Carver,Minnesota,10737,49,US
2021-07-25,Carver,Minnesota,10737,49,US
2021-07-26,Carver,Minnesota,10746,49,US
2021-07-27,Carver,Minnesota,10757,49,US
2021-07-28,Carver,Minnesota,10770,49,US
2021-07-29,Carver,Minnesota,10783,49,US
2021-07-30,Carver,Minnesota,10803,49,US
2021-07-31,Carver,Minnesota,10803,49,US
2021-08-01,Carver,Minnesota,10803,49,US
2021-08-02,Carver,Minnesota,10814,49,US
2021-08-03,Carver,Minnesota,10840,49,US
2021-08-04,Carver,Minnesota,10857,49,US
2021-08-05,Carver,Minnesota,10871,49,US
2021-08-06,Carver,Minnesota,10886,49,US
2021-08-07,Carver,Minnesota,10886,49,US
2021-08-08,Carver,Minnesota,10886,49,US
2021-08-09,Carver,Minnesota,10899,49,US
2021-08-10,Carver,Minnesota,10915,49,US
2021-08-11,Carver,Minnesota,10963,49,US
2021-08-12,Carver,Minnesota,10983,49,US
2021-08-13,Carver,Minnesota,11001,49,US
2021-08-14,Carver,Minnesota,11001,49,US
2021-08-15,Carver,Minnesota,11001,49,US
2021-08-16,Carver,Minnesota,11032,49,US
2021-08-17,Carver,Minnesota,11079,49,US
2021-08-18,Carver,Minnesota,11119,49,US
2021-08-19,Carver,Minnesota,11137,49,US
2021-08-20,Carver,Minnesota,11160,50,US
2021-08-21,Carver,Minnesota,11160,50,US
2021-08-22,Carver,Minnesota,11160,50,US
2021-08-23,Carver,Minnesota,11195,50,US
2021-08-24,Carver,Minnesota,11286,50,US
2021-08-25,Carver,Minnesota,11311,50,US
2021-08-26,Carver,Minnesota,11356,50,US
2021-08-27,Carver,Minnesota,11399,50,US
2021-08-28,Carver,Minnesota,11399,50,US
2021-08-29,Carver,Minnesota,11399,50,US
2021-08-30,Carver,Minnesota,11420,50,US
2021-08-31,Carver,Minnesota,11501,50,US
2021-09-01,Carver,Minnesota,11532,51,US
