Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,Marshall,Alabama,1096,9,US
2020-06-22,Marshall,Alabama,1141,9,US
2020-06-23,Marshall,Alabama,1203,9,US
2020-06-24,Marshall,Alabama,1262,9,US
2020-06-25,Marshall,Alabama,1323,9,US
2020-06-26,Marshall,Alabama,1389,9,US
2020-06-27,Marshall,Alabama,1409,9,US
2020-06-28,Marshall,Alabama,1448,9,US
2020-06-29,Marshall,Alabama,1486,9,US
2020-06-30,Marshall,Alabama,1526,9,US
2020-07-01,Marshall,Alabama,1608,10,US
2020-07-02,Marshall,Alabama,1665,10,US
2020-07-03,Marshall,Alabama,1694,10,US
2020-07-04,Marshall,Alabama,1701,10,US
2020-07-05,Marshall,Alabama,1709,10,US
2020-07-06,Marshall,Alabama,1762,10,US
2020-07-07,Marshall,Alabama,1805,11,US
2020-07-08,Marshall,Alabama,1853,11,US
2020-07-09,Marshall,Alabama,1882,11,US
2020-07-10,Marshall,Alabama,1913,11,US
2020-07-11,Marshall,Alabama,1963,11,US
2020-07-12,Marshall,Alabama,2025,11,US
2020-07-13,Marshall,Alabama,2053,12,US
2020-07-14,Marshall,Alabama,2103,12,US
2020-07-15,Marshall,Alabama,2178,13,US
2020-07-16,Marshall,Alabama,2214,13,US
2020-07-17,Marshall,Alabama,2240,13,US
2020-07-18,Marshall,Alabama,2290,19,US
2020-07-19,Marshall,Alabama,2340,19,US
2020-07-20,Marshall,Alabama,2369,19,US
2020-07-21,Marshall,Alabama,2397,20,US
2020-07-22,Marshall,Alabama,2478,21,US
2020-07-23,Marshall,Alabama,2526,21,US
2020-07-24,Marshall,Alabama,2568,25,US
2020-07-25,Marshall,Alabama,2611,27,US
2020-07-26,Marshall,Alabama,2655,26,US
2020-07-27,Marshall,Alabama,2668,26,US
2020-07-28,Marshall,Alabama,2693,26,US
2020-07-29,Marshall,Alabama,2764,28,US
2020-07-30,Marshall,Alabama,2796,28,US
2020-07-31,Marshall,Alabama,2847,28,US
2020-08-01,Marshall,Alabama,2912,30,US
2020-08-02,Marshall,Alabama,2931,30,US
2020-08-03,Marshall,Alabama,2953,30,US
2020-08-04,Marshall,Alabama,2980,33,US
2020-08-05,Marshall,Alabama,3044,34,US
2020-08-06,Marshall,Alabama,3089,34,US
2020-08-07,Marshall,Alabama,3132,34,US
2020-08-08,Marshall,Alabama,3167,35,US
2020-08-09,Marshall,Alabama,3187,36,US
2020-08-10,Marshall,Alabama,3201,37,US
2020-08-11,Marshall,Alabama,3210,38,US
2020-08-12,Marshall,Alabama,3218,38,US
2020-08-13,Marshall,Alabama,3225,38,US
2020-08-14,Marshall,Alabama,3236,38,US
2020-08-15,Marshall,Alabama,3243,38,US
2020-08-16,Marshall,Alabama,3265,38,US
2020-08-17,Marshall,Alabama,3324,38,US
2020-08-18,Marshall,Alabama,3351,38,US
2020-08-19,Marshall,Alabama,3386,38,US
2020-08-20,Marshall,Alabama,3407,38,US
2020-08-21,Marshall,Alabama,3445,38,US
2020-08-22,Marshall,Alabama,3462,39,US
2020-08-23,Marshall,Alabama,3472,39,US
2020-08-24,Marshall,Alabama,3477,39,US
2020-08-25,Marshall,Alabama,3495,39,US
2020-08-26,Marshall,Alabama,3509,39,US
2020-08-27,Marshall,Alabama,3529,39,US
2020-08-28,Marshall,Alabama,3543,41,US
2020-08-29,Marshall,Alabama,3554,41,US
2020-08-30,Marshall,Alabama,3561,41,US
2020-08-31,Marshall,Alabama,3578,41,US
2020-09-01,Marshall,Alabama,3582,41,US
2020-09-02,Marshall,Alabama,3588,41,US
2020-09-03,Marshall,Alabama,3595,41,US
2020-09-04,Marshall,Alabama,3605,41,US
2020-09-05,Marshall,Alabama,3608,41,US
2020-09-06,Marshall,Alabama,3621,41,US
2020-09-07,Marshall,Alabama,3626,41,US
2020-09-08,Marshall,Alabama,3632,41,US
2020-09-09,Marshall,Alabama,3647,41,US
2020-09-10,Marshall,Alabama,3652,41,US
2020-09-11,Marshall,Alabama,3665,41,US
2020-09-12,Marshall,Alabama,3674,41,US
2020-09-13,Marshall,Alabama,3686,41,US
2020-09-14,Marshall,Alabama,3692,41,US
2020-09-15,Marshall,Alabama,3704,41,US
2020-09-16,Marshall,Alabama,3712,42,US
2020-09-17,Marshall,Alabama,3733,42,US
2020-09-18,Marshall,Alabama,3769,42,US
2020-09-19,Marshall,Alabama,3782,43,US
2020-09-20,Marshall,Alabama,3822,43,US
2020-09-21,Marshall,Alabama,3833,43,US
2020-09-22,Marshall,Alabama,3844,43,US
2020-09-23,Marshall,Alabama,3862,44,US
2020-09-24,Marshall,Alabama,3884,44,US
2020-09-25,Marshall,Alabama,3899,43,US
2020-09-26,Marshall,Alabama,3917,43,US
2020-09-27,Marshall,Alabama,3923,43,US
2020-09-28,Marshall,Alabama,3939,43,US
2020-09-29,Marshall,Alabama,3950,43,US
2020-09-30,Marshall,Alabama,3972,45,US
2020-10-01,Marshall,Alabama,3981,46,US
2020-10-02,Marshall,Alabama,4003,45,US
2020-10-03,Marshall,Alabama,4009,45,US
2020-10-04,Marshall,Alabama,4013,45,US
2020-10-05,Marshall,Alabama,4026,45,US
2020-10-06,Marshall,Alabama,4042,45,US
2020-10-07,Marshall,Alabama,4063,45,US
2020-10-08,Marshall,Alabama,4105,45,US
2020-10-09,Marshall,Alabama,4121,45,US
2020-10-10,Marshall,Alabama,4130,45,US
2020-10-11,Marshall,Alabama,4136,45,US
2020-10-12,Marshall,Alabama,4155,45,US
2020-10-13,Marshall,Alabama,4165,45,US
2020-10-14,Marshall,Alabama,4176,46,US
2020-10-15,Marshall,Alabama,4191,47,US
2020-10-16,Marshall,Alabama,4221,48,US
2020-10-17,Marshall,Alabama,4233,48,US
2020-10-18,Marshall,Alabama,4246,48,US
2020-10-19,Marshall,Alabama,4261,48,US
2020-10-20,Marshall,Alabama,4289,48,US
2020-10-21,Marshall,Alabama,4309,48,US
2020-10-22,Marshall,Alabama,4351,49,US
2020-10-23,Marshall,Alabama,4361,49,US
2020-10-24,Marshall,Alabama,4375,50,US
2020-10-25,Marshall,Alabama,4383,50,US
2020-10-26,Marshall,Alabama,4411,50,US
2020-10-27,Marshall,Alabama,4438,51,US
2020-10-28,Marshall,Alabama,4460,51,US
2020-10-29,Marshall,Alabama,4486,51,US
2020-10-30,Marshall,Alabama,4522,51,US
2020-10-31,Marshall,Alabama,4555,52,US
2020-11-01,Marshall,Alabama,4578,52,US
2020-11-02,Marshall,Alabama,4607,52,US
2020-11-03,Marshall,Alabama,4671,53,US
2020-11-04,Marshall,Alabama,4717,53,US
2020-11-05,Marshall,Alabama,4766,53,US
2020-11-06,Marshall,Alabama,4808,53,US
2020-11-07,Marshall,Alabama,4851,53,US
2020-11-08,Marshall,Alabama,4865,53,US
2020-11-09,Marshall,Alabama,4909,53,US
2020-11-10,Marshall,Alabama,4910,53,US
2020-11-11,Marshall,Alabama,5020,53,US
2020-11-12,Marshall,Alabama,5066,53,US
2020-11-13,Marshall,Alabama,5159,53,US
2020-11-14,Marshall,Alabama,5243,53,US
2020-11-15,Marshall,Alabama,5330,53,US
2020-11-16,Marshall,Alabama,5355,53,US
2020-11-17,Marshall,Alabama,5384,53,US
2020-11-18,Marshall,Alabama,5516,53,US
2020-11-19,Marshall,Alabama,5575,54,US
2020-11-20,Marshall,Alabama,5660,53,US
2020-11-21,Marshall,Alabama,5710,53,US
2020-11-22,Marshall,Alabama,5794,53,US
2020-11-23,Marshall,Alabama,5819,53,US
2020-11-24,Marshall,Alabama,5961,53,US
2020-11-25,Marshall,Alabama,6079,54,US
2020-11-26,Marshall,Alabama,6182,55,US
2020-11-27,Marshall,Alabama,6213,55,US
2020-11-28,Marshall,Alabama,6272,55,US
2020-11-29,Marshall,Alabama,6309,55,US
2020-11-30,Marshall,Alabama,6353,55,US
2020-12-01,Marshall,Alabama,6473,57,US
2020-12-02,Marshall,Alabama,6657,57,US
2020-12-03,Marshall,Alabama,6750,58,US
2020-12-04,Marshall,Alabama,6953,58,US
2020-12-05,Marshall,Alabama,7063,58,US
2020-12-06,Marshall,Alabama,7133,58,US
2020-12-07,Marshall,Alabama,7176,58,US
2020-12-08,Marshall,Alabama,7319,59,US
2020-12-09,Marshall,Alabama,7435,59,US
2020-12-10,Marshall,Alabama,7551,64,US
2020-12-11,Marshall,Alabama,7650,64,US
2020-12-12,Marshall,Alabama,7736,65,US
2020-12-13,Marshall,Alabama,7801,65,US
2020-12-14,Marshall,Alabama,7820,65,US
2020-12-15,Marshall,Alabama,7890,64,US
2020-12-16,Marshall,Alabama,8036,66,US
2020-12-17,Marshall,Alabama,8141,69,US
2020-12-18,Marshall,Alabama,8233,69,US
2020-12-19,Marshall,Alabama,8324,71,US
2020-12-20,Marshall,Alabama,8380,71,US
2020-12-21,Marshall,Alabama,8389,71,US
2020-12-22,Marshall,Alabama,8509,71,US
2020-12-23,Marshall,Alabama,8653,80,US
2020-12-24,Marshall,Alabama,8766,84,US
2020-12-25,Marshall,Alabama,8820,84,US
2020-12-26,Marshall,Alabama,8831,84,US
2020-12-27,Marshall,Alabama,8854,84,US
2020-12-28,Marshall,Alabama,8865,84,US
2020-12-29,Marshall,Alabama,8915,84,US
2020-12-30,Marshall,Alabama,8996,84,US
2020-12-31,Marshall,Alabama,9189,86,US
2021-01-01,Marshall,Alabama,9271,86,US
2021-01-02,Marshall,Alabama,9293,86,US
2021-01-03,Marshall,Alabama,9314,86,US
2021-01-04,Marshall,Alabama,9340,86,US
2021-01-05,Marshall,Alabama,9401,86,US
2021-01-06,Marshall,Alabama,9497,91,US
2021-01-07,Marshall,Alabama,9616,92,US
2021-01-08,Marshall,Alabama,9710,92,US
2021-01-09,Marshall,Alabama,9819,92,US
2021-01-10,Marshall,Alabama,9854,92,US
2021-01-11,Marshall,Alabama,9863,92,US
2021-01-12,Marshall,Alabama,9907,98,US
2021-01-13,Marshall,Alabama,9988,106,US
2021-01-14,Marshall,Alabama,10048,106,US
2021-01-15,Marshall,Alabama,10108,107,US
2021-01-16,Marshall,Alabama,10158,107,US
2021-01-17,Marshall,Alabama,10191,107,US
2021-01-18,Marshall,Alabama,10199,107,US
2021-01-19,Marshall,Alabama,10236,107,US
2021-01-20,Marshall,Alabama,10290,113,US
2021-01-21,Marshall,Alabama,10322,119,US
2021-01-22,Marshall,Alabama,10357,123,US
2021-01-23,Marshall,Alabama,10420,123,US
2021-01-24,Marshall,Alabama,10471,123,US
2021-01-25,Marshall,Alabama,10487,123,US
2021-01-26,Marshall,Alabama,10513,126,US
2021-01-27,Marshall,Alabama,10543,133,US
2021-01-28,Marshall,Alabama,10661,140,US
2021-01-29,Marshall,Alabama,10714,144,US
2021-01-30,Marshall,Alabama,10714,144,US
2021-01-31,Marshall,Alabama,10780,152,US
2021-02-01,Marshall,Alabama,10789,152,US
2021-02-02,Marshall,Alabama,10827,160,US
2021-02-03,Marshall,Alabama,10860,172,US
2021-02-04,Marshall,Alabama,10905,176,US
2021-02-05,Marshall,Alabama,10928,177,US
2021-02-06,Marshall,Alabama,10959,178,US
2021-02-07,Marshall,Alabama,10986,178,US
2021-02-08,Marshall,Alabama,10989,178,US
2021-02-09,Marshall,Alabama,11014,178,US
2021-02-10,Marshall,Alabama,11032,186,US
2021-02-11,Marshall,Alabama,11057,191,US
2021-02-12,Marshall,Alabama,11068,194,US
2021-02-13,Marshall,Alabama,11090,194,US
2021-02-14,Marshall,Alabama,11102,194,US
2021-02-15,Marshall,Alabama,11105,194,US
2021-02-16,Marshall,Alabama,11118,194,US
2021-02-17,Marshall,Alabama,11121,195,US
2021-02-18,Marshall,Alabama,11135,195,US
2021-02-19,Marshall,Alabama,11147,198,US
2021-02-20,Marshall,Alabama,11165,199,US
2021-02-21,Marshall,Alabama,11174,199,US
2021-02-22,Marshall,Alabama,11179,199,US
2021-02-23,Marshall,Alabama,11197,202,US
2021-02-24,Marshall,Alabama,11212,203,US
2021-02-25,Marshall,Alabama,11226,206,US
2021-02-26,Marshall,Alabama,11243,208,US
2021-02-27,Marshall,Alabama,11250,209,US
2021-02-28,Marshall,Alabama,11261,209,US
2021-03-01,Marshall,Alabama,11262,209,US
2021-03-02,Marshall,Alabama,11269,209,US
2021-03-03,Marshall,Alabama,11439,210,US
2021-03-04,Marshall,Alabama,11448,211,US
2021-03-05,Marshall,Alabama,11452,213,US
2021-03-06,Marshall,Alabama,11458,215,US
2021-03-07,Marshall,Alabama,11460,215,US
2021-03-08,Marshall,Alabama,11460,215,US
2021-03-09,Marshall,Alabama,11465,215,US
2021-03-10,Marshall,Alabama,11475,216,US
2021-03-11,Marshall,Alabama,11488,216,US
2021-03-12,Marshall,Alabama,11491,216,US
2021-03-13,Marshall,Alabama,11510,217,US
2021-03-14,Marshall,Alabama,11514,217,US
2021-03-15,Marshall,Alabama,11767,217,US
2021-03-16,Marshall,Alabama,11769,217,US
2021-03-17,Marshall,Alabama,11780,217,US
2021-03-18,Marshall,Alabama,11793,218,US
2021-03-19,Marshall,Alabama,11797,218,US
2021-03-20,Marshall,Alabama,11798,218,US
2021-03-21,Marshall,Alabama,11803,218,US
2021-03-22,Marshall,Alabama,11805,218,US
2021-03-23,Marshall,Alabama,11806,218,US
2021-03-24,Marshall,Alabama,11816,217,US
2021-03-25,Marshall,Alabama,11828,216,US
2021-03-26,Marshall,Alabama,11830,217,US
2021-03-27,Marshall,Alabama,11839,217,US
2021-03-28,Marshall,Alabama,11839,217,US
2021-03-29,Marshall,Alabama,11842,217,US
2021-03-30,Marshall,Alabama,11851,217,US
2021-03-31,Marshall,Alabama,11854,217,US
2021-04-01,Marshall,Alabama,11865,217,US
2021-04-02,Marshall,Alabama,11877,217,US
2021-04-03,Marshall,Alabama,11885,218,US
2021-04-04,Marshall,Alabama,11888,218,US
2021-04-05,Marshall,Alabama,11890,218,US
2021-04-06,Marshall,Alabama,11903,218,US
2021-04-07,Marshall,Alabama,11912,218,US
2021-04-08,Marshall,Alabama,11935,218,US
2021-04-09,Marshall,Alabama,11941,219,US
2021-04-10,Marshall,Alabama,11952,219,US
2021-04-11,Marshall,Alabama,11957,219,US
2021-04-12,Marshall,Alabama,11957,219,US
2021-04-13,Marshall,Alabama,11967,219,US
2021-04-14,Marshall,Alabama,11982,220,US
2021-04-15,Marshall,Alabama,11988,220,US
2021-04-16,Marshall,Alabama,11995,220,US
2021-04-17,Marshall,Alabama,12007,220,US
2021-04-18,Marshall,Alabama,12009,220,US
2021-04-19,Marshall,Alabama,12012,220,US
2021-04-20,Marshall,Alabama,12015,220,US
2021-04-21,Marshall,Alabama,12022,220,US
2021-04-22,Marshall,Alabama,12043,221,US
2021-04-23,Marshall,Alabama,12064,221,US
2021-04-24,Marshall,Alabama,12077,221,US
2021-04-25,Marshall,Alabama,12082,221,US
2021-04-26,Marshall,Alabama,12085,221,US
2021-04-27,Marshall,Alabama,12094,221,US
2021-04-28,Marshall,Alabama,12112,221,US
2021-04-29,Marshall,Alabama,12129,221,US
2021-04-30,Marshall,Alabama,12147,221,US
2021-05-01,Marshall,Alabama,12158,222,US
2021-05-02,Marshall,Alabama,12164,222,US
2021-05-03,Marshall,Alabama,12166,222,US
2021-05-04,Marshall,Alabama,12166,222,US
2021-05-05,Marshall,Alabama,12185,222,US
2021-05-06,Marshall,Alabama,12203,222,US
2021-05-07,Marshall,Alabama,12210,223,US
2021-05-08,Marshall,Alabama,12213,223,US
2021-05-09,Marshall,Alabama,12222,223,US
2021-05-10,Marshall,Alabama,12222,223,US
2021-05-11,Marshall,Alabama,12232,223,US
2021-05-12,Marshall,Alabama,12239,223,US
2021-05-13,Marshall,Alabama,12250,223,US
2021-05-14,Marshall,Alabama,12262,223,US
2021-05-15,Marshall,Alabama,12275,225,US
2021-05-16,Marshall,Alabama,12280,225,US
2021-05-17,Marshall,Alabama,12280,225,US
2021-05-18,Marshall,Alabama,12285,225,US
2021-05-19,Marshall,Alabama,12293,225,US
2021-05-20,Marshall,Alabama,12300,226,US
2021-05-21,Marshall,Alabama,12319,227,US
2021-05-22,Marshall,Alabama,12323,227,US
2021-05-23,Marshall,Alabama,12325,227,US
2021-05-24,Marshall,Alabama,12326,227,US
2021-05-25,Marshall,Alabama,12330,227,US
2021-05-26,Marshall,Alabama,12336,227,US
2021-05-27,Marshall,Alabama,12337,227,US
2021-05-28,Marshall,Alabama,12338,227,US
2021-05-29,Marshall,Alabama,12338,227,US
2021-05-30,Marshall,Alabama,12338,227,US
2021-05-31,Marshall,Alabama,12338,227,US
2021-06-01,Marshall,Alabama,12348,228,US
2021-06-02,Marshall,Alabama,12364,228,US
2021-06-03,Marshall,Alabama,12365,228,US
2021-06-04,Marshall,Alabama,12379,228,US
2021-06-05,Marshall,Alabama,12379,228,US
2021-06-06,Marshall,Alabama,12379,228,US
2021-06-07,Marshall,Alabama,12397,228,US
2021-06-08,Marshall,Alabama,12397,228,US
2021-06-09,Marshall,Alabama,12417,228,US
2021-06-10,Marshall,Alabama,12439,228,US
2021-06-11,Marshall,Alabama,12443,230,US
2021-06-12,Marshall,Alabama,12443,230,US
2021-06-13,Marshall,Alabama,12443,230,US
2021-06-14,Marshall,Alabama,12446,230,US
2021-06-15,Marshall,Alabama,12447,230,US
2021-06-16,Marshall,Alabama,12449,230,US
2021-06-17,Marshall,Alabama,12449,230,US
2021-06-18,Marshall,Alabama,12453,230,US
2021-06-19,Marshall,Alabama,12453,230,US
2021-06-20,Marshall,Alabama,12453,230,US
2021-06-21,Marshall,Alabama,12454,230,US
2021-06-22,Marshall,Alabama,12454,230,US
2021-06-23,Marshall,Alabama,12465,230,US
2021-06-24,Marshall,Alabama,12465,230,US
2021-06-25,Marshall,Alabama,12476,230,US
2021-06-26,Marshall,Alabama,12476,230,US
2021-06-27,Marshall,Alabama,12476,230,US
2021-06-28,Marshall,Alabama,12485,230,US
2021-06-29,Marshall,Alabama,12485,230,US
2021-06-30,Marshall,Alabama,12493,231,US
2021-07-01,Marshall,Alabama,12493,231,US
2021-07-02,Marshall,Alabama,12500,231,US
2021-07-03,Marshall,Alabama,12500,231,US
2021-07-04,Marshall,Alabama,12500,231,US
2021-07-05,Marshall,Alabama,12500,231,US
2021-07-06,Marshall,Alabama,12500,231,US
2021-07-07,Marshall,Alabama,12527,232,US
2021-07-08,Marshall,Alabama,12527,232,US
2021-07-09,Marshall,Alabama,12548,233,US
2021-07-10,Marshall,Alabama,12564,233,US
2021-07-11,Marshall,Alabama,12564,233,US
2021-07-12,Marshall,Alabama,12568,233,US
2021-07-13,Marshall,Alabama,12568,233,US
2021-07-14,Marshall,Alabama,12594,233,US
2021-07-15,Marshall,Alabama,12609,234,US
2021-07-16,Marshall,Alabama,12630,235,US
2021-07-17,Marshall,Alabama,12639,235,US
2021-07-18,Marshall,Alabama,12655,235,US
2021-07-19,Marshall,Alabama,12656,235,US
2021-07-20,Marshall,Alabama,12671,235,US
2021-07-21,Marshall,Alabama,12695,235,US
2021-07-22,Marshall,Alabama,12723,235,US
2021-07-23,Marshall,Alabama,12751,235,US
2021-07-24,Marshall,Alabama,12786,235,US
2021-07-25,Marshall,Alabama,12806,235,US
2021-07-26,Marshall,Alabama,12816,235,US
2021-07-27,Marshall,Alabama,12855,235,US
2021-07-28,Marshall,Alabama,12933,235,US
2021-07-29,Marshall,Alabama,12933,235,US
2021-07-30,Marshall,Alabama,12933,235,US
2021-07-31,Marshall,Alabama,13079,235,US
2021-08-01,Marshall,Alabama,13116,235,US
2021-08-02,Marshall,Alabama,13136,235,US
2021-08-03,Marshall,Alabama,13198,236,US
2021-08-04,Marshall,Alabama,13248,236,US
2021-08-05,Marshall,Alabama,13333,237,US
2021-08-06,Marshall,Alabama,13417,237,US
2021-08-07,Marshall,Alabama,13491,238,US
2021-08-08,Marshall,Alabama,13491,238,US
2021-08-09,Marshall,Alabama,13582,238,US
2021-08-10,Marshall,Alabama,13653,238,US
2021-08-11,Marshall,Alabama,13738,238,US
2021-08-12,Marshall,Alabama,13859,238,US
2021-08-13,Marshall,Alabama,13937,239,US
2021-08-14,Marshall,Alabama,13937,239,US
2021-08-15,Marshall,Alabama,14036,239,US
2021-08-16,Marshall,Alabama,14060,239,US
2021-08-17,Marshall,Alabama,14163,239,US
2021-08-18,Marshall,Alabama,14258,240,US
2021-08-19,Marshall,Alabama,14351,240,US
2021-08-20,Marshall,Alabama,14436,240,US
2021-08-21,Marshall,Alabama,14603,242,US
2021-08-22,Marshall,Alabama,14638,242,US
2021-08-23,Marshall,Alabama,14712,242,US
2021-08-24,Marshall,Alabama,14712,242,US
2021-08-25,Marshall,Alabama,14712,242,US
2021-08-26,Marshall,Alabama,15047,246,US
2021-08-27,Marshall,Alabama,15192,248,US
2021-08-28,Marshall,Alabama,15328,248,US
2021-08-29,Marshall,Alabama,15411,248,US
2021-08-30,Marshall,Alabama,15447,248,US
