Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Worth,Iowa,1067,8,US
2021-10-17,Worth,Iowa,1067,8,US
2021-10-18,Worth,Iowa,1067,8,US
2021-10-19,Worth,Iowa,1067,8,US
2021-10-20,Worth,Iowa,1081,8,US
2021-10-21,Worth,Iowa,1081,8,US
2021-10-22,Worth,Iowa,1081,8,US
2021-10-23,Worth,Iowa,1081,8,US
2021-10-24,Worth,Iowa,1081,8,US
2021-10-25,Worth,Iowa,1081,8,US
2021-10-26,Worth,Iowa,1081,8,US
2021-10-27,Worth,Iowa,1100,8,US
2021-10-28,Worth,Iowa,1100,8,US
2021-10-29,Worth,Iowa,1100,8,US
2021-10-30,Worth,Iowa,1100,8,US
2021-10-31,Worth,Iowa,1100,8,US
2021-11-01,Worth,Iowa,1100,8,US
2021-11-02,Worth,Iowa,1100,8,US
2021-11-03,Worth,Iowa,1126,9,US
2021-11-04,Worth,Iowa,1126,9,US
2021-11-05,Worth,Iowa,1126,9,US
2021-11-06,Worth,Iowa,1126,9,US
2021-11-07,Worth,Iowa,1126,9,US
2021-11-08,Worth,Iowa,1126,9,US
2021-11-09,Worth,Iowa,1126,9,US
2021-11-10,Worth,Iowa,1147,9,US
2021-11-11,Worth,Iowa,1147,9,US
2021-11-12,Worth,Iowa,1147,9,US
2021-11-13,Worth,Iowa,1147,9,US
2021-11-14,Worth,Iowa,1147,9,US
2021-11-15,Worth,Iowa,1147,9,US
2021-11-16,Worth,Iowa,1147,9,US
2021-11-17,Worth,Iowa,1182,9,US
2021-11-18,Worth,Iowa,1182,9,US
2021-11-19,Worth,Iowa,1182,9,US
2021-11-20,Worth,Iowa,1182,9,US
2021-11-21,Worth,Iowa,1182,9,US
2021-11-22,Worth,Iowa,1182,9,US
2021-11-23,Worth,Iowa,1182,9,US
2021-11-24,Worth,Iowa,1213,9,US
2021-11-25,Worth,Iowa,1213,9,US
2021-11-26,Worth,Iowa,1213,9,US
2021-11-27,Worth,Iowa,1213,9,US
2021-11-28,Worth,Iowa,1213,9,US
2021-11-29,Worth,Iowa,1213,9,US
2021-11-30,Worth,Iowa,1213,9,US
2021-12-01,Worth,Iowa,1230,9,US
2021-12-02,Worth,Iowa,1230,9,US
2021-12-03,Worth,Iowa,1230,9,US
2021-12-04,Worth,Iowa,1230,9,US
2021-12-05,Worth,Iowa,1230,9,US
2021-12-06,Worth,Iowa,1230,9,US
2021-12-07,Worth,Iowa,1230,9,US
2021-12-08,Worth,Iowa,1267,9,US
2021-12-09,Worth,Iowa,1267,9,US
2021-12-10,Worth,Iowa,1280,10,US
2021-12-11,Worth,Iowa,1280,10,US
2021-12-12,Worth,Iowa,1280,10,US
2021-12-13,Worth,Iowa,1280,10,US
2021-12-14,Worth,Iowa,1280,10,US
2021-12-15,Worth,Iowa,1292,10,US
2021-12-16,Worth,Iowa,1292,10,US
2021-12-17,Worth,Iowa,1292,10,US
2021-12-18,Worth,Iowa,1292,10,US
2021-12-19,Worth,Iowa,1292,10,US
2021-12-20,Worth,Iowa,1292,10,US
2021-12-21,Worth,Iowa,1292,10,US
2021-12-22,Worth,Iowa,1307,10,US
2021-12-23,Worth,Iowa,1307,10,US
2021-12-24,Worth,Iowa,1307,10,US
2021-12-25,Worth,Iowa,1307,10,US
2021-12-26,Worth,Iowa,1307,10,US
2021-12-27,Worth,Iowa,1307,10,US
2021-12-28,Worth,Iowa,1307,10,US
2021-12-29,Worth,Iowa,1323,10,US
2021-12-30,Worth,Iowa,1323,10,US
2021-12-31,Worth,Iowa,1323,10,US
2022-01-01,Worth,Iowa,1323,10,US
2022-01-02,Worth,Iowa,1323,10,US
2022-01-03,Worth,Iowa,1323,10,US
2022-01-04,Worth,Iowa,1323,10,US
2022-01-05,Worth,Iowa,1356,10,US
2022-01-06,Worth,Iowa,1356,10,US
2022-01-07,Worth,Iowa,1356,10,US
2022-01-08,Worth,Iowa,1356,10,US
2022-01-09,Worth,Iowa,1356,10,US
2022-01-10,Worth,Iowa,1356,10,US
2022-01-11,Worth,Iowa,1356,10,US
2022-01-12,Worth,Iowa,1454,10,US
2022-01-13,Worth,Iowa,1454,10,US
2022-01-14,Worth,Iowa,1454,10,US
2022-01-15,Worth,Iowa,1454,10,US
2022-01-16,Worth,Iowa,1454,10,US
2022-01-17,Worth,Iowa,1454,10,US
2022-01-18,Worth,Iowa,1454,10,US
2022-01-19,Worth,Iowa,1561,11,US
2022-01-20,Worth,Iowa,1561,11,US
2022-01-21,Worth,Iowa,1561,11,US
2022-01-22,Worth,Iowa,1561,11,US
2022-01-23,Worth,Iowa,1561,11,US
2022-01-24,Worth,Iowa,1561,11,US
2022-01-25,Worth,Iowa,1561,11,US
2022-01-26,Worth,Iowa,1640,11,US
2022-01-27,Worth,Iowa,1640,11,US
2022-01-28,Worth,Iowa,1640,11,US
2022-01-29,Worth,Iowa,1640,11,US
2022-01-30,Worth,Iowa,1640,11,US
2022-01-31,Worth,Iowa,1640,11,US
2022-02-01,Worth,Iowa,1640,11,US
2022-02-02,Worth,Iowa,1685,11,US
2022-02-03,Worth,Iowa,1685,11,US
2022-02-04,Worth,Iowa,1685,11,US
2022-02-05,Worth,Iowa,1685,11,US
2022-02-06,Worth,Iowa,1685,11,US
2022-02-07,Worth,Iowa,1685,11,US
2022-02-08,Worth,Iowa,1685,11,US
2022-02-09,Worth,Iowa,1710,12,US
2022-02-10,Worth,Iowa,1710,12,US
2022-02-11,Worth,Iowa,1710,12,US
2022-02-12,Worth,Iowa,1710,12,US
2022-02-13,Worth,Iowa,1710,12,US
2022-02-14,Worth,Iowa,1710,12,US
2022-02-15,Worth,Iowa,1710,12,US
2022-02-16,Worth,Iowa,1729,12,US
2022-02-17,Worth,Iowa,1729,12,US
2022-02-18,Worth,Iowa,1729,12,US
2022-02-19,Worth,Iowa,1729,12,US
2022-02-20,Worth,Iowa,1729,12,US
2022-02-21,Worth,Iowa,1729,12,US
2022-02-22,Worth,Iowa,1729,12,US
2022-02-23,Worth,Iowa,1744,12,US
2022-02-24,Worth,Iowa,1744,12,US
2022-02-25,Worth,Iowa,1744,12,US
2022-02-26,Worth,Iowa,1744,12,US
2022-02-27,Worth,Iowa,1744,12,US
2022-02-28,Worth,Iowa,1744,12,US
2022-03-01,Worth,Iowa,1744,12,US
2022-03-02,Worth,Iowa,1748,14,US
2022-03-03,Worth,Iowa,1748,14,US
2022-03-04,Worth,Iowa,1748,14,US
2022-03-05,Worth,Iowa,1748,14,US
2022-03-06,Worth,Iowa,1748,14,US
2022-03-07,Worth,Iowa,1748,14,US
2022-03-08,Worth,Iowa,1748,14,US
2022-03-09,Worth,Iowa,1750,14,US
2022-03-10,Worth,Iowa,1750,14,US
2022-03-11,Worth,Iowa,1750,14,US
2022-03-12,Worth,Iowa,1750,14,US
2022-03-13,Worth,Iowa,1750,14,US
2022-03-14,Worth,Iowa,1750,14,US
2022-03-15,Worth,Iowa,1750,14,US
2022-03-16,Worth,Iowa,1752,14,US
2022-03-17,Worth,Iowa,1752,14,US
2022-03-18,Worth,Iowa,1752,14,US
2022-03-19,Worth,Iowa,1752,14,US
2022-03-20,Worth,Iowa,1752,14,US
2022-03-21,Worth,Iowa,1752,14,US
2022-03-22,Worth,Iowa,1752,14,US
2022-03-23,Worth,Iowa,1754,16,US
2022-03-24,Worth,Iowa,1754,16,US
2022-03-25,Worth,Iowa,1754,16,US
2022-03-26,Worth,Iowa,1754,16,US
2022-03-27,Worth,Iowa,1754,16,US
2022-03-28,Worth,Iowa,1754,16,US
2022-03-29,Worth,Iowa,1754,16,US
2022-03-30,Worth,Iowa,1754,16,US
2022-03-31,Worth,Iowa,1754,16,US
2022-04-01,Worth,Iowa,1754,16,US
2022-04-02,Worth,Iowa,1754,16,US
2022-04-03,Worth,Iowa,1754,16,US
2022-04-04,Worth,Iowa,1754,16,US
2022-04-05,Worth,Iowa,1754,16,US
2022-04-06,Worth,Iowa,1754,16,US
2022-04-07,Worth,Iowa,1754,16,US
2022-04-08,Worth,Iowa,1754,16,US
2022-04-09,Worth,Iowa,1754,16,US
