Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Greenlee,Arizona,6,0,US
2020-06-02,Greenlee,Arizona,8,0,US
2020-06-03,Greenlee,Arizona,8,0,US
2020-06-04,Greenlee,Arizona,8,0,US
2020-06-05,Greenlee,Arizona,9,0,US
2020-06-06,Greenlee,Arizona,9,0,US
2020-06-07,Greenlee,Arizona,10,0,US
2020-06-08,Greenlee,Arizona,10,0,US
2020-06-09,Greenlee,Arizona,10,1,US
2020-06-10,Greenlee,Arizona,10,1,US
2020-06-11,Greenlee,Arizona,12,1,US
2020-06-12,Greenlee,Arizona,11,1,US
2020-06-13,Greenlee,Arizona,11,1,US
2020-06-14,Greenlee,Arizona,11,1,US
2020-06-15,Greenlee,Arizona,12,1,US
2020-06-16,Greenlee,Arizona,12,1,US
2020-06-17,Greenlee,Arizona,12,1,US
2020-06-18,Greenlee,Arizona,13,1,US
2020-06-19,Greenlee,Arizona,14,1,US
2020-06-20,Greenlee,Arizona,13,1,US
2020-06-21,Greenlee,Arizona,13,1,US
2020-06-22,Greenlee,Arizona,13,1,US
2020-06-23,Greenlee,Arizona,16,1,US
2020-06-24,Greenlee,Arizona,16,1,US
2020-06-25,Greenlee,Arizona,17,1,US
2020-06-26,Greenlee,Arizona,17,1,US
2020-06-27,Greenlee,Arizona,18,1,US
2020-06-28,Greenlee,Arizona,18,1,US
2020-06-29,Greenlee,Arizona,18,1,US
2020-06-30,Greenlee,Arizona,18,1,US
2020-07-01,Greenlee,Arizona,18,1,US
2020-07-02,Greenlee,Arizona,19,1,US
2020-07-03,Greenlee,Arizona,19,1,US
2020-07-04,Greenlee,Arizona,18,1,US
2020-07-05,Greenlee,Arizona,21,1,US
2020-07-06,Greenlee,Arizona,26,1,US
2020-07-07,Greenlee,Arizona,26,1,US
2020-07-08,Greenlee,Arizona,26,1,US
2020-07-09,Greenlee,Arizona,27,1,US
2020-07-10,Greenlee,Arizona,29,1,US
2020-07-11,Greenlee,Arizona,32,1,US
2020-07-12,Greenlee,Arizona,32,1,US
2020-07-13,Greenlee,Arizona,33,1,US
2020-07-14,Greenlee,Arizona,33,1,US
2020-07-15,Greenlee,Arizona,38,1,US
2020-07-16,Greenlee,Arizona,40,1,US
2020-07-17,Greenlee,Arizona,38,1,US
2020-07-18,Greenlee,Arizona,39,1,US
2020-07-19,Greenlee,Arizona,40,1,US
2020-07-20,Greenlee,Arizona,40,1,US
2020-07-21,Greenlee,Arizona,39,1,US
2020-07-22,Greenlee,Arizona,39,1,US
2020-07-23,Greenlee,Arizona,39,1,US
2020-07-24,Greenlee,Arizona,40,1,US
2020-07-25,Greenlee,Arizona,40,1,US
2020-07-26,Greenlee,Arizona,48,1,US
2020-07-27,Greenlee,Arizona,54,1,US
2020-07-28,Greenlee,Arizona,52,1,US
2020-07-29,Greenlee,Arizona,52,1,US
2020-07-30,Greenlee,Arizona,54,1,US
2020-07-31,Greenlee,Arizona,55,1,US
2020-08-01,Greenlee,Arizona,55,1,US
2020-08-02,Greenlee,Arizona,55,1,US
2020-08-03,Greenlee,Arizona,57,1,US
2020-08-04,Greenlee,Arizona,57,1,US
2020-08-05,Greenlee,Arizona,57,1,US
2020-08-06,Greenlee,Arizona,58,1,US
2020-08-07,Greenlee,Arizona,58,1,US
2020-08-08,Greenlee,Arizona,57,1,US
2020-08-09,Greenlee,Arizona,57,1,US
2020-08-10,Greenlee,Arizona,57,1,US
2020-08-11,Greenlee,Arizona,57,1,US
2020-08-12,Greenlee,Arizona,57,1,US
2020-08-13,Greenlee,Arizona,57,1,US
2020-08-14,Greenlee,Arizona,57,1,US
2020-08-15,Greenlee,Arizona,57,1,US
2020-08-16,Greenlee,Arizona,57,1,US
2020-08-17,Greenlee,Arizona,57,1,US
2020-08-18,Greenlee,Arizona,57,1,US
2020-08-19,Greenlee,Arizona,57,1,US
2020-08-20,Greenlee,Arizona,57,1,US
2020-08-21,Greenlee,Arizona,57,1,US
2020-08-22,Greenlee,Arizona,57,1,US
2020-08-23,Greenlee,Arizona,57,1,US
2020-08-24,Greenlee,Arizona,58,1,US
2020-08-25,Greenlee,Arizona,58,1,US
2020-08-26,Greenlee,Arizona,58,1,US
2020-08-27,Greenlee,Arizona,58,1,US
2020-08-28,Greenlee,Arizona,58,1,US
2020-08-29,Greenlee,Arizona,58,1,US
2020-08-30,Greenlee,Arizona,58,1,US
2020-08-31,Greenlee,Arizona,58,1,US
2020-09-01,Greenlee,Arizona,58,1,US
2020-09-02,Greenlee,Arizona,58,1,US
2020-09-03,Greenlee,Arizona,58,1,US
2020-09-04,Greenlee,Arizona,58,1,US
2020-09-05,Greenlee,Arizona,58,1,US
2020-09-06,Greenlee,Arizona,59,1,US
2020-09-07,Greenlee,Arizona,59,1,US
2020-09-08,Greenlee,Arizona,59,1,US
2020-09-09,Greenlee,Arizona,58,1,US
2020-09-10,Greenlee,Arizona,58,1,US
2020-09-11,Greenlee,Arizona,58,1,US
2020-09-12,Greenlee,Arizona,59,1,US
2020-09-13,Greenlee,Arizona,58,1,US
2020-09-14,Greenlee,Arizona,58,1,US
2020-09-15,Greenlee,Arizona,58,1,US
2020-09-16,Greenlee,Arizona,58,1,US
2020-09-17,Greenlee,Arizona,58,1,US
2020-09-18,Greenlee,Arizona,58,0,US
2020-09-19,Greenlee,Arizona,58,1,US
2020-09-20,Greenlee,Arizona,58,1,US
2020-09-21,Greenlee,Arizona,58,1,US
2020-09-22,Greenlee,Arizona,58,1,US
2020-09-23,Greenlee,Arizona,59,2,US
2020-09-24,Greenlee,Arizona,59,0,US
2020-09-25,Greenlee,Arizona,59,1,US
2020-09-26,Greenlee,Arizona,59,1,US
2020-09-27,Greenlee,Arizona,59,1,US
2020-09-28,Greenlee,Arizona,59,1,US
2020-09-29,Greenlee,Arizona,59,1,US
2020-09-30,Greenlee,Arizona,59,1,US
2020-10-01,Greenlee,Arizona,59,1,US
2020-10-02,Greenlee,Arizona,59,1,US
2020-10-03,Greenlee,Arizona,59,1,US
2020-10-04,Greenlee,Arizona,60,1,US
2020-10-05,Greenlee,Arizona,60,1,US
2020-10-06,Greenlee,Arizona,60,1,US
2020-10-07,Greenlee,Arizona,60,1,US
2020-10-08,Greenlee,Arizona,60,1,US
2020-10-09,Greenlee,Arizona,62,1,US
2020-10-10,Greenlee,Arizona,62,1,US
2020-10-11,Greenlee,Arizona,62,1,US
2020-10-12,Greenlee,Arizona,62,1,US
2020-10-13,Greenlee,Arizona,64,1,US
2020-10-14,Greenlee,Arizona,66,1,US
2020-10-15,Greenlee,Arizona,70,1,US
2020-10-16,Greenlee,Arizona,68,2,US
2020-10-17,Greenlee,Arizona,72,1,US
2020-10-18,Greenlee,Arizona,72,1,US
2020-10-19,Greenlee,Arizona,71,1,US
2020-10-20,Greenlee,Arizona,82,1,US
2020-10-21,Greenlee,Arizona,82,1,US
2020-10-22,Greenlee,Arizona,84,1,US
2020-10-23,Greenlee,Arizona,100,1,US
2020-10-24,Greenlee,Arizona,100,1,US
2020-10-25,Greenlee,Arizona,102,1,US
2020-10-26,Greenlee,Arizona,102,1,US
2020-10-27,Greenlee,Arizona,103,1,US
2020-10-28,Greenlee,Arizona,101,1,US
2020-10-29,Greenlee,Arizona,101,1,US
2020-10-30,Greenlee,Arizona,101,2,US
2020-10-31,Greenlee,Arizona,102,1,US
2020-11-01,Greenlee,Arizona,104,1,US
2020-11-02,Greenlee,Arizona,104,1,US
2020-11-03,Greenlee,Arizona,104,2,US
2020-11-04,Greenlee,Arizona,106,2,US
2020-11-05,Greenlee,Arizona,106,2,US
2020-11-06,Greenlee,Arizona,107,2,US
2020-11-07,Greenlee,Arizona,109,2,US
2020-11-08,Greenlee,Arizona,116,2,US
2020-11-09,Greenlee,Arizona,116,2,US
2020-11-10,Greenlee,Arizona,117,2,US
2020-11-11,Greenlee,Arizona,120,2,US
2020-11-12,Greenlee,Arizona,122,2,US
2020-11-13,Greenlee,Arizona,127,2,US
2020-11-14,Greenlee,Arizona,128,2,US
2020-11-15,Greenlee,Arizona,129,2,US
2020-11-16,Greenlee,Arizona,129,2,US
2020-11-17,Greenlee,Arizona,132,2,US
2020-11-18,Greenlee,Arizona,142,2,US
2020-11-19,Greenlee,Arizona,146,2,US
2020-11-20,Greenlee,Arizona,154,2,US
2020-11-21,Greenlee,Arizona,171,2,US
2020-11-22,Greenlee,Arizona,174,2,US
2020-11-23,Greenlee,Arizona,181,2,US
2020-11-24,Greenlee,Arizona,187,2,US
2020-11-25,Greenlee,Arizona,194,2,US
2020-11-26,Greenlee,Arizona,208,2,US
2020-11-27,Greenlee,Arizona,215,2,US
2020-11-28,Greenlee,Arizona,218,2,US
2020-11-29,Greenlee,Arizona,224,2,US
2020-11-30,Greenlee,Arizona,228,2,US
2020-12-01,Greenlee,Arizona,239,3,US
2020-12-02,Greenlee,Arizona,248,3,US
2020-12-03,Greenlee,Arizona,265,3,US
2020-12-04,Greenlee,Arizona,277,3,US
2020-12-05,Greenlee,Arizona,286,3,US
2020-12-06,Greenlee,Arizona,293,3,US
2020-12-07,Greenlee,Arizona,294,3,US
2020-12-08,Greenlee,Arizona,297,3,US
2020-12-09,Greenlee,Arizona,304,3,US
2020-12-10,Greenlee,Arizona,309,3,US
2020-12-11,Greenlee,Arizona,312,3,US
2020-12-12,Greenlee,Arizona,320,3,US
2020-12-13,Greenlee,Arizona,326,3,US
2020-12-14,Greenlee,Arizona,331,3,US
2020-12-15,Greenlee,Arizona,338,3,US
2020-12-16,Greenlee,Arizona,341,3,US
2020-12-17,Greenlee,Arizona,342,3,US
2020-12-18,Greenlee,Arizona,347,3,US
2020-12-19,Greenlee,Arizona,354,3,US
2020-12-20,Greenlee,Arizona,354,3,US
2020-12-21,Greenlee,Arizona,354,3,US
2020-12-22,Greenlee,Arizona,359,3,US
2020-12-23,Greenlee,Arizona,364,3,US
2020-12-24,Greenlee,Arizona,365,3,US
2020-12-25,Greenlee,Arizona,372,3,US
2020-12-26,Greenlee,Arizona,376,3,US
2020-12-27,Greenlee,Arizona,379,3,US
2020-12-28,Greenlee,Arizona,382,3,US
2020-12-29,Greenlee,Arizona,387,3,US
2020-12-30,Greenlee,Arizona,392,3,US
2020-12-31,Greenlee,Arizona,400,4,US
2021-01-01,Greenlee,Arizona,403,4,US
2021-01-02,Greenlee,Arizona,409,4,US
2021-01-03,Greenlee,Arizona,415,4,US
2021-01-04,Greenlee,Arizona,417,4,US
2021-01-05,Greenlee,Arizona,422,4,US
2021-01-06,Greenlee,Arizona,428,4,US
2021-01-07,Greenlee,Arizona,441,4,US
2021-01-08,Greenlee,Arizona,451,4,US
2021-01-09,Greenlee,Arizona,459,4,US
2021-01-10,Greenlee,Arizona,463,4,US
2021-01-11,Greenlee,Arizona,465,4,US
2021-01-12,Greenlee,Arizona,464,4,US
2021-01-13,Greenlee,Arizona,468,4,US
2021-01-14,Greenlee,Arizona,469,4,US
2021-01-15,Greenlee,Arizona,471,4,US
2021-01-16,Greenlee,Arizona,479,4,US
2021-01-17,Greenlee,Arizona,483,4,US
2021-01-18,Greenlee,Arizona,483,4,US
2021-01-19,Greenlee,Arizona,487,4,US
2021-01-20,Greenlee,Arizona,495,5,US
2021-01-21,Greenlee,Arizona,498,6,US
2021-01-22,Greenlee,Arizona,500,6,US
2021-01-23,Greenlee,Arizona,508,6,US
2021-01-24,Greenlee,Arizona,508,6,US
2021-01-25,Greenlee,Arizona,508,6,US
2021-01-26,Greenlee,Arizona,513,6,US
2021-01-27,Greenlee,Arizona,514,6,US
2021-01-28,Greenlee,Arizona,516,6,US
2021-01-29,Greenlee,Arizona,516,6,US
2021-01-30,Greenlee,Arizona,521,6,US
2021-01-31,Greenlee,Arizona,523,6,US
2021-02-01,Greenlee,Arizona,525,6,US
2021-02-02,Greenlee,Arizona,526,6,US
2021-02-03,Greenlee,Arizona,527,6,US
2021-02-04,Greenlee,Arizona,528,6,US
2021-02-05,Greenlee,Arizona,533,6,US
2021-02-06,Greenlee,Arizona,534,6,US
2021-02-07,Greenlee,Arizona,536,6,US
2021-02-08,Greenlee,Arizona,536,6,US
2021-02-09,Greenlee,Arizona,538,6,US
2021-02-10,Greenlee,Arizona,538,6,US
2021-02-11,Greenlee,Arizona,538,6,US
2021-02-12,Greenlee,Arizona,541,6,US
2021-02-13,Greenlee,Arizona,542,7,US
2021-02-14,Greenlee,Arizona,544,7,US
2021-02-15,Greenlee,Arizona,545,7,US
2021-02-16,Greenlee,Arizona,546,7,US
2021-02-17,Greenlee,Arizona,548,7,US
2021-02-18,Greenlee,Arizona,548,8,US
2021-02-19,Greenlee,Arizona,549,8,US
2021-02-20,Greenlee,Arizona,551,8,US
2021-02-21,Greenlee,Arizona,552,8,US
2021-02-22,Greenlee,Arizona,552,8,US
2021-02-23,Greenlee,Arizona,555,9,US
2021-02-24,Greenlee,Arizona,557,9,US
2021-02-25,Greenlee,Arizona,558,10,US
2021-02-26,Greenlee,Arizona,558,10,US
2021-02-27,Greenlee,Arizona,558,10,US
2021-02-28,Greenlee,Arizona,559,10,US
2021-03-01,Greenlee,Arizona,559,10,US
2021-03-02,Greenlee,Arizona,560,10,US
2021-03-03,Greenlee,Arizona,560,10,US
2021-03-04,Greenlee,Arizona,560,10,US
2021-03-05,Greenlee,Arizona,560,10,US
2021-03-06,Greenlee,Arizona,560,10,US
2021-03-07,Greenlee,Arizona,561,10,US
2021-03-08,Greenlee,Arizona,561,10,US
2021-03-09,Greenlee,Arizona,561,10,US
2021-03-10,Greenlee,Arizona,561,10,US
2021-03-11,Greenlee,Arizona,561,10,US
2021-03-12,Greenlee,Arizona,562,10,US
2021-03-13,Greenlee,Arizona,562,10,US
2021-03-14,Greenlee,Arizona,562,10,US
2021-03-15,Greenlee,Arizona,562,10,US
2021-03-16,Greenlee,Arizona,562,10,US
2021-03-17,Greenlee,Arizona,562,10,US
2021-03-18,Greenlee,Arizona,562,10,US
2021-03-19,Greenlee,Arizona,563,10,US
2021-03-20,Greenlee,Arizona,563,10,US
2021-03-21,Greenlee,Arizona,563,10,US
2021-03-22,Greenlee,Arizona,563,10,US
2021-03-23,Greenlee,Arizona,563,10,US
2021-03-24,Greenlee,Arizona,563,10,US
2021-03-25,Greenlee,Arizona,563,10,US
2021-03-26,Greenlee,Arizona,563,10,US
2021-03-27,Greenlee,Arizona,564,10,US
2021-03-28,Greenlee,Arizona,564,10,US
2021-03-29,Greenlee,Arizona,564,10,US
2021-03-30,Greenlee,Arizona,564,10,US
2021-03-31,Greenlee,Arizona,563,10,US
2021-04-01,Greenlee,Arizona,564,10,US
2021-04-02,Greenlee,Arizona,564,10,US
2021-04-03,Greenlee,Arizona,566,10,US
2021-04-04,Greenlee,Arizona,566,10,US
2021-04-05,Greenlee,Arizona,566,10,US
2021-04-06,Greenlee,Arizona,566,10,US
2021-04-07,Greenlee,Arizona,567,10,US
2021-04-08,Greenlee,Arizona,567,10,US
2021-04-09,Greenlee,Arizona,567,10,US
2021-04-10,Greenlee,Arizona,568,10,US
2021-04-11,Greenlee,Arizona,569,10,US
2021-04-12,Greenlee,Arizona,569,10,US
2021-04-13,Greenlee,Arizona,568,10,US
2021-04-14,Greenlee,Arizona,568,10,US
2021-04-15,Greenlee,Arizona,568,10,US
2021-04-16,Greenlee,Arizona,568,10,US
2021-04-17,Greenlee,Arizona,568,10,US
2021-04-18,Greenlee,Arizona,568,10,US
2021-04-19,Greenlee,Arizona,568,10,US
2021-04-20,Greenlee,Arizona,568,10,US
2021-04-21,Greenlee,Arizona,569,10,US
2021-04-22,Greenlee,Arizona,570,10,US
2021-04-23,Greenlee,Arizona,569,10,US
2021-04-24,Greenlee,Arizona,570,10,US
2021-04-25,Greenlee,Arizona,570,10,US
2021-04-26,Greenlee,Arizona,570,10,US
2021-04-27,Greenlee,Arizona,570,10,US
2021-04-28,Greenlee,Arizona,570,10,US
2021-04-29,Greenlee,Arizona,571,10,US
2021-04-30,Greenlee,Arizona,571,10,US
2021-05-01,Greenlee,Arizona,571,10,US
2021-05-02,Greenlee,Arizona,571,10,US
2021-05-03,Greenlee,Arizona,571,10,US
2021-05-04,Greenlee,Arizona,572,10,US
2021-05-05,Greenlee,Arizona,572,10,US
2021-05-06,Greenlee,Arizona,573,10,US
2021-05-07,Greenlee,Arizona,573,10,US
2021-05-08,Greenlee,Arizona,573,10,US
2021-05-09,Greenlee,Arizona,573,10,US
2021-05-10,Greenlee,Arizona,573,10,US
2021-05-11,Greenlee,Arizona,573,10,US
2021-05-12,Greenlee,Arizona,573,10,US
2021-05-13,Greenlee,Arizona,573,10,US
2021-05-14,Greenlee,Arizona,573,10,US
2021-05-15,Greenlee,Arizona,574,10,US
2021-05-16,Greenlee,Arizona,574,10,US
2021-05-17,Greenlee,Arizona,574,10,US
2021-05-18,Greenlee,Arizona,574,10,US
2021-05-19,Greenlee,Arizona,575,10,US
2021-05-20,Greenlee,Arizona,575,10,US
2021-05-21,Greenlee,Arizona,574,10,US
2021-05-22,Greenlee,Arizona,574,10,US
2021-05-23,Greenlee,Arizona,574,10,US
2021-05-24,Greenlee,Arizona,574,10,US
2021-05-25,Greenlee,Arizona,574,10,US
2021-05-26,Greenlee,Arizona,574,10,US
2021-05-27,Greenlee,Arizona,574,10,US
2021-05-28,Greenlee,Arizona,574,10,US
2021-05-29,Greenlee,Arizona,575,10,US
2021-05-30,Greenlee,Arizona,575,10,US
2021-05-31,Greenlee,Arizona,574,10,US
2021-06-01,Greenlee,Arizona,574,10,US
2021-06-02,Greenlee,Arizona,574,10,US
2021-06-03,Greenlee,Arizona,577,10,US
2021-06-04,Greenlee,Arizona,577,10,US
2021-06-05,Greenlee,Arizona,577,10,US
2021-06-06,Greenlee,Arizona,577,10,US
2021-06-07,Greenlee,Arizona,577,10,US
2021-06-08,Greenlee,Arizona,577,10,US
2021-06-09,Greenlee,Arizona,577,10,US
2021-06-10,Greenlee,Arizona,577,10,US
2021-06-11,Greenlee,Arizona,577,10,US
2021-06-12,Greenlee,Arizona,576,10,US
2021-06-13,Greenlee,Arizona,576,10,US
2021-06-14,Greenlee,Arizona,576,10,US
2021-06-15,Greenlee,Arizona,576,10,US
2021-06-16,Greenlee,Arizona,576,10,US
2021-06-17,Greenlee,Arizona,576,10,US
2021-06-18,Greenlee,Arizona,576,10,US
2021-06-19,Greenlee,Arizona,576,10,US
2021-06-20,Greenlee,Arizona,576,10,US
2021-06-21,Greenlee,Arizona,576,10,US
2021-06-22,Greenlee,Arizona,576,10,US
2021-06-23,Greenlee,Arizona,576,10,US
2021-06-24,Greenlee,Arizona,576,10,US
2021-06-25,Greenlee,Arizona,576,10,US
2021-06-26,Greenlee,Arizona,576,10,US
2021-06-27,Greenlee,Arizona,576,10,US
2021-06-28,Greenlee,Arizona,576,10,US
2021-06-29,Greenlee,Arizona,577,10,US
2021-06-30,Greenlee,Arizona,577,10,US
2021-07-01,Greenlee,Arizona,577,10,US
2021-07-02,Greenlee,Arizona,578,10,US
2021-07-03,Greenlee,Arizona,578,10,US
2021-07-04,Greenlee,Arizona,578,10,US
2021-07-05,Greenlee,Arizona,579,10,US
2021-07-06,Greenlee,Arizona,580,10,US
2021-07-07,Greenlee,Arizona,583,10,US
2021-07-08,Greenlee,Arizona,584,10,US
2021-07-09,Greenlee,Arizona,584,10,US
2021-07-10,Greenlee,Arizona,584,10,US
2021-07-11,Greenlee,Arizona,584,10,US
2021-07-12,Greenlee,Arizona,584,10,US
2021-07-13,Greenlee,Arizona,584,10,US
2021-07-14,Greenlee,Arizona,587,10,US
2021-07-15,Greenlee,Arizona,588,10,US
2021-07-16,Greenlee,Arizona,589,10,US
2021-07-17,Greenlee,Arizona,589,10,US
2021-07-18,Greenlee,Arizona,592,10,US
2021-07-19,Greenlee,Arizona,594,10,US
2021-07-20,Greenlee,Arizona,595,10,US
2021-07-21,Greenlee,Arizona,597,10,US
2021-07-22,Greenlee,Arizona,597,10,US
2021-07-23,Greenlee,Arizona,598,10,US
2021-07-24,Greenlee,Arizona,599,10,US
2021-07-25,Greenlee,Arizona,600,10,US
2021-07-26,Greenlee,Arizona,600,10,US
2021-07-27,Greenlee,Arizona,604,10,US
2021-07-28,Greenlee,Arizona,606,10,US
2021-07-29,Greenlee,Arizona,606,10,US
2021-07-30,Greenlee,Arizona,609,10,US
2021-07-31,Greenlee,Arizona,610,10,US
2021-08-01,Greenlee,Arizona,610,10,US
2021-08-02,Greenlee,Arizona,615,10,US
2021-08-03,Greenlee,Arizona,618,10,US
2021-08-04,Greenlee,Arizona,623,10,US
2021-08-05,Greenlee,Arizona,625,10,US
2021-08-06,Greenlee,Arizona,626,10,US
2021-08-07,Greenlee,Arizona,627,10,US
2021-08-08,Greenlee,Arizona,629,10,US
2021-08-09,Greenlee,Arizona,631,10,US
2021-08-10,Greenlee,Arizona,635,10,US
2021-08-11,Greenlee,Arizona,638,10,US
2021-08-12,Greenlee,Arizona,640,10,US
2021-08-13,Greenlee,Arizona,643,10,US
2021-08-14,Greenlee,Arizona,645,10,US
2021-08-15,Greenlee,Arizona,648,10,US
2021-08-16,Greenlee,Arizona,651,10,US
2021-08-17,Greenlee,Arizona,653,10,US
2021-08-18,Greenlee,Arizona,656,11,US
2021-08-19,Greenlee,Arizona,662,11,US
2021-08-20,Greenlee,Arizona,675,11,US
2021-08-21,Greenlee,Arizona,678,11,US
2021-08-22,Greenlee,Arizona,678,11,US
2021-08-23,Greenlee,Arizona,679,11,US
