Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Unassigned,Puerto Rico,897,44,US
2020-04-13,Unassigned,Puerto Rico,903,45,US
2020-04-14,Unassigned,Puerto Rico,923,45,US
2020-04-15,Unassigned,Puerto Rico,974,51,US
2020-04-16,Unassigned,Puerto Rico,1043,56,US
2020-04-17,Unassigned,Puerto Rico,1068,58,US
2020-04-18,Unassigned,Puerto Rico,1118,60,US
2020-04-19,Unassigned,Puerto Rico,1213,62,US
2020-04-20,Unassigned,Puerto Rico,1252,63,US
2020-04-21,Unassigned,Puerto Rico,1298,64,US
2020-04-22,Unassigned,Puerto Rico,1252,63,US
2020-04-23,Unassigned,Puerto Rico,1230,69,US
2020-04-24,Unassigned,Puerto Rico,1276,77,US
2020-04-25,Unassigned,Puerto Rico,86,83,US
2020-04-26,Unassigned,Puerto Rico,84,84,US
2020-04-27,Unassigned,Puerto Rico,83,84,US
2020-04-28,Unassigned,Puerto Rico,84,86,US
2020-04-29,Unassigned,Puerto Rico,81,86,US
2020-04-30,Unassigned,Puerto Rico,108,92,US
2020-05-01,Unassigned,Puerto Rico,107,94,US
2020-05-02,Unassigned,Puerto Rico,105,95,US
2020-05-03,Unassigned,Puerto Rico,101,97,US
2020-05-04,Unassigned,Puerto Rico,101,97,US
2020-05-05,Unassigned,Puerto Rico,101,99,US
2020-05-06,Unassigned,Puerto Rico,101,99,US
2020-05-07,Unassigned,Puerto Rico,101,102,US
2020-05-08,Unassigned,Puerto Rico,104,107,US
2020-05-09,Unassigned,Puerto Rico,103,108,US
2020-05-10,Unassigned,Puerto Rico,96,111,US
2020-05-11,Unassigned,Puerto Rico,96,113,US
2020-05-12,Unassigned,Puerto Rico,97,114,US
2020-05-13,Unassigned,Puerto Rico,98,115,US
2020-05-14,Unassigned,Puerto Rico,97,117,US
2020-05-15,Unassigned,Puerto Rico,98,122,US
2020-05-16,Unassigned,Puerto Rico,97,122,US
2020-05-17,Unassigned,Puerto Rico,99,123,US
2020-05-18,Unassigned,Puerto Rico,107,124,US
2020-05-19,Unassigned,Puerto Rico,107,124,US
2020-05-20,Unassigned,Puerto Rico,92,125,US
2020-05-21,Unassigned,Puerto Rico,89,126,US
2020-05-22,Unassigned,Puerto Rico,88,126,US
2020-05-23,Unassigned,Puerto Rico,76,127,US
2020-05-24,Unassigned,Puerto Rico,76,127,US
2020-05-25,Unassigned,Puerto Rico,71,129,US
2020-05-26,Unassigned,Puerto Rico,71,129,US
2020-05-27,Unassigned,Puerto Rico,72,129,US
2020-05-28,Unassigned,Puerto Rico,70,131,US
2020-05-29,Unassigned,Puerto Rico,67,132,US
2020-05-30,Unassigned,Puerto Rico,67,133,US
2020-05-31,Unassigned,Puerto Rico,68,136,US
2020-06-01,Unassigned,Puerto Rico,68,136,US
2020-06-02,Unassigned,Puerto Rico,68,138,US
2020-06-03,Unassigned,Puerto Rico,68,140,US
2020-06-04,Unassigned,Puerto Rico,66,140,US
2020-06-05,Unassigned,Puerto Rico,67,141,US
2020-06-06,Unassigned,Puerto Rico,66,142,US
2020-06-07,Unassigned,Puerto Rico,52,142,US
2020-06-08,Unassigned,Puerto Rico,53,142,US
2020-06-09,Unassigned,Puerto Rico,51,142,US
2020-06-10,Unassigned,Puerto Rico,45,143,US
2020-06-11,Unassigned,Puerto Rico,44,144,US
2020-06-12,Unassigned,Puerto Rico,47,146,US
2020-06-13,Unassigned,Puerto Rico,46,146,US
2020-06-14,Unassigned,Puerto Rico,45,147,US
2020-06-15,Unassigned,Puerto Rico,47,147,US
2020-06-16,Unassigned,Puerto Rico,47,147,US
2020-06-17,Unassigned,Puerto Rico,44,147,US
2020-06-18,Unassigned,Puerto Rico,47,147,US
2020-06-19,Unassigned,Puerto Rico,44,147,US
2020-06-20,Unassigned,Puerto Rico,41,147,US
2020-06-21,Unassigned,Puerto Rico,34,149,US
2020-06-22,Unassigned,Puerto Rico,34,149,US
2020-06-23,Unassigned,Puerto Rico,52,149,US
2020-06-24,Unassigned,Puerto Rico,53,149,US
2020-06-25,Unassigned,Puerto Rico,52,151,US
2020-06-26,Unassigned,Puerto Rico,52,151,US
2020-06-27,Unassigned,Puerto Rico,50,152,US
2020-06-28,Unassigned,Puerto Rico,59,153,US
2020-06-29,Unassigned,Puerto Rico,42,153,US
2020-06-30,Unassigned,Puerto Rico,44,153,US
2020-07-01,Unassigned,Puerto Rico,48,153,US
2020-07-02,Unassigned,Puerto Rico,52,153,US
2020-07-03,Unassigned,Puerto Rico,47,154,US
2020-07-04,Unassigned,Puerto Rico,46,155,US
2020-07-05,Unassigned,Puerto Rico,48,155,US
2020-07-06,Unassigned,Puerto Rico,83,155,US
2020-07-07,Unassigned,Puerto Rico,94,157,US
2020-07-08,Unassigned,Puerto Rico,87,159,US
2020-07-09,Unassigned,Puerto Rico,74,159,US
2020-07-10,Unassigned,Puerto Rico,66,159,US
2020-07-11,Unassigned,Puerto Rico,72,167,US
2020-07-12,Unassigned,Puerto Rico,84,167,US
2020-07-13,Unassigned,Puerto Rico,80,167,US
2020-07-14,Unassigned,Puerto Rico,98,169,US
2020-07-15,Unassigned,Puerto Rico,108,171,US
2020-07-16,Unassigned,Puerto Rico,104,172,US
2020-07-17,Unassigned,Puerto Rico,105,177,US
2020-07-18,Unassigned,Puerto Rico,130,178,US
2020-07-19,Unassigned,Puerto Rico,172,178,US
2020-07-20,Unassigned,Puerto Rico,195,180,US
2020-07-21,Unassigned,Puerto Rico,212,180,US
2020-07-22,Unassigned,Puerto Rico,199,185,US
2020-07-23,Unassigned,Puerto Rico,177,188,US
2020-07-24,Unassigned,Puerto Rico,191,191,US
2020-07-25,Unassigned,Puerto Rico,193,201,US
2020-07-26,Unassigned,Puerto Rico,200,201,US
2020-07-27,Unassigned,Puerto Rico,209,201,US
2020-07-28,Unassigned,Puerto Rico,230,209,US
2020-07-29,Unassigned,Puerto Rico,221,211,US
2020-07-30,Unassigned,Puerto Rico,224,214,US
2020-07-31,Unassigned,Puerto Rico,225,219,US
2020-08-01,Unassigned,Puerto Rico,284,225,US
2020-08-02,Unassigned,Puerto Rico,336,230,US
2020-08-03,Unassigned,Puerto Rico,340,230,US
2020-08-04,Unassigned,Puerto Rico,364,237,US
2020-08-05,Unassigned,Puerto Rico,355,246,US
2020-08-06,Unassigned,Puerto Rico,329,258,US
2020-08-07,Unassigned,Puerto Rico,316,265,US
2020-08-08,Unassigned,Puerto Rico,347,274,US
2020-08-09,Unassigned,Puerto Rico,323,279,US
2020-08-10,Unassigned,Puerto Rico,366,279,US
2020-08-11,Unassigned,Puerto Rico,367,287,US
2020-08-12,Unassigned,Puerto Rico,393,295,US
2020-08-13,Unassigned,Puerto Rico,341,306,US
2020-08-14,Unassigned,Puerto Rico,328,317,US
2020-08-15,Unassigned,Puerto Rico,337,329,US
2020-08-16,Unassigned,Puerto Rico,342,335,US
2020-08-17,Unassigned,Puerto Rico,385,335,US
2020-08-18,Unassigned,Puerto Rico,455,346,US
2020-08-19,Unassigned,Puerto Rico,433,356,US
2020-08-20,Unassigned,Puerto Rico,389,367,US
2020-08-21,Unassigned,Puerto Rico,368,374,US
2020-08-22,Unassigned,Puerto Rico,388,381,US
2020-08-23,Unassigned,Puerto Rico,363,390,US
2020-08-24,Unassigned,Puerto Rico,421,390,US
2020-08-25,Unassigned,Puerto Rico,425,395,US
2020-08-26,Unassigned,Puerto Rico,370,404,US
2020-08-27,Unassigned,Puerto Rico,382,412,US
2020-08-28,Unassigned,Puerto Rico,377,424,US
2020-08-29,Unassigned,Puerto Rico,352,428,US
2020-08-30,Unassigned,Puerto Rico,339,434,US
2020-08-31,Unassigned,Puerto Rico,360,434,US
2020-09-01,Unassigned,Puerto Rico,368,435,US
2020-09-02,Unassigned,Puerto Rico,383,443,US
2020-09-03,Unassigned,Puerto Rico,339,448,US
2020-09-04,Unassigned,Puerto Rico,332,455,US
2020-09-05,Unassigned,Puerto Rico,338,464,US
2020-09-06,Unassigned,Puerto Rico,311,477,US
2020-09-07,Unassigned,Puerto Rico,339,477,US
2020-09-08,Unassigned,Puerto Rico,340,482,US
2020-09-09,Unassigned,Puerto Rico,340,500,US
2020-09-10,Unassigned,Puerto Rico,360,512,US
2020-09-11,Unassigned,Puerto Rico,329,523,US
2020-09-12,Unassigned,Puerto Rico,336,535,US
2020-09-13,Unassigned,Puerto Rico,320,539,US
2020-09-14,Unassigned,Puerto Rico,321,542,US
2020-09-15,Unassigned,Puerto Rico,324,551,US
2020-09-16,Unassigned,Puerto Rico,314,570,US
2020-09-17,Unassigned,Puerto Rico,311,588,US
2020-09-18,Unassigned,Puerto Rico,317,599,US
2020-09-19,Unassigned,Puerto Rico,327,605,US
2020-09-20,Unassigned,Puerto Rico,318,608,US
2020-09-21,Unassigned,Puerto Rico,319,609,US
2020-09-22,Unassigned,Puerto Rico,320,613,US
2020-09-23,Unassigned,Puerto Rico,311,617,US
2020-09-24,Unassigned,Puerto Rico,312,627,US
2020-09-25,Unassigned,Puerto Rico,318,635,US
2020-09-26,Unassigned,Puerto Rico,304,642,US
2020-09-27,Unassigned,Puerto Rico,290,644,US
2020-09-28,Unassigned,Puerto Rico,303,648,US
2020-09-29,Unassigned,Puerto Rico,318,654,US
2020-09-30,Unassigned,Puerto Rico,338,661,US
2020-10-01,Unassigned,Puerto Rico,304,665,US
2020-10-02,Unassigned,Puerto Rico,288,673,US
2020-10-03,Unassigned,Puerto Rico,310,681,US
2020-10-04,Unassigned,Puerto Rico,312,686,US
2020-10-05,Unassigned,Puerto Rico,335,695,US
2020-10-06,Unassigned,Puerto Rico,338,696,US
2020-10-07,Unassigned,Puerto Rico,338,705,US
2020-10-08,Unassigned,Puerto Rico,351,715,US
2020-10-09,Unassigned,Puerto Rico,358,720,US
2020-10-10,Unassigned,Puerto Rico,373,728,US
2020-10-11,Unassigned,Puerto Rico,388,730,US
2020-10-12,Unassigned,Puerto Rico,406,735,US
2020-10-13,Unassigned,Puerto Rico,406,738,US
2020-10-14,Unassigned,Puerto Rico,433,742,US
2020-10-15,Unassigned,Puerto Rico,437,743,US
2020-10-16,Unassigned,Puerto Rico,438,758,US
2020-10-17,Unassigned,Puerto Rico,437,761,US
2020-10-18,Unassigned,Puerto Rico,454,766,US
2020-10-19,Unassigned,Puerto Rico,473,768,US
2020-10-20,Unassigned,Puerto Rico,477,769,US
2020-10-21,Unassigned,Puerto Rico,483,774,US
2020-10-22,Unassigned,Puerto Rico,483,783,US
2020-10-23,Unassigned,Puerto Rico,547,791,US
2020-10-24,Unassigned,Puerto Rico,545,794,US
2020-10-25,Unassigned,Puerto Rico,573,801,US
2020-10-26,Unassigned,Puerto Rico,579,804,US
2020-10-27,Unassigned,Puerto Rico,607,808,US
2020-10-28,Unassigned,Puerto Rico,624,813,US
2020-10-29,Unassigned,Puerto Rico,691,814,US
2020-10-30,Unassigned,Puerto Rico,714,820,US
2020-10-31,Unassigned,Puerto Rico,722,822,US
2020-11-01,Unassigned,Puerto Rico,737,832,US
2020-11-02,Unassigned,Puerto Rico,755,839,US
2020-11-03,Unassigned,Puerto Rico,757,842,US
2020-11-04,Unassigned,Puerto Rico,759,850,US
2020-11-05,Unassigned,Puerto Rico,760,855,US
2020-11-06,Unassigned,Puerto Rico,825,862,US
2020-11-07,Unassigned,Puerto Rico,855,862,US
2020-11-08,Unassigned,Puerto Rico,875,872,US
2020-11-09,Unassigned,Puerto Rico,900,882,US
2020-11-10,Unassigned,Puerto Rico,908,889,US
2020-11-11,Unassigned,Puerto Rico,922,901,US
2020-11-12,Unassigned,Puerto Rico,975,909,US
2020-11-13,Unassigned,Puerto Rico,993,914,US
2020-11-14,Unassigned,Puerto Rico,1008,921,US
2020-11-15,Unassigned,Puerto Rico,1031,935,US
2020-11-16,Unassigned,Puerto Rico,1043,942,US
2020-11-17,Unassigned,Puerto Rico,1060,951,US
2020-11-18,Unassigned,Puerto Rico,1067,971,US
2020-11-19,Unassigned,Puerto Rico,1073,982,US
2020-11-20,Unassigned,Puerto Rico,1109,991,US
2020-11-21,Unassigned,Puerto Rico,1149,1012,US
2020-11-22,Unassigned,Puerto Rico,220,1017,US
2020-11-23,Unassigned,Puerto Rico,1230,1032,US
2020-11-24,Unassigned,Puerto Rico,1231,1038,US
2020-11-25,Unassigned,Puerto Rico,1240,1052,US
2020-11-26,Unassigned,Puerto Rico,1265,1069,US
2020-11-27,Unassigned,Puerto Rico,1338,1076,US
2020-11-28,Unassigned,Puerto Rico,1371,1083,US
2020-11-29,Unassigned,Puerto Rico,1369,1094,US
2020-11-30,Unassigned,Puerto Rico,1413,1106,US
2020-12-01,Unassigned,Puerto Rico,1451,1122,US
2020-12-02,Unassigned,Puerto Rico,1476,1144,US
2020-12-03,Unassigned,Puerto Rico,1478,1155,US
2020-12-04,Unassigned,Puerto Rico,1487,1173,US
2020-12-05,Unassigned,Puerto Rico,1517,1185,US
2020-12-06,Unassigned,Puerto Rico,1567,1192,US
2020-12-07,Unassigned,Puerto Rico,1597,1203,US
2020-12-08,Unassigned,Puerto Rico,1632,1206,US
2020-12-09,Unassigned,Puerto Rico,1667,1219,US
2020-12-10,Unassigned,Puerto Rico,1681,1238,US
2020-12-11,Unassigned,Puerto Rico,1768,1249,US
2020-12-12,Unassigned,Puerto Rico,1771,1266,US
2020-12-13,Unassigned,Puerto Rico,1779,1272,US
2020-12-14,Unassigned,Puerto Rico,1795,1282,US
2020-12-15,Unassigned,Puerto Rico,1802,1294,US
2020-12-16,Unassigned,Puerto Rico,1802,1312,US
2020-12-17,Unassigned,Puerto Rico,1857,1323,US
2020-12-18,Unassigned,Puerto Rico,1912,1333,US
2020-12-19,Unassigned,Puerto Rico,1959,1342,US
2020-12-20,Unassigned,Puerto Rico,2061,1368,US
2020-12-21,Unassigned,Puerto Rico,2066,1382,US
2020-12-22,Unassigned,Puerto Rico,2138,1391,US
2020-12-23,Unassigned,Puerto Rico,2157,1408,US
2020-12-24,Unassigned,Puerto Rico,2180,1423,US
2020-12-25,Unassigned,Puerto Rico,2209,1432,US
2020-12-26,Unassigned,Puerto Rico,2238,1432,US
2020-12-27,Unassigned,Puerto Rico,2266,1445,US
2020-12-28,Unassigned,Puerto Rico,2262,1456,US
2020-12-29,Unassigned,Puerto Rico,2388,1460,US
2020-12-30,Unassigned,Puerto Rico,2390,1484,US
2020-12-31,Unassigned,Puerto Rico,2395,1503,US
2021-01-01,Unassigned,Puerto Rico,2377,1521,US
2021-01-02,Unassigned,Puerto Rico,2414,1526,US
2021-01-03,Unassigned,Puerto Rico,2412,1545,US
2021-01-04,Unassigned,Puerto Rico,2444,1555,US
2021-01-05,Unassigned,Puerto Rico,2497,1562,US
2021-01-06,Unassigned,Puerto Rico,2479,1570,US
2021-01-07,Unassigned,Puerto Rico,2449,1588,US
2021-01-08,Unassigned,Puerto Rico,2522,1592,US
2021-01-09,Unassigned,Puerto Rico,2534,1616,US
2021-01-10,Unassigned,Puerto Rico,2531,1630,US
2021-01-11,Unassigned,Puerto Rico,2530,1642,US
2021-01-12,Unassigned,Puerto Rico,2568,1645,US
2021-01-13,Unassigned,Puerto Rico,2568,1659,US
2021-01-14,Unassigned,Puerto Rico,2564,1679,US
2021-01-15,Unassigned,Puerto Rico,2605,1692,US
2021-01-16,Unassigned,Puerto Rico,2607,1703,US
2021-01-17,Unassigned,Puerto Rico,2645,1703,US
2021-01-18,Unassigned,Puerto Rico,2650,1703,US
2021-01-19,Unassigned,Puerto Rico,2661,1703,US
2021-01-20,Unassigned,Puerto Rico,2668,1717,US
2021-01-21,Unassigned,Puerto Rico,2670,1732,US
2021-01-22,Unassigned,Puerto Rico,2677,1761,US
2021-01-23,Unassigned,Puerto Rico,2719,1771,US
2021-01-24,Unassigned,Puerto Rico,2728,1773,US
2021-01-25,Unassigned,Puerto Rico,2737,1778,US
2021-01-26,Unassigned,Puerto Rico,2757,1783,US
2021-01-27,Unassigned,Puerto Rico,2757,1794,US
2021-01-28,Unassigned,Puerto Rico,2760,1801,US
2021-01-29,Unassigned,Puerto Rico,2761,1812,US
2021-01-30,Unassigned,Puerto Rico,2788,1823,US
2021-01-31,Unassigned,Puerto Rico,2795,1829,US
2021-02-01,Unassigned,Puerto Rico,2819,1836,US
2021-02-02,Unassigned,Puerto Rico,2821,1846,US
2021-02-03,Unassigned,Puerto Rico,2823,1853,US
2021-02-04,Unassigned,Puerto Rico,2829,1861,US
2021-02-05,Unassigned,Puerto Rico,2810,1867,US
2021-02-06,Unassigned,Puerto Rico,2815,1872,US
2021-02-07,Unassigned,Puerto Rico,2835,1883,US
2021-02-08,Unassigned,Puerto Rico,2836,1888,US
2021-02-09,Unassigned,Puerto Rico,2837,1893,US
2021-02-10,Unassigned,Puerto Rico,2838,1897,US
2021-02-11,Unassigned,Puerto Rico,2835,1902,US
2021-02-12,Unassigned,Puerto Rico,2849,1907,US
2021-02-13,Unassigned,Puerto Rico,2873,1915,US
2021-02-14,Unassigned,Puerto Rico,2870,1919,US
2021-02-15,Unassigned,Puerto Rico,2869,1920,US
2021-02-16,Unassigned,Puerto Rico,2882,1924,US
2021-02-17,Unassigned,Puerto Rico,2892,1930,US
2021-02-18,Unassigned,Puerto Rico,2888,1940,US
2021-02-19,Unassigned,Puerto Rico,2889,1947,US
2021-02-20,Unassigned,Puerto Rico,2890,1957,US
2021-02-21,Unassigned,Puerto Rico,2901,1979,US
2021-02-22,Unassigned,Puerto Rico,2908,1983,US
2021-02-23,Unassigned,Puerto Rico,2909,1986,US
2021-02-24,Unassigned,Puerto Rico,2906,2007,US
2021-02-25,Unassigned,Puerto Rico,2907,2016,US
2021-02-26,Unassigned,Puerto Rico,2909,2023,US
2021-02-27,Unassigned,Puerto Rico,2910,2032,US
2021-02-28,Unassigned,Puerto Rico,2912,2036,US
2021-03-01,Unassigned,Puerto Rico,2909,2037,US
2021-03-02,Unassigned,Puerto Rico,2905,2040,US
2021-03-03,Unassigned,Puerto Rico,2904,2048,US
2021-03-04,Unassigned,Puerto Rico,2904,2053,US
2021-03-05,Unassigned,Puerto Rico,2929,2056,US
2021-03-06,Unassigned,Puerto Rico,2941,2059,US
2021-03-07,Unassigned,Puerto Rico,2941,2059,US
2021-03-08,Unassigned,Puerto Rico,2941,2059,US
2021-03-09,Unassigned,Puerto Rico,2946,2066,US
2021-03-10,Unassigned,Puerto Rico,2947,2066,US
2021-03-11,Unassigned,Puerto Rico,2947,2073,US
2021-03-12,Unassigned,Puerto Rico,2952,2077,US
2021-03-13,Unassigned,Puerto Rico,2959,2077,US
2021-03-14,Unassigned,Puerto Rico,2961,2080,US
2021-03-15,Unassigned,Puerto Rico,2965,2081,US
2021-03-16,Unassigned,Puerto Rico,2965,2083,US
2021-03-17,Unassigned,Puerto Rico,2966,2085,US
2021-03-18,Unassigned,Puerto Rico,2990,2089,US
2021-03-19,Unassigned,Puerto Rico,2995,2092,US
2021-03-20,Unassigned,Puerto Rico,3009,2096,US
2021-03-21,Unassigned,Puerto Rico,3015,2096,US
2021-03-22,Unassigned,Puerto Rico,3020,2098,US
2021-03-23,Unassigned,Puerto Rico,3036,2100,US
2021-03-24,Unassigned,Puerto Rico,3034,2103,US
2021-03-25,Unassigned,Puerto Rico,3035,2106,US
2021-03-26,Unassigned,Puerto Rico,3049,2109,US
2021-03-27,Unassigned,Puerto Rico,3057,2112,US
2021-03-28,Unassigned,Puerto Rico,3061,2112,US
2021-03-29,Unassigned,Puerto Rico,3085,2112,US
2021-03-30,Unassigned,Puerto Rico,3090,2113,US
2021-03-31,Unassigned,Puerto Rico,3092,2118,US
2021-04-01,Unassigned,Puerto Rico,3107,2121,US
2021-04-02,Unassigned,Puerto Rico,3126,2126,US
2021-04-03,Unassigned,Puerto Rico,3150,2126,US
2021-04-04,Unassigned,Puerto Rico,3165,2131,US
2021-04-05,Unassigned,Puerto Rico,3164,2136,US
2021-04-06,Unassigned,Puerto Rico,3166,2139,US
2021-04-07,Unassigned,Puerto Rico,3175,2141,US
2021-04-08,Unassigned,Puerto Rico,3191,2146,US
2021-04-09,Unassigned,Puerto Rico,3264,2152,US
2021-04-10,Unassigned,Puerto Rico,3303,2154,US
2021-04-11,Unassigned,Puerto Rico,3357,2155,US
2021-04-12,Unassigned,Puerto Rico,3412,2162,US
2021-04-13,Unassigned,Puerto Rico,3490,2174,US
2021-04-14,Unassigned,Puerto Rico,3498,2182,US
2021-04-15,Unassigned,Puerto Rico,3554,2185,US
2021-04-16,Unassigned,Puerto Rico,3621,2194,US
2021-04-17,Unassigned,Puerto Rico,3635,2200,US
2021-04-18,Unassigned,Puerto Rico,3649,2207,US
2021-04-19,Unassigned,Puerto Rico,3689,2213,US
2021-04-20,Unassigned,Puerto Rico,3698,2224,US
2021-04-21,Unassigned,Puerto Rico,3709,2238,US
2021-04-22,Unassigned,Puerto Rico,3747,2246,US
2021-04-23,Unassigned,Puerto Rico,3764,2263,US
2021-04-24,Unassigned,Puerto Rico,3770,2264,US
2021-04-25,Unassigned,Puerto Rico,3799,2265,US
2021-04-26,Unassigned,Puerto Rico,3820,2279,US
2021-04-27,Unassigned,Puerto Rico,3862,2285,US
2021-04-28,Unassigned,Puerto Rico,3862,2296,US
2021-04-29,Unassigned,Puerto Rico,3855,2303,US
2021-04-30,Unassigned,Puerto Rico,3858,2310,US
2021-05-01,Unassigned,Puerto Rico,3873,2313,US
2021-05-02,Unassigned,Puerto Rico,3870,2315,US
2021-05-03,Unassigned,Puerto Rico,3900,2323,US
2021-05-04,Unassigned,Puerto Rico,3921,2337,US
2021-05-05,Unassigned,Puerto Rico,3921,2348,US
2021-05-06,Unassigned,Puerto Rico,3939,2355,US
2021-05-07,Unassigned,Puerto Rico,3929,2367,US
2021-05-08,Unassigned,Puerto Rico,3928,2372,US
2021-05-09,Unassigned,Puerto Rico,3940,2374,US
2021-05-10,Unassigned,Puerto Rico,3950,2384,US
2021-05-11,Unassigned,Puerto Rico,3950,2384,US
2021-05-12,Unassigned,Puerto Rico,3954,2412,US
2021-05-13,Unassigned,Puerto Rico,3958,2421,US
2021-05-14,Unassigned,Puerto Rico,3970,2431,US
2021-05-15,Unassigned,Puerto Rico,3979,2435,US
2021-05-16,Unassigned,Puerto Rico,3975,2438,US
2021-05-17,Unassigned,Puerto Rico,3982,2445,US
2021-05-18,Unassigned,Puerto Rico,3984,2452,US
2021-05-19,Unassigned,Puerto Rico,3983,2461,US
2021-05-20,Unassigned,Puerto Rico,3991,2466,US
2021-05-21,Unassigned,Puerto Rico,3993,2471,US
2021-05-22,Unassigned,Puerto Rico,3996,2472,US
2021-05-23,Unassigned,Puerto Rico,4005,2474,US
2021-05-24,Unassigned,Puerto Rico,4007,2480,US
2021-05-25,Unassigned,Puerto Rico,4006,2483,US
2021-05-26,Unassigned,Puerto Rico,4007,2489,US
2021-05-27,Unassigned,Puerto Rico,4019,2495,US
2021-05-28,Unassigned,Puerto Rico,4020,2499,US
2021-05-29,Unassigned,Puerto Rico,4020,2501,US
2021-05-30,Unassigned,Puerto Rico,4020,2501,US
2021-05-31,Unassigned,Puerto Rico,4027,2505,US
2021-06-01,Unassigned,Puerto Rico,4028,2509,US
2021-06-02,Unassigned,Puerto Rico,4024,2512,US
2021-06-03,Unassigned,Puerto Rico,4022,2515,US
2021-06-04,Unassigned,Puerto Rico,4019,2516,US
2021-06-05,Unassigned,Puerto Rico,4019,2518,US
