Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Sweet Grass,Montana,0,0,US
2020-07-03,Sweet Grass,Montana,0,0,US
2020-07-04,Sweet Grass,Montana,0,0,US
2020-07-05,Sweet Grass,Montana,0,0,US
2020-07-06,Sweet Grass,Montana,0,0,US
2020-07-07,Sweet Grass,Montana,0,0,US
2020-07-08,Sweet Grass,Montana,0,0,US
2020-07-09,Sweet Grass,Montana,0,0,US
2020-07-10,Sweet Grass,Montana,0,0,US
2020-07-11,Sweet Grass,Montana,0,0,US
2020-07-12,Sweet Grass,Montana,0,0,US
2020-07-13,Sweet Grass,Montana,0,0,US
2020-07-14,Sweet Grass,Montana,0,0,US
2020-07-15,Sweet Grass,Montana,1,0,US
2020-07-16,Sweet Grass,Montana,1,0,US
2020-07-17,Sweet Grass,Montana,2,0,US
2020-07-18,Sweet Grass,Montana,2,0,US
2020-07-19,Sweet Grass,Montana,2,0,US
2020-07-20,Sweet Grass,Montana,2,0,US
2020-07-21,Sweet Grass,Montana,3,0,US
2020-07-22,Sweet Grass,Montana,4,1,US
2020-07-23,Sweet Grass,Montana,4,1,US
2020-07-24,Sweet Grass,Montana,4,1,US
2020-07-25,Sweet Grass,Montana,4,1,US
2020-07-26,Sweet Grass,Montana,4,1,US
2020-07-27,Sweet Grass,Montana,4,1,US
2020-07-28,Sweet Grass,Montana,4,1,US
2020-07-29,Sweet Grass,Montana,4,1,US
2020-07-30,Sweet Grass,Montana,4,1,US
2020-07-31,Sweet Grass,Montana,4,1,US
2020-08-01,Sweet Grass,Montana,4,1,US
2020-08-02,Sweet Grass,Montana,4,1,US
2020-08-03,Sweet Grass,Montana,4,1,US
2020-08-04,Sweet Grass,Montana,4,1,US
2020-08-05,Sweet Grass,Montana,5,1,US
2020-08-06,Sweet Grass,Montana,5,1,US
2020-08-07,Sweet Grass,Montana,5,1,US
2020-08-08,Sweet Grass,Montana,5,1,US
2020-08-09,Sweet Grass,Montana,5,1,US
2020-08-10,Sweet Grass,Montana,5,1,US
2020-08-11,Sweet Grass,Montana,5,1,US
2020-08-12,Sweet Grass,Montana,5,1,US
2020-08-13,Sweet Grass,Montana,5,1,US
2020-08-14,Sweet Grass,Montana,5,1,US
2020-08-15,Sweet Grass,Montana,5,1,US
2020-08-16,Sweet Grass,Montana,6,1,US
2020-08-17,Sweet Grass,Montana,6,1,US
2020-08-18,Sweet Grass,Montana,7,1,US
2020-08-19,Sweet Grass,Montana,7,1,US
2020-08-20,Sweet Grass,Montana,8,1,US
2020-08-21,Sweet Grass,Montana,8,1,US
2020-08-22,Sweet Grass,Montana,8,1,US
2020-08-23,Sweet Grass,Montana,9,1,US
2020-08-24,Sweet Grass,Montana,8,1,US
2020-08-25,Sweet Grass,Montana,9,1,US
2020-08-26,Sweet Grass,Montana,9,1,US
2020-08-27,Sweet Grass,Montana,10,1,US
2020-08-28,Sweet Grass,Montana,10,1,US
2020-08-29,Sweet Grass,Montana,12,1,US
2020-08-30,Sweet Grass,Montana,14,1,US
2020-08-31,Sweet Grass,Montana,19,1,US
2020-09-01,Sweet Grass,Montana,19,1,US
2020-09-02,Sweet Grass,Montana,28,1,US
2020-09-03,Sweet Grass,Montana,29,1,US
2020-09-04,Sweet Grass,Montana,30,1,US
2020-09-05,Sweet Grass,Montana,34,1,US
2020-09-06,Sweet Grass,Montana,34,1,US
2020-09-07,Sweet Grass,Montana,34,1,US
2020-09-08,Sweet Grass,Montana,34,1,US
2020-09-09,Sweet Grass,Montana,35,1,US
2020-09-10,Sweet Grass,Montana,35,1,US
2020-09-11,Sweet Grass,Montana,36,1,US
2020-09-12,Sweet Grass,Montana,36,1,US
2020-09-13,Sweet Grass,Montana,36,1,US
2020-09-14,Sweet Grass,Montana,37,1,US
2020-09-15,Sweet Grass,Montana,37,1,US
2020-09-16,Sweet Grass,Montana,37,1,US
2020-09-17,Sweet Grass,Montana,37,1,US
2020-09-18,Sweet Grass,Montana,37,1,US
2020-09-19,Sweet Grass,Montana,37,1,US
2020-09-20,Sweet Grass,Montana,37,1,US
2020-09-21,Sweet Grass,Montana,37,1,US
2020-09-22,Sweet Grass,Montana,38,1,US
2020-09-23,Sweet Grass,Montana,40,1,US
2020-09-24,Sweet Grass,Montana,42,1,US
2020-09-25,Sweet Grass,Montana,43,1,US
2020-09-26,Sweet Grass,Montana,43,1,US
2020-09-27,Sweet Grass,Montana,43,1,US
2020-09-28,Sweet Grass,Montana,45,1,US
2020-09-29,Sweet Grass,Montana,47,1,US
2020-09-30,Sweet Grass,Montana,47,1,US
2020-10-01,Sweet Grass,Montana,47,2,US
2020-10-02,Sweet Grass,Montana,48,2,US
2020-10-03,Sweet Grass,Montana,51,2,US
2020-10-04,Sweet Grass,Montana,51,2,US
2020-10-05,Sweet Grass,Montana,52,2,US
2020-10-06,Sweet Grass,Montana,52,2,US
2020-10-07,Sweet Grass,Montana,52,2,US
2020-10-08,Sweet Grass,Montana,52,2,US
2020-10-09,Sweet Grass,Montana,52,2,US
2020-10-10,Sweet Grass,Montana,54,2,US
2020-10-11,Sweet Grass,Montana,54,2,US
2020-10-12,Sweet Grass,Montana,56,2,US
2020-10-13,Sweet Grass,Montana,56,2,US
2020-10-14,Sweet Grass,Montana,57,2,US
2020-10-15,Sweet Grass,Montana,58,2,US
2020-10-16,Sweet Grass,Montana,58,2,US
2020-10-17,Sweet Grass,Montana,58,2,US
2020-10-18,Sweet Grass,Montana,58,2,US
2020-10-19,Sweet Grass,Montana,61,2,US
2020-10-20,Sweet Grass,Montana,61,2,US
2020-10-21,Sweet Grass,Montana,62,2,US
2020-10-22,Sweet Grass,Montana,63,2,US
2020-10-23,Sweet Grass,Montana,69,2,US
2020-10-24,Sweet Grass,Montana,71,2,US
2020-10-25,Sweet Grass,Montana,74,2,US
2020-10-26,Sweet Grass,Montana,74,2,US
2020-10-27,Sweet Grass,Montana,81,2,US
2020-10-28,Sweet Grass,Montana,82,2,US
2020-10-29,Sweet Grass,Montana,87,2,US
2020-10-30,Sweet Grass,Montana,92,2,US
2020-10-31,Sweet Grass,Montana,97,2,US
2020-11-01,Sweet Grass,Montana,97,2,US
2020-11-02,Sweet Grass,Montana,104,2,US
2020-11-03,Sweet Grass,Montana,110,2,US
2020-11-04,Sweet Grass,Montana,117,2,US
2020-11-05,Sweet Grass,Montana,125,2,US
2020-11-06,Sweet Grass,Montana,129,2,US
2020-11-07,Sweet Grass,Montana,136,2,US
2020-11-08,Sweet Grass,Montana,136,2,US
2020-11-09,Sweet Grass,Montana,144,2,US
2020-11-10,Sweet Grass,Montana,145,2,US
2020-11-11,Sweet Grass,Montana,156,2,US
2020-11-12,Sweet Grass,Montana,163,2,US
2020-11-13,Sweet Grass,Montana,163,2,US
2020-11-14,Sweet Grass,Montana,177,2,US
2020-11-15,Sweet Grass,Montana,186,2,US
2020-11-16,Sweet Grass,Montana,187,2,US
2020-11-17,Sweet Grass,Montana,188,3,US
2020-11-18,Sweet Grass,Montana,202,3,US
2020-11-19,Sweet Grass,Montana,208,3,US
2020-11-20,Sweet Grass,Montana,212,3,US
2020-11-21,Sweet Grass,Montana,213,3,US
2020-11-22,Sweet Grass,Montana,222,3,US
2020-11-23,Sweet Grass,Montana,222,3,US
2020-11-24,Sweet Grass,Montana,226,3,US
2020-11-25,Sweet Grass,Montana,226,3,US
2020-11-26,Sweet Grass,Montana,249,3,US
2020-11-27,Sweet Grass,Montana,248,3,US
2020-11-28,Sweet Grass,Montana,249,4,US
2020-11-29,Sweet Grass,Montana,253,4,US
2020-11-30,Sweet Grass,Montana,253,4,US
2020-12-01,Sweet Grass,Montana,256,5,US
2020-12-02,Sweet Grass,Montana,265,5,US
2020-12-03,Sweet Grass,Montana,265,5,US
2020-12-04,Sweet Grass,Montana,275,5,US
2020-12-05,Sweet Grass,Montana,276,5,US
2020-12-06,Sweet Grass,Montana,277,5,US
2020-12-07,Sweet Grass,Montana,283,5,US
2020-12-08,Sweet Grass,Montana,282,5,US
2020-12-09,Sweet Grass,Montana,285,5,US
2020-12-10,Sweet Grass,Montana,287,5,US
2020-12-11,Sweet Grass,Montana,291,5,US
2020-12-12,Sweet Grass,Montana,292,5,US
2020-12-13,Sweet Grass,Montana,292,5,US
2020-12-14,Sweet Grass,Montana,292,5,US
2020-12-15,Sweet Grass,Montana,295,5,US
2020-12-16,Sweet Grass,Montana,301,5,US
2020-12-17,Sweet Grass,Montana,305,5,US
2020-12-18,Sweet Grass,Montana,305,5,US
2020-12-19,Sweet Grass,Montana,305,5,US
2020-12-20,Sweet Grass,Montana,306,5,US
2020-12-21,Sweet Grass,Montana,305,5,US
2020-12-22,Sweet Grass,Montana,308,6,US
2020-12-23,Sweet Grass,Montana,308,6,US
2020-12-24,Sweet Grass,Montana,307,6,US
2020-12-25,Sweet Grass,Montana,307,6,US
2020-12-26,Sweet Grass,Montana,308,6,US
2020-12-27,Sweet Grass,Montana,311,6,US
2020-12-28,Sweet Grass,Montana,311,6,US
2020-12-29,Sweet Grass,Montana,312,6,US
2020-12-30,Sweet Grass,Montana,313,6,US
2020-12-31,Sweet Grass,Montana,314,6,US
2021-01-01,Sweet Grass,Montana,314,6,US
2021-01-02,Sweet Grass,Montana,314,6,US
2021-01-03,Sweet Grass,Montana,315,6,US
2021-01-04,Sweet Grass,Montana,315,6,US
2021-01-05,Sweet Grass,Montana,315,6,US
2021-01-06,Sweet Grass,Montana,318,6,US
2021-01-07,Sweet Grass,Montana,318,6,US
2021-01-08,Sweet Grass,Montana,320,6,US
2021-01-09,Sweet Grass,Montana,322,6,US
2021-01-10,Sweet Grass,Montana,321,6,US
2021-01-11,Sweet Grass,Montana,322,6,US
2021-01-12,Sweet Grass,Montana,324,6,US
2021-01-13,Sweet Grass,Montana,325,6,US
2021-01-14,Sweet Grass,Montana,325,6,US
2021-01-15,Sweet Grass,Montana,325,6,US
2021-01-16,Sweet Grass,Montana,325,6,US
2021-01-17,Sweet Grass,Montana,325,6,US
2021-01-18,Sweet Grass,Montana,325,6,US
2021-01-19,Sweet Grass,Montana,327,6,US
2021-01-20,Sweet Grass,Montana,328,6,US
2021-01-21,Sweet Grass,Montana,328,6,US
2021-01-22,Sweet Grass,Montana,328,6,US
2021-01-23,Sweet Grass,Montana,328,6,US
2021-01-24,Sweet Grass,Montana,328,6,US
2021-01-25,Sweet Grass,Montana,328,6,US
2021-01-26,Sweet Grass,Montana,328,6,US
2021-01-27,Sweet Grass,Montana,330,6,US
2021-01-28,Sweet Grass,Montana,330,6,US
2021-01-29,Sweet Grass,Montana,331,6,US
2021-01-30,Sweet Grass,Montana,331,6,US
2021-01-31,Sweet Grass,Montana,331,6,US
2021-02-01,Sweet Grass,Montana,331,6,US
2021-02-02,Sweet Grass,Montana,333,6,US
2021-02-03,Sweet Grass,Montana,333,6,US
2021-02-04,Sweet Grass,Montana,333,6,US
2021-02-05,Sweet Grass,Montana,333,6,US
2021-02-06,Sweet Grass,Montana,333,6,US
2021-02-07,Sweet Grass,Montana,333,6,US
2021-02-08,Sweet Grass,Montana,334,6,US
2021-02-09,Sweet Grass,Montana,339,6,US
2021-02-10,Sweet Grass,Montana,339,6,US
2021-02-11,Sweet Grass,Montana,341,6,US
2021-02-12,Sweet Grass,Montana,341,6,US
2021-02-13,Sweet Grass,Montana,341,6,US
2021-02-14,Sweet Grass,Montana,341,6,US
2021-02-15,Sweet Grass,Montana,343,6,US
2021-02-16,Sweet Grass,Montana,344,6,US
2021-02-17,Sweet Grass,Montana,344,6,US
2021-02-18,Sweet Grass,Montana,348,7,US
2021-02-19,Sweet Grass,Montana,351,7,US
2021-02-20,Sweet Grass,Montana,355,7,US
2021-02-21,Sweet Grass,Montana,356,7,US
2021-02-22,Sweet Grass,Montana,356,7,US
2021-02-23,Sweet Grass,Montana,357,7,US
2021-02-24,Sweet Grass,Montana,358,7,US
2021-02-25,Sweet Grass,Montana,361,7,US
2021-02-26,Sweet Grass,Montana,363,7,US
2021-02-27,Sweet Grass,Montana,365,7,US
2021-02-28,Sweet Grass,Montana,365,7,US
2021-03-01,Sweet Grass,Montana,365,7,US
2021-03-02,Sweet Grass,Montana,366,7,US
2021-03-03,Sweet Grass,Montana,366,7,US
2021-03-04,Sweet Grass,Montana,367,7,US
2021-03-05,Sweet Grass,Montana,366,7,US
2021-03-06,Sweet Grass,Montana,366,7,US
2021-03-07,Sweet Grass,Montana,369,7,US
2021-03-08,Sweet Grass,Montana,369,7,US
2021-03-09,Sweet Grass,Montana,370,7,US
2021-03-10,Sweet Grass,Montana,371,7,US
2021-03-11,Sweet Grass,Montana,371,7,US
2021-03-12,Sweet Grass,Montana,372,7,US
2021-03-13,Sweet Grass,Montana,372,7,US
2021-03-14,Sweet Grass,Montana,370,7,US
2021-03-15,Sweet Grass,Montana,372,7,US
2021-03-16,Sweet Grass,Montana,374,7,US
2021-03-17,Sweet Grass,Montana,376,7,US
2021-03-18,Sweet Grass,Montana,376,7,US
2021-03-19,Sweet Grass,Montana,376,7,US
2021-03-20,Sweet Grass,Montana,379,7,US
2021-03-21,Sweet Grass,Montana,379,7,US
2021-03-22,Sweet Grass,Montana,379,7,US
2021-03-23,Sweet Grass,Montana,379,7,US
2021-03-24,Sweet Grass,Montana,379,7,US
2021-03-25,Sweet Grass,Montana,379,7,US
2021-03-26,Sweet Grass,Montana,380,7,US
2021-03-27,Sweet Grass,Montana,381,7,US
2021-03-28,Sweet Grass,Montana,381,7,US
2021-03-29,Sweet Grass,Montana,381,7,US
2021-03-30,Sweet Grass,Montana,381,7,US
2021-03-31,Sweet Grass,Montana,381,7,US
2021-04-01,Sweet Grass,Montana,382,7,US
2021-04-02,Sweet Grass,Montana,383,7,US
2021-04-03,Sweet Grass,Montana,385,7,US
2021-04-04,Sweet Grass,Montana,385,7,US
2021-04-05,Sweet Grass,Montana,385,7,US
2021-04-06,Sweet Grass,Montana,387,7,US
2021-04-07,Sweet Grass,Montana,387,7,US
2021-04-08,Sweet Grass,Montana,387,7,US
2021-04-09,Sweet Grass,Montana,387,7,US
2021-04-10,Sweet Grass,Montana,387,7,US
2021-04-11,Sweet Grass,Montana,387,7,US
2021-04-12,Sweet Grass,Montana,387,7,US
2021-04-13,Sweet Grass,Montana,387,7,US
2021-04-14,Sweet Grass,Montana,387,7,US
2021-04-15,Sweet Grass,Montana,387,7,US
2021-04-16,Sweet Grass,Montana,388,7,US
2021-04-17,Sweet Grass,Montana,388,7,US
2021-04-18,Sweet Grass,Montana,388,7,US
2021-04-19,Sweet Grass,Montana,388,7,US
2021-04-20,Sweet Grass,Montana,389,7,US
2021-04-21,Sweet Grass,Montana,390,7,US
2021-04-22,Sweet Grass,Montana,391,7,US
2021-04-23,Sweet Grass,Montana,391,7,US
2021-04-24,Sweet Grass,Montana,391,7,US
2021-04-25,Sweet Grass,Montana,391,7,US
2021-04-26,Sweet Grass,Montana,391,7,US
2021-04-27,Sweet Grass,Montana,392,7,US
2021-04-28,Sweet Grass,Montana,392,7,US
2021-04-29,Sweet Grass,Montana,394,7,US
2021-04-30,Sweet Grass,Montana,394,7,US
2021-05-01,Sweet Grass,Montana,394,7,US
2021-05-02,Sweet Grass,Montana,394,7,US
2021-05-03,Sweet Grass,Montana,394,7,US
2021-05-04,Sweet Grass,Montana,394,7,US
2021-05-05,Sweet Grass,Montana,396,7,US
2021-05-06,Sweet Grass,Montana,396,7,US
2021-05-07,Sweet Grass,Montana,396,7,US
2021-05-08,Sweet Grass,Montana,398,7,US
2021-05-09,Sweet Grass,Montana,398,7,US
2021-05-10,Sweet Grass,Montana,398,7,US
2021-05-11,Sweet Grass,Montana,399,7,US
2021-05-12,Sweet Grass,Montana,399,7,US
2021-05-13,Sweet Grass,Montana,399,7,US
2021-05-14,Sweet Grass,Montana,399,7,US
2021-05-15,Sweet Grass,Montana,399,7,US
2021-05-16,Sweet Grass,Montana,399,7,US
2021-05-17,Sweet Grass,Montana,399,7,US
2021-05-18,Sweet Grass,Montana,399,7,US
2021-05-19,Sweet Grass,Montana,399,7,US
2021-05-20,Sweet Grass,Montana,400,7,US
2021-05-21,Sweet Grass,Montana,400,7,US
2021-05-22,Sweet Grass,Montana,400,7,US
2021-05-23,Sweet Grass,Montana,400,7,US
2021-05-24,Sweet Grass,Montana,400,7,US
2021-05-25,Sweet Grass,Montana,400,7,US
2021-05-26,Sweet Grass,Montana,400,7,US
2021-05-27,Sweet Grass,Montana,402,7,US
2021-05-28,Sweet Grass,Montana,402,7,US
2021-05-29,Sweet Grass,Montana,402,7,US
2021-05-30,Sweet Grass,Montana,402,7,US
2021-05-31,Sweet Grass,Montana,402,7,US
2021-06-01,Sweet Grass,Montana,402,7,US
2021-06-02,Sweet Grass,Montana,402,7,US
2021-06-03,Sweet Grass,Montana,403,7,US
2021-06-04,Sweet Grass,Montana,403,7,US
2021-06-05,Sweet Grass,Montana,403,7,US
2021-06-06,Sweet Grass,Montana,403,7,US
2021-06-07,Sweet Grass,Montana,403,7,US
2021-06-08,Sweet Grass,Montana,403,7,US
2021-06-09,Sweet Grass,Montana,403,7,US
2021-06-10,Sweet Grass,Montana,403,7,US
2021-06-11,Sweet Grass,Montana,403,7,US
2021-06-12,Sweet Grass,Montana,403,7,US
2021-06-13,Sweet Grass,Montana,403,7,US
2021-06-14,Sweet Grass,Montana,403,7,US
2021-06-15,Sweet Grass,Montana,403,7,US
2021-06-16,Sweet Grass,Montana,403,7,US
2021-06-17,Sweet Grass,Montana,403,7,US
2021-06-18,Sweet Grass,Montana,403,7,US
2021-06-19,Sweet Grass,Montana,403,7,US
2021-06-20,Sweet Grass,Montana,403,7,US
2021-06-21,Sweet Grass,Montana,403,7,US
2021-06-22,Sweet Grass,Montana,403,7,US
2021-06-23,Sweet Grass,Montana,403,7,US
2021-06-24,Sweet Grass,Montana,403,7,US
2021-06-25,Sweet Grass,Montana,403,7,US
2021-06-26,Sweet Grass,Montana,403,7,US
2021-06-27,Sweet Grass,Montana,403,7,US
2021-06-28,Sweet Grass,Montana,403,7,US
2021-06-29,Sweet Grass,Montana,403,7,US
2021-06-30,Sweet Grass,Montana,404,7,US
2021-07-01,Sweet Grass,Montana,404,7,US
2021-07-02,Sweet Grass,Montana,404,7,US
2021-07-03,Sweet Grass,Montana,404,7,US
2021-07-04,Sweet Grass,Montana,404,7,US
2021-07-05,Sweet Grass,Montana,404,7,US
2021-07-06,Sweet Grass,Montana,404,7,US
2021-07-07,Sweet Grass,Montana,404,7,US
2021-07-08,Sweet Grass,Montana,404,7,US
2021-07-09,Sweet Grass,Montana,404,7,US
2021-07-10,Sweet Grass,Montana,404,7,US
2021-07-11,Sweet Grass,Montana,404,7,US
2021-07-12,Sweet Grass,Montana,404,7,US
2021-07-13,Sweet Grass,Montana,404,7,US
2021-07-14,Sweet Grass,Montana,404,7,US
2021-07-15,Sweet Grass,Montana,404,7,US
2021-07-16,Sweet Grass,Montana,405,7,US
2021-07-17,Sweet Grass,Montana,405,7,US
2021-07-18,Sweet Grass,Montana,405,7,US
2021-07-19,Sweet Grass,Montana,406,7,US
2021-07-20,Sweet Grass,Montana,406,7,US
2021-07-21,Sweet Grass,Montana,406,7,US
2021-07-22,Sweet Grass,Montana,406,7,US
2021-07-23,Sweet Grass,Montana,406,7,US
2021-07-24,Sweet Grass,Montana,406,7,US
2021-07-25,Sweet Grass,Montana,406,7,US
2021-07-26,Sweet Grass,Montana,407,7,US
2021-07-27,Sweet Grass,Montana,406,7,US
2021-07-28,Sweet Grass,Montana,406,7,US
2021-07-29,Sweet Grass,Montana,406,7,US
2021-07-30,Sweet Grass,Montana,406,7,US
2021-07-31,Sweet Grass,Montana,406,7,US
