Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Polk,Nebraska,0,0,US
2020-04-02,Polk,Nebraska,0,0,US
2020-04-03,Polk,Nebraska,0,0,US
2020-04-04,Polk,Nebraska,0,0,US
2020-04-05,Polk,Nebraska,0,0,US
2020-04-06,Polk,Nebraska,0,0,US
2020-04-07,Polk,Nebraska,0,0,US
2020-04-08,Polk,Nebraska,0,0,US
2020-04-09,Polk,Nebraska,1,0,US
2020-04-10,Polk,Nebraska,1,0,US
2020-04-11,Polk,Nebraska,1,0,US
2020-04-12,Polk,Nebraska,1,0,US
2020-04-13,Polk,Nebraska,2,0,US
2020-04-14,Polk,Nebraska,2,0,US
2020-04-15,Polk,Nebraska,2,0,US
2020-04-16,Polk,Nebraska,3,0,US
2020-04-17,Polk,Nebraska,4,0,US
2020-04-18,Polk,Nebraska,5,0,US
2020-04-19,Polk,Nebraska,5,0,US
2020-04-20,Polk,Nebraska,6,0,US
2020-04-21,Polk,Nebraska,6,0,US
2020-04-22,Polk,Nebraska,6,0,US
2020-04-23,Polk,Nebraska,6,0,US
2020-04-24,Polk,Nebraska,5,0,US
2020-04-25,Polk,Nebraska,5,0,US
2020-04-26,Polk,Nebraska,5,0,US
2020-04-27,Polk,Nebraska,5,0,US
2020-04-28,Polk,Nebraska,5,0,US
2020-04-29,Polk,Nebraska,7,0,US
2020-04-30,Polk,Nebraska,7,0,US
2020-05-01,Polk,Nebraska,9,0,US
2020-05-02,Polk,Nebraska,10,0,US
2020-05-03,Polk,Nebraska,9,0,US
2020-05-04,Polk,Nebraska,9,0,US
2020-05-05,Polk,Nebraska,9,0,US
2020-05-06,Polk,Nebraska,9,0,US
2020-05-07,Polk,Nebraska,9,0,US
2020-05-08,Polk,Nebraska,9,0,US
2020-05-09,Polk,Nebraska,9,0,US
2020-05-10,Polk,Nebraska,9,0,US
2020-05-11,Polk,Nebraska,9,0,US
2020-05-12,Polk,Nebraska,9,0,US
2020-05-13,Polk,Nebraska,9,0,US
2020-05-14,Polk,Nebraska,9,0,US
2020-05-15,Polk,Nebraska,9,0,US
2020-05-16,Polk,Nebraska,9,0,US
2020-05-17,Polk,Nebraska,9,0,US
2020-05-18,Polk,Nebraska,9,0,US
2020-05-19,Polk,Nebraska,9,0,US
2020-05-20,Polk,Nebraska,9,0,US
2020-05-21,Polk,Nebraska,9,0,US
2020-05-22,Polk,Nebraska,9,0,US
2020-05-23,Polk,Nebraska,9,0,US
2020-05-24,Polk,Nebraska,9,0,US
2020-05-25,Polk,Nebraska,9,0,US
2020-05-26,Polk,Nebraska,9,0,US
2020-05-27,Polk,Nebraska,10,0,US
2020-05-28,Polk,Nebraska,10,0,US
2020-05-29,Polk,Nebraska,11,0,US
2020-05-30,Polk,Nebraska,11,0,US
2020-05-31,Polk,Nebraska,11,0,US
2020-06-01,Polk,Nebraska,11,0,US
2020-06-02,Polk,Nebraska,11,0,US
2020-06-03,Polk,Nebraska,11,0,US
2020-06-04,Polk,Nebraska,11,0,US
2020-06-05,Polk,Nebraska,11,0,US
2020-06-06,Polk,Nebraska,11,0,US
2020-06-07,Polk,Nebraska,11,0,US
2020-06-08,Polk,Nebraska,11,0,US
2020-06-09,Polk,Nebraska,12,0,US
2020-06-10,Polk,Nebraska,12,0,US
2020-06-11,Polk,Nebraska,12,0,US
2020-06-12,Polk,Nebraska,12,0,US
2020-06-13,Polk,Nebraska,12,0,US
2020-06-14,Polk,Nebraska,12,0,US
2020-06-15,Polk,Nebraska,12,0,US
2020-06-16,Polk,Nebraska,12,0,US
2020-06-17,Polk,Nebraska,12,0,US
2020-06-18,Polk,Nebraska,12,0,US
2020-06-19,Polk,Nebraska,12,0,US
2020-06-20,Polk,Nebraska,12,0,US
2020-06-21,Polk,Nebraska,12,0,US
2020-06-22,Polk,Nebraska,12,0,US
2020-06-23,Polk,Nebraska,12,0,US
2020-06-24,Polk,Nebraska,12,0,US
2020-06-25,Polk,Nebraska,12,0,US
2020-06-26,Polk,Nebraska,12,0,US
2020-06-27,Polk,Nebraska,12,0,US
2020-06-28,Polk,Nebraska,12,0,US
2020-06-29,Polk,Nebraska,12,0,US
2020-06-30,Polk,Nebraska,12,0,US
2020-07-01,Polk,Nebraska,12,0,US
2020-07-02,Polk,Nebraska,12,0,US
2020-07-03,Polk,Nebraska,12,0,US
2020-07-04,Polk,Nebraska,13,0,US
2020-07-05,Polk,Nebraska,13,0,US
2020-07-06,Polk,Nebraska,13,0,US
2020-07-07,Polk,Nebraska,13,0,US
2020-07-08,Polk,Nebraska,13,0,US
2020-07-09,Polk,Nebraska,13,0,US
2020-07-10,Polk,Nebraska,13,0,US
2020-07-11,Polk,Nebraska,13,0,US
2020-07-12,Polk,Nebraska,13,0,US
2020-07-13,Polk,Nebraska,13,0,US
2020-07-14,Polk,Nebraska,13,0,US
2020-07-15,Polk,Nebraska,13,0,US
2020-07-16,Polk,Nebraska,13,0,US
2020-07-17,Polk,Nebraska,13,0,US
2020-07-18,Polk,Nebraska,13,0,US
2020-07-19,Polk,Nebraska,14,0,US
2020-07-20,Polk,Nebraska,15,0,US
2020-07-21,Polk,Nebraska,16,0,US
2020-07-22,Polk,Nebraska,17,0,US
2020-07-23,Polk,Nebraska,19,0,US
2020-07-24,Polk,Nebraska,20,0,US
2020-07-25,Polk,Nebraska,20,0,US
2020-07-26,Polk,Nebraska,20,0,US
2020-07-27,Polk,Nebraska,20,0,US
2020-07-28,Polk,Nebraska,22,0,US
2020-07-29,Polk,Nebraska,23,0,US
2020-07-30,Polk,Nebraska,22,0,US
2020-07-31,Polk,Nebraska,24,0,US
2020-08-01,Polk,Nebraska,24,0,US
2020-08-02,Polk,Nebraska,24,0,US
2020-08-03,Polk,Nebraska,24,0,US
2020-08-04,Polk,Nebraska,24,0,US
2020-08-05,Polk,Nebraska,26,0,US
2020-08-06,Polk,Nebraska,26,0,US
2020-08-07,Polk,Nebraska,26,0,US
2020-08-08,Polk,Nebraska,26,0,US
2020-08-09,Polk,Nebraska,26,0,US
2020-08-10,Polk,Nebraska,27,0,US
2020-08-11,Polk,Nebraska,27,0,US
2020-08-12,Polk,Nebraska,27,0,US
2020-08-13,Polk,Nebraska,27,0,US
2020-08-14,Polk,Nebraska,28,0,US
2020-08-15,Polk,Nebraska,28,0,US
2020-08-16,Polk,Nebraska,28,0,US
2020-08-17,Polk,Nebraska,28,0,US
2020-08-18,Polk,Nebraska,28,0,US
2020-08-19,Polk,Nebraska,28,0,US
2020-08-20,Polk,Nebraska,30,0,US
2020-08-21,Polk,Nebraska,30,0,US
2020-08-22,Polk,Nebraska,31,0,US
2020-08-23,Polk,Nebraska,31,0,US
2020-08-24,Polk,Nebraska,31,0,US
2020-08-25,Polk,Nebraska,32,0,US
2020-08-26,Polk,Nebraska,32,0,US
2020-08-27,Polk,Nebraska,32,0,US
2020-08-28,Polk,Nebraska,32,0,US
2020-08-29,Polk,Nebraska,33,0,US
2020-08-30,Polk,Nebraska,33,0,US
2020-08-31,Polk,Nebraska,33,1,US
2020-09-01,Polk,Nebraska,33,1,US
2020-09-02,Polk,Nebraska,33,1,US
2020-09-03,Polk,Nebraska,34,1,US
2020-09-04,Polk,Nebraska,34,1,US
2020-09-05,Polk,Nebraska,34,1,US
2020-09-06,Polk,Nebraska,34,1,US
2020-09-07,Polk,Nebraska,34,1,US
2020-09-08,Polk,Nebraska,35,1,US
2020-09-09,Polk,Nebraska,36,1,US
2020-09-10,Polk,Nebraska,38,1,US
2020-09-11,Polk,Nebraska,39,1,US
2020-09-12,Polk,Nebraska,42,1,US
2020-09-13,Polk,Nebraska,43,1,US
2020-09-14,Polk,Nebraska,43,1,US
2020-09-15,Polk,Nebraska,43,1,US
2020-09-16,Polk,Nebraska,45,1,US
2020-09-17,Polk,Nebraska,48,1,US
2020-09-18,Polk,Nebraska,48,1,US
2020-09-19,Polk,Nebraska,49,1,US
2020-09-20,Polk,Nebraska,51,1,US
2020-09-21,Polk,Nebraska,51,1,US
2020-09-22,Polk,Nebraska,52,1,US
2020-09-23,Polk,Nebraska,54,1,US
2020-09-24,Polk,Nebraska,55,1,US
2020-09-25,Polk,Nebraska,57,1,US
2020-09-26,Polk,Nebraska,57,1,US
2020-09-27,Polk,Nebraska,59,1,US
2020-09-28,Polk,Nebraska,60,1,US
2020-09-29,Polk,Nebraska,61,1,US
2020-09-30,Polk,Nebraska,65,1,US
2020-10-01,Polk,Nebraska,68,1,US
2020-10-02,Polk,Nebraska,73,1,US
2020-10-03,Polk,Nebraska,79,1,US
2020-10-04,Polk,Nebraska,86,1,US
2020-10-05,Polk,Nebraska,88,1,US
2020-10-06,Polk,Nebraska,91,1,US
2020-10-07,Polk,Nebraska,101,1,US
2020-10-08,Polk,Nebraska,107,1,US
2020-10-09,Polk,Nebraska,107,1,US
2020-10-10,Polk,Nebraska,122,1,US
2020-10-11,Polk,Nebraska,129,1,US
2020-10-12,Polk,Nebraska,132,1,US
2020-10-13,Polk,Nebraska,141,1,US
2020-10-14,Polk,Nebraska,148,1,US
2020-10-15,Polk,Nebraska,150,1,US
2020-10-16,Polk,Nebraska,163,1,US
2020-10-17,Polk,Nebraska,163,1,US
2020-10-18,Polk,Nebraska,172,2,US
2020-10-19,Polk,Nebraska,173,2,US
2020-10-20,Polk,Nebraska,174,3,US
2020-10-21,Polk,Nebraska,181,3,US
2020-10-22,Polk,Nebraska,182,3,US
2020-10-23,Polk,Nebraska,187,3,US
2020-10-24,Polk,Nebraska,188,3,US
2020-10-25,Polk,Nebraska,189,3,US
2020-10-26,Polk,Nebraska,191,4,US
2020-10-27,Polk,Nebraska,193,4,US
2020-10-28,Polk,Nebraska,195,4,US
2020-10-29,Polk,Nebraska,201,4,US
2020-10-30,Polk,Nebraska,202,4,US
2020-10-31,Polk,Nebraska,204,4,US
2020-11-01,Polk,Nebraska,205,6,US
2020-11-02,Polk,Nebraska,208,6,US
2020-11-03,Polk,Nebraska,212,6,US
2020-11-04,Polk,Nebraska,217,6,US
2020-11-05,Polk,Nebraska,225,6,US
2020-11-06,Polk,Nebraska,231,6,US
2020-11-07,Polk,Nebraska,237,6,US
2020-11-08,Polk,Nebraska,238,6,US
2020-11-09,Polk,Nebraska,242,7,US
2020-11-10,Polk,Nebraska,243,7,US
2020-11-11,Polk,Nebraska,248,7,US
2020-11-12,Polk,Nebraska,254,7,US
2020-11-13,Polk,Nebraska,257,7,US
2020-11-14,Polk,Nebraska,265,7,US
2020-11-15,Polk,Nebraska,270,7,US
2020-11-16,Polk,Nebraska,270,7,US
2020-11-17,Polk,Nebraska,277,7,US
2020-11-18,Polk,Nebraska,279,8,US
2020-11-19,Polk,Nebraska,284,8,US
2020-11-20,Polk,Nebraska,295,8,US
2020-11-21,Polk,Nebraska,297,8,US
2020-11-22,Polk,Nebraska,300,8,US
2020-11-23,Polk,Nebraska,302,8,US
2020-11-24,Polk,Nebraska,302,8,US
2020-11-25,Polk,Nebraska,303,8,US
2020-11-26,Polk,Nebraska,311,8,US
2020-11-27,Polk,Nebraska,311,8,US
2020-11-28,Polk,Nebraska,316,8,US
2020-11-29,Polk,Nebraska,317,8,US
2020-11-30,Polk,Nebraska,318,8,US
2020-12-01,Polk,Nebraska,316,8,US
2020-12-02,Polk,Nebraska,316,8,US
2020-12-03,Polk,Nebraska,319,8,US
2020-12-04,Polk,Nebraska,321,8,US
2020-12-05,Polk,Nebraska,322,8,US
2020-12-06,Polk,Nebraska,326,8,US
2020-12-07,Polk,Nebraska,327,8,US
2020-12-08,Polk,Nebraska,327,8,US
2020-12-09,Polk,Nebraska,327,9,US
2020-12-10,Polk,Nebraska,329,9,US
2020-12-11,Polk,Nebraska,329,9,US
2020-12-12,Polk,Nebraska,330,9,US
2020-12-13,Polk,Nebraska,330,9,US
2020-12-14,Polk,Nebraska,330,9,US
2020-12-15,Polk,Nebraska,332,9,US
2020-12-16,Polk,Nebraska,333,9,US
2020-12-17,Polk,Nebraska,334,9,US
2020-12-18,Polk,Nebraska,335,9,US
2020-12-19,Polk,Nebraska,335,9,US
2020-12-20,Polk,Nebraska,335,9,US
2020-12-21,Polk,Nebraska,336,9,US
2020-12-22,Polk,Nebraska,338,9,US
2020-12-23,Polk,Nebraska,338,9,US
2020-12-24,Polk,Nebraska,339,9,US
2020-12-25,Polk,Nebraska,340,9,US
2020-12-26,Polk,Nebraska,341,9,US
2020-12-27,Polk,Nebraska,341,9,US
2020-12-28,Polk,Nebraska,341,9,US
2020-12-29,Polk,Nebraska,342,9,US
2020-12-30,Polk,Nebraska,342,9,US
2020-12-31,Polk,Nebraska,345,9,US
2021-01-01,Polk,Nebraska,348,9,US
2021-01-02,Polk,Nebraska,348,9,US
2021-01-03,Polk,Nebraska,349,9,US
2021-01-04,Polk,Nebraska,350,9,US
2021-01-05,Polk,Nebraska,354,9,US
2021-01-06,Polk,Nebraska,355,9,US
2021-01-07,Polk,Nebraska,356,9,US
2021-01-08,Polk,Nebraska,357,9,US
2021-01-09,Polk,Nebraska,357,9,US
2021-01-10,Polk,Nebraska,357,9,US
2021-01-11,Polk,Nebraska,356,9,US
2021-01-12,Polk,Nebraska,359,9,US
2021-01-13,Polk,Nebraska,362,9,US
2021-01-14,Polk,Nebraska,365,9,US
2021-01-15,Polk,Nebraska,368,9,US
2021-01-16,Polk,Nebraska,368,9,US
2021-01-17,Polk,Nebraska,368,9,US
2021-01-18,Polk,Nebraska,368,9,US
2021-01-19,Polk,Nebraska,368,9,US
2021-01-20,Polk,Nebraska,368,9,US
2021-01-21,Polk,Nebraska,369,9,US
2021-01-22,Polk,Nebraska,368,9,US
2021-01-23,Polk,Nebraska,370,9,US
2021-01-24,Polk,Nebraska,371,9,US
2021-01-25,Polk,Nebraska,372,9,US
2021-01-26,Polk,Nebraska,372,9,US
2021-01-27,Polk,Nebraska,372,9,US
2021-01-28,Polk,Nebraska,373,9,US
2021-01-29,Polk,Nebraska,373,9,US
2021-01-30,Polk,Nebraska,376,9,US
2021-01-31,Polk,Nebraska,375,9,US
2021-02-01,Polk,Nebraska,376,9,US
2021-02-02,Polk,Nebraska,377,9,US
2021-02-03,Polk,Nebraska,377,9,US
2021-02-04,Polk,Nebraska,379,9,US
2021-02-05,Polk,Nebraska,381,9,US
2021-02-06,Polk,Nebraska,385,9,US
2021-02-07,Polk,Nebraska,386,9,US
2021-02-08,Polk,Nebraska,387,9,US
2021-02-09,Polk,Nebraska,387,9,US
2021-02-10,Polk,Nebraska,388,9,US
2021-02-11,Polk,Nebraska,389,9,US
2021-02-12,Polk,Nebraska,389,9,US
2021-02-13,Polk,Nebraska,492,9,US
2021-02-14,Polk,Nebraska,492,9,US
2021-02-15,Polk,Nebraska,492,9,US
2021-02-16,Polk,Nebraska,495,9,US
2021-02-17,Polk,Nebraska,494,9,US
2021-02-18,Polk,Nebraska,497,9,US
2021-02-19,Polk,Nebraska,495,9,US
2021-02-20,Polk,Nebraska,498,9,US
2021-02-21,Polk,Nebraska,498,9,US
2021-02-22,Polk,Nebraska,498,9,US
2021-02-23,Polk,Nebraska,507,9,US
2021-02-24,Polk,Nebraska,508,9,US
2021-02-25,Polk,Nebraska,507,9,US
2021-02-26,Polk,Nebraska,507,9,US
2021-02-27,Polk,Nebraska,509,9,US
2021-02-28,Polk,Nebraska,508,9,US
2021-03-01,Polk,Nebraska,510,9,US
2021-03-02,Polk,Nebraska,511,9,US
2021-03-03,Polk,Nebraska,510,9,US
2021-03-04,Polk,Nebraska,507,9,US
2021-03-05,Polk,Nebraska,509,9,US
2021-03-06,Polk,Nebraska,510,9,US
2021-03-07,Polk,Nebraska,543,9,US
2021-03-08,Polk,Nebraska,510,9,US
2021-03-09,Polk,Nebraska,511,9,US
2021-03-10,Polk,Nebraska,514,9,US
2021-03-11,Polk,Nebraska,516,9,US
2021-03-12,Polk,Nebraska,517,9,US
2021-03-13,Polk,Nebraska,517,9,US
2021-03-14,Polk,Nebraska,517,9,US
2021-03-15,Polk,Nebraska,518,9,US
2021-03-16,Polk,Nebraska,552,9,US
2021-03-17,Polk,Nebraska,520,9,US
2021-03-18,Polk,Nebraska,520,9,US
2021-03-19,Polk,Nebraska,522,9,US
2021-03-20,Polk,Nebraska,556,9,US
2021-03-21,Polk,Nebraska,556,9,US
2021-03-22,Polk,Nebraska,556,9,US
2021-03-23,Polk,Nebraska,524,9,US
2021-03-24,Polk,Nebraska,524,9,US
2021-03-25,Polk,Nebraska,525,9,US
2021-03-26,Polk,Nebraska,556,9,US
2021-03-27,Polk,Nebraska,525,9,US
2021-03-28,Polk,Nebraska,557,9,US
2021-03-29,Polk,Nebraska,557,9,US
2021-03-30,Polk,Nebraska,559,9,US
2021-03-31,Polk,Nebraska,562,9,US
2021-04-01,Polk,Nebraska,535,9,US
2021-04-02,Polk,Nebraska,572,9,US
2021-04-03,Polk,Nebraska,572,9,US
2021-04-04,Polk,Nebraska,572,9,US
2021-04-05,Polk,Nebraska,572,9,US
2021-04-06,Polk,Nebraska,572,9,US
2021-04-07,Polk,Nebraska,572,9,US
2021-04-08,Polk,Nebraska,572,9,US
2021-04-09,Polk,Nebraska,574,9,US
2021-04-10,Polk,Nebraska,574,9,US
2021-04-11,Polk,Nebraska,574,9,US
2021-04-12,Polk,Nebraska,574,9,US
2021-04-13,Polk,Nebraska,575,9,US
2021-04-14,Polk,Nebraska,576,9,US
2021-04-15,Polk,Nebraska,576,9,US
2021-04-16,Polk,Nebraska,576,9,US
2021-04-17,Polk,Nebraska,577,9,US
2021-04-18,Polk,Nebraska,576,9,US
2021-04-19,Polk,Nebraska,577,9,US
2021-04-20,Polk,Nebraska,577,9,US
2021-04-21,Polk,Nebraska,576,9,US
2021-04-22,Polk,Nebraska,576,9,US
2021-04-23,Polk,Nebraska,576,9,US
2021-04-24,Polk,Nebraska,577,9,US
2021-04-25,Polk,Nebraska,577,9,US
2021-04-26,Polk,Nebraska,577,9,US
2021-04-27,Polk,Nebraska,577,9,US
2021-04-28,Polk,Nebraska,580,9,US
2021-04-29,Polk,Nebraska,582,9,US
2021-04-30,Polk,Nebraska,582,9,US
2021-05-01,Polk,Nebraska,582,9,US
2021-05-02,Polk,Nebraska,582,9,US
2021-05-03,Polk,Nebraska,582,9,US
2021-05-04,Polk,Nebraska,582,9,US
2021-05-05,Polk,Nebraska,582,9,US
2021-05-06,Polk,Nebraska,582,9,US
2021-05-07,Polk,Nebraska,584,9,US
2021-05-08,Polk,Nebraska,585,9,US
2021-05-09,Polk,Nebraska,585,9,US
2021-05-10,Polk,Nebraska,585,9,US
2021-05-11,Polk,Nebraska,585,9,US
2021-05-12,Polk,Nebraska,585,9,US
2021-05-13,Polk,Nebraska,585,9,US
2021-05-14,Polk,Nebraska,585,9,US
2021-05-15,Polk,Nebraska,585,9,US
2021-05-16,Polk,Nebraska,585,9,US
2021-05-17,Polk,Nebraska,585,9,US
2021-05-18,Polk,Nebraska,584,9,US
2021-05-19,Polk,Nebraska,584,9,US
2021-05-20,Polk,Nebraska,584,9,US
2021-05-21,Polk,Nebraska,584,9,US
2021-05-22,Polk,Nebraska,584,9,US
2021-05-23,Polk,Nebraska,584,9,US
2021-05-24,Polk,Nebraska,585,9,US
2021-05-25,Polk,Nebraska,585,9,US
2021-05-26,Polk,Nebraska,585,9,US
2021-05-27,Polk,Nebraska,585,9,US
2021-05-28,Polk,Nebraska,585,9,US
2021-05-29,Polk,Nebraska,585,9,US
2021-05-30,Polk,Nebraska,585,9,US
2021-05-31,Polk,Nebraska,585,9,US
2021-06-01,Polk,Nebraska,585,9,US
2021-06-02,Polk,Nebraska,585,9,US
2021-06-03,Polk,Nebraska,585,9,US
2021-06-04,Polk,Nebraska,585,9,US
2021-06-05,Polk,Nebraska,585,9,US
2021-06-06,Polk,Nebraska,585,9,US
2021-06-07,Polk,Nebraska,585,9,US
2021-06-08,Polk,Nebraska,585,9,US
2021-06-09,Polk,Nebraska,585,9,US
2021-06-10,Polk,Nebraska,585,9,US
2021-06-11,Polk,Nebraska,585,9,US
2021-06-12,Polk,Nebraska,585,9,US
2021-06-13,Polk,Nebraska,585,9,US
2021-06-14,Polk,Nebraska,585,9,US
2021-06-15,Polk,Nebraska,585,9,US
2021-06-16,Polk,Nebraska,585,9,US
2021-06-17,Polk,Nebraska,585,9,US
2021-06-18,Polk,Nebraska,585,9,US
2021-06-19,Polk,Nebraska,585,9,US
2021-06-20,Polk,Nebraska,585,9,US
2021-06-21,Polk,Nebraska,585,9,US
2021-06-22,Polk,Nebraska,585,9,US
2021-06-23,Polk,Nebraska,585,9,US
2021-06-24,Polk,Nebraska,585,9,US
2021-06-25,Polk,Nebraska,585,9,US
2021-06-26,Polk,Nebraska,585,9,US
2021-06-27,Polk,Nebraska,585,9,US
2021-06-28,Polk,Nebraska,585,9,US
2021-06-29,Polk,Nebraska,585,9,US
2021-06-30,Polk,Nebraska,585,9,US
2021-07-01,Polk,Nebraska,585,9,US
2021-07-02,Polk,Nebraska,585,9,US
2021-07-03,Polk,Nebraska,585,9,US
2021-07-04,Polk,Nebraska,585,9,US
2021-07-05,Polk,Nebraska,585,9,US
2021-07-06,Polk,Nebraska,585,9,US
2021-07-07,Polk,Nebraska,585,9,US
2021-07-08,Polk,Nebraska,585,9,US
2021-07-09,Polk,Nebraska,585,9,US
2021-07-10,Polk,Nebraska,585,9,US
2021-07-11,Polk,Nebraska,585,9,US
2021-07-12,Polk,Nebraska,585,9,US
2021-07-13,Polk,Nebraska,585,9,US
2021-07-14,Polk,Nebraska,585,9,US
2021-07-15,Polk,Nebraska,585,9,US
2021-07-16,Polk,Nebraska,585,9,US
2021-07-17,Polk,Nebraska,585,9,US
2021-07-18,Polk,Nebraska,585,9,US
2021-07-19,Polk,Nebraska,585,9,US
2021-07-20,Polk,Nebraska,585,9,US
2021-07-21,Polk,Nebraska,585,9,US
2021-07-22,Polk,Nebraska,585,9,US
2021-07-23,Polk,Nebraska,585,9,US
2021-07-24,Polk,Nebraska,585,9,US
2021-07-25,Polk,Nebraska,585,9,US
2021-07-26,Polk,Nebraska,585,9,US
2021-07-27,Polk,Nebraska,585,9,US
2021-07-28,Polk,Nebraska,585,9,US
2021-07-29,Polk,Nebraska,585,9,US
2021-07-30,Polk,Nebraska,585,9,US
2021-07-31,Polk,Nebraska,585,9,US
2021-08-01,Polk,Nebraska,585,9,US
2021-08-02,Polk,Nebraska,585,9,US
2021-08-03,Polk,Nebraska,585,9,US
2021-08-04,Polk,Nebraska,585,9,US
2021-08-05,Polk,Nebraska,585,9,US
2021-08-06,Polk,Nebraska,585,9,US
2021-08-07,Polk,Nebraska,585,9,US
2021-08-08,Polk,Nebraska,585,9,US
2021-08-09,Polk,Nebraska,585,9,US
2021-08-10,Polk,Nebraska,585,9,US
2021-08-11,Polk,Nebraska,585,9,US
2021-08-12,Polk,Nebraska,585,9,US
2021-08-13,Polk,Nebraska,585,9,US
2021-08-14,Polk,Nebraska,585,9,US
2021-08-15,Polk,Nebraska,585,9,US
2021-08-16,Polk,Nebraska,585,9,US
2021-08-17,Polk,Nebraska,585,9,US
2021-08-18,Polk,Nebraska,585,9,US
2021-08-19,Polk,Nebraska,585,9,US
2021-08-20,Polk,Nebraska,585,9,US
2021-08-21,Polk,Nebraska,585,9,US
2021-08-22,Polk,Nebraska,585,9,US
2021-08-23,Polk,Nebraska,585,9,US
2021-08-24,Polk,Nebraska,585,9,US
2021-08-25,Polk,Nebraska,585,9,US
2021-08-26,Polk,Nebraska,585,9,US
2021-08-27,Polk,Nebraska,585,9,US
2021-08-28,Polk,Nebraska,585,9,US
2021-08-29,Polk,Nebraska,585,9,US
2021-08-30,Polk,Nebraska,585,9,US
2021-08-31,Polk,Nebraska,585,9,US
2021-09-01,Polk,Nebraska,585,9,US
2021-09-02,Polk,Nebraska,585,9,US
2021-09-03,Polk,Nebraska,585,9,US
2021-09-04,Polk,Nebraska,585,9,US
2021-09-05,Polk,Nebraska,585,9,US
2021-09-06,Polk,Nebraska,585,9,US
2021-09-07,Polk,Nebraska,585,9,US
2021-09-08,Polk,Nebraska,585,9,US
2021-09-09,Polk,Nebraska,585,9,US
2021-09-10,Polk,Nebraska,585,9,US
2021-09-11,Polk,Nebraska,585,9,US
2021-09-12,Polk,Nebraska,585,9,US
2021-09-13,Polk,Nebraska,585,9,US
2021-09-14,Polk,Nebraska,585,9,US
2021-09-15,Polk,Nebraska,585,9,US
2021-09-16,Polk,Nebraska,585,9,US
2021-09-17,Polk,Nebraska,585,9,US
2021-09-18,Polk,Nebraska,585,9,US
