Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Orange,Vermont,3,0,US
2020-03-26,Orange,Vermont,3,0,US
2020-03-27,Orange,Vermont,3,0,US
2020-03-28,Orange,Vermont,3,0,US
2020-03-29,Orange,Vermont,3,0,US
2020-03-30,Orange,Vermont,3,0,US
2020-03-31,Orange,Vermont,4,0,US
2020-04-01,Orange,Vermont,4,0,US
2020-04-02,Orange,Vermont,4,0,US
2020-04-03,Orange,Vermont,4,0,US
2020-04-04,Orange,Vermont,4,0,US
2020-04-05,Orange,Vermont,4,0,US
2020-04-06,Orange,Vermont,4,0,US
2020-04-07,Orange,Vermont,4,0,US
2020-04-08,Orange,Vermont,4,0,US
2020-04-09,Orange,Vermont,5,0,US
2020-04-10,Orange,Vermont,5,0,US
2020-04-11,Orange,Vermont,5,0,US
2020-04-12,Orange,Vermont,5,0,US
2020-04-13,Orange,Vermont,5,0,US
2020-04-14,Orange,Vermont,5,0,US
2020-04-15,Orange,Vermont,5,0,US
2020-04-16,Orange,Vermont,5,0,US
2020-04-17,Orange,Vermont,5,0,US
2020-04-18,Orange,Vermont,5,0,US
2020-04-19,Orange,Vermont,5,0,US
2020-04-20,Orange,Vermont,5,0,US
2020-04-21,Orange,Vermont,6,0,US
2020-04-22,Orange,Vermont,6,0,US
2020-04-23,Orange,Vermont,6,0,US
2020-04-24,Orange,Vermont,6,0,US
2020-04-25,Orange,Vermont,6,0,US
2020-04-26,Orange,Vermont,6,0,US
2020-04-27,Orange,Vermont,7,0,US
2020-04-28,Orange,Vermont,7,0,US
2020-04-29,Orange,Vermont,7,0,US
2020-04-30,Orange,Vermont,7,0,US
2020-05-01,Orange,Vermont,7,0,US
2020-05-02,Orange,Vermont,7,0,US
2020-05-03,Orange,Vermont,7,0,US
2020-05-04,Orange,Vermont,8,0,US
2020-05-05,Orange,Vermont,8,0,US
2020-05-06,Orange,Vermont,8,0,US
2020-05-07,Orange,Vermont,8,0,US
2020-05-08,Orange,Vermont,8,0,US
2020-05-09,Orange,Vermont,8,0,US
2020-05-10,Orange,Vermont,8,0,US
2020-05-11,Orange,Vermont,8,0,US
2020-05-12,Orange,Vermont,8,0,US
2020-05-13,Orange,Vermont,8,0,US
2020-05-14,Orange,Vermont,8,0,US
2020-05-15,Orange,Vermont,8,0,US
2020-05-16,Orange,Vermont,8,0,US
2020-05-17,Orange,Vermont,8,0,US
2020-05-18,Orange,Vermont,8,0,US
2020-05-19,Orange,Vermont,8,0,US
2020-05-20,Orange,Vermont,8,0,US
2020-05-21,Orange,Vermont,8,0,US
2020-05-22,Orange,Vermont,8,0,US
2020-05-23,Orange,Vermont,8,0,US
2020-05-24,Orange,Vermont,8,0,US
2020-05-25,Orange,Vermont,8,0,US
2020-05-26,Orange,Vermont,8,0,US
2020-05-27,Orange,Vermont,8,0,US
2020-05-28,Orange,Vermont,8,0,US
2020-05-29,Orange,Vermont,8,0,US
2020-05-30,Orange,Vermont,8,0,US
2020-05-31,Orange,Vermont,9,0,US
2020-06-01,Orange,Vermont,9,0,US
2020-06-02,Orange,Vermont,9,0,US
2020-06-03,Orange,Vermont,9,0,US
2020-06-04,Orange,Vermont,9,0,US
2020-06-05,Orange,Vermont,9,0,US
2020-06-06,Orange,Vermont,9,0,US
2020-06-07,Orange,Vermont,9,0,US
2020-06-08,Orange,Vermont,9,0,US
2020-06-09,Orange,Vermont,9,0,US
2020-06-10,Orange,Vermont,9,0,US
2020-06-11,Orange,Vermont,9,0,US
2020-06-12,Orange,Vermont,9,0,US
2020-06-13,Orange,Vermont,9,0,US
2020-06-14,Orange,Vermont,9,0,US
2020-06-15,Orange,Vermont,9,0,US
2020-06-16,Orange,Vermont,9,0,US
2020-06-17,Orange,Vermont,9,0,US
2020-06-18,Orange,Vermont,9,0,US
2020-06-19,Orange,Vermont,9,0,US
2020-06-20,Orange,Vermont,9,0,US
2020-06-21,Orange,Vermont,9,0,US
2020-06-22,Orange,Vermont,9,0,US
2020-06-23,Orange,Vermont,9,0,US
2020-06-24,Orange,Vermont,9,0,US
2020-06-25,Orange,Vermont,9,0,US
2020-06-26,Orange,Vermont,9,0,US
2020-06-27,Orange,Vermont,9,0,US
2020-06-28,Orange,Vermont,9,0,US
2020-06-29,Orange,Vermont,9,0,US
2020-06-30,Orange,Vermont,9,0,US
2020-07-01,Orange,Vermont,9,0,US
2020-07-02,Orange,Vermont,9,0,US
2020-07-03,Orange,Vermont,9,0,US
2020-07-04,Orange,Vermont,9,0,US
2020-07-05,Orange,Vermont,10,0,US
2020-07-06,Orange,Vermont,10,0,US
2020-07-07,Orange,Vermont,10,0,US
2020-07-08,Orange,Vermont,10,0,US
2020-07-09,Orange,Vermont,10,0,US
2020-07-10,Orange,Vermont,10,0,US
2020-07-11,Orange,Vermont,10,0,US
2020-07-12,Orange,Vermont,10,0,US
2020-07-13,Orange,Vermont,10,0,US
2020-07-14,Orange,Vermont,10,0,US
2020-07-15,Orange,Vermont,10,0,US
2020-07-16,Orange,Vermont,10,0,US
2020-07-17,Orange,Vermont,10,0,US
2020-07-18,Orange,Vermont,10,0,US
2020-07-19,Orange,Vermont,11,0,US
2020-07-20,Orange,Vermont,11,0,US
2020-07-21,Orange,Vermont,11,0,US
2020-07-22,Orange,Vermont,11,0,US
2020-07-23,Orange,Vermont,11,0,US
2020-07-24,Orange,Vermont,11,0,US
2020-07-25,Orange,Vermont,14,0,US
2020-07-26,Orange,Vermont,14,0,US
2020-07-27,Orange,Vermont,15,0,US
2020-07-28,Orange,Vermont,15,0,US
2020-07-29,Orange,Vermont,15,0,US
2020-07-30,Orange,Vermont,15,0,US
2020-07-31,Orange,Vermont,15,0,US
2020-08-01,Orange,Vermont,16,0,US
2020-08-02,Orange,Vermont,16,0,US
2020-08-03,Orange,Vermont,16,0,US
2020-08-04,Orange,Vermont,16,0,US
2020-08-05,Orange,Vermont,14,0,US
2020-08-06,Orange,Vermont,14,0,US
2020-08-07,Orange,Vermont,14,0,US
2020-08-08,Orange,Vermont,14,0,US
2020-08-09,Orange,Vermont,14,0,US
2020-08-10,Orange,Vermont,14,0,US
2020-08-11,Orange,Vermont,15,0,US
2020-08-12,Orange,Vermont,15,0,US
2020-08-13,Orange,Vermont,16,0,US
2020-08-14,Orange,Vermont,16,0,US
2020-08-15,Orange,Vermont,17,0,US
2020-08-16,Orange,Vermont,17,0,US
2020-08-17,Orange,Vermont,18,0,US
2020-08-18,Orange,Vermont,18,0,US
2020-08-19,Orange,Vermont,18,0,US
2020-08-20,Orange,Vermont,19,0,US
2020-08-21,Orange,Vermont,20,0,US
2020-08-22,Orange,Vermont,20,0,US
2020-08-23,Orange,Vermont,20,0,US
2020-08-24,Orange,Vermont,20,0,US
2020-08-25,Orange,Vermont,20,0,US
2020-08-26,Orange,Vermont,20,0,US
2020-08-27,Orange,Vermont,20,0,US
2020-08-28,Orange,Vermont,20,0,US
2020-08-29,Orange,Vermont,20,0,US
2020-08-30,Orange,Vermont,20,0,US
2020-08-31,Orange,Vermont,20,0,US
2020-09-01,Orange,Vermont,20,0,US
2020-09-02,Orange,Vermont,20,0,US
2020-09-03,Orange,Vermont,20,0,US
2020-09-04,Orange,Vermont,20,0,US
2020-09-05,Orange,Vermont,20,0,US
2020-09-06,Orange,Vermont,20,0,US
2020-09-07,Orange,Vermont,21,0,US
2020-09-08,Orange,Vermont,21,0,US
2020-09-09,Orange,Vermont,21,0,US
2020-09-10,Orange,Vermont,21,0,US
2020-09-11,Orange,Vermont,22,0,US
2020-09-12,Orange,Vermont,22,0,US
2020-09-13,Orange,Vermont,22,0,US
2020-09-14,Orange,Vermont,22,0,US
2020-09-15,Orange,Vermont,22,0,US
2020-09-16,Orange,Vermont,22,0,US
2020-09-17,Orange,Vermont,22,0,US
2020-09-18,Orange,Vermont,22,0,US
2020-09-19,Orange,Vermont,22,0,US
2020-09-20,Orange,Vermont,23,0,US
2020-09-21,Orange,Vermont,24,0,US
2020-09-22,Orange,Vermont,24,0,US
2020-09-23,Orange,Vermont,24,0,US
2020-09-24,Orange,Vermont,24,0,US
2020-09-25,Orange,Vermont,24,0,US
2020-09-26,Orange,Vermont,24,0,US
2020-09-27,Orange,Vermont,25,0,US
2020-09-28,Orange,Vermont,25,0,US
2020-09-29,Orange,Vermont,25,0,US
2020-09-30,Orange,Vermont,25,0,US
2020-10-01,Orange,Vermont,25,0,US
2020-10-02,Orange,Vermont,25,0,US
2020-10-03,Orange,Vermont,25,0,US
2020-10-04,Orange,Vermont,25,0,US
2020-10-05,Orange,Vermont,25,0,US
2020-10-06,Orange,Vermont,25,0,US
2020-10-07,Orange,Vermont,25,0,US
2020-10-08,Orange,Vermont,25,0,US
2020-10-09,Orange,Vermont,25,0,US
2020-10-10,Orange,Vermont,25,0,US
2020-10-11,Orange,Vermont,25,0,US
2020-10-12,Orange,Vermont,26,0,US
2020-10-13,Orange,Vermont,27,0,US
2020-10-14,Orange,Vermont,27,0,US
2020-10-15,Orange,Vermont,27,0,US
2020-10-16,Orange,Vermont,28,0,US
2020-10-17,Orange,Vermont,28,0,US
2020-10-18,Orange,Vermont,28,0,US
2020-10-19,Orange,Vermont,30,0,US
2020-10-20,Orange,Vermont,31,0,US
2020-10-21,Orange,Vermont,31,0,US
2020-10-22,Orange,Vermont,31,0,US
2020-10-23,Orange,Vermont,31,0,US
2020-10-24,Orange,Vermont,32,0,US
2020-10-25,Orange,Vermont,32,0,US
2020-10-26,Orange,Vermont,33,0,US
2020-10-27,Orange,Vermont,33,0,US
2020-10-28,Orange,Vermont,33,0,US
2020-10-29,Orange,Vermont,34,0,US
2020-10-30,Orange,Vermont,34,0,US
2020-10-31,Orange,Vermont,38,0,US
2020-11-01,Orange,Vermont,38,0,US
2020-11-02,Orange,Vermont,38,0,US
2020-11-03,Orange,Vermont,40,0,US
2020-11-04,Orange,Vermont,40,0,US
2020-11-05,Orange,Vermont,40,0,US
2020-11-06,Orange,Vermont,43,0,US
2020-11-07,Orange,Vermont,44,0,US
2020-11-08,Orange,Vermont,49,0,US
2020-11-09,Orange,Vermont,52,0,US
2020-11-10,Orange,Vermont,56,0,US
2020-11-11,Orange,Vermont,62,0,US
2020-11-12,Orange,Vermont,73,0,US
2020-11-13,Orange,Vermont,83,0,US
2020-11-14,Orange,Vermont,89,0,US
2020-11-15,Orange,Vermont,91,0,US
2020-11-16,Orange,Vermont,106,0,US
2020-11-17,Orange,Vermont,122,0,US
2020-11-18,Orange,Vermont,129,0,US
2020-11-19,Orange,Vermont,136,0,US
2020-11-20,Orange,Vermont,159,0,US
2020-11-21,Orange,Vermont,165,0,US
2020-11-22,Orange,Vermont,172,0,US
2020-11-23,Orange,Vermont,174,0,US
2020-11-24,Orange,Vermont,178,0,US
2020-11-25,Orange,Vermont,188,0,US
2020-11-26,Orange,Vermont,188,0,US
2020-11-27,Orange,Vermont,204,0,US
2020-11-28,Orange,Vermont,205,0,US
2020-11-29,Orange,Vermont,206,0,US
2020-11-30,Orange,Vermont,211,0,US
2020-12-01,Orange,Vermont,214,0,US
2020-12-02,Orange,Vermont,223,0,US
2020-12-03,Orange,Vermont,232,0,US
2020-12-04,Orange,Vermont,237,0,US
2020-12-05,Orange,Vermont,248,0,US
2020-12-06,Orange,Vermont,250,0,US
2020-12-07,Orange,Vermont,258,0,US
2020-12-08,Orange,Vermont,259,0,US
2020-12-09,Orange,Vermont,260,0,US
2020-12-10,Orange,Vermont,269,0,US
2020-12-11,Orange,Vermont,270,0,US
2020-12-12,Orange,Vermont,271,0,US
2020-12-13,Orange,Vermont,277,0,US
2020-12-14,Orange,Vermont,278,0,US
2020-12-15,Orange,Vermont,281,1,US
2020-12-16,Orange,Vermont,287,1,US
2020-12-17,Orange,Vermont,289,1,US
2020-12-18,Orange,Vermont,290,1,US
2020-12-19,Orange,Vermont,294,1,US
2020-12-20,Orange,Vermont,295,1,US
2020-12-21,Orange,Vermont,298,1,US
2020-12-22,Orange,Vermont,298,1,US
2020-12-23,Orange,Vermont,298,1,US
2020-12-24,Orange,Vermont,300,1,US
2020-12-25,Orange,Vermont,300,1,US
2020-12-26,Orange,Vermont,310,1,US
2020-12-27,Orange,Vermont,311,1,US
2020-12-28,Orange,Vermont,311,1,US
2020-12-29,Orange,Vermont,311,1,US
2020-12-30,Orange,Vermont,311,1,US
2020-12-31,Orange,Vermont,312,1,US
2021-01-01,Orange,Vermont,312,1,US
2021-01-02,Orange,Vermont,319,1,US
2021-01-03,Orange,Vermont,323,1,US
2021-01-04,Orange,Vermont,324,1,US
2021-01-05,Orange,Vermont,324,1,US
2021-01-06,Orange,Vermont,330,1,US
2021-01-07,Orange,Vermont,342,1,US
2021-01-08,Orange,Vermont,352,1,US
2021-01-09,Orange,Vermont,357,1,US
2021-01-10,Orange,Vermont,361,1,US
2021-01-11,Orange,Vermont,366,1,US
2021-01-12,Orange,Vermont,368,1,US
2021-01-13,Orange,Vermont,369,1,US
2021-01-14,Orange,Vermont,377,1,US
2021-01-15,Orange,Vermont,376,1,US
2021-01-16,Orange,Vermont,380,1,US
2021-01-17,Orange,Vermont,385,1,US
2021-01-18,Orange,Vermont,391,1,US
2021-01-19,Orange,Vermont,392,1,US
2021-01-20,Orange,Vermont,395,1,US
2021-01-21,Orange,Vermont,396,1,US
2021-01-22,Orange,Vermont,397,1,US
2021-01-23,Orange,Vermont,401,1,US
2021-01-24,Orange,Vermont,403,1,US
2021-01-25,Orange,Vermont,406,1,US
2021-01-26,Orange,Vermont,408,1,US
2021-01-27,Orange,Vermont,409,1,US
2021-01-28,Orange,Vermont,410,1,US
2021-01-29,Orange,Vermont,412,1,US
2021-01-30,Orange,Vermont,419,1,US
2021-01-31,Orange,Vermont,424,1,US
2021-02-01,Orange,Vermont,428,1,US
2021-02-02,Orange,Vermont,429,1,US
2021-02-03,Orange,Vermont,432,2,US
2021-02-04,Orange,Vermont,437,2,US
2021-02-05,Orange,Vermont,438,2,US
2021-02-06,Orange,Vermont,444,2,US
2021-02-07,Orange,Vermont,444,2,US
2021-02-08,Orange,Vermont,445,2,US
2021-02-09,Orange,Vermont,448,2,US
2021-02-10,Orange,Vermont,447,2,US
2021-02-11,Orange,Vermont,462,2,US
2021-02-12,Orange,Vermont,465,2,US
2021-02-13,Orange,Vermont,467,2,US
2021-02-14,Orange,Vermont,467,2,US
2021-02-15,Orange,Vermont,476,2,US
2021-02-16,Orange,Vermont,476,2,US
2021-02-17,Orange,Vermont,478,2,US
2021-02-18,Orange,Vermont,481,2,US
2021-02-19,Orange,Vermont,482,2,US
2021-02-20,Orange,Vermont,488,2,US
2021-02-21,Orange,Vermont,492,2,US
2021-02-22,Orange,Vermont,494,2,US
2021-02-23,Orange,Vermont,496,2,US
2021-02-24,Orange,Vermont,499,3,US
2021-02-25,Orange,Vermont,503,3,US
2021-02-26,Orange,Vermont,504,3,US
2021-02-27,Orange,Vermont,508,3,US
2021-02-28,Orange,Vermont,510,3,US
2021-03-01,Orange,Vermont,512,3,US
2021-03-02,Orange,Vermont,514,3,US
2021-03-03,Orange,Vermont,514,3,US
2021-03-04,Orange,Vermont,514,3,US
2021-03-05,Orange,Vermont,516,3,US
2021-03-06,Orange,Vermont,518,3,US
2021-03-07,Orange,Vermont,519,3,US
2021-03-08,Orange,Vermont,520,3,US
2021-03-09,Orange,Vermont,522,3,US
2021-03-10,Orange,Vermont,527,3,US
2021-03-11,Orange,Vermont,529,3,US
2021-03-12,Orange,Vermont,529,3,US
2021-03-13,Orange,Vermont,530,3,US
2021-03-14,Orange,Vermont,530,3,US
2021-03-15,Orange,Vermont,530,3,US
2021-03-16,Orange,Vermont,531,3,US
2021-03-17,Orange,Vermont,531,3,US
2021-03-18,Orange,Vermont,535,3,US
2021-03-19,Orange,Vermont,536,3,US
2021-03-20,Orange,Vermont,537,3,US
2021-03-21,Orange,Vermont,537,3,US
2021-03-22,Orange,Vermont,537,3,US
2021-03-23,Orange,Vermont,538,3,US
2021-03-24,Orange,Vermont,540,3,US
2021-03-25,Orange,Vermont,542,3,US
2021-03-26,Orange,Vermont,546,3,US
2021-03-27,Orange,Vermont,545,3,US
2021-03-28,Orange,Vermont,546,3,US
2021-03-29,Orange,Vermont,545,3,US
2021-03-30,Orange,Vermont,547,3,US
2021-03-31,Orange,Vermont,550,3,US
2021-04-01,Orange,Vermont,564,3,US
2021-04-02,Orange,Vermont,566,3,US
2021-04-03,Orange,Vermont,567,3,US
2021-04-04,Orange,Vermont,571,3,US
2021-04-05,Orange,Vermont,572,3,US
2021-04-06,Orange,Vermont,575,3,US
2021-04-07,Orange,Vermont,578,3,US
2021-04-08,Orange,Vermont,593,3,US
2021-04-09,Orange,Vermont,602,3,US
2021-04-10,Orange,Vermont,611,3,US
2021-04-11,Orange,Vermont,630,3,US
2021-04-12,Orange,Vermont,637,3,US
2021-04-13,Orange,Vermont,641,3,US
2021-04-14,Orange,Vermont,648,3,US
2021-04-15,Orange,Vermont,659,3,US
2021-04-16,Orange,Vermont,668,3,US
2021-04-17,Orange,Vermont,669,3,US
2021-04-18,Orange,Vermont,682,3,US
2021-04-19,Orange,Vermont,687,3,US
2021-04-20,Orange,Vermont,687,3,US
2021-04-21,Orange,Vermont,694,3,US
2021-04-22,Orange,Vermont,701,3,US
2021-04-23,Orange,Vermont,702,3,US
2021-04-24,Orange,Vermont,707,3,US
2021-04-25,Orange,Vermont,713,3,US
2021-04-26,Orange,Vermont,713,3,US
2021-04-27,Orange,Vermont,718,3,US
2021-04-28,Orange,Vermont,722,3,US
2021-04-29,Orange,Vermont,734,3,US
2021-04-30,Orange,Vermont,744,3,US
2021-05-01,Orange,Vermont,752,3,US
2021-05-02,Orange,Vermont,756,3,US
2021-05-03,Orange,Vermont,756,3,US
2021-05-04,Orange,Vermont,757,3,US
2021-05-05,Orange,Vermont,761,3,US
2021-05-06,Orange,Vermont,767,3,US
2021-05-07,Orange,Vermont,775,3,US
2021-05-08,Orange,Vermont,779,3,US
2021-05-09,Orange,Vermont,779,3,US
2021-05-10,Orange,Vermont,782,3,US
2021-05-11,Orange,Vermont,784,3,US
2021-05-12,Orange,Vermont,789,3,US
2021-05-13,Orange,Vermont,793,3,US
2021-05-14,Orange,Vermont,800,3,US
2021-05-15,Orange,Vermont,801,3,US
2021-05-16,Orange,Vermont,805,3,US
2021-05-17,Orange,Vermont,805,3,US
2021-05-18,Orange,Vermont,808,3,US
2021-05-19,Orange,Vermont,809,3,US
2021-05-20,Orange,Vermont,809,3,US
2021-05-21,Orange,Vermont,810,3,US
2021-05-22,Orange,Vermont,812,3,US
2021-05-23,Orange,Vermont,814,3,US
2021-05-24,Orange,Vermont,814,3,US
2021-05-25,Orange,Vermont,814,3,US
2021-05-26,Orange,Vermont,814,3,US
2021-05-27,Orange,Vermont,814,3,US
2021-05-28,Orange,Vermont,815,3,US
2021-05-29,Orange,Vermont,815,3,US
2021-05-30,Orange,Vermont,815,3,US
2021-05-31,Orange,Vermont,815,3,US
2021-06-01,Orange,Vermont,815,3,US
2021-06-02,Orange,Vermont,815,3,US
2021-06-03,Orange,Vermont,815,3,US
2021-06-04,Orange,Vermont,817,3,US
2021-06-05,Orange,Vermont,817,3,US
2021-06-06,Orange,Vermont,817,3,US
2021-06-07,Orange,Vermont,819,3,US
2021-06-08,Orange,Vermont,819,3,US
2021-06-09,Orange,Vermont,818,3,US
2021-06-10,Orange,Vermont,820,3,US
2021-06-11,Orange,Vermont,821,3,US
2021-06-12,Orange,Vermont,821,3,US
2021-06-13,Orange,Vermont,821,3,US
2021-06-14,Orange,Vermont,822,3,US
2021-06-15,Orange,Vermont,822,3,US
2021-06-16,Orange,Vermont,822,3,US
2021-06-17,Orange,Vermont,822,3,US
2021-06-18,Orange,Vermont,822,3,US
2021-06-19,Orange,Vermont,822,3,US
2021-06-20,Orange,Vermont,822,3,US
2021-06-21,Orange,Vermont,822,3,US
2021-06-22,Orange,Vermont,822,3,US
2021-06-23,Orange,Vermont,822,3,US
2021-06-24,Orange,Vermont,822,3,US
2021-06-25,Orange,Vermont,822,3,US
2021-06-26,Orange,Vermont,822,3,US
2021-06-27,Orange,Vermont,822,3,US
2021-06-28,Orange,Vermont,822,3,US
2021-06-29,Orange,Vermont,822,3,US
2021-06-30,Orange,Vermont,822,3,US
2021-07-01,Orange,Vermont,822,3,US
2021-07-02,Orange,Vermont,822,3,US
2021-07-03,Orange,Vermont,822,3,US
2021-07-04,Orange,Vermont,822,3,US
2021-07-05,Orange,Vermont,822,3,US
2021-07-06,Orange,Vermont,823,3,US
2021-07-07,Orange,Vermont,824,3,US
2021-07-08,Orange,Vermont,824,3,US
2021-07-09,Orange,Vermont,825,3,US
2021-07-10,Orange,Vermont,825,3,US
2021-07-11,Orange,Vermont,825,3,US
2021-07-12,Orange,Vermont,825,3,US
2021-07-13,Orange,Vermont,825,3,US
2021-07-14,Orange,Vermont,825,3,US
2021-07-15,Orange,Vermont,825,3,US
2021-07-16,Orange,Vermont,831,3,US
2021-07-17,Orange,Vermont,831,3,US
2021-07-18,Orange,Vermont,831,3,US
2021-07-19,Orange,Vermont,831,3,US
2021-07-20,Orange,Vermont,831,3,US
2021-07-21,Orange,Vermont,832,3,US
2021-07-22,Orange,Vermont,835,3,US
2021-07-23,Orange,Vermont,837,3,US
2021-07-24,Orange,Vermont,837,3,US
2021-07-25,Orange,Vermont,837,3,US
2021-07-26,Orange,Vermont,838,3,US
2021-07-27,Orange,Vermont,838,3,US
2021-07-28,Orange,Vermont,841,3,US
2021-07-29,Orange,Vermont,844,3,US
2021-07-30,Orange,Vermont,846,3,US
2021-07-31,Orange,Vermont,846,3,US
2021-08-01,Orange,Vermont,846,3,US
2021-08-02,Orange,Vermont,848,3,US
2021-08-03,Orange,Vermont,850,3,US
2021-08-04,Orange,Vermont,850,3,US
2021-08-05,Orange,Vermont,856,3,US
2021-08-06,Orange,Vermont,855,3,US
2021-08-07,Orange,Vermont,855,3,US
2021-08-08,Orange,Vermont,855,3,US
2021-08-09,Orange,Vermont,862,3,US
2021-08-10,Orange,Vermont,864,3,US
2021-08-11,Orange,Vermont,865,3,US
2021-08-12,Orange,Vermont,866,3,US
2021-08-13,Orange,Vermont,867,3,US
2021-08-14,Orange,Vermont,867,3,US
2021-08-15,Orange,Vermont,867,3,US
2021-08-16,Orange,Vermont,867,3,US
2021-08-17,Orange,Vermont,872,3,US
2021-08-18,Orange,Vermont,873,3,US
2021-08-19,Orange,Vermont,875,3,US
2021-08-20,Orange,Vermont,881,3,US
2021-08-21,Orange,Vermont,883,3,US
2021-08-22,Orange,Vermont,887,3,US
2021-08-23,Orange,Vermont,889,3,US
2021-08-24,Orange,Vermont,891,3,US
2021-08-25,Orange,Vermont,892,3,US
2021-08-26,Orange,Vermont,895,3,US
2021-08-27,Orange,Vermont,902,3,US
2021-08-28,Orange,Vermont,906,3,US
2021-08-29,Orange,Vermont,909,3,US
2021-08-30,Orange,Vermont,910,3,US
2021-08-31,Orange,Vermont,918,3,US
2021-09-01,Orange,Vermont,924,3,US
2021-09-02,Orange,Vermont,931,3,US
2021-09-03,Orange,Vermont,938,3,US
2021-09-04,Orange,Vermont,944,3,US
2021-09-05,Orange,Vermont,948,3,US
2021-09-06,Orange,Vermont,951,3,US
2021-09-07,Orange,Vermont,955,3,US
2021-09-08,Orange,Vermont,961,3,US
2021-09-09,Orange,Vermont,965,3,US
2021-09-10,Orange,Vermont,968,3,US
2021-09-11,Orange,Vermont,969,4,US
2021-09-12,Orange,Vermont,979,4,US
2021-09-13,Orange,Vermont,981,4,US
2021-09-14,Orange,Vermont,983,4,US
2021-09-15,Orange,Vermont,986,4,US
2021-09-16,Orange,Vermont,993,4,US
2021-09-17,Orange,Vermont,998,4,US
2021-09-18,Orange,Vermont,1003,4,US
2021-09-19,Orange,Vermont,1014,4,US
2021-09-20,Orange,Vermont,1018,4,US
2021-09-21,Orange,Vermont,1020,4,US
2021-09-22,Orange,Vermont,1028,4,US
2021-09-23,Orange,Vermont,1029,4,US
2021-09-24,Orange,Vermont,1036,4,US
2021-09-25,Orange,Vermont,1042,4,US
2021-09-26,Orange,Vermont,1054,4,US
2021-09-27,Orange,Vermont,1057,4,US
2021-09-28,Orange,Vermont,1063,4,US
2021-09-29,Orange,Vermont,1068,4,US
2021-09-30,Orange,Vermont,1075,4,US
2021-10-01,Orange,Vermont,1080,4,US
2021-10-02,Orange,Vermont,1086,4,US
2021-10-03,Orange,Vermont,1091,4,US
2021-10-04,Orange,Vermont,1100,4,US
2021-10-05,Orange,Vermont,1103,4,US
2021-10-06,Orange,Vermont,1110,4,US
2021-10-07,Orange,Vermont,1125,4,US
2021-10-08,Orange,Vermont,1135,4,US
2021-10-09,Orange,Vermont,1146,5,US
2021-10-10,Orange,Vermont,1152,5,US
2021-10-11,Orange,Vermont,1160,5,US
2021-10-12,Orange,Vermont,1162,5,US
2021-10-13,Orange,Vermont,1169,5,US
2021-10-14,Orange,Vermont,1178,5,US
