Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Emmons,North Dakota,467,13,US
2021-08-25,Emmons,North Dakota,469,13,US
2021-08-26,Emmons,North Dakota,472,13,US
2021-08-27,Emmons,North Dakota,475,14,US
2021-08-28,Emmons,North Dakota,479,14,US
2021-08-29,Emmons,North Dakota,480,14,US
2021-08-30,Emmons,North Dakota,482,14,US
2021-08-31,Emmons,North Dakota,484,14,US
2021-09-01,Emmons,North Dakota,485,14,US
2021-09-02,Emmons,North Dakota,485,14,US
2021-09-03,Emmons,North Dakota,485,14,US
2021-09-04,Emmons,North Dakota,487,14,US
2021-09-05,Emmons,North Dakota,488,14,US
2021-09-06,Emmons,North Dakota,488,14,US
2021-09-07,Emmons,North Dakota,490,14,US
2021-09-08,Emmons,North Dakota,494,14,US
2021-09-09,Emmons,North Dakota,501,14,US
2021-09-10,Emmons,North Dakota,503,14,US
2021-09-11,Emmons,North Dakota,504,14,US
2021-09-12,Emmons,North Dakota,504,14,US
2021-09-13,Emmons,North Dakota,504,14,US
2021-09-14,Emmons,North Dakota,505,14,US
2021-09-15,Emmons,North Dakota,508,14,US
2021-09-16,Emmons,North Dakota,509,14,US
2021-09-17,Emmons,North Dakota,509,14,US
2021-09-18,Emmons,North Dakota,509,14,US
2021-09-19,Emmons,North Dakota,509,14,US
2021-09-20,Emmons,North Dakota,510,14,US
2021-09-21,Emmons,North Dakota,510,14,US
2021-09-22,Emmons,North Dakota,510,14,US
2021-09-23,Emmons,North Dakota,518,14,US
2021-09-24,Emmons,North Dakota,519,14,US
2021-09-25,Emmons,North Dakota,519,14,US
2021-09-26,Emmons,North Dakota,520,14,US
2021-09-27,Emmons,North Dakota,521,14,US
2021-09-28,Emmons,North Dakota,521,14,US
2021-09-29,Emmons,North Dakota,524,14,US
2021-09-30,Emmons,North Dakota,524,14,US
2021-10-01,Emmons,North Dakota,527,14,US
2021-10-02,Emmons,North Dakota,527,14,US
2021-10-03,Emmons,North Dakota,527,14,US
2021-10-04,Emmons,North Dakota,527,14,US
2021-10-05,Emmons,North Dakota,527,14,US
2021-10-06,Emmons,North Dakota,528,14,US
2021-10-07,Emmons,North Dakota,528,14,US
2021-10-08,Emmons,North Dakota,528,14,US
2021-10-09,Emmons,North Dakota,528,14,US
2021-10-10,Emmons,North Dakota,528,14,US
2021-10-11,Emmons,North Dakota,528,14,US
2021-10-12,Emmons,North Dakota,528,14,US
2021-10-13,Emmons,North Dakota,528,15,US
2021-10-14,Emmons,North Dakota,530,15,US
2021-10-15,Emmons,North Dakota,532,15,US
2021-10-16,Emmons,North Dakota,532,15,US
2021-10-17,Emmons,North Dakota,533,15,US
2021-10-18,Emmons,North Dakota,533,15,US
2021-10-19,Emmons,North Dakota,534,15,US
2021-10-20,Emmons,North Dakota,536,15,US
2021-10-21,Emmons,North Dakota,536,15,US
2021-10-22,Emmons,North Dakota,536,15,US
2021-10-23,Emmons,North Dakota,538,15,US
2021-10-24,Emmons,North Dakota,538,15,US
2021-10-25,Emmons,North Dakota,539,15,US
2021-10-26,Emmons,North Dakota,539,15,US
2021-10-27,Emmons,North Dakota,541,15,US
2021-10-28,Emmons,North Dakota,544,15,US
2021-10-29,Emmons,North Dakota,546,15,US
2021-10-30,Emmons,North Dakota,546,15,US
2021-10-31,Emmons,North Dakota,546,15,US
2021-11-01,Emmons,North Dakota,546,15,US
2021-11-02,Emmons,North Dakota,547,15,US
2021-11-03,Emmons,North Dakota,547,15,US
2021-11-04,Emmons,North Dakota,549,16,US
2021-11-05,Emmons,North Dakota,551,16,US
2021-11-06,Emmons,North Dakota,553,16,US
2021-11-07,Emmons,North Dakota,554,16,US
2021-11-08,Emmons,North Dakota,558,16,US
2021-11-09,Emmons,North Dakota,559,16,US
2021-11-10,Emmons,North Dakota,562,16,US
2021-11-11,Emmons,North Dakota,562,16,US
2021-11-12,Emmons,North Dakota,563,16,US
2021-11-13,Emmons,North Dakota,563,16,US
2021-11-14,Emmons,North Dakota,563,16,US
2021-11-15,Emmons,North Dakota,564,16,US
2021-11-16,Emmons,North Dakota,566,16,US
2021-11-17,Emmons,North Dakota,568,16,US
2021-11-18,Emmons,North Dakota,569,16,US
2021-11-19,Emmons,North Dakota,574,16,US
2021-11-20,Emmons,North Dakota,575,16,US
2021-11-21,Emmons,North Dakota,577,16,US
2021-11-22,Emmons,North Dakota,579,16,US
2021-11-23,Emmons,North Dakota,580,16,US
2021-11-24,Emmons,North Dakota,581,16,US
2021-11-25,Emmons,North Dakota,582,16,US
2021-11-26,Emmons,North Dakota,583,16,US
2021-11-27,Emmons,North Dakota,583,16,US
2021-11-28,Emmons,North Dakota,583,16,US
2021-11-29,Emmons,North Dakota,586,16,US
2021-11-30,Emmons,North Dakota,587,16,US
2021-12-01,Emmons,North Dakota,587,16,US
2021-12-02,Emmons,North Dakota,587,16,US
2021-12-03,Emmons,North Dakota,587,16,US
2021-12-04,Emmons,North Dakota,587,16,US
2021-12-05,Emmons,North Dakota,590,16,US
2021-12-06,Emmons,North Dakota,590,16,US
2021-12-07,Emmons,North Dakota,591,16,US
2021-12-08,Emmons,North Dakota,591,16,US
2021-12-09,Emmons,North Dakota,595,16,US
2021-12-10,Emmons,North Dakota,596,16,US
2021-12-11,Emmons,North Dakota,596,16,US
2021-12-12,Emmons,North Dakota,597,16,US
2021-12-13,Emmons,North Dakota,599,16,US
2021-12-14,Emmons,North Dakota,599,16,US
2021-12-15,Emmons,North Dakota,599,16,US
2021-12-16,Emmons,North Dakota,599,16,US
2021-12-17,Emmons,North Dakota,599,16,US
2021-12-18,Emmons,North Dakota,600,16,US
2021-12-19,Emmons,North Dakota,603,16,US
2021-12-20,Emmons,North Dakota,603,16,US
2021-12-21,Emmons,North Dakota,604,16,US
2021-12-22,Emmons,North Dakota,605,16,US
2021-12-23,Emmons,North Dakota,606,16,US
2021-12-24,Emmons,North Dakota,606,16,US
2021-12-25,Emmons,North Dakota,606,16,US
2021-12-26,Emmons,North Dakota,607,16,US
2021-12-27,Emmons,North Dakota,607,16,US
2021-12-28,Emmons,North Dakota,608,16,US
2021-12-29,Emmons,North Dakota,608,16,US
2021-12-30,Emmons,North Dakota,609,16,US
2021-12-31,Emmons,North Dakota,613,16,US
2022-01-01,Emmons,North Dakota,613,16,US
2022-01-02,Emmons,North Dakota,614,16,US
2022-01-03,Emmons,North Dakota,615,16,US
2022-01-04,Emmons,North Dakota,615,16,US
2022-01-05,Emmons,North Dakota,619,16,US
2022-01-06,Emmons,North Dakota,620,16,US
2022-01-07,Emmons,North Dakota,620,16,US
2022-01-08,Emmons,North Dakota,621,16,US
2022-01-09,Emmons,North Dakota,621,16,US
2022-01-10,Emmons,North Dakota,622,16,US
2022-01-11,Emmons,North Dakota,623,16,US
2022-01-12,Emmons,North Dakota,627,16,US
2022-01-13,Emmons,North Dakota,629,16,US
2022-01-14,Emmons,North Dakota,634,16,US
2022-01-15,Emmons,North Dakota,635,16,US
2022-01-16,Emmons,North Dakota,638,16,US
2022-01-17,Emmons,North Dakota,641,16,US
2022-01-18,Emmons,North Dakota,645,16,US
2022-01-19,Emmons,North Dakota,654,16,US
2022-01-20,Emmons,North Dakota,654,16,US
2022-01-21,Emmons,North Dakota,659,16,US
2022-01-22,Emmons,North Dakota,661,16,US
2022-01-23,Emmons,North Dakota,661,16,US
2022-01-24,Emmons,North Dakota,661,16,US
2022-01-25,Emmons,North Dakota,667,16,US
2022-01-26,Emmons,North Dakota,671,16,US
2022-01-27,Emmons,North Dakota,677,16,US
2022-01-28,Emmons,North Dakota,678,16,US
2022-01-29,Emmons,North Dakota,680,16,US
2022-01-30,Emmons,North Dakota,681,16,US
2022-01-31,Emmons,North Dakota,694,16,US
2022-02-01,Emmons,North Dakota,698,17,US
2022-02-02,Emmons,North Dakota,699,17,US
2022-02-03,Emmons,North Dakota,703,17,US
2022-02-04,Emmons,North Dakota,706,17,US
2022-02-05,Emmons,North Dakota,706,17,US
2022-02-06,Emmons,North Dakota,707,17,US
2022-02-07,Emmons,North Dakota,708,17,US
2022-02-08,Emmons,North Dakota,709,17,US
2022-02-09,Emmons,North Dakota,714,17,US
2022-02-10,Emmons,North Dakota,715,17,US
2022-02-11,Emmons,North Dakota,716,17,US
2022-02-12,Emmons,North Dakota,716,17,US
2022-02-13,Emmons,North Dakota,716,17,US
2022-02-14,Emmons,North Dakota,718,17,US
2022-02-15,Emmons,North Dakota,718,17,US
2022-02-16,Emmons,North Dakota,719,17,US
2022-02-17,Emmons,North Dakota,719,17,US
2022-02-18,Emmons,North Dakota,719,17,US
2022-02-19,Emmons,North Dakota,720,17,US
2022-02-20,Emmons,North Dakota,720,17,US
2022-02-21,Emmons,North Dakota,720,17,US
2022-02-22,Emmons,North Dakota,720,17,US
2022-02-23,Emmons,North Dakota,720,17,US
2022-02-24,Emmons,North Dakota,720,17,US
2022-02-25,Emmons,North Dakota,722,17,US
2022-02-26,Emmons,North Dakota,722,17,US
2022-02-27,Emmons,North Dakota,722,17,US
2022-02-28,Emmons,North Dakota,722,17,US
2022-03-01,Emmons,North Dakota,723,17,US
2022-03-02,Emmons,North Dakota,723,18,US
2022-03-03,Emmons,North Dakota,724,18,US
2022-03-04,Emmons,North Dakota,725,18,US
2022-03-05,Emmons,North Dakota,725,18,US
2022-03-06,Emmons,North Dakota,725,18,US
2022-03-07,Emmons,North Dakota,725,18,US
2022-03-08,Emmons,North Dakota,725,18,US
2022-03-09,Emmons,North Dakota,725,18,US
2022-03-10,Emmons,North Dakota,725,18,US
2022-03-11,Emmons,North Dakota,725,18,US
2022-03-12,Emmons,North Dakota,725,18,US
2022-03-13,Emmons,North Dakota,725,18,US
2022-03-14,Emmons,North Dakota,725,18,US
2022-03-15,Emmons,North Dakota,725,18,US
2022-03-16,Emmons,North Dakota,726,18,US
2022-03-17,Emmons,North Dakota,726,18,US
2022-03-18,Emmons,North Dakota,726,18,US
2022-03-19,Emmons,North Dakota,726,18,US
2022-03-20,Emmons,North Dakota,726,18,US
2022-03-21,Emmons,North Dakota,726,18,US
2022-03-22,Emmons,North Dakota,726,18,US
2022-03-23,Emmons,North Dakota,726,18,US
2022-03-24,Emmons,North Dakota,726,18,US
2022-03-25,Emmons,North Dakota,726,18,US
2022-03-26,Emmons,North Dakota,726,18,US
2022-03-27,Emmons,North Dakota,726,18,US
2022-03-28,Emmons,North Dakota,726,18,US
2022-03-29,Emmons,North Dakota,726,18,US
2022-03-30,Emmons,North Dakota,726,18,US
2022-03-31,Emmons,North Dakota,726,18,US
2022-04-01,Emmons,North Dakota,726,18,US
2022-04-02,Emmons,North Dakota,726,18,US
2022-04-03,Emmons,North Dakota,726,18,US
2022-04-04,Emmons,North Dakota,726,18,US
2022-04-05,Emmons,North Dakota,726,18,US
2022-04-06,Emmons,North Dakota,726,18,US
2022-04-07,Emmons,North Dakota,726,18,US
2022-04-08,Emmons,North Dakota,727,18,US
2022-04-09,Emmons,North Dakota,727,18,US
