Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-04,Curry,Oregon,7,0,US
2020-06-05,Curry,Oregon,7,0,US
2020-06-06,Curry,Oregon,7,0,US
2020-06-07,Curry,Oregon,7,0,US
2020-06-08,Curry,Oregon,7,0,US
2020-06-09,Curry,Oregon,7,0,US
2020-06-10,Curry,Oregon,7,0,US
2020-06-11,Curry,Oregon,7,0,US
2020-06-12,Curry,Oregon,7,0,US
2020-06-13,Curry,Oregon,7,0,US
2020-06-14,Curry,Oregon,7,0,US
2020-06-15,Curry,Oregon,7,0,US
2020-06-16,Curry,Oregon,7,0,US
2020-06-17,Curry,Oregon,7,0,US
2020-06-18,Curry,Oregon,7,0,US
2020-06-19,Curry,Oregon,7,0,US
2020-06-20,Curry,Oregon,7,0,US
2020-06-21,Curry,Oregon,7,0,US
2020-06-22,Curry,Oregon,7,0,US
2020-06-23,Curry,Oregon,7,0,US
2020-06-24,Curry,Oregon,7,0,US
2020-06-25,Curry,Oregon,7,0,US
2020-06-26,Curry,Oregon,7,0,US
2020-06-27,Curry,Oregon,7,0,US
2020-06-28,Curry,Oregon,7,0,US
2020-06-29,Curry,Oregon,7,0,US
2020-06-30,Curry,Oregon,7,0,US
2020-07-01,Curry,Oregon,7,0,US
2020-07-02,Curry,Oregon,7,0,US
2020-07-03,Curry,Oregon,8,0,US
2020-07-04,Curry,Oregon,8,0,US
2020-07-05,Curry,Oregon,8,0,US
2020-07-06,Curry,Oregon,8,0,US
2020-07-07,Curry,Oregon,8,0,US
2020-07-08,Curry,Oregon,9,0,US
2020-07-09,Curry,Oregon,9,0,US
2020-07-10,Curry,Oregon,9,0,US
2020-07-11,Curry,Oregon,9,0,US
2020-07-12,Curry,Oregon,9,0,US
2020-07-13,Curry,Oregon,9,0,US
2020-07-14,Curry,Oregon,9,0,US
2020-07-15,Curry,Oregon,9,0,US
2020-07-16,Curry,Oregon,9,0,US
2020-07-17,Curry,Oregon,9,0,US
2020-07-18,Curry,Oregon,9,0,US
2020-07-19,Curry,Oregon,10,0,US
2020-07-20,Curry,Oregon,10,0,US
2020-07-21,Curry,Oregon,10,0,US
2020-07-22,Curry,Oregon,11,0,US
2020-07-23,Curry,Oregon,11,0,US
2020-07-24,Curry,Oregon,13,0,US
2020-07-25,Curry,Oregon,13,0,US
2020-07-26,Curry,Oregon,13,0,US
2020-07-27,Curry,Oregon,13,0,US
2020-07-28,Curry,Oregon,14,0,US
2020-07-29,Curry,Oregon,14,0,US
2020-07-30,Curry,Oregon,14,0,US
2020-07-31,Curry,Oregon,14,0,US
2020-08-01,Curry,Oregon,14,0,US
2020-08-02,Curry,Oregon,14,0,US
2020-08-03,Curry,Oregon,14,0,US
2020-08-04,Curry,Oregon,14,0,US
2020-08-05,Curry,Oregon,14,0,US
2020-08-06,Curry,Oregon,14,0,US
2020-08-07,Curry,Oregon,14,0,US
2020-08-08,Curry,Oregon,15,0,US
2020-08-09,Curry,Oregon,15,0,US
2020-08-10,Curry,Oregon,15,0,US
2020-08-11,Curry,Oregon,17,0,US
2020-08-12,Curry,Oregon,17,0,US
2020-08-13,Curry,Oregon,17,0,US
2020-08-14,Curry,Oregon,17,0,US
2020-08-15,Curry,Oregon,19,0,US
2020-08-16,Curry,Oregon,19,0,US
2020-08-17,Curry,Oregon,19,0,US
2020-08-18,Curry,Oregon,19,0,US
2020-08-19,Curry,Oregon,19,0,US
2020-08-20,Curry,Oregon,19,0,US
2020-08-21,Curry,Oregon,20,0,US
2020-08-22,Curry,Oregon,20,0,US
2020-08-23,Curry,Oregon,20,0,US
2020-08-24,Curry,Oregon,20,0,US
2020-08-25,Curry,Oregon,20,0,US
2020-08-26,Curry,Oregon,20,0,US
2020-08-27,Curry,Oregon,20,0,US
2020-08-28,Curry,Oregon,20,0,US
2020-08-29,Curry,Oregon,20,0,US
2020-08-30,Curry,Oregon,20,0,US
2020-08-31,Curry,Oregon,20,0,US
2020-09-01,Curry,Oregon,20,0,US
2020-09-02,Curry,Oregon,21,0,US
2020-09-03,Curry,Oregon,21,0,US
2020-09-04,Curry,Oregon,22,0,US
2020-09-05,Curry,Oregon,22,0,US
2020-09-06,Curry,Oregon,23,0,US
2020-09-07,Curry,Oregon,23,0,US
2020-09-08,Curry,Oregon,23,0,US
2020-09-09,Curry,Oregon,24,0,US
2020-09-10,Curry,Oregon,24,0,US
2020-09-11,Curry,Oregon,25,0,US
2020-09-12,Curry,Oregon,25,0,US
2020-09-13,Curry,Oregon,26,0,US
2020-09-14,Curry,Oregon,26,0,US
2020-09-15,Curry,Oregon,26,0,US
2020-09-16,Curry,Oregon,26,0,US
2020-09-17,Curry,Oregon,26,0,US
2020-09-18,Curry,Oregon,26,0,US
2020-09-19,Curry,Oregon,27,0,US
2020-09-20,Curry,Oregon,27,0,US
2020-09-21,Curry,Oregon,30,0,US
2020-09-22,Curry,Oregon,31,0,US
2020-09-23,Curry,Oregon,31,0,US
2020-09-24,Curry,Oregon,31,0,US
2020-09-25,Curry,Oregon,31,0,US
2020-09-26,Curry,Oregon,31,0,US
2020-09-27,Curry,Oregon,31,0,US
2020-09-28,Curry,Oregon,31,0,US
2020-09-29,Curry,Oregon,31,0,US
2020-09-30,Curry,Oregon,32,0,US
2020-10-01,Curry,Oregon,32,0,US
2020-10-02,Curry,Oregon,32,0,US
2020-10-03,Curry,Oregon,32,0,US
2020-10-04,Curry,Oregon,32,0,US
2020-10-05,Curry,Oregon,32,0,US
2020-10-06,Curry,Oregon,32,0,US
2020-10-07,Curry,Oregon,32,0,US
2020-10-08,Curry,Oregon,33,0,US
2020-10-09,Curry,Oregon,35,0,US
2020-10-10,Curry,Oregon,38,0,US
2020-10-11,Curry,Oregon,49,0,US
2020-10-12,Curry,Oregon,51,0,US
2020-10-13,Curry,Oregon,55,0,US
2020-10-14,Curry,Oregon,55,0,US
2020-10-15,Curry,Oregon,55,0,US
2020-10-16,Curry,Oregon,56,1,US
2020-10-17,Curry,Oregon,56,1,US
2020-10-18,Curry,Oregon,56,1,US
2020-10-19,Curry,Oregon,56,1,US
2020-10-20,Curry,Oregon,56,1,US
2020-10-21,Curry,Oregon,56,1,US
2020-10-22,Curry,Oregon,56,1,US
2020-10-23,Curry,Oregon,57,1,US
2020-10-24,Curry,Oregon,57,1,US
2020-10-25,Curry,Oregon,57,1,US
2020-10-26,Curry,Oregon,57,1,US
2020-10-27,Curry,Oregon,58,1,US
2020-10-28,Curry,Oregon,58,1,US
2020-10-29,Curry,Oregon,58,1,US
2020-10-30,Curry,Oregon,58,1,US
2020-10-31,Curry,Oregon,60,2,US
2020-11-01,Curry,Oregon,62,2,US
2020-11-02,Curry,Oregon,66,2,US
2020-11-03,Curry,Oregon,66,2,US
2020-11-04,Curry,Oregon,66,2,US
2020-11-05,Curry,Oregon,66,2,US
2020-11-06,Curry,Oregon,72,2,US
2020-11-07,Curry,Oregon,72,2,US
2020-11-08,Curry,Oregon,74,2,US
2020-11-09,Curry,Oregon,74,2,US
2020-11-10,Curry,Oregon,75,2,US
2020-11-11,Curry,Oregon,78,2,US
2020-11-12,Curry,Oregon,81,2,US
2020-11-13,Curry,Oregon,81,2,US
2020-11-14,Curry,Oregon,81,2,US
2020-11-15,Curry,Oregon,83,2,US
2020-11-16,Curry,Oregon,83,2,US
2020-11-17,Curry,Oregon,87,2,US
2020-11-18,Curry,Oregon,90,2,US
2020-11-19,Curry,Oregon,96,2,US
2020-11-20,Curry,Oregon,101,2,US
2020-11-21,Curry,Oregon,105,2,US
2020-11-22,Curry,Oregon,105,2,US
2020-11-23,Curry,Oregon,105,2,US
2020-11-24,Curry,Oregon,112,2,US
2020-11-25,Curry,Oregon,120,2,US
2020-11-26,Curry,Oregon,120,2,US
2020-11-27,Curry,Oregon,129,2,US
2020-11-28,Curry,Oregon,133,2,US
2020-11-29,Curry,Oregon,135,2,US
2020-11-30,Curry,Oregon,137,2,US
2020-12-01,Curry,Oregon,143,2,US
2020-12-02,Curry,Oregon,146,2,US
2020-12-03,Curry,Oregon,153,2,US
2020-12-04,Curry,Oregon,159,2,US
2020-12-05,Curry,Oregon,160,2,US
2020-12-06,Curry,Oregon,163,2,US
2020-12-07,Curry,Oregon,171,2,US
2020-12-08,Curry,Oregon,177,2,US
2020-12-09,Curry,Oregon,178,2,US
2020-12-10,Curry,Oregon,180,2,US
2020-12-11,Curry,Oregon,187,2,US
2020-12-12,Curry,Oregon,192,2,US
2020-12-13,Curry,Oregon,207,2,US
2020-12-14,Curry,Oregon,211,2,US
2020-12-15,Curry,Oregon,221,2,US
2020-12-16,Curry,Oregon,224,2,US
2020-12-17,Curry,Oregon,225,2,US
2020-12-18,Curry,Oregon,234,2,US
2020-12-19,Curry,Oregon,241,2,US
2020-12-20,Curry,Oregon,248,2,US
2020-12-21,Curry,Oregon,251,2,US
2020-12-22,Curry,Oregon,255,3,US
2020-12-23,Curry,Oregon,254,3,US
2020-12-24,Curry,Oregon,261,3,US
2020-12-25,Curry,Oregon,261,3,US
2020-12-26,Curry,Oregon,264,3,US
2020-12-27,Curry,Oregon,272,3,US
2020-12-28,Curry,Oregon,273,3,US
2020-12-29,Curry,Oregon,273,3,US
2020-12-30,Curry,Oregon,277,3,US
2020-12-31,Curry,Oregon,278,3,US
2021-01-01,Curry,Oregon,278,3,US
2021-01-02,Curry,Oregon,287,3,US
2021-01-03,Curry,Oregon,293,3,US
2021-01-04,Curry,Oregon,295,3,US
2021-01-05,Curry,Oregon,297,3,US
2021-01-06,Curry,Oregon,298,3,US
2021-01-07,Curry,Oregon,299,3,US
2021-01-08,Curry,Oregon,303,3,US
2021-01-09,Curry,Oregon,305,3,US
2021-01-10,Curry,Oregon,306,3,US
2021-01-11,Curry,Oregon,306,3,US
2021-01-12,Curry,Oregon,314,3,US
2021-01-13,Curry,Oregon,315,4,US
2021-01-14,Curry,Oregon,316,4,US
2021-01-15,Curry,Oregon,317,5,US
2021-01-16,Curry,Oregon,318,5,US
2021-01-17,Curry,Oregon,324,5,US
2021-01-18,Curry,Oregon,324,5,US
2021-01-19,Curry,Oregon,324,5,US
2021-01-20,Curry,Oregon,323,5,US
2021-01-21,Curry,Oregon,323,5,US
2021-01-22,Curry,Oregon,324,5,US
2021-01-23,Curry,Oregon,324,5,US
2021-01-24,Curry,Oregon,325,5,US
2021-01-25,Curry,Oregon,325,5,US
2021-01-26,Curry,Oregon,327,5,US
2021-01-27,Curry,Oregon,327,5,US
2021-01-28,Curry,Oregon,327,5,US
2021-01-29,Curry,Oregon,329,5,US
2021-01-30,Curry,Oregon,330,5,US
2021-01-31,Curry,Oregon,330,5,US
2021-02-01,Curry,Oregon,333,5,US
2021-02-02,Curry,Oregon,335,5,US
2021-02-03,Curry,Oregon,336,5,US
2021-02-04,Curry,Oregon,337,5,US
2021-02-05,Curry,Oregon,342,5,US
2021-02-06,Curry,Oregon,345,6,US
2021-02-07,Curry,Oregon,354,6,US
2021-02-08,Curry,Oregon,355,6,US
2021-02-09,Curry,Oregon,358,6,US
2021-02-10,Curry,Oregon,358,6,US
2021-02-11,Curry,Oregon,362,6,US
2021-02-12,Curry,Oregon,367,6,US
2021-02-13,Curry,Oregon,368,6,US
2021-02-14,Curry,Oregon,368,6,US
2021-02-15,Curry,Oregon,371,6,US
2021-02-16,Curry,Oregon,374,6,US
2021-02-17,Curry,Oregon,374,6,US
2021-02-18,Curry,Oregon,378,6,US
2021-02-19,Curry,Oregon,386,6,US
2021-02-20,Curry,Oregon,394,6,US
2021-02-21,Curry,Oregon,397,6,US
2021-02-22,Curry,Oregon,407,6,US
2021-02-23,Curry,Oregon,410,6,US
2021-02-24,Curry,Oregon,411,6,US
2021-02-25,Curry,Oregon,416,6,US
2021-02-26,Curry,Oregon,424,6,US
2021-02-27,Curry,Oregon,426,6,US
2021-02-28,Curry,Oregon,429,6,US
2021-03-01,Curry,Oregon,429,6,US
2021-03-02,Curry,Oregon,429,6,US
2021-03-03,Curry,Oregon,429,6,US
2021-03-04,Curry,Oregon,431,6,US
2021-03-05,Curry,Oregon,436,6,US
2021-03-06,Curry,Oregon,438,7,US
2021-03-07,Curry,Oregon,446,7,US
2021-03-08,Curry,Oregon,447,7,US
2021-03-09,Curry,Oregon,458,7,US
2021-03-10,Curry,Oregon,459,7,US
2021-03-11,Curry,Oregon,464,7,US
2021-03-12,Curry,Oregon,469,7,US
2021-03-13,Curry,Oregon,474,7,US
2021-03-14,Curry,Oregon,482,7,US
2021-03-15,Curry,Oregon,483,7,US
2021-03-16,Curry,Oregon,488,8,US
2021-03-17,Curry,Oregon,489,8,US
2021-03-18,Curry,Oregon,494,8,US
2021-03-19,Curry,Oregon,508,8,US
2021-03-20,Curry,Oregon,514,8,US
2021-03-21,Curry,Oregon,514,8,US
2021-03-22,Curry,Oregon,522,8,US
2021-03-23,Curry,Oregon,526,8,US
2021-03-24,Curry,Oregon,527,8,US
2021-03-25,Curry,Oregon,533,8,US
2021-03-26,Curry,Oregon,533,8,US
2021-03-27,Curry,Oregon,536,8,US
2021-03-28,Curry,Oregon,536,8,US
2021-03-29,Curry,Oregon,536,8,US
2021-03-30,Curry,Oregon,543,8,US
2021-03-31,Curry,Oregon,545,8,US
2021-04-01,Curry,Oregon,550,8,US
2021-04-02,Curry,Oregon,557,8,US
2021-04-03,Curry,Oregon,560,9,US
2021-04-04,Curry,Oregon,562,9,US
2021-04-05,Curry,Oregon,562,9,US
2021-04-06,Curry,Oregon,564,9,US
2021-04-07,Curry,Oregon,564,9,US
2021-04-08,Curry,Oregon,567,9,US
2021-04-09,Curry,Oregon,574,9,US
2021-04-10,Curry,Oregon,575,9,US
2021-04-11,Curry,Oregon,575,9,US
2021-04-12,Curry,Oregon,575,9,US
2021-04-13,Curry,Oregon,582,9,US
2021-04-14,Curry,Oregon,585,9,US
2021-04-15,Curry,Oregon,588,9,US
2021-04-16,Curry,Oregon,591,9,US
2021-04-17,Curry,Oregon,593,9,US
2021-04-18,Curry,Oregon,595,9,US
2021-04-19,Curry,Oregon,595,9,US
2021-04-20,Curry,Oregon,599,9,US
2021-04-21,Curry,Oregon,604,9,US
2021-04-22,Curry,Oregon,606,9,US
2021-04-23,Curry,Oregon,607,9,US
2021-04-24,Curry,Oregon,615,9,US
2021-04-25,Curry,Oregon,615,9,US
2021-04-26,Curry,Oregon,615,9,US
2021-04-27,Curry,Oregon,619,9,US
2021-04-28,Curry,Oregon,629,9,US
2021-04-29,Curry,Oregon,632,9,US
2021-04-30,Curry,Oregon,634,9,US
2021-05-01,Curry,Oregon,634,9,US
2021-05-02,Curry,Oregon,634,9,US
2021-05-03,Curry,Oregon,634,9,US
2021-05-04,Curry,Oregon,635,9,US
2021-05-05,Curry,Oregon,636,9,US
2021-05-06,Curry,Oregon,640,9,US
2021-05-07,Curry,Oregon,640,9,US
2021-05-08,Curry,Oregon,645,9,US
2021-05-09,Curry,Oregon,645,9,US
2021-05-10,Curry,Oregon,645,9,US
2021-05-11,Curry,Oregon,645,9,US
2021-05-12,Curry,Oregon,645,9,US
2021-05-13,Curry,Oregon,646,9,US
2021-05-14,Curry,Oregon,646,10,US
2021-05-15,Curry,Oregon,646,10,US
2021-05-16,Curry,Oregon,646,10,US
2021-05-17,Curry,Oregon,647,10,US
2021-05-18,Curry,Oregon,651,10,US
2021-05-19,Curry,Oregon,656,10,US
2021-05-20,Curry,Oregon,656,10,US
2021-05-21,Curry,Oregon,658,10,US
2021-05-22,Curry,Oregon,660,10,US
2021-05-23,Curry,Oregon,660,10,US
2021-05-24,Curry,Oregon,661,10,US
2021-05-25,Curry,Oregon,661,10,US
2021-05-26,Curry,Oregon,663,10,US
2021-05-27,Curry,Oregon,663,10,US
2021-05-28,Curry,Oregon,664,10,US
2021-05-29,Curry,Oregon,666,10,US
2021-05-30,Curry,Oregon,667,10,US
2021-05-31,Curry,Oregon,668,10,US
2021-06-01,Curry,Oregon,668,10,US
2021-06-02,Curry,Oregon,672,10,US
2021-06-03,Curry,Oregon,673,10,US
2021-06-04,Curry,Oregon,677,10,US
2021-06-05,Curry,Oregon,677,10,US
2021-06-06,Curry,Oregon,677,10,US
2021-06-07,Curry,Oregon,677,10,US
2021-06-08,Curry,Oregon,678,10,US
2021-06-09,Curry,Oregon,681,10,US
2021-06-10,Curry,Oregon,681,10,US
2021-06-11,Curry,Oregon,683,10,US
2021-06-12,Curry,Oregon,684,10,US
2021-06-13,Curry,Oregon,685,10,US
2021-06-14,Curry,Oregon,685,10,US
2021-06-15,Curry,Oregon,688,11,US
2021-06-16,Curry,Oregon,689,11,US
2021-06-17,Curry,Oregon,696,11,US
2021-06-18,Curry,Oregon,701,11,US
2021-06-19,Curry,Oregon,705,11,US
2021-06-20,Curry,Oregon,708,11,US
2021-06-21,Curry,Oregon,710,11,US
2021-06-22,Curry,Oregon,720,11,US
2021-06-23,Curry,Oregon,725,11,US
2021-06-24,Curry,Oregon,732,11,US
2021-06-25,Curry,Oregon,734,11,US
2021-06-26,Curry,Oregon,736,11,US
2021-06-27,Curry,Oregon,741,11,US
2021-06-28,Curry,Oregon,741,11,US
2021-06-29,Curry,Oregon,743,12,US
2021-06-30,Curry,Oregon,744,12,US
2021-07-01,Curry,Oregon,745,12,US
2021-07-02,Curry,Oregon,746,12,US
2021-07-03,Curry,Oregon,746,12,US
2021-07-04,Curry,Oregon,746,12,US
2021-07-05,Curry,Oregon,746,12,US
2021-07-06,Curry,Oregon,746,12,US
2021-07-07,Curry,Oregon,746,12,US
2021-07-08,Curry,Oregon,746,12,US
2021-07-09,Curry,Oregon,746,12,US
2021-07-10,Curry,Oregon,746,12,US
2021-07-11,Curry,Oregon,746,12,US
2021-07-12,Curry,Oregon,749,12,US
2021-07-13,Curry,Oregon,749,12,US
2021-07-14,Curry,Oregon,750,12,US
2021-07-15,Curry,Oregon,752,12,US
2021-07-16,Curry,Oregon,752,12,US
2021-07-17,Curry,Oregon,752,12,US
2021-07-18,Curry,Oregon,752,12,US
2021-07-19,Curry,Oregon,752,12,US
2021-07-20,Curry,Oregon,753,12,US
2021-07-21,Curry,Oregon,754,12,US
2021-07-22,Curry,Oregon,757,12,US
2021-07-23,Curry,Oregon,755,12,US
2021-07-24,Curry,Oregon,755,12,US
2021-07-25,Curry,Oregon,755,12,US
2021-07-26,Curry,Oregon,759,12,US
2021-07-27,Curry,Oregon,764,12,US
2021-07-28,Curry,Oregon,768,12,US
2021-07-29,Curry,Oregon,779,12,US
2021-07-30,Curry,Oregon,791,12,US
2021-07-31,Curry,Oregon,791,12,US
2021-08-01,Curry,Oregon,791,12,US
2021-08-02,Curry,Oregon,824,12,US
2021-08-03,Curry,Oregon,856,12,US
2021-08-04,Curry,Oregon,865,12,US
2021-08-05,Curry,Oregon,877,12,US
2021-08-06,Curry,Oregon,893,12,US
2021-08-07,Curry,Oregon,893,12,US
2021-08-08,Curry,Oregon,893,12,US
2021-08-09,Curry,Oregon,900,12,US
2021-08-10,Curry,Oregon,955,12,US
2021-08-11,Curry,Oregon,969,12,US
2021-08-12,Curry,Oregon,991,12,US
2021-08-13,Curry,Oregon,1014,13,US
2021-08-14,Curry,Oregon,1014,13,US
2021-08-15,Curry,Oregon,1014,13,US
2021-08-16,Curry,Oregon,1148,13,US
2021-08-17,Curry,Oregon,1156,13,US
2021-08-18,Curry,Oregon,1194,13,US
2021-08-19,Curry,Oregon,1228,13,US
2021-08-20,Curry,Oregon,1256,13,US
2021-08-21,Curry,Oregon,1256,13,US
2021-08-22,Curry,Oregon,1256,13,US
2021-08-23,Curry,Oregon,1317,14,US
2021-08-24,Curry,Oregon,1340,14,US
2021-08-25,Curry,Oregon,1360,14,US
2021-08-26,Curry,Oregon,1384,14,US
2021-08-27,Curry,Oregon,1397,14,US
2021-08-28,Curry,Oregon,1397,14,US
2021-08-29,Curry,Oregon,1397,14,US
2021-08-30,Curry,Oregon,1454,16,US
2021-08-31,Curry,Oregon,1468,16,US
2021-09-01,Curry,Oregon,1495,16,US
2021-09-02,Curry,Oregon,1506,16,US
2021-09-03,Curry,Oregon,1526,16,US
2021-09-04,Curry,Oregon,1526,16,US
2021-09-05,Curry,Oregon,1526,16,US
2021-09-06,Curry,Oregon,1526,16,US
2021-09-07,Curry,Oregon,1547,16,US
2021-09-08,Curry,Oregon,1584,16,US
2021-09-09,Curry,Oregon,1597,16,US
2021-09-10,Curry,Oregon,1604,16,US
2021-09-11,Curry,Oregon,1604,16,US
2021-09-12,Curry,Oregon,1604,16,US
2021-09-13,Curry,Oregon,1626,16,US
2021-09-14,Curry,Oregon,1642,16,US
2021-09-15,Curry,Oregon,1649,17,US
2021-09-16,Curry,Oregon,1661,17,US
2021-09-17,Curry,Oregon,1663,17,US
2021-09-18,Curry,Oregon,1663,17,US
2021-09-19,Curry,Oregon,1663,17,US
2021-09-20,Curry,Oregon,1668,17,US
2021-09-21,Curry,Oregon,1678,17,US
2021-09-22,Curry,Oregon,1683,17,US
2021-09-23,Curry,Oregon,1685,17,US
2021-09-24,Curry,Oregon,1686,17,US
2021-09-25,Curry,Oregon,1686,17,US
2021-09-26,Curry,Oregon,1686,17,US
2021-09-27,Curry,Oregon,1692,17,US
2021-09-28,Curry,Oregon,1703,18,US
2021-09-29,Curry,Oregon,1713,18,US
2021-09-30,Curry,Oregon,1721,18,US
2021-10-01,Curry,Oregon,1726,18,US
2021-10-02,Curry,Oregon,1726,18,US
2021-10-03,Curry,Oregon,1726,18,US
2021-10-04,Curry,Oregon,1729,19,US
2021-10-05,Curry,Oregon,1740,19,US
2021-10-06,Curry,Oregon,1747,19,US
2021-10-07,Curry,Oregon,1750,19,US
2021-10-08,Curry,Oregon,1756,19,US
2021-10-09,Curry,Oregon,1756,19,US
2021-10-10,Curry,Oregon,1756,19,US
2021-10-11,Curry,Oregon,1769,19,US
2021-10-12,Curry,Oregon,1770,19,US
