Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Reagan,Texas,2,0,US
2020-06-04,Reagan,Texas,2,0,US
2020-06-05,Reagan,Texas,2,0,US
2020-06-06,Reagan,Texas,2,0,US
2020-06-07,Reagan,Texas,2,0,US
2020-06-08,Reagan,Texas,2,0,US
2020-06-09,Reagan,Texas,2,0,US
2020-06-10,Reagan,Texas,2,0,US
2020-06-11,Reagan,Texas,2,0,US
2020-06-12,Reagan,Texas,2,0,US
2020-06-13,Reagan,Texas,2,0,US
2020-06-14,Reagan,Texas,2,0,US
2020-06-15,Reagan,Texas,2,0,US
2020-06-16,Reagan,Texas,2,0,US
2020-06-17,Reagan,Texas,2,0,US
2020-06-18,Reagan,Texas,2,0,US
2020-06-19,Reagan,Texas,2,0,US
2020-06-20,Reagan,Texas,2,0,US
2020-06-21,Reagan,Texas,2,0,US
2020-06-22,Reagan,Texas,2,0,US
2020-06-23,Reagan,Texas,2,0,US
2020-06-24,Reagan,Texas,2,0,US
2020-06-25,Reagan,Texas,2,0,US
2020-06-26,Reagan,Texas,2,0,US
2020-06-27,Reagan,Texas,3,0,US
2020-06-28,Reagan,Texas,3,0,US
2020-06-29,Reagan,Texas,3,0,US
2020-06-30,Reagan,Texas,3,0,US
2020-07-01,Reagan,Texas,4,0,US
2020-07-02,Reagan,Texas,8,0,US
2020-07-03,Reagan,Texas,8,0,US
2020-07-04,Reagan,Texas,11,0,US
2020-07-05,Reagan,Texas,11,0,US
2020-07-06,Reagan,Texas,11,0,US
2020-07-07,Reagan,Texas,11,0,US
2020-07-08,Reagan,Texas,13,0,US
2020-07-09,Reagan,Texas,17,0,US
2020-07-10,Reagan,Texas,19,0,US
2020-07-11,Reagan,Texas,25,0,US
2020-07-12,Reagan,Texas,25,0,US
2020-07-13,Reagan,Texas,28,0,US
2020-07-14,Reagan,Texas,29,0,US
2020-07-15,Reagan,Texas,32,0,US
2020-07-16,Reagan,Texas,34,0,US
2020-07-17,Reagan,Texas,38,0,US
2020-07-18,Reagan,Texas,39,1,US
2020-07-19,Reagan,Texas,40,1,US
2020-07-20,Reagan,Texas,40,1,US
2020-07-21,Reagan,Texas,43,1,US
2020-07-22,Reagan,Texas,44,2,US
2020-07-23,Reagan,Texas,45,3,US
2020-07-24,Reagan,Texas,45,3,US
2020-07-25,Reagan,Texas,45,5,US
2020-07-26,Reagan,Texas,45,5,US
2020-07-27,Reagan,Texas,46,3,US
2020-07-28,Reagan,Texas,48,3,US
2020-07-29,Reagan,Texas,51,3,US
2020-07-30,Reagan,Texas,51,3,US
2020-07-31,Reagan,Texas,51,3,US
2020-08-01,Reagan,Texas,51,3,US
2020-08-02,Reagan,Texas,51,3,US
2020-08-03,Reagan,Texas,55,3,US
2020-08-04,Reagan,Texas,56,3,US
2020-08-05,Reagan,Texas,61,3,US
2020-08-06,Reagan,Texas,62,3,US
2020-08-07,Reagan,Texas,64,3,US
2020-08-08,Reagan,Texas,65,3,US
2020-08-09,Reagan,Texas,68,3,US
2020-08-10,Reagan,Texas,68,3,US
2020-08-11,Reagan,Texas,72,3,US
2020-08-12,Reagan,Texas,73,3,US
2020-08-13,Reagan,Texas,73,3,US
2020-08-14,Reagan,Texas,75,3,US
2020-08-15,Reagan,Texas,75,4,US
2020-08-16,Reagan,Texas,75,4,US
2020-08-17,Reagan,Texas,75,4,US
2020-08-18,Reagan,Texas,76,5,US
2020-08-19,Reagan,Texas,77,5,US
2020-08-20,Reagan,Texas,79,5,US
2020-08-21,Reagan,Texas,82,5,US
2020-08-22,Reagan,Texas,82,5,US
2020-08-23,Reagan,Texas,82,5,US
2020-08-24,Reagan,Texas,84,5,US
2020-08-25,Reagan,Texas,86,5,US
2020-08-26,Reagan,Texas,89,5,US
2020-08-27,Reagan,Texas,92,6,US
2020-08-28,Reagan,Texas,93,6,US
2020-08-29,Reagan,Texas,93,6,US
2020-08-30,Reagan,Texas,94,6,US
2020-08-31,Reagan,Texas,95,6,US
2020-09-01,Reagan,Texas,97,6,US
2020-09-02,Reagan,Texas,97,6,US
2020-09-03,Reagan,Texas,97,6,US
2020-09-04,Reagan,Texas,97,6,US
2020-09-05,Reagan,Texas,97,6,US
2020-09-06,Reagan,Texas,97,6,US
2020-09-07,Reagan,Texas,97,6,US
2020-09-08,Reagan,Texas,97,6,US
2020-09-09,Reagan,Texas,97,6,US
2020-09-10,Reagan,Texas,97,6,US
2020-09-11,Reagan,Texas,97,6,US
2020-09-12,Reagan,Texas,97,6,US
2020-09-13,Reagan,Texas,97,6,US
2020-09-14,Reagan,Texas,97,6,US
2020-09-15,Reagan,Texas,97,6,US
2020-09-16,Reagan,Texas,98,6,US
2020-09-17,Reagan,Texas,98,6,US
2020-09-18,Reagan,Texas,99,6,US
2020-09-19,Reagan,Texas,99,6,US
2020-09-20,Reagan,Texas,99,6,US
2020-09-21,Reagan,Texas,99,6,US
2020-09-22,Reagan,Texas,99,6,US
2020-09-23,Reagan,Texas,99,6,US
2020-09-24,Reagan,Texas,99,6,US
2020-09-25,Reagan,Texas,99,6,US
2020-09-26,Reagan,Texas,99,6,US
2020-09-27,Reagan,Texas,99,6,US
2020-09-28,Reagan,Texas,100,6,US
2020-09-29,Reagan,Texas,100,6,US
2020-09-30,Reagan,Texas,100,6,US
2020-10-01,Reagan,Texas,100,6,US
2020-10-02,Reagan,Texas,101,6,US
2020-10-03,Reagan,Texas,101,6,US
2020-10-04,Reagan,Texas,101,6,US
2020-10-05,Reagan,Texas,101,6,US
2020-10-06,Reagan,Texas,101,6,US
2020-10-07,Reagan,Texas,101,6,US
2020-10-08,Reagan,Texas,101,6,US
2020-10-09,Reagan,Texas,101,6,US
2020-10-10,Reagan,Texas,101,6,US
2020-10-11,Reagan,Texas,101,6,US
2020-10-12,Reagan,Texas,101,6,US
2020-10-13,Reagan,Texas,101,6,US
2020-10-14,Reagan,Texas,101,6,US
2020-10-15,Reagan,Texas,101,6,US
2020-10-16,Reagan,Texas,101,6,US
2020-10-17,Reagan,Texas,101,6,US
2020-10-18,Reagan,Texas,101,6,US
2020-10-19,Reagan,Texas,101,6,US
2020-10-20,Reagan,Texas,102,6,US
2020-10-21,Reagan,Texas,102,6,US
2020-10-22,Reagan,Texas,102,6,US
2020-10-23,Reagan,Texas,105,6,US
2020-10-24,Reagan,Texas,106,6,US
2020-10-25,Reagan,Texas,106,6,US
2020-10-26,Reagan,Texas,109,6,US
2020-10-27,Reagan,Texas,112,6,US
2020-10-28,Reagan,Texas,112,6,US
2020-10-29,Reagan,Texas,112,6,US
2020-10-30,Reagan,Texas,112,6,US
2020-10-31,Reagan,Texas,112,6,US
2020-11-01,Reagan,Texas,112,6,US
2020-11-02,Reagan,Texas,112,6,US
2020-11-03,Reagan,Texas,116,6,US
2020-11-04,Reagan,Texas,117,6,US
2020-11-05,Reagan,Texas,124,6,US
2020-11-06,Reagan,Texas,131,6,US
2020-11-07,Reagan,Texas,141,6,US
2020-11-08,Reagan,Texas,141,6,US
2020-11-09,Reagan,Texas,144,6,US
2020-11-10,Reagan,Texas,146,6,US
2020-11-11,Reagan,Texas,150,6,US
2020-11-12,Reagan,Texas,155,6,US
2020-11-13,Reagan,Texas,160,6,US
2020-11-14,Reagan,Texas,161,6,US
2020-11-15,Reagan,Texas,166,6,US
2020-11-16,Reagan,Texas,176,6,US
2020-11-17,Reagan,Texas,179,6,US
2020-11-18,Reagan,Texas,188,6,US
2020-11-19,Reagan,Texas,191,6,US
2020-11-20,Reagan,Texas,196,6,US
2020-11-21,Reagan,Texas,196,6,US
2020-11-22,Reagan,Texas,196,6,US
2020-11-23,Reagan,Texas,199,6,US
2020-11-24,Reagan,Texas,203,6,US
2020-11-25,Reagan,Texas,208,6,US
2020-11-26,Reagan,Texas,208,6,US
2020-11-27,Reagan,Texas,209,6,US
2020-11-28,Reagan,Texas,209,6,US
2020-11-29,Reagan,Texas,212,6,US
2020-11-30,Reagan,Texas,213,6,US
2020-12-01,Reagan,Texas,216,6,US
2020-12-02,Reagan,Texas,220,6,US
2020-12-03,Reagan,Texas,221,6,US
2020-12-04,Reagan,Texas,221,6,US
2020-12-05,Reagan,Texas,221,6,US
2020-12-06,Reagan,Texas,221,6,US
2020-12-07,Reagan,Texas,224,6,US
2020-12-08,Reagan,Texas,227,6,US
2020-12-09,Reagan,Texas,233,6,US
2020-12-10,Reagan,Texas,234,6,US
2020-12-11,Reagan,Texas,236,6,US
2020-12-12,Reagan,Texas,236,6,US
2020-12-13,Reagan,Texas,237,6,US
2020-12-14,Reagan,Texas,241,6,US
2020-12-15,Reagan,Texas,244,6,US
2020-12-16,Reagan,Texas,247,6,US
2020-12-17,Reagan,Texas,249,6,US
2020-12-18,Reagan,Texas,249,6,US
2020-12-19,Reagan,Texas,249,6,US
2020-12-20,Reagan,Texas,249,6,US
2020-12-21,Reagan,Texas,251,6,US
2020-12-22,Reagan,Texas,255,6,US
2020-12-23,Reagan,Texas,258,6,US
2020-12-24,Reagan,Texas,260,6,US
2020-12-25,Reagan,Texas,260,6,US
2020-12-26,Reagan,Texas,261,6,US
2020-12-27,Reagan,Texas,262,6,US
2020-12-28,Reagan,Texas,266,6,US
2020-12-29,Reagan,Texas,267,6,US
2020-12-30,Reagan,Texas,270,6,US
2020-12-31,Reagan,Texas,275,7,US
2021-01-01,Reagan,Texas,275,7,US
2021-01-02,Reagan,Texas,275,7,US
2021-01-03,Reagan,Texas,278,7,US
2021-01-04,Reagan,Texas,278,7,US
2021-01-05,Reagan,Texas,278,7,US
2021-01-06,Reagan,Texas,289,7,US
2021-01-07,Reagan,Texas,292,7,US
2021-01-08,Reagan,Texas,294,7,US
2021-01-09,Reagan,Texas,297,7,US
2021-01-10,Reagan,Texas,297,7,US
2021-01-11,Reagan,Texas,298,7,US
2021-01-12,Reagan,Texas,303,7,US
2021-01-13,Reagan,Texas,303,7,US
2021-01-14,Reagan,Texas,308,7,US
2021-01-15,Reagan,Texas,308,7,US
2021-01-16,Reagan,Texas,311,7,US
2021-01-17,Reagan,Texas,311,7,US
2021-01-18,Reagan,Texas,311,7,US
2021-01-19,Reagan,Texas,312,7,US
2021-01-20,Reagan,Texas,313,7,US
2021-01-21,Reagan,Texas,314,7,US
2021-01-22,Reagan,Texas,316,7,US
2021-01-23,Reagan,Texas,317,8,US
2021-01-24,Reagan,Texas,316,8,US
2021-01-25,Reagan,Texas,316,8,US
2021-01-26,Reagan,Texas,309,8,US
2021-01-27,Reagan,Texas,309,8,US
2021-01-28,Reagan,Texas,309,8,US
2021-01-29,Reagan,Texas,310,8,US
2021-01-30,Reagan,Texas,312,8,US
2021-01-31,Reagan,Texas,314,8,US
2021-02-01,Reagan,Texas,314,8,US
2021-02-02,Reagan,Texas,314,8,US
2021-02-03,Reagan,Texas,317,8,US
2021-02-04,Reagan,Texas,310,8,US
2021-02-05,Reagan,Texas,312,8,US
2021-02-06,Reagan,Texas,314,8,US
2021-02-07,Reagan,Texas,315,8,US
2021-02-08,Reagan,Texas,315,8,US
2021-02-09,Reagan,Texas,315,8,US
2021-02-10,Reagan,Texas,316,8,US
2021-02-11,Reagan,Texas,313,8,US
2021-02-12,Reagan,Texas,317,8,US
2021-02-13,Reagan,Texas,319,8,US
2021-02-14,Reagan,Texas,319,8,US
2021-02-15,Reagan,Texas,319,8,US
2021-02-16,Reagan,Texas,319,8,US
2021-02-17,Reagan,Texas,319,8,US
2021-02-18,Reagan,Texas,319,8,US
2021-02-19,Reagan,Texas,319,8,US
2021-02-20,Reagan,Texas,319,8,US
2021-02-21,Reagan,Texas,321,8,US
2021-02-22,Reagan,Texas,321,8,US
2021-02-23,Reagan,Texas,321,8,US
2021-02-24,Reagan,Texas,318,8,US
2021-02-25,Reagan,Texas,319,8,US
2021-02-26,Reagan,Texas,319,8,US
2021-02-27,Reagan,Texas,319,8,US
2021-02-28,Reagan,Texas,319,8,US
2021-03-01,Reagan,Texas,320,8,US
2021-03-02,Reagan,Texas,320,8,US
2021-03-03,Reagan,Texas,321,8,US
2021-03-04,Reagan,Texas,321,8,US
2021-03-05,Reagan,Texas,320,8,US
2021-03-06,Reagan,Texas,321,8,US
2021-03-07,Reagan,Texas,321,8,US
2021-03-08,Reagan,Texas,321,8,US
2021-03-09,Reagan,Texas,321,8,US
2021-03-10,Reagan,Texas,324,8,US
2021-03-11,Reagan,Texas,324,8,US
2021-03-12,Reagan,Texas,324,8,US
2021-03-13,Reagan,Texas,324,8,US
2021-03-14,Reagan,Texas,324,8,US
2021-03-15,Reagan,Texas,324,8,US
2021-03-16,Reagan,Texas,324,8,US
2021-03-17,Reagan,Texas,324,8,US
2021-03-18,Reagan,Texas,324,8,US
2021-03-19,Reagan,Texas,324,8,US
2021-03-20,Reagan,Texas,330,8,US
2021-03-21,Reagan,Texas,329,8,US
2021-03-22,Reagan,Texas,329,8,US
2021-03-23,Reagan,Texas,329,8,US
2021-03-24,Reagan,Texas,329,8,US
2021-03-25,Reagan,Texas,329,8,US
2021-03-26,Reagan,Texas,329,8,US
2021-03-27,Reagan,Texas,329,8,US
2021-03-28,Reagan,Texas,330,8,US
2021-03-29,Reagan,Texas,329,8,US
2021-03-30,Reagan,Texas,329,8,US
2021-03-31,Reagan,Texas,329,8,US
2021-04-01,Reagan,Texas,330,8,US
2021-04-02,Reagan,Texas,330,8,US
2021-04-03,Reagan,Texas,331,8,US
2021-04-04,Reagan,Texas,331,8,US
2021-04-05,Reagan,Texas,331,8,US
2021-04-06,Reagan,Texas,331,8,US
2021-04-07,Reagan,Texas,331,8,US
2021-04-08,Reagan,Texas,331,8,US
2021-04-09,Reagan,Texas,331,8,US
2021-04-10,Reagan,Texas,331,8,US
2021-04-11,Reagan,Texas,331,8,US
2021-04-12,Reagan,Texas,331,8,US
2021-04-13,Reagan,Texas,331,8,US
2021-04-14,Reagan,Texas,331,8,US
2021-04-15,Reagan,Texas,331,8,US
2021-04-16,Reagan,Texas,329,8,US
2021-04-17,Reagan,Texas,329,8,US
2021-04-18,Reagan,Texas,329,8,US
2021-04-19,Reagan,Texas,329,8,US
2021-04-20,Reagan,Texas,331,8,US
2021-04-21,Reagan,Texas,331,8,US
2021-04-22,Reagan,Texas,331,8,US
2021-04-23,Reagan,Texas,331,8,US
2021-04-24,Reagan,Texas,331,8,US
2021-04-25,Reagan,Texas,332,8,US
2021-04-26,Reagan,Texas,332,8,US
2021-04-27,Reagan,Texas,332,8,US
2021-04-28,Reagan,Texas,331,8,US
2021-04-29,Reagan,Texas,333,8,US
2021-04-30,Reagan,Texas,333,8,US
2021-05-01,Reagan,Texas,334,8,US
2021-05-02,Reagan,Texas,334,8,US
2021-05-03,Reagan,Texas,334,8,US
2021-05-04,Reagan,Texas,334,8,US
2021-05-05,Reagan,Texas,334,8,US
2021-05-06,Reagan,Texas,335,8,US
2021-05-07,Reagan,Texas,335,8,US
2021-05-08,Reagan,Texas,335,8,US
2021-05-09,Reagan,Texas,336,8,US
2021-05-10,Reagan,Texas,336,8,US
2021-05-11,Reagan,Texas,336,8,US
2021-05-12,Reagan,Texas,337,8,US
2021-05-13,Reagan,Texas,337,8,US
2021-05-14,Reagan,Texas,337,8,US
2021-05-15,Reagan,Texas,338,8,US
2021-05-16,Reagan,Texas,339,8,US
2021-05-17,Reagan,Texas,339,8,US
2021-05-18,Reagan,Texas,338,8,US
2021-05-19,Reagan,Texas,338,8,US
2021-05-20,Reagan,Texas,338,8,US
2021-05-21,Reagan,Texas,338,8,US
2021-05-22,Reagan,Texas,338,8,US
2021-05-23,Reagan,Texas,337,8,US
2021-05-24,Reagan,Texas,337,8,US
2021-05-25,Reagan,Texas,337,8,US
2021-05-26,Reagan,Texas,337,8,US
2021-05-27,Reagan,Texas,336,8,US
2021-05-28,Reagan,Texas,336,8,US
2021-05-29,Reagan,Texas,336,8,US
2021-05-30,Reagan,Texas,336,8,US
2021-05-31,Reagan,Texas,336,8,US
2021-06-01,Reagan,Texas,336,8,US
2021-06-02,Reagan,Texas,336,8,US
2021-06-03,Reagan,Texas,336,8,US
2021-06-04,Reagan,Texas,336,8,US
2021-06-05,Reagan,Texas,336,8,US
2021-06-06,Reagan,Texas,336,8,US
2021-06-07,Reagan,Texas,336,8,US
2021-06-08,Reagan,Texas,336,8,US
2021-06-09,Reagan,Texas,336,8,US
2021-06-10,Reagan,Texas,336,8,US
2021-06-11,Reagan,Texas,337,8,US
2021-06-12,Reagan,Texas,337,8,US
2021-06-13,Reagan,Texas,338,8,US
2021-06-14,Reagan,Texas,338,8,US
2021-06-15,Reagan,Texas,338,8,US
2021-06-16,Reagan,Texas,339,8,US
2021-06-17,Reagan,Texas,339,8,US
2021-06-18,Reagan,Texas,339,8,US
2021-06-19,Reagan,Texas,339,8,US
2021-06-20,Reagan,Texas,339,8,US
2021-06-21,Reagan,Texas,339,8,US
2021-06-22,Reagan,Texas,339,8,US
2021-06-23,Reagan,Texas,339,8,US
2021-06-24,Reagan,Texas,340,8,US
2021-06-25,Reagan,Texas,340,8,US
2021-06-26,Reagan,Texas,340,8,US
2021-06-27,Reagan,Texas,340,8,US
2021-06-28,Reagan,Texas,340,8,US
2021-06-29,Reagan,Texas,340,8,US
2021-06-30,Reagan,Texas,340,8,US
2021-07-01,Reagan,Texas,341,8,US
2021-07-02,Reagan,Texas,341,8,US
2021-07-03,Reagan,Texas,341,8,US
2021-07-04,Reagan,Texas,341,8,US
2021-07-05,Reagan,Texas,341,8,US
2021-07-06,Reagan,Texas,341,8,US
2021-07-07,Reagan,Texas,340,8,US
2021-07-08,Reagan,Texas,340,8,US
2021-07-09,Reagan,Texas,340,8,US
2021-07-10,Reagan,Texas,340,8,US
2021-07-11,Reagan,Texas,340,8,US
2021-07-12,Reagan,Texas,340,8,US
2021-07-13,Reagan,Texas,341,8,US
2021-07-14,Reagan,Texas,341,8,US
2021-07-15,Reagan,Texas,341,8,US
2021-07-16,Reagan,Texas,341,8,US
2021-07-17,Reagan,Texas,341,8,US
2021-07-18,Reagan,Texas,341,8,US
2021-07-19,Reagan,Texas,341,8,US
2021-07-20,Reagan,Texas,342,8,US
2021-07-21,Reagan,Texas,342,8,US
2021-07-22,Reagan,Texas,342,8,US
2021-07-23,Reagan,Texas,344,8,US
2021-07-24,Reagan,Texas,344,8,US
2021-07-25,Reagan,Texas,344,8,US
2021-07-26,Reagan,Texas,344,8,US
2021-07-27,Reagan,Texas,343,8,US
2021-07-28,Reagan,Texas,344,8,US
2021-07-29,Reagan,Texas,344,8,US
2021-07-30,Reagan,Texas,344,8,US
2021-07-31,Reagan,Texas,347,8,US
2021-08-01,Reagan,Texas,348,8,US
2021-08-02,Reagan,Texas,349,8,US
2021-08-03,Reagan,Texas,353,8,US
2021-08-04,Reagan,Texas,356,8,US
2021-08-05,Reagan,Texas,358,8,US
2021-08-06,Reagan,Texas,360,8,US
2021-08-07,Reagan,Texas,360,8,US
2021-08-08,Reagan,Texas,360,8,US
2021-08-09,Reagan,Texas,360,8,US
2021-08-10,Reagan,Texas,362,8,US
2021-08-11,Reagan,Texas,372,8,US
2021-08-12,Reagan,Texas,376,8,US
2021-08-13,Reagan,Texas,377,8,US
2021-08-14,Reagan,Texas,377,8,US
2021-08-15,Reagan,Texas,376,8,US
2021-08-16,Reagan,Texas,376,8,US
2021-08-17,Reagan,Texas,387,8,US
2021-08-18,Reagan,Texas,396,8,US
2021-08-19,Reagan,Texas,396,8,US
2021-08-20,Reagan,Texas,399,8,US
2021-08-21,Reagan,Texas,401,8,US
2021-08-22,Reagan,Texas,402,8,US
2021-08-23,Reagan,Texas,402,8,US
2021-08-24,Reagan,Texas,405,8,US
2021-08-25,Reagan,Texas,407,8,US
2021-08-26,Reagan,Texas,408,8,US
2021-08-27,Reagan,Texas,408,8,US
2021-08-28,Reagan,Texas,408,8,US
2021-08-29,Reagan,Texas,408,8,US
2021-08-30,Reagan,Texas,408,8,US
2021-08-31,Reagan,Texas,408,8,US
2021-09-01,Reagan,Texas,419,8,US
2021-09-02,Reagan,Texas,419,8,US
2021-09-03,Reagan,Texas,419,8,US
2021-09-04,Reagan,Texas,421,8,US
2021-09-05,Reagan,Texas,421,8,US
2021-09-06,Reagan,Texas,421,8,US
2021-09-07,Reagan,Texas,424,8,US
2021-09-08,Reagan,Texas,426,9,US
2021-09-09,Reagan,Texas,429,9,US
2021-09-10,Reagan,Texas,438,9,US
2021-09-11,Reagan,Texas,443,9,US
2021-09-12,Reagan,Texas,443,9,US
2021-09-13,Reagan,Texas,444,9,US
2021-09-14,Reagan,Texas,449,9,US
2021-09-15,Reagan,Texas,454,9,US
2021-09-16,Reagan,Texas,454,9,US
2021-09-17,Reagan,Texas,459,9,US
2021-09-18,Reagan,Texas,463,9,US
2021-09-19,Reagan,Texas,468,9,US
2021-09-20,Reagan,Texas,468,9,US
2021-09-21,Reagan,Texas,469,9,US
2021-09-22,Reagan,Texas,475,9,US
2021-09-23,Reagan,Texas,480,9,US
2021-09-24,Reagan,Texas,485,9,US
2021-09-25,Reagan,Texas,489,9,US
2021-09-26,Reagan,Texas,491,9,US
2021-09-27,Reagan,Texas,491,9,US
2021-09-28,Reagan,Texas,492,9,US
2021-09-29,Reagan,Texas,498,9,US
2021-09-30,Reagan,Texas,501,9,US
2021-10-01,Reagan,Texas,504,9,US
2021-10-02,Reagan,Texas,504,9,US
2021-10-03,Reagan,Texas,510,9,US
2021-10-04,Reagan,Texas,510,9,US
2021-10-05,Reagan,Texas,511,9,US
2021-10-06,Reagan,Texas,517,9,US
2021-10-07,Reagan,Texas,517,9,US
2021-10-08,Reagan,Texas,523,9,US
2021-10-09,Reagan,Texas,528,9,US
2021-10-10,Reagan,Texas,532,9,US
2021-10-11,Reagan,Texas,532,9,US
2021-10-12,Reagan,Texas,533,9,US
2021-10-13,Reagan,Texas,535,10,US
2021-10-14,Reagan,Texas,536,10,US
2021-10-15,Reagan,Texas,537,10,US
