Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-24,Gillespie,Texas,1473,17,US
2020-12-25,Gillespie,Texas,1485,18,US
2020-12-26,Gillespie,Texas,1489,18,US
2020-12-27,Gillespie,Texas,1489,19,US
2020-12-28,Gillespie,Texas,1494,19,US
2020-12-29,Gillespie,Texas,1512,19,US
2020-12-30,Gillespie,Texas,1557,20,US
2020-12-31,Gillespie,Texas,1611,20,US
2021-01-01,Gillespie,Texas,1618,22,US
2021-01-02,Gillespie,Texas,1618,23,US
2021-01-03,Gillespie,Texas,1618,23,US
2021-01-04,Gillespie,Texas,1618,23,US
2021-01-05,Gillespie,Texas,1796,24,US
2021-01-06,Gillespie,Texas,1826,24,US
2021-01-07,Gillespie,Texas,1871,24,US
2021-01-08,Gillespie,Texas,1893,24,US
2021-01-09,Gillespie,Texas,1926,24,US
2021-01-10,Gillespie,Texas,1926,24,US
2021-01-11,Gillespie,Texas,1926,25,US
2021-01-12,Gillespie,Texas,1930,26,US
2021-01-13,Gillespie,Texas,1984,27,US
2021-01-14,Gillespie,Texas,1987,28,US
2021-01-15,Gillespie,Texas,2002,30,US
2021-01-16,Gillespie,Texas,2022,30,US
2021-01-17,Gillespie,Texas,2022,31,US
2021-01-18,Gillespie,Texas,2022,32,US
2021-01-19,Gillespie,Texas,2022,32,US
2021-01-20,Gillespie,Texas,2080,33,US
2021-01-21,Gillespie,Texas,2189,36,US
2021-01-22,Gillespie,Texas,2206,37,US
2021-01-23,Gillespie,Texas,2242,39,US
2021-01-24,Gillespie,Texas,2242,39,US
2021-01-25,Gillespie,Texas,2242,39,US
2021-01-26,Gillespie,Texas,2244,40,US
2021-01-27,Gillespie,Texas,2262,40,US
2021-01-28,Gillespie,Texas,2295,41,US
2021-01-29,Gillespie,Texas,2307,42,US
2021-01-30,Gillespie,Texas,2355,42,US
2021-01-31,Gillespie,Texas,2355,42,US
2021-02-01,Gillespie,Texas,2355,42,US
2021-02-02,Gillespie,Texas,2363,42,US
2021-02-03,Gillespie,Texas,2386,43,US
2021-02-04,Gillespie,Texas,2418,43,US
2021-02-05,Gillespie,Texas,2430,43,US
2021-02-06,Gillespie,Texas,2436,43,US
2021-02-07,Gillespie,Texas,2436,43,US
2021-02-08,Gillespie,Texas,2436,43,US
2021-02-09,Gillespie,Texas,2446,44,US
2021-02-10,Gillespie,Texas,2467,45,US
2021-02-11,Gillespie,Texas,2469,45,US
2021-02-12,Gillespie,Texas,2483,45,US
2021-02-13,Gillespie,Texas,2490,46,US
2021-02-14,Gillespie,Texas,2490,46,US
2021-02-15,Gillespie,Texas,2490,46,US
2021-02-16,Gillespie,Texas,2490,46,US
2021-02-17,Gillespie,Texas,2490,46,US
2021-02-18,Gillespie,Texas,2490,46,US
2021-02-19,Gillespie,Texas,2490,46,US
2021-02-20,Gillespie,Texas,2490,46,US
2021-02-21,Gillespie,Texas,2490,46,US
2021-02-22,Gillespie,Texas,2490,46,US
2021-02-23,Gillespie,Texas,2575,46,US
2021-02-24,Gillespie,Texas,2591,47,US
2021-02-25,Gillespie,Texas,2596,47,US
2021-02-26,Gillespie,Texas,2612,47,US
2021-02-27,Gillespie,Texas,2612,48,US
2021-02-28,Gillespie,Texas,2618,48,US
2021-03-01,Gillespie,Texas,2618,48,US
2021-03-02,Gillespie,Texas,2632,48,US
2021-03-03,Gillespie,Texas,2644,48,US
2021-03-04,Gillespie,Texas,2645,48,US
2021-03-05,Gillespie,Texas,2645,48,US
2021-03-06,Gillespie,Texas,2648,48,US
2021-03-07,Gillespie,Texas,2648,48,US
2021-03-08,Gillespie,Texas,2648,48,US
2021-03-09,Gillespie,Texas,2653,48,US
2021-03-10,Gillespie,Texas,2654,48,US
2021-03-11,Gillespie,Texas,2660,48,US
2021-03-12,Gillespie,Texas,2662,48,US
2021-03-13,Gillespie,Texas,2660,48,US
2021-03-14,Gillespie,Texas,2660,48,US
2021-03-15,Gillespie,Texas,2660,48,US
2021-03-16,Gillespie,Texas,2661,48,US
2021-03-17,Gillespie,Texas,2670,48,US
2021-03-18,Gillespie,Texas,2670,48,US
2021-03-19,Gillespie,Texas,2670,48,US
2021-03-20,Gillespie,Texas,2672,48,US
2021-03-21,Gillespie,Texas,2672,48,US
2021-03-22,Gillespie,Texas,2672,48,US
2021-03-23,Gillespie,Texas,2672,48,US
2021-03-24,Gillespie,Texas,2681,48,US
2021-03-25,Gillespie,Texas,2684,48,US
2021-03-26,Gillespie,Texas,2685,48,US
2021-03-27,Gillespie,Texas,2685,48,US
2021-03-28,Gillespie,Texas,2685,48,US
2021-03-29,Gillespie,Texas,2685,48,US
2021-03-30,Gillespie,Texas,2685,48,US
2021-03-31,Gillespie,Texas,2688,48,US
2021-04-01,Gillespie,Texas,2688,48,US
2021-04-02,Gillespie,Texas,2693,48,US
2021-04-03,Gillespie,Texas,2693,48,US
2021-04-04,Gillespie,Texas,2693,48,US
2021-04-05,Gillespie,Texas,2693,48,US
2021-04-06,Gillespie,Texas,2697,48,US
2021-04-07,Gillespie,Texas,2703,48,US
2021-04-08,Gillespie,Texas,2707,48,US
2021-04-09,Gillespie,Texas,2707,48,US
2021-04-10,Gillespie,Texas,2708,48,US
2021-04-11,Gillespie,Texas,2708,48,US
2021-04-12,Gillespie,Texas,2708,48,US
2021-04-13,Gillespie,Texas,2707,48,US
2021-04-14,Gillespie,Texas,2711,48,US
2021-04-15,Gillespie,Texas,2713,48,US
2021-04-16,Gillespie,Texas,2714,49,US
2021-04-17,Gillespie,Texas,2716,49,US
2021-04-18,Gillespie,Texas,2716,49,US
2021-04-19,Gillespie,Texas,2716,49,US
2021-04-20,Gillespie,Texas,2716,49,US
2021-04-21,Gillespie,Texas,2723,49,US
2021-04-22,Gillespie,Texas,2723,49,US
2021-04-23,Gillespie,Texas,2723,50,US
2021-04-24,Gillespie,Texas,2723,50,US
2021-04-25,Gillespie,Texas,2723,50,US
2021-04-26,Gillespie,Texas,2723,50,US
2021-04-27,Gillespie,Texas,2729,50,US
2021-04-28,Gillespie,Texas,2730,50,US
2021-04-29,Gillespie,Texas,2733,50,US
2021-04-30,Gillespie,Texas,2736,50,US
2021-05-01,Gillespie,Texas,2737,50,US
2021-05-02,Gillespie,Texas,2737,50,US
2021-05-03,Gillespie,Texas,2745,50,US
2021-05-04,Gillespie,Texas,2737,50,US
2021-05-05,Gillespie,Texas,2737,50,US
2021-05-06,Gillespie,Texas,2738,50,US
2021-05-07,Gillespie,Texas,2740,50,US
2021-05-08,Gillespie,Texas,2740,50,US
2021-05-09,Gillespie,Texas,2740,50,US
2021-05-10,Gillespie,Texas,2740,50,US
2021-05-11,Gillespie,Texas,2744,50,US
2021-05-12,Gillespie,Texas,2745,50,US
2021-05-13,Gillespie,Texas,2750,50,US
2021-05-14,Gillespie,Texas,2752,50,US
2021-05-15,Gillespie,Texas,2754,50,US
2021-05-16,Gillespie,Texas,2754,50,US
2021-05-17,Gillespie,Texas,2754,50,US
2021-05-18,Gillespie,Texas,2759,50,US
2021-05-19,Gillespie,Texas,2760,50,US
2021-05-20,Gillespie,Texas,2761,50,US
2021-05-21,Gillespie,Texas,2764,50,US
2021-05-22,Gillespie,Texas,2767,50,US
2021-05-23,Gillespie,Texas,2767,50,US
2021-05-24,Gillespie,Texas,2767,50,US
2021-05-25,Gillespie,Texas,2774,50,US
2021-05-26,Gillespie,Texas,2774,50,US
2021-05-27,Gillespie,Texas,2774,50,US
2021-05-28,Gillespie,Texas,2777,50,US
2021-05-29,Gillespie,Texas,2779,51,US
2021-05-30,Gillespie,Texas,2779,51,US
2021-05-31,Gillespie,Texas,2779,51,US
2021-06-01,Gillespie,Texas,2779,51,US
2021-06-02,Gillespie,Texas,2785,51,US
2021-06-03,Gillespie,Texas,2786,51,US
2021-06-04,Gillespie,Texas,2787,51,US
2021-06-05,Gillespie,Texas,2787,51,US
2021-06-06,Gillespie,Texas,2787,51,US
2021-06-07,Gillespie,Texas,2787,51,US
2021-06-08,Gillespie,Texas,2792,51,US
2021-06-09,Gillespie,Texas,2798,51,US
2021-06-10,Gillespie,Texas,2807,51,US
2021-06-11,Gillespie,Texas,2808,51,US
2021-06-12,Gillespie,Texas,2809,51,US
2021-06-13,Gillespie,Texas,2809,51,US
2021-06-14,Gillespie,Texas,2809,51,US
2021-06-15,Gillespie,Texas,2810,51,US
2021-06-16,Gillespie,Texas,2811,51,US
2021-06-17,Gillespie,Texas,2813,52,US
2021-06-18,Gillespie,Texas,2813,52,US
2021-06-19,Gillespie,Texas,2815,52,US
2021-06-20,Gillespie,Texas,2815,52,US
2021-06-21,Gillespie,Texas,2815,52,US
2021-06-22,Gillespie,Texas,2815,52,US
2021-06-23,Gillespie,Texas,2777,52,US
2021-06-24,Gillespie,Texas,2777,52,US
2021-06-25,Gillespie,Texas,2777,52,US
2021-06-26,Gillespie,Texas,2778,52,US
2021-06-27,Gillespie,Texas,2778,52,US
2021-06-28,Gillespie,Texas,2778,52,US
2021-06-29,Gillespie,Texas,2781,52,US
2021-06-30,Gillespie,Texas,2783,52,US
2021-07-01,Gillespie,Texas,2783,52,US
2021-07-02,Gillespie,Texas,2785,52,US
2021-07-03,Gillespie,Texas,2785,52,US
2021-07-04,Gillespie,Texas,2785,52,US
2021-07-05,Gillespie,Texas,2785,52,US
2021-07-06,Gillespie,Texas,2790,52,US
2021-07-07,Gillespie,Texas,2790,52,US
2021-07-08,Gillespie,Texas,2792,52,US
2021-07-09,Gillespie,Texas,2792,52,US
2021-07-10,Gillespie,Texas,2794,52,US
2021-07-11,Gillespie,Texas,2794,52,US
2021-07-12,Gillespie,Texas,2794,52,US
2021-07-13,Gillespie,Texas,2805,52,US
2021-07-14,Gillespie,Texas,2812,52,US
2021-07-15,Gillespie,Texas,2814,52,US
2021-07-16,Gillespie,Texas,2823,52,US
2021-07-17,Gillespie,Texas,2825,52,US
2021-07-18,Gillespie,Texas,2825,52,US
2021-07-19,Gillespie,Texas,2825,52,US
2021-07-20,Gillespie,Texas,2824,52,US
2021-07-21,Gillespie,Texas,2835,52,US
2021-07-22,Gillespie,Texas,2857,52,US
2021-07-23,Gillespie,Texas,2883,53,US
2021-07-24,Gillespie,Texas,2885,53,US
2021-07-25,Gillespie,Texas,2885,53,US
2021-07-26,Gillespie,Texas,2885,53,US
2021-07-27,Gillespie,Texas,2891,53,US
2021-07-28,Gillespie,Texas,2899,53,US
2021-07-29,Gillespie,Texas,2913,53,US
2021-07-30,Gillespie,Texas,2921,53,US
2021-07-31,Gillespie,Texas,2923,53,US
2021-08-01,Gillespie,Texas,2923,53,US
2021-08-02,Gillespie,Texas,2923,53,US
2021-08-03,Gillespie,Texas,2934,53,US
2021-08-04,Gillespie,Texas,2945,53,US
2021-08-05,Gillespie,Texas,2963,53,US
2021-08-06,Gillespie,Texas,2966,54,US
2021-08-07,Gillespie,Texas,2968,54,US
2021-08-08,Gillespie,Texas,2968,54,US
2021-08-09,Gillespie,Texas,2968,54,US
2021-08-10,Gillespie,Texas,2991,54,US
2021-08-11,Gillespie,Texas,3018,54,US
2021-08-12,Gillespie,Texas,3018,54,US
2021-08-13,Gillespie,Texas,3042,54,US
2021-08-14,Gillespie,Texas,3049,54,US
2021-08-15,Gillespie,Texas,3049,54,US
2021-08-16,Gillespie,Texas,3049,54,US
2021-08-17,Gillespie,Texas,3075,54,US
2021-08-18,Gillespie,Texas,3106,56,US
2021-08-19,Gillespie,Texas,3121,56,US
2021-08-20,Gillespie,Texas,3125,56,US
2021-08-21,Gillespie,Texas,3135,57,US
2021-08-22,Gillespie,Texas,3135,57,US
2021-08-23,Gillespie,Texas,3135,57,US
2021-08-24,Gillespie,Texas,3152,58,US
2021-08-25,Gillespie,Texas,3182,59,US
2021-08-26,Gillespie,Texas,3202,59,US
2021-08-27,Gillespie,Texas,3209,59,US
2021-08-28,Gillespie,Texas,3212,59,US
2021-08-29,Gillespie,Texas,3212,59,US
2021-08-30,Gillespie,Texas,3213,59,US
2021-08-31,Gillespie,Texas,3247,60,US
2021-09-01,Gillespie,Texas,3253,60,US
2021-09-02,Gillespie,Texas,3268,61,US
2021-09-03,Gillespie,Texas,3292,62,US
2021-09-04,Gillespie,Texas,3299,64,US
2021-09-05,Gillespie,Texas,3299,64,US
2021-09-06,Gillespie,Texas,3299,64,US
