Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Carbon,Utah,0,0,US
2020-05-11,Carbon,Utah,0,0,US
2020-05-12,Carbon,Utah,0,0,US
2020-05-13,Carbon,Utah,0,0,US
2020-05-14,Carbon,Utah,0,0,US
2020-05-15,Carbon,Utah,0,0,US
2020-05-16,Carbon,Utah,0,0,US
2020-05-17,Carbon,Utah,0,0,US
2020-05-18,Carbon,Utah,0,0,US
2020-05-19,Carbon,Utah,0,0,US
2020-05-20,Carbon,Utah,0,0,US
2020-05-21,Carbon,Utah,0,0,US
2020-05-22,Carbon,Utah,0,0,US
2020-05-23,Carbon,Utah,0,0,US
2020-05-24,Carbon,Utah,0,0,US
2020-05-25,Carbon,Utah,0,0,US
2020-05-26,Carbon,Utah,0,0,US
2020-05-27,Carbon,Utah,0,0,US
2020-05-28,Carbon,Utah,0,0,US
2020-05-29,Carbon,Utah,0,0,US
2020-05-30,Carbon,Utah,0,0,US
2020-05-31,Carbon,Utah,0,0,US
2020-06-01,Carbon,Utah,0,0,US
2020-06-02,Carbon,Utah,0,0,US
2020-06-03,Carbon,Utah,0,0,US
2020-06-04,Carbon,Utah,0,0,US
2020-06-05,Carbon,Utah,0,0,US
2020-06-06,Carbon,Utah,0,0,US
2020-06-07,Carbon,Utah,0,0,US
2020-06-08,Carbon,Utah,0,0,US
2020-06-09,Carbon,Utah,0,0,US
2020-06-10,Carbon,Utah,0,0,US
2020-06-11,Carbon,Utah,0,0,US
2020-06-12,Carbon,Utah,0,0,US
2020-06-13,Carbon,Utah,0,0,US
2020-06-14,Carbon,Utah,0,0,US
2020-06-15,Carbon,Utah,0,0,US
2020-06-16,Carbon,Utah,0,0,US
2020-06-17,Carbon,Utah,0,0,US
2020-06-18,Carbon,Utah,0,0,US
2020-06-19,Carbon,Utah,0,0,US
2020-06-20,Carbon,Utah,0,0,US
2020-06-21,Carbon,Utah,0,0,US
2020-06-22,Carbon,Utah,0,0,US
2020-06-23,Carbon,Utah,0,0,US
2020-06-24,Carbon,Utah,0,0,US
2020-06-25,Carbon,Utah,0,0,US
2020-06-26,Carbon,Utah,0,0,US
2020-06-27,Carbon,Utah,0,0,US
2020-06-28,Carbon,Utah,0,0,US
2020-06-29,Carbon,Utah,0,0,US
2020-06-30,Carbon,Utah,0,0,US
2020-07-01,Carbon,Utah,0,0,US
2020-07-02,Carbon,Utah,0,0,US
2020-07-03,Carbon,Utah,0,0,US
2020-07-04,Carbon,Utah,0,0,US
2020-07-05,Carbon,Utah,0,0,US
2020-07-06,Carbon,Utah,0,0,US
2020-07-07,Carbon,Utah,0,0,US
2020-07-08,Carbon,Utah,0,0,US
2020-07-09,Carbon,Utah,0,0,US
2020-07-10,Carbon,Utah,0,0,US
2020-07-11,Carbon,Utah,0,0,US
2020-07-12,Carbon,Utah,0,0,US
2020-07-13,Carbon,Utah,0,0,US
2020-07-14,Carbon,Utah,0,0,US
2020-07-15,Carbon,Utah,0,0,US
2020-07-16,Carbon,Utah,0,0,US
2020-07-17,Carbon,Utah,0,0,US
2020-07-18,Carbon,Utah,0,0,US
2020-07-19,Carbon,Utah,0,0,US
2020-07-20,Carbon,Utah,0,0,US
2020-07-21,Carbon,Utah,0,0,US
2020-07-22,Carbon,Utah,0,0,US
2020-07-23,Carbon,Utah,0,0,US
2020-07-24,Carbon,Utah,0,0,US
2020-07-25,Carbon,Utah,0,0,US
2020-07-26,Carbon,Utah,0,0,US
2020-07-27,Carbon,Utah,0,0,US
2020-07-28,Carbon,Utah,0,0,US
2020-07-29,Carbon,Utah,0,0,US
2020-07-30,Carbon,Utah,0,0,US
2020-07-31,Carbon,Utah,0,0,US
2020-08-01,Carbon,Utah,0,0,US
2020-08-02,Carbon,Utah,0,0,US
2020-08-03,Carbon,Utah,0,0,US
2020-08-04,Carbon,Utah,0,0,US
2020-08-05,Carbon,Utah,0,0,US
2020-08-06,Carbon,Utah,0,0,US
2020-08-07,Carbon,Utah,0,0,US
2020-08-08,Carbon,Utah,0,0,US
2020-08-09,Carbon,Utah,0,0,US
2020-08-10,Carbon,Utah,0,0,US
2020-08-11,Carbon,Utah,0,0,US
2020-08-12,Carbon,Utah,0,0,US
2020-08-13,Carbon,Utah,0,0,US
2020-08-14,Carbon,Utah,0,0,US
2020-08-15,Carbon,Utah,0,0,US
2020-08-16,Carbon,Utah,0,0,US
2020-08-17,Carbon,Utah,0,0,US
2020-08-18,Carbon,Utah,0,0,US
2020-08-19,Carbon,Utah,0,0,US
2020-08-20,Carbon,Utah,0,0,US
2020-08-21,Carbon,Utah,0,0,US
2020-08-22,Carbon,Utah,0,0,US
2020-08-23,Carbon,Utah,0,0,US
2020-08-24,Carbon,Utah,0,0,US
2020-08-25,Carbon,Utah,0,0,US
2020-08-26,Carbon,Utah,0,0,US
2020-08-27,Carbon,Utah,0,0,US
2020-08-28,Carbon,Utah,0,0,US
2020-08-29,Carbon,Utah,0,0,US
2020-08-30,Carbon,Utah,0,0,US
2020-08-31,Carbon,Utah,0,0,US
2020-09-01,Carbon,Utah,0,0,US
2020-09-02,Carbon,Utah,0,0,US
2020-09-03,Carbon,Utah,0,0,US
2020-09-04,Carbon,Utah,0,0,US
2020-09-05,Carbon,Utah,0,0,US
2020-09-06,Carbon,Utah,0,0,US
2020-09-07,Carbon,Utah,0,0,US
2020-09-08,Carbon,Utah,0,0,US
2020-09-09,Carbon,Utah,0,0,US
2020-09-10,Carbon,Utah,0,0,US
2020-09-11,Carbon,Utah,0,0,US
2020-09-12,Carbon,Utah,0,0,US
2020-09-13,Carbon,Utah,0,0,US
2020-09-14,Carbon,Utah,0,0,US
2020-09-15,Carbon,Utah,0,0,US
2020-09-16,Carbon,Utah,0,0,US
2020-09-17,Carbon,Utah,0,0,US
2020-09-18,Carbon,Utah,0,0,US
2020-09-19,Carbon,Utah,0,0,US
2020-09-20,Carbon,Utah,0,0,US
2020-09-21,Carbon,Utah,0,0,US
2020-09-22,Carbon,Utah,0,0,US
2020-09-23,Carbon,Utah,0,0,US
2020-09-24,Carbon,Utah,0,0,US
2020-09-25,Carbon,Utah,0,0,US
2020-09-26,Carbon,Utah,0,0,US
2020-09-27,Carbon,Utah,0,0,US
2020-09-28,Carbon,Utah,0,0,US
2020-09-29,Carbon,Utah,0,0,US
2020-09-30,Carbon,Utah,0,0,US
2020-10-01,Carbon,Utah,0,0,US
2020-10-02,Carbon,Utah,0,0,US
2020-10-03,Carbon,Utah,0,0,US
2020-10-04,Carbon,Utah,0,0,US
2020-10-05,Carbon,Utah,0,0,US
2020-10-06,Carbon,Utah,0,0,US
2020-10-07,Carbon,Utah,0,0,US
2020-10-08,Carbon,Utah,0,0,US
2020-10-09,Carbon,Utah,0,0,US
2020-10-10,Carbon,Utah,0,0,US
2020-10-11,Carbon,Utah,0,0,US
2020-10-12,Carbon,Utah,0,0,US
2020-10-13,Carbon,Utah,0,0,US
2020-10-14,Carbon,Utah,0,0,US
2020-10-15,Carbon,Utah,0,0,US
2020-10-16,Carbon,Utah,0,0,US
2020-10-17,Carbon,Utah,0,0,US
2020-10-18,Carbon,Utah,0,0,US
2020-10-19,Carbon,Utah,0,0,US
2020-10-20,Carbon,Utah,0,0,US
2020-10-21,Carbon,Utah,0,0,US
2020-10-22,Carbon,Utah,0,0,US
2020-10-23,Carbon,Utah,0,0,US
2020-10-24,Carbon,Utah,0,0,US
2020-10-25,Carbon,Utah,0,0,US
2020-10-26,Carbon,Utah,0,0,US
2020-10-27,Carbon,Utah,0,0,US
2020-10-28,Carbon,Utah,0,0,US
2020-10-29,Carbon,Utah,0,0,US
2020-10-30,Carbon,Utah,0,0,US
2020-10-31,Carbon,Utah,0,0,US
2020-11-01,Carbon,Utah,0,0,US
2020-11-02,Carbon,Utah,0,0,US
2020-11-03,Carbon,Utah,0,0,US
2020-11-04,Carbon,Utah,0,0,US
2020-11-05,Carbon,Utah,0,0,US
2020-11-06,Carbon,Utah,0,0,US
2020-11-07,Carbon,Utah,0,0,US
2020-11-08,Carbon,Utah,0,0,US
2020-11-09,Carbon,Utah,0,0,US
2020-11-10,Carbon,Utah,0,0,US
2020-11-11,Carbon,Utah,0,0,US
2020-11-12,Carbon,Utah,0,0,US
2020-11-13,Carbon,Utah,0,0,US
2020-11-14,Carbon,Utah,0,0,US
2020-11-15,Carbon,Utah,0,0,US
2020-11-16,Carbon,Utah,0,0,US
2020-11-17,Carbon,Utah,0,0,US
2020-11-18,Carbon,Utah,0,0,US
2020-11-19,Carbon,Utah,0,0,US
2020-11-20,Carbon,Utah,0,0,US
2020-11-21,Carbon,Utah,0,0,US
2020-11-22,Carbon,Utah,0,0,US
2020-11-23,Carbon,Utah,0,0,US
2020-11-24,Carbon,Utah,0,0,US
2020-11-25,Carbon,Utah,0,0,US
2020-11-26,Carbon,Utah,0,0,US
2020-11-27,Carbon,Utah,0,0,US
2020-11-28,Carbon,Utah,0,0,US
2020-11-29,Carbon,Utah,0,0,US
2020-11-30,Carbon,Utah,0,0,US
2020-12-01,Carbon,Utah,0,0,US
2020-12-02,Carbon,Utah,0,0,US
2020-12-03,Carbon,Utah,0,0,US
2020-12-04,Carbon,Utah,0,0,US
2020-12-05,Carbon,Utah,0,0,US
2020-12-06,Carbon,Utah,0,0,US
2020-12-07,Carbon,Utah,0,0,US
2020-12-08,Carbon,Utah,0,0,US
2020-12-09,Carbon,Utah,0,0,US
2020-12-10,Carbon,Utah,0,0,US
2020-12-11,Carbon,Utah,0,0,US
2020-12-12,Carbon,Utah,0,0,US
2020-12-13,Carbon,Utah,0,0,US
2020-12-14,Carbon,Utah,0,0,US
2020-12-15,Carbon,Utah,0,0,US
2020-12-16,Carbon,Utah,0,0,US
2020-12-17,Carbon,Utah,0,0,US
2020-12-18,Carbon,Utah,0,0,US
2020-12-19,Carbon,Utah,0,0,US
2020-12-20,Carbon,Utah,0,0,US
2020-12-21,Carbon,Utah,0,0,US
2020-12-22,Carbon,Utah,0,0,US
2020-12-23,Carbon,Utah,0,0,US
2020-12-24,Carbon,Utah,0,0,US
2020-12-25,Carbon,Utah,0,0,US
2020-12-26,Carbon,Utah,0,0,US
2020-12-27,Carbon,Utah,0,0,US
2020-12-28,Carbon,Utah,0,0,US
2020-12-29,Carbon,Utah,0,0,US
2020-12-30,Carbon,Utah,0,0,US
2020-12-31,Carbon,Utah,0,0,US
2021-01-01,Carbon,Utah,0,0,US
2021-01-02,Carbon,Utah,0,0,US
2021-01-03,Carbon,Utah,0,0,US
2021-01-04,Carbon,Utah,0,0,US
2021-01-05,Carbon,Utah,0,0,US
2021-01-06,Carbon,Utah,0,0,US
2021-01-07,Carbon,Utah,0,0,US
2021-01-08,Carbon,Utah,0,0,US
2021-01-09,Carbon,Utah,0,0,US
2021-01-10,Carbon,Utah,0,0,US
2021-01-11,Carbon,Utah,0,0,US
2021-01-12,Carbon,Utah,0,0,US
2021-01-13,Carbon,Utah,0,0,US
2021-01-14,Carbon,Utah,0,0,US
2021-01-15,Carbon,Utah,0,0,US
2021-01-16,Carbon,Utah,0,0,US
2021-01-17,Carbon,Utah,0,0,US
2021-01-18,Carbon,Utah,0,0,US
2021-01-19,Carbon,Utah,0,0,US
2021-01-20,Carbon,Utah,0,0,US
2021-01-21,Carbon,Utah,0,0,US
2021-01-22,Carbon,Utah,0,0,US
2021-01-23,Carbon,Utah,0,0,US
2021-01-24,Carbon,Utah,0,0,US
2021-01-25,Carbon,Utah,0,0,US
2021-01-26,Carbon,Utah,0,0,US
2021-01-27,Carbon,Utah,0,0,US
2021-01-28,Carbon,Utah,0,0,US
2021-01-29,Carbon,Utah,0,0,US
2021-01-30,Carbon,Utah,0,0,US
2021-01-31,Carbon,Utah,0,0,US
2021-02-01,Carbon,Utah,0,0,US
2021-02-02,Carbon,Utah,0,0,US
2021-02-03,Carbon,Utah,0,0,US
2021-02-04,Carbon,Utah,0,0,US
2021-02-05,Carbon,Utah,0,0,US
2021-02-06,Carbon,Utah,0,0,US
2021-02-07,Carbon,Utah,0,0,US
2021-02-08,Carbon,Utah,0,0,US
2021-02-09,Carbon,Utah,0,0,US
2021-02-10,Carbon,Utah,0,0,US
2021-02-11,Carbon,Utah,0,0,US
2021-02-12,Carbon,Utah,0,0,US
2021-02-13,Carbon,Utah,0,0,US
2021-02-14,Carbon,Utah,0,0,US
2021-02-15,Carbon,Utah,0,0,US
2021-02-16,Carbon,Utah,0,0,US
2021-02-17,Carbon,Utah,0,0,US
2021-02-18,Carbon,Utah,0,0,US
2021-02-19,Carbon,Utah,0,0,US
2021-02-20,Carbon,Utah,0,0,US
2021-02-21,Carbon,Utah,0,0,US
2021-02-22,Carbon,Utah,0,0,US
2021-02-23,Carbon,Utah,0,0,US
2021-02-24,Carbon,Utah,0,0,US
2021-02-25,Carbon,Utah,0,0,US
2021-02-26,Carbon,Utah,0,0,US
2021-02-27,Carbon,Utah,0,0,US
2021-02-28,Carbon,Utah,0,0,US
2021-03-01,Carbon,Utah,0,0,US
2021-03-02,Carbon,Utah,0,0,US
2021-03-03,Carbon,Utah,0,0,US
2021-03-04,Carbon,Utah,0,0,US
2021-03-05,Carbon,Utah,0,0,US
2021-03-06,Carbon,Utah,0,0,US
2021-03-07,Carbon,Utah,0,0,US
2021-03-08,Carbon,Utah,0,0,US
2021-03-09,Carbon,Utah,0,0,US
2021-03-10,Carbon,Utah,0,0,US
2021-03-11,Carbon,Utah,0,0,US
2021-03-12,Carbon,Utah,0,0,US
2021-03-13,Carbon,Utah,0,0,US
2021-03-14,Carbon,Utah,0,0,US
2021-03-15,Carbon,Utah,0,0,US
2021-03-16,Carbon,Utah,0,0,US
2021-03-17,Carbon,Utah,0,0,US
2021-03-18,Carbon,Utah,0,0,US
2021-03-19,Carbon,Utah,0,0,US
2021-03-20,Carbon,Utah,0,0,US
2021-03-21,Carbon,Utah,0,0,US
2021-03-22,Carbon,Utah,0,0,US
2021-03-23,Carbon,Utah,0,0,US
2021-03-24,Carbon,Utah,0,0,US
2021-03-25,Carbon,Utah,0,0,US
2021-03-26,Carbon,Utah,0,0,US
2021-03-27,Carbon,Utah,0,0,US
2021-03-28,Carbon,Utah,0,0,US
2021-03-29,Carbon,Utah,0,0,US
2021-03-30,Carbon,Utah,0,0,US
2021-03-31,Carbon,Utah,0,0,US
2021-04-01,Carbon,Utah,0,0,US
2021-04-02,Carbon,Utah,0,0,US
2021-04-03,Carbon,Utah,0,0,US
2021-04-04,Carbon,Utah,0,0,US
2021-04-05,Carbon,Utah,0,0,US
2021-04-06,Carbon,Utah,0,0,US
2021-04-07,Carbon,Utah,0,0,US
2021-04-08,Carbon,Utah,0,0,US
2021-04-09,Carbon,Utah,0,0,US
2021-04-10,Carbon,Utah,0,0,US
2021-04-11,Carbon,Utah,0,0,US
2021-04-12,Carbon,Utah,0,0,US
2021-04-13,Carbon,Utah,0,0,US
2021-04-14,Carbon,Utah,0,0,US
2021-04-15,Carbon,Utah,0,0,US
2021-04-16,Carbon,Utah,0,0,US
2021-04-17,Carbon,Utah,0,0,US
2021-04-18,Carbon,Utah,0,0,US
2021-04-19,Carbon,Utah,0,0,US
2021-04-20,Carbon,Utah,0,0,US
2021-04-21,Carbon,Utah,0,0,US
2021-04-22,Carbon,Utah,0,0,US
2021-04-23,Carbon,Utah,0,0,US
2021-04-24,Carbon,Utah,0,0,US
2021-04-25,Carbon,Utah,0,0,US
2021-04-26,Carbon,Utah,0,0,US
2021-04-27,Carbon,Utah,0,0,US
2021-04-28,Carbon,Utah,0,0,US
2021-04-29,Carbon,Utah,0,0,US
2021-04-30,Carbon,Utah,0,0,US
2021-05-01,Carbon,Utah,0,0,US
2021-05-02,Carbon,Utah,0,0,US
2021-05-03,Carbon,Utah,0,0,US
2021-05-04,Carbon,Utah,0,0,US
2021-05-05,Carbon,Utah,0,0,US
2021-05-06,Carbon,Utah,0,0,US
2021-05-07,Carbon,Utah,0,0,US
2021-05-08,Carbon,Utah,0,0,US
2021-05-09,Carbon,Utah,0,0,US
2021-05-10,Carbon,Utah,0,0,US
2021-05-11,Carbon,Utah,0,0,US
2021-05-12,Carbon,Utah,0,0,US
2021-05-13,Carbon,Utah,0,0,US
2021-05-14,Carbon,Utah,0,0,US
2021-05-15,Carbon,Utah,0,0,US
2021-05-16,Carbon,Utah,0,0,US
2021-05-17,Carbon,Utah,0,0,US
2021-05-18,Carbon,Utah,0,0,US
2021-05-19,Carbon,Utah,0,0,US
2021-05-20,Carbon,Utah,0,0,US
2021-05-21,Carbon,Utah,0,0,US
2021-05-22,Carbon,Utah,0,0,US
2021-05-23,Carbon,Utah,0,0,US
2021-05-24,Carbon,Utah,0,0,US
2021-05-25,Carbon,Utah,0,0,US
2021-05-26,Carbon,Utah,0,0,US
2021-05-27,Carbon,Utah,0,0,US
2021-05-28,Carbon,Utah,0,0,US
2021-05-29,Carbon,Utah,0,0,US
2021-05-30,Carbon,Utah,0,0,US
2021-05-31,Carbon,Utah,0,0,US
2021-06-01,Carbon,Utah,0,0,US
2021-06-02,Carbon,Utah,0,0,US
2021-06-03,Carbon,Utah,0,0,US
2021-06-04,Carbon,Utah,0,0,US
2021-06-05,Carbon,Utah,0,0,US
2021-06-06,Carbon,Utah,0,0,US
2021-06-07,Carbon,Utah,0,0,US
2021-06-08,Carbon,Utah,0,0,US
2021-06-09,Carbon,Utah,0,0,US
2021-06-10,Carbon,Utah,0,0,US
2021-06-11,Carbon,Utah,0,0,US
2021-06-12,Carbon,Utah,0,0,US
2021-06-13,Carbon,Utah,0,0,US
2021-06-14,Carbon,Utah,0,0,US
2021-06-15,Carbon,Utah,0,0,US
2021-06-16,Carbon,Utah,0,0,US
2021-06-17,Carbon,Utah,0,0,US
2021-06-18,Carbon,Utah,0,0,US
2021-06-19,Carbon,Utah,0,0,US
2021-06-20,Carbon,Utah,0,0,US
2021-06-21,Carbon,Utah,0,0,US
2021-06-22,Carbon,Utah,0,0,US
2021-06-23,Carbon,Utah,0,0,US
2021-06-24,Carbon,Utah,0,0,US
2021-06-25,Carbon,Utah,0,0,US
2021-06-26,Carbon,Utah,0,0,US
2021-06-27,Carbon,Utah,0,0,US
2021-06-28,Carbon,Utah,0,0,US
2021-06-29,Carbon,Utah,0,0,US
2021-06-30,Carbon,Utah,0,0,US
2021-07-01,Carbon,Utah,0,0,US
2021-07-02,Carbon,Utah,0,0,US
2021-07-03,Carbon,Utah,0,0,US
2021-07-04,Carbon,Utah,0,0,US
2021-07-05,Carbon,Utah,0,0,US
2021-07-06,Carbon,Utah,0,0,US
2021-07-07,Carbon,Utah,0,0,US
2021-07-08,Carbon,Utah,0,0,US
2021-07-09,Carbon,Utah,0,0,US
2021-07-10,Carbon,Utah,0,0,US
2021-07-11,Carbon,Utah,0,0,US
2021-07-12,Carbon,Utah,0,0,US
2021-07-13,Carbon,Utah,0,0,US
2021-07-14,Carbon,Utah,0,0,US
2021-07-15,Carbon,Utah,0,0,US
2021-07-16,Carbon,Utah,0,0,US
2021-07-17,Carbon,Utah,0,0,US
2021-07-18,Carbon,Utah,0,0,US
2021-07-19,Carbon,Utah,0,0,US
2021-07-20,Carbon,Utah,0,0,US
2021-07-21,Carbon,Utah,0,0,US
2021-07-22,Carbon,Utah,0,0,US
2021-07-23,Carbon,Utah,0,0,US
2021-07-24,Carbon,Utah,0,0,US
2021-07-25,Carbon,Utah,0,0,US
2021-07-26,Carbon,Utah,0,0,US
2021-07-27,Carbon,Utah,0,0,US
2021-07-28,Carbon,Utah,0,0,US
2021-07-29,Carbon,Utah,0,0,US
2021-07-30,Carbon,Utah,0,0,US
2021-07-31,Carbon,Utah,0,0,US
2021-08-01,Carbon,Utah,0,0,US
2021-08-02,Carbon,Utah,0,0,US
2021-08-03,Carbon,Utah,0,0,US
2021-08-04,Carbon,Utah,0,0,US
2021-08-05,Carbon,Utah,0,0,US
2021-08-06,Carbon,Utah,0,0,US
2021-08-07,Carbon,Utah,0,0,US
2021-08-08,Carbon,Utah,0,0,US
2021-08-09,Carbon,Utah,0,0,US
2021-08-10,Carbon,Utah,0,0,US
2021-08-11,Carbon,Utah,0,0,US
2021-08-12,Carbon,Utah,0,0,US
2021-08-13,Carbon,Utah,0,0,US
2021-08-14,Carbon,Utah,0,0,US
2021-08-15,Carbon,Utah,0,0,US
2021-08-16,Carbon,Utah,0,0,US
2021-08-17,Carbon,Utah,0,0,US
2021-08-18,Carbon,Utah,0,0,US
2021-08-19,Carbon,Utah,0,0,US
2021-08-20,Carbon,Utah,0,0,US
2021-08-21,Carbon,Utah,0,0,US
2021-08-22,Carbon,Utah,0,0,US
2021-08-23,Carbon,Utah,0,0,US
2021-08-24,Carbon,Utah,0,0,US
2021-08-25,Carbon,Utah,0,0,US
2021-08-26,Carbon,Utah,0,0,US
2021-08-27,Carbon,Utah,0,0,US
2021-08-28,Carbon,Utah,0,0,US
2021-08-29,Carbon,Utah,0,0,US
2021-08-30,Carbon,Utah,0,0,US
2021-08-31,Carbon,Utah,0,0,US
2021-09-01,Carbon,Utah,0,0,US
2021-09-02,Carbon,Utah,0,0,US
2021-09-03,Carbon,Utah,0,0,US
2021-09-04,Carbon,Utah,0,0,US
2021-09-05,Carbon,Utah,0,0,US
2021-09-06,Carbon,Utah,0,0,US
2021-09-07,Carbon,Utah,0,0,US
2021-09-08,Carbon,Utah,0,0,US
2021-09-09,Carbon,Utah,0,0,US
2021-09-10,Carbon,Utah,0,0,US
2021-09-11,Carbon,Utah,0,0,US
2021-09-12,Carbon,Utah,0,0,US
2021-09-13,Carbon,Utah,0,0,US
2021-09-14,Carbon,Utah,0,0,US
2021-09-15,Carbon,Utah,0,0,US
2021-09-16,Carbon,Utah,0,0,US
2021-09-17,Carbon,Utah,0,0,US
2021-09-18,Carbon,Utah,0,0,US
2021-09-19,Carbon,Utah,0,0,US
2021-09-20,Carbon,Utah,0,0,US
2021-09-21,Carbon,Utah,0,0,US
2021-09-22,Carbon,Utah,0,0,US
2021-09-23,Carbon,Utah,0,0,US
2021-09-24,Carbon,Utah,0,0,US
2021-09-25,Carbon,Utah,0,0,US
2021-09-26,Carbon,Utah,0,0,US
2021-09-27,Carbon,Utah,0,0,US
2021-09-28,Carbon,Utah,0,0,US
2021-09-29,Carbon,Utah,0,0,US
2021-09-30,Carbon,Utah,0,0,US
2021-10-01,Carbon,Utah,0,0,US
2021-10-02,Carbon,Utah,0,0,US
2021-10-03,Carbon,Utah,0,0,US
2021-10-04,Carbon,Utah,0,0,US
2021-10-05,Carbon,Utah,0,0,US
2021-10-06,Carbon,Utah,0,0,US
2021-10-07,Carbon,Utah,0,0,US
2021-10-08,Carbon,Utah,0,0,US
2021-10-09,Carbon,Utah,0,0,US
2021-10-10,Carbon,Utah,0,0,US
2021-10-11,Carbon,Utah,0,0,US
2021-10-12,Carbon,Utah,0,0,US
2021-10-13,Carbon,Utah,0,0,US
2021-10-14,Carbon,Utah,0,0,US
2021-10-15,Carbon,Utah,0,0,US
