Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Milam,Texas,3337,83,US
2021-11-02,Milam,Texas,3337,83,US
2021-11-03,Milam,Texas,3343,83,US
2021-11-04,Milam,Texas,3343,85,US
2021-11-05,Milam,Texas,3345,85,US
2021-11-06,Milam,Texas,3351,85,US
2021-11-07,Milam,Texas,3351,85,US
2021-11-08,Milam,Texas,3351,85,US
2021-11-09,Milam,Texas,3351,85,US
2021-11-10,Milam,Texas,3351,85,US
2021-11-11,Milam,Texas,3360,85,US
2021-11-12,Milam,Texas,3360,86,US
2021-11-13,Milam,Texas,3360,86,US
2021-11-14,Milam,Texas,3360,86,US
2021-11-15,Milam,Texas,3360,87,US
2021-11-16,Milam,Texas,3360,87,US
2021-11-17,Milam,Texas,3360,87,US
2021-11-18,Milam,Texas,3378,88,US
2021-11-19,Milam,Texas,3378,89,US
2021-11-20,Milam,Texas,3378,89,US
2021-11-21,Milam,Texas,3378,89,US
2021-11-22,Milam,Texas,3378,89,US
2021-11-23,Milam,Texas,3379,90,US
2021-11-24,Milam,Texas,3382,89,US
2021-11-25,Milam,Texas,3384,89,US
2021-11-26,Milam,Texas,3384,89,US
2021-11-27,Milam,Texas,3384,89,US
2021-11-28,Milam,Texas,3384,89,US
2021-11-29,Milam,Texas,3384,89,US
2021-11-30,Milam,Texas,3389,90,US
2021-12-01,Milam,Texas,3390,90,US
2021-12-02,Milam,Texas,3394,90,US
2021-12-03,Milam,Texas,3397,90,US
2021-12-04,Milam,Texas,3399,90,US
2021-12-05,Milam,Texas,3400,90,US
2021-12-06,Milam,Texas,3406,90,US
2021-12-07,Milam,Texas,3406,91,US
2021-12-08,Milam,Texas,3409,91,US
2021-12-09,Milam,Texas,3415,91,US
2021-12-10,Milam,Texas,3416,91,US
2021-12-11,Milam,Texas,3419,91,US
2021-12-12,Milam,Texas,3422,91,US
2021-12-13,Milam,Texas,3425,91,US
2021-12-14,Milam,Texas,3427,91,US
2021-12-15,Milam,Texas,3429,91,US
2021-12-16,Milam,Texas,3432,91,US
2021-12-17,Milam,Texas,3432,91,US
2021-12-18,Milam,Texas,3432,91,US
2021-12-19,Milam,Texas,3436,91,US
2021-12-20,Milam,Texas,3439,91,US
2021-12-21,Milam,Texas,3441,91,US
2021-12-22,Milam,Texas,3442,91,US
2021-12-23,Milam,Texas,3446,91,US
2021-12-24,Milam,Texas,3453,91,US
2021-12-25,Milam,Texas,3456,91,US
2021-12-26,Milam,Texas,3458,91,US
2021-12-27,Milam,Texas,3464,91,US
2021-12-28,Milam,Texas,3467,91,US
2021-12-29,Milam,Texas,3474,91,US
2021-12-30,Milam,Texas,3477,91,US
2021-12-31,Milam,Texas,3482,91,US
2022-01-01,Milam,Texas,3511,91,US
2022-01-02,Milam,Texas,3541,91,US
2022-01-03,Milam,Texas,3570,91,US
2022-01-04,Milam,Texas,3596,91,US
2022-01-05,Milam,Texas,3681,91,US
2022-01-06,Milam,Texas,3692,91,US
2022-01-07,Milam,Texas,3708,91,US
2022-01-08,Milam,Texas,3780,91,US
2022-01-09,Milam,Texas,3799,91,US
2022-01-10,Milam,Texas,3852,91,US
2022-01-11,Milam,Texas,3872,92,US
2022-01-12,Milam,Texas,3906,92,US
2022-01-13,Milam,Texas,3948,92,US
2022-01-14,Milam,Texas,4071,92,US
2022-01-15,Milam,Texas,4099,92,US
2022-01-16,Milam,Texas,4127,93,US
2022-01-17,Milam,Texas,4228,93,US
2022-01-18,Milam,Texas,4239,93,US
2022-01-19,Milam,Texas,4250,93,US
2022-01-20,Milam,Texas,4286,93,US
2022-01-21,Milam,Texas,4385,93,US
2022-01-22,Milam,Texas,4409,93,US
2022-01-23,Milam,Texas,4438,93,US
2022-01-24,Milam,Texas,4522,93,US
2022-01-25,Milam,Texas,4547,93,US
2022-01-26,Milam,Texas,4562,93,US
2022-01-27,Milam,Texas,4605,93,US
2022-01-28,Milam,Texas,4623,93,US
2022-01-29,Milam,Texas,4644,93,US
2022-01-30,Milam,Texas,4663,93,US
2022-01-31,Milam,Texas,4679,93,US
2022-02-01,Milam,Texas,4688,93,US
2022-02-02,Milam,Texas,4701,93,US
2022-02-03,Milam,Texas,4727,93,US
2022-02-04,Milam,Texas,4743,93,US
2022-02-05,Milam,Texas,4787,93,US
2022-02-06,Milam,Texas,4797,93,US
2022-02-07,Milam,Texas,4800,93,US
2022-02-08,Milam,Texas,4811,94,US
2022-02-09,Milam,Texas,4818,94,US
2022-02-10,Milam,Texas,4825,94,US
2022-02-11,Milam,Texas,4835,94,US
2022-02-12,Milam,Texas,4841,95,US
2022-02-13,Milam,Texas,4850,97,US
2022-02-14,Milam,Texas,4854,97,US
2022-02-15,Milam,Texas,4857,97,US
2022-02-16,Milam,Texas,4858,97,US
2022-02-17,Milam,Texas,4865,97,US
2022-02-18,Milam,Texas,4866,97,US
2022-02-19,Milam,Texas,4869,97,US
2022-02-20,Milam,Texas,4872,97,US
2022-02-21,Milam,Texas,4872,97,US
2022-02-22,Milam,Texas,4876,97,US
2022-02-23,Milam,Texas,4887,98,US
2022-02-24,Milam,Texas,4889,98,US
2022-02-25,Milam,Texas,4893,98,US
2022-02-26,Milam,Texas,4895,98,US
2022-02-27,Milam,Texas,4895,98,US
2022-02-28,Milam,Texas,4896,98,US
2022-03-01,Milam,Texas,4897,99,US
2022-03-02,Milam,Texas,4898,99,US
2022-03-03,Milam,Texas,4900,99,US
2022-03-04,Milam,Texas,4901,99,US
2022-03-05,Milam,Texas,4904,99,US
2022-03-06,Milam,Texas,4904,99,US
2022-03-07,Milam,Texas,4905,99,US
2022-03-08,Milam,Texas,4905,100,US
2022-03-09,Milam,Texas,4905,100,US
2022-03-10,Milam,Texas,4908,100,US
2022-03-11,Milam,Texas,4908,100,US
2022-03-12,Milam,Texas,4909,100,US
2022-03-13,Milam,Texas,4909,100,US
2022-03-14,Milam,Texas,4911,100,US
2022-03-15,Milam,Texas,4912,100,US
2022-03-16,Milam,Texas,4913,100,US
2022-03-17,Milam,Texas,4913,101,US
2022-03-18,Milam,Texas,4913,101,US
2022-03-19,Milam,Texas,4913,101,US
2022-03-20,Milam,Texas,4913,101,US
2022-03-21,Milam,Texas,4913,101,US
2022-03-22,Milam,Texas,4913,101,US
2022-03-23,Milam,Texas,4915,101,US
2022-03-24,Milam,Texas,4916,101,US
2022-03-25,Milam,Texas,4916,101,US
2022-03-26,Milam,Texas,4917,101,US
2022-03-27,Milam,Texas,4917,101,US
2022-03-28,Milam,Texas,4917,101,US
2022-03-29,Milam,Texas,4917,101,US
2022-03-30,Milam,Texas,4918,101,US
2022-03-31,Milam,Texas,4918,101,US
2022-04-01,Milam,Texas,4918,101,US
2022-04-02,Milam,Texas,4918,101,US
2022-04-03,Milam,Texas,4919,101,US
2022-04-04,Milam,Texas,4919,101,US
2022-04-05,Milam,Texas,4919,101,US
2022-04-06,Milam,Texas,4919,101,US
2022-04-07,Milam,Texas,4920,101,US
2022-04-08,Milam,Texas,4920,101,US
2022-04-09,Milam,Texas,4921,101,US
