Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Morrison,Minnesota,4357,62,US
2021-08-14,Morrison,Minnesota,4357,62,US
2021-08-15,Morrison,Minnesota,4357,62,US
2021-08-16,Morrison,Minnesota,4364,62,US
2021-08-17,Morrison,Minnesota,4377,62,US
2021-08-18,Morrison,Minnesota,4378,62,US
2021-08-19,Morrison,Minnesota,4380,62,US
2021-08-20,Morrison,Minnesota,4387,62,US
2021-08-21,Morrison,Minnesota,4387,62,US
2021-08-22,Morrison,Minnesota,4387,62,US
2021-08-23,Morrison,Minnesota,4395,62,US
2021-08-24,Morrison,Minnesota,4427,62,US
2021-08-25,Morrison,Minnesota,4433,62,US
2021-08-26,Morrison,Minnesota,4439,62,US
2021-08-27,Morrison,Minnesota,4453,62,US
2021-08-28,Morrison,Minnesota,4453,62,US
2021-08-29,Morrison,Minnesota,4453,62,US
2021-08-30,Morrison,Minnesota,4462,62,US
2021-08-31,Morrison,Minnesota,4490,62,US
2021-09-01,Morrison,Minnesota,4494,62,US
2021-09-02,Morrison,Minnesota,4509,62,US
2021-09-03,Morrison,Minnesota,4518,62,US
2021-09-04,Morrison,Minnesota,4518,62,US
2021-09-05,Morrison,Minnesota,4518,62,US
2021-09-06,Morrison,Minnesota,4518,62,US
2021-09-07,Morrison,Minnesota,4525,62,US
2021-09-08,Morrison,Minnesota,4565,62,US
2021-09-09,Morrison,Minnesota,4569,62,US
2021-09-10,Morrison,Minnesota,4585,62,US
2021-09-11,Morrison,Minnesota,4585,62,US
2021-09-12,Morrison,Minnesota,4585,62,US
2021-09-13,Morrison,Minnesota,4597,62,US
2021-09-14,Morrison,Minnesota,4615,62,US
2021-09-15,Morrison,Minnesota,4638,62,US
2021-09-16,Morrison,Minnesota,4658,63,US
2021-09-17,Morrison,Minnesota,4675,63,US
2021-09-18,Morrison,Minnesota,4675,63,US
2021-09-19,Morrison,Minnesota,4675,63,US
2021-09-20,Morrison,Minnesota,4683,63,US
2021-09-21,Morrison,Minnesota,4724,63,US
2021-09-22,Morrison,Minnesota,4733,63,US
2021-09-23,Morrison,Minnesota,4757,63,US
2021-09-24,Morrison,Minnesota,4782,63,US
2021-09-25,Morrison,Minnesota,4782,63,US
2021-09-26,Morrison,Minnesota,4782,63,US
2021-09-27,Morrison,Minnesota,4812,63,US
2021-09-28,Morrison,Minnesota,4875,63,US
2021-09-29,Morrison,Minnesota,4893,63,US
2021-09-30,Morrison,Minnesota,4913,63,US
2021-10-01,Morrison,Minnesota,4953,63,US
2021-10-02,Morrison,Minnesota,4953,63,US
2021-10-03,Morrison,Minnesota,4953,63,US
2021-10-04,Morrison,Minnesota,4980,63,US
2021-10-05,Morrison,Minnesota,5083,63,US
2021-10-06,Morrison,Minnesota,5130,63,US
2021-10-07,Morrison,Minnesota,5149,63,US
2021-10-08,Morrison,Minnesota,5175,63,US
2021-10-09,Morrison,Minnesota,5175,63,US
2021-10-10,Morrison,Minnesota,5175,63,US
2021-10-11,Morrison,Minnesota,5230,64,US
2021-10-12,Morrison,Minnesota,5330,65,US
2021-10-13,Morrison,Minnesota,5353,65,US
2021-10-14,Morrison,Minnesota,5382,65,US
2021-10-15,Morrison,Minnesota,5415,65,US
2021-10-16,Morrison,Minnesota,5415,65,US
2021-10-17,Morrison,Minnesota,5415,65,US
2021-10-18,Morrison,Minnesota,5460,65,US
2021-10-19,Morrison,Minnesota,5535,66,US
2021-10-20,Morrison,Minnesota,5555,66,US
2021-10-21,Morrison,Minnesota,5560,66,US
2021-10-22,Morrison,Minnesota,5577,67,US
2021-10-23,Morrison,Minnesota,5577,67,US
2021-10-24,Morrison,Minnesota,5577,67,US
2021-10-25,Morrison,Minnesota,5650,68,US
2021-10-26,Morrison,Minnesota,5715,69,US
2021-10-27,Morrison,Minnesota,5731,69,US
2021-10-28,Morrison,Minnesota,5765,71,US
2021-10-29,Morrison,Minnesota,5805,71,US
2021-10-30,Morrison,Minnesota,5805,71,US
2021-10-31,Morrison,Minnesota,5805,71,US
2021-11-01,Morrison,Minnesota,5913,71,US
2021-11-02,Morrison,Minnesota,5975,71,US
2021-11-03,Morrison,Minnesota,6001,71,US
2021-11-04,Morrison,Minnesota,6035,71,US
2021-11-05,Morrison,Minnesota,6070,72,US
2021-11-06,Morrison,Minnesota,6070,72,US
2021-11-07,Morrison,Minnesota,6070,72,US
2021-11-08,Morrison,Minnesota,6107,72,US
2021-11-09,Morrison,Minnesota,6165,72,US
2021-11-10,Morrison,Minnesota,6194,72,US
2021-11-11,Morrison,Minnesota,6238,74,US
2021-11-12,Morrison,Minnesota,6273,74,US
2021-11-13,Morrison,Minnesota,6273,74,US
2021-11-14,Morrison,Minnesota,6273,74,US
2021-11-15,Morrison,Minnesota,6302,74,US
2021-11-16,Morrison,Minnesota,6392,77,US
2021-11-17,Morrison,Minnesota,6419,77,US
2021-11-18,Morrison,Minnesota,6442,77,US
2021-11-19,Morrison,Minnesota,6489,77,US
2021-11-20,Morrison,Minnesota,6489,77,US
2021-11-21,Morrison,Minnesota,6489,77,US
2021-11-22,Morrison,Minnesota,6515,78,US
2021-11-23,Morrison,Minnesota,6591,78,US
2021-11-24,Morrison,Minnesota,6616,78,US
2021-11-25,Morrison,Minnesota,6616,78,US
2021-11-26,Morrison,Minnesota,6634,79,US
2021-11-27,Morrison,Minnesota,6634,79,US
2021-11-28,Morrison,Minnesota,6634,79,US
2021-11-29,Morrison,Minnesota,6667,79,US
2021-11-30,Morrison,Minnesota,6715,79,US
2021-12-01,Morrison,Minnesota,6728,79,US
2021-12-02,Morrison,Minnesota,6753,80,US
2021-12-03,Morrison,Minnesota,6786,81,US
2021-12-04,Morrison,Minnesota,6786,81,US
2021-12-05,Morrison,Minnesota,6786,81,US
2021-12-06,Morrison,Minnesota,6820,82,US
2021-12-07,Morrison,Minnesota,6875,82,US
2021-12-08,Morrison,Minnesota,6895,82,US
2021-12-09,Morrison,Minnesota,6909,82,US
2021-12-10,Morrison,Minnesota,6924,82,US
2021-12-11,Morrison,Minnesota,6924,82,US
2021-12-12,Morrison,Minnesota,6924,82,US
2021-12-13,Morrison,Minnesota,6942,83,US
2021-12-14,Morrison,Minnesota,6976,83,US
2021-12-15,Morrison,Minnesota,6987,83,US
2021-12-16,Morrison,Minnesota,7007,84,US
2021-12-17,Morrison,Minnesota,7028,84,US
2021-12-18,Morrison,Minnesota,7028,84,US
2021-12-19,Morrison,Minnesota,7028,84,US
2021-12-20,Morrison,Minnesota,7043,84,US
2021-12-21,Morrison,Minnesota,7073,84,US
2021-12-22,Morrison,Minnesota,7087,85,US
2021-12-23,Morrison,Minnesota,7098,85,US
2021-12-24,Morrison,Minnesota,7098,85,US
2021-12-25,Morrison,Minnesota,7098,85,US
2021-12-26,Morrison,Minnesota,7098,85,US
2021-12-27,Morrison,Minnesota,7115,86,US
2021-12-28,Morrison,Minnesota,7147,86,US
2021-12-29,Morrison,Minnesota,7157,86,US
2021-12-30,Morrison,Minnesota,7172,87,US
2021-12-31,Morrison,Minnesota,7172,87,US
2022-01-01,Morrison,Minnesota,7172,87,US
2022-01-02,Morrison,Minnesota,7172,87,US
2022-01-03,Morrison,Minnesota,7181,87,US
2022-01-04,Morrison,Minnesota,7210,88,US
2022-01-05,Morrison,Minnesota,7219,89,US
2022-01-06,Morrison,Minnesota,7228,89,US
2022-01-07,Morrison,Minnesota,7250,90,US
2022-01-08,Morrison,Minnesota,7250,90,US
2022-01-09,Morrison,Minnesota,7250,90,US
2022-01-10,Morrison,Minnesota,7272,91,US
2022-01-11,Morrison,Minnesota,7350,91,US
2022-01-12,Morrison,Minnesota,7388,91,US
2022-01-13,Morrison,Minnesota,7419,92,US
2022-01-14,Morrison,Minnesota,7459,92,US
2022-01-15,Morrison,Minnesota,7459,92,US
2022-01-16,Morrison,Minnesota,7459,92,US
2022-01-17,Morrison,Minnesota,7459,92,US
2022-01-18,Morrison,Minnesota,7497,92,US
2022-01-19,Morrison,Minnesota,7612,92,US
2022-01-20,Morrison,Minnesota,7658,92,US
2022-01-21,Morrison,Minnesota,7747,92,US
2022-01-22,Morrison,Minnesota,7747,92,US
2022-01-23,Morrison,Minnesota,7747,92,US
2022-01-24,Morrison,Minnesota,7805,92,US
2022-01-25,Morrison,Minnesota,7934,92,US
2022-01-26,Morrison,Minnesota,8019,92,US
2022-01-27,Morrison,Minnesota,8129,92,US
2022-01-28,Morrison,Minnesota,8217,92,US
2022-01-29,Morrison,Minnesota,8217,92,US
2022-01-30,Morrison,Minnesota,8217,92,US
2022-01-31,Morrison,Minnesota,8322,92,US
2022-02-01,Morrison,Minnesota,8459,92,US
2022-02-02,Morrison,Minnesota,8513,93,US
2022-02-03,Morrison,Minnesota,8542,94,US
2022-02-04,Morrison,Minnesota,8583,95,US
2022-02-05,Morrison,Minnesota,8583,95,US
2022-02-06,Morrison,Minnesota,8583,95,US
2022-02-07,Morrison,Minnesota,8619,97,US
2022-02-08,Morrison,Minnesota,8687,99,US
2022-02-09,Morrison,Minnesota,8716,99,US
2022-02-10,Morrison,Minnesota,8755,99,US
2022-02-11,Morrison,Minnesota,8781,99,US
2022-02-12,Morrison,Minnesota,8781,99,US
2022-02-13,Morrison,Minnesota,8781,99,US
2022-02-14,Morrison,Minnesota,8816,99,US
2022-02-15,Morrison,Minnesota,8861,99,US
2022-02-16,Morrison,Minnesota,8867,99,US
2022-02-17,Morrison,Minnesota,8881,99,US
2022-02-18,Morrison,Minnesota,8909,99,US
2022-02-19,Morrison,Minnesota,8909,99,US
2022-02-20,Morrison,Minnesota,8909,99,US
2022-02-21,Morrison,Minnesota,8909,99,US
2022-02-22,Morrison,Minnesota,8927,99,US
2022-02-23,Morrison,Minnesota,8952,99,US
2022-02-24,Morrison,Minnesota,8952,99,US
2022-02-25,Morrison,Minnesota,8955,99,US
2022-02-26,Morrison,Minnesota,8955,99,US
2022-02-27,Morrison,Minnesota,8955,99,US
2022-02-28,Morrison,Minnesota,8962,100,US
2022-03-01,Morrison,Minnesota,8976,100,US
2022-03-02,Morrison,Minnesota,8978,100,US
2022-03-03,Morrison,Minnesota,8984,101,US
2022-03-04,Morrison,Minnesota,8987,101,US
2022-03-05,Morrison,Minnesota,8987,101,US
2022-03-06,Morrison,Minnesota,8987,101,US
2022-03-07,Morrison,Minnesota,8992,101,US
2022-03-08,Morrison,Minnesota,9009,101,US
2022-03-09,Morrison,Minnesota,9014,102,US
2022-03-10,Morrison,Minnesota,9021,103,US
2022-03-11,Morrison,Minnesota,9032,103,US
2022-03-12,Morrison,Minnesota,9032,103,US
2022-03-13,Morrison,Minnesota,9032,103,US
2022-03-14,Morrison,Minnesota,9040,103,US
2022-03-15,Morrison,Minnesota,9045,103,US
2022-03-16,Morrison,Minnesota,9046,103,US
2022-03-17,Morrison,Minnesota,9049,104,US
2022-03-18,Morrison,Minnesota,9051,104,US
2022-03-19,Morrison,Minnesota,9051,104,US
2022-03-20,Morrison,Minnesota,9051,104,US
2022-03-21,Morrison,Minnesota,9053,104,US
2022-03-22,Morrison,Minnesota,9053,104,US
2022-03-23,Morrison,Minnesota,9055,104,US
2022-03-24,Morrison,Minnesota,9059,104,US
2022-03-25,Morrison,Minnesota,9063,104,US
2022-03-26,Morrison,Minnesota,9063,104,US
2022-03-27,Morrison,Minnesota,9063,104,US
2022-03-28,Morrison,Minnesota,9064,104,US
2022-03-29,Morrison,Minnesota,9066,104,US
2022-03-30,Morrison,Minnesota,9067,104,US
2022-03-31,Morrison,Minnesota,9069,104,US
2022-04-01,Morrison,Minnesota,9069,104,US
2022-04-02,Morrison,Minnesota,9069,104,US
2022-04-03,Morrison,Minnesota,9069,104,US
2022-04-04,Morrison,Minnesota,9073,104,US
2022-04-05,Morrison,Minnesota,9078,104,US
2022-04-06,Morrison,Minnesota,9079,104,US
2022-04-07,Morrison,Minnesota,9080,104,US
2022-04-08,Morrison,Minnesota,9085,104,US
2022-04-09,Morrison,Minnesota,9085,104,US
