Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Letcher,Kentucky,4,0,US
2020-05-27,Letcher,Kentucky,4,0,US
2020-05-28,Letcher,Kentucky,4,0,US
2020-05-29,Letcher,Kentucky,4,0,US
2020-05-30,Letcher,Kentucky,4,0,US
2020-05-31,Letcher,Kentucky,4,0,US
2020-06-01,Letcher,Kentucky,4,0,US
2020-06-02,Letcher,Kentucky,4,0,US
2020-06-03,Letcher,Kentucky,3,0,US
2020-06-04,Letcher,Kentucky,3,0,US
2020-06-05,Letcher,Kentucky,3,0,US
2020-06-06,Letcher,Kentucky,3,0,US
2020-06-07,Letcher,Kentucky,3,0,US
2020-06-08,Letcher,Kentucky,3,0,US
2020-06-09,Letcher,Kentucky,3,0,US
2020-06-10,Letcher,Kentucky,3,0,US
2020-06-11,Letcher,Kentucky,3,0,US
2020-06-12,Letcher,Kentucky,3,0,US
2020-06-13,Letcher,Kentucky,3,0,US
2020-06-14,Letcher,Kentucky,3,0,US
2020-06-15,Letcher,Kentucky,4,0,US
2020-06-16,Letcher,Kentucky,4,0,US
2020-06-17,Letcher,Kentucky,5,0,US
2020-06-18,Letcher,Kentucky,6,0,US
2020-06-19,Letcher,Kentucky,6,0,US
2020-06-20,Letcher,Kentucky,8,0,US
2020-06-21,Letcher,Kentucky,8,0,US
2020-06-22,Letcher,Kentucky,8,0,US
2020-06-23,Letcher,Kentucky,13,0,US
2020-06-24,Letcher,Kentucky,13,0,US
2020-06-25,Letcher,Kentucky,14,0,US
2020-06-26,Letcher,Kentucky,14,0,US
2020-06-27,Letcher,Kentucky,15,0,US
2020-06-28,Letcher,Kentucky,15,0,US
2020-06-29,Letcher,Kentucky,15,0,US
2020-06-30,Letcher,Kentucky,14,0,US
2020-07-01,Letcher,Kentucky,14,0,US
2020-07-02,Letcher,Kentucky,14,0,US
2020-07-03,Letcher,Kentucky,14,0,US
2020-07-04,Letcher,Kentucky,14,0,US
2020-07-05,Letcher,Kentucky,14,0,US
2020-07-06,Letcher,Kentucky,15,0,US
2020-07-07,Letcher,Kentucky,17,0,US
2020-07-08,Letcher,Kentucky,18,0,US
2020-07-09,Letcher,Kentucky,18,0,US
2020-07-10,Letcher,Kentucky,19,0,US
2020-07-11,Letcher,Kentucky,19,0,US
2020-07-12,Letcher,Kentucky,20,0,US
2020-07-13,Letcher,Kentucky,20,0,US
2020-07-14,Letcher,Kentucky,21,0,US
2020-07-15,Letcher,Kentucky,21,0,US
2020-07-16,Letcher,Kentucky,22,0,US
2020-07-17,Letcher,Kentucky,22,0,US
2020-07-18,Letcher,Kentucky,22,0,US
2020-07-19,Letcher,Kentucky,26,0,US
2020-07-20,Letcher,Kentucky,26,0,US
2020-07-21,Letcher,Kentucky,26,0,US
2020-07-22,Letcher,Kentucky,26,0,US
2020-07-23,Letcher,Kentucky,28,0,US
2020-07-24,Letcher,Kentucky,29,0,US
2020-07-25,Letcher,Kentucky,34,0,US
2020-07-26,Letcher,Kentucky,35,0,US
2020-07-27,Letcher,Kentucky,37,0,US
2020-07-28,Letcher,Kentucky,40,0,US
2020-07-29,Letcher,Kentucky,41,0,US
2020-07-30,Letcher,Kentucky,45,0,US
2020-07-31,Letcher,Kentucky,46,0,US
2020-08-01,Letcher,Kentucky,49,0,US
2020-08-02,Letcher,Kentucky,49,0,US
2020-08-03,Letcher,Kentucky,51,0,US
2020-08-04,Letcher,Kentucky,52,0,US
2020-08-05,Letcher,Kentucky,53,0,US
2020-08-06,Letcher,Kentucky,56,0,US
2020-08-07,Letcher,Kentucky,58,0,US
2020-08-08,Letcher,Kentucky,60,0,US
2020-08-09,Letcher,Kentucky,59,0,US
2020-08-10,Letcher,Kentucky,59,0,US
2020-08-11,Letcher,Kentucky,60,0,US
2020-08-12,Letcher,Kentucky,62,0,US
2020-08-13,Letcher,Kentucky,62,0,US
2020-08-14,Letcher,Kentucky,63,0,US
2020-08-15,Letcher,Kentucky,65,0,US
2020-08-16,Letcher,Kentucky,65,0,US
2020-08-17,Letcher,Kentucky,67,0,US
2020-08-18,Letcher,Kentucky,66,1,US
2020-08-19,Letcher,Kentucky,66,2,US
2020-08-20,Letcher,Kentucky,66,2,US
2020-08-21,Letcher,Kentucky,66,2,US
2020-08-22,Letcher,Kentucky,66,2,US
2020-08-23,Letcher,Kentucky,66,2,US
2020-08-24,Letcher,Kentucky,67,2,US
2020-08-25,Letcher,Kentucky,68,2,US
2020-08-26,Letcher,Kentucky,68,2,US
2020-08-27,Letcher,Kentucky,67,2,US
2020-08-28,Letcher,Kentucky,70,2,US
2020-08-29,Letcher,Kentucky,72,2,US
2020-08-30,Letcher,Kentucky,73,2,US
2020-08-31,Letcher,Kentucky,73,2,US
2020-09-01,Letcher,Kentucky,73,2,US
2020-09-02,Letcher,Kentucky,75,2,US
2020-09-03,Letcher,Kentucky,78,2,US
2020-09-04,Letcher,Kentucky,77,2,US
2020-09-05,Letcher,Kentucky,79,2,US
2020-09-06,Letcher,Kentucky,79,2,US
2020-09-07,Letcher,Kentucky,79,2,US
2020-09-08,Letcher,Kentucky,79,2,US
2020-09-09,Letcher,Kentucky,80,2,US
2020-09-10,Letcher,Kentucky,81,2,US
2020-09-11,Letcher,Kentucky,87,2,US
2020-09-12,Letcher,Kentucky,93,2,US
2020-09-13,Letcher,Kentucky,94,2,US
2020-09-14,Letcher,Kentucky,96,2,US
2020-09-15,Letcher,Kentucky,96,2,US
2020-09-16,Letcher,Kentucky,101,2,US
2020-09-17,Letcher,Kentucky,106,2,US
2020-09-18,Letcher,Kentucky,111,2,US
2020-09-19,Letcher,Kentucky,116,2,US
2020-09-20,Letcher,Kentucky,117,2,US
2020-09-21,Letcher,Kentucky,119,2,US
2020-09-22,Letcher,Kentucky,120,2,US
2020-09-23,Letcher,Kentucky,125,2,US
2020-09-24,Letcher,Kentucky,132,2,US
2020-09-25,Letcher,Kentucky,137,2,US
2020-09-26,Letcher,Kentucky,145,2,US
2020-09-27,Letcher,Kentucky,154,2,US
2020-09-28,Letcher,Kentucky,157,2,US
2020-09-29,Letcher,Kentucky,158,2,US
2020-09-30,Letcher,Kentucky,167,2,US
2020-10-01,Letcher,Kentucky,173,2,US
2020-10-02,Letcher,Kentucky,182,2,US
2020-10-03,Letcher,Kentucky,189,2,US
2020-10-04,Letcher,Kentucky,196,2,US
2020-10-05,Letcher,Kentucky,200,2,US
2020-10-06,Letcher,Kentucky,206,2,US
2020-10-07,Letcher,Kentucky,219,2,US
2020-10-08,Letcher,Kentucky,229,2,US
2020-10-09,Letcher,Kentucky,238,2,US
2020-10-10,Letcher,Kentucky,242,2,US
2020-10-11,Letcher,Kentucky,248,2,US
2020-10-12,Letcher,Kentucky,249,2,US
2020-10-13,Letcher,Kentucky,255,2,US
2020-10-14,Letcher,Kentucky,261,2,US
2020-10-15,Letcher,Kentucky,263,2,US
2020-10-16,Letcher,Kentucky,268,2,US
2020-10-17,Letcher,Kentucky,276,2,US
2020-10-18,Letcher,Kentucky,283,2,US
2020-10-19,Letcher,Kentucky,283,2,US
2020-10-20,Letcher,Kentucky,286,2,US
2020-10-21,Letcher,Kentucky,286,2,US
2020-10-22,Letcher,Kentucky,291,2,US
2020-10-23,Letcher,Kentucky,295,2,US
2020-10-24,Letcher,Kentucky,299,2,US
2020-10-25,Letcher,Kentucky,302,2,US
2020-10-26,Letcher,Kentucky,303,2,US
2020-10-27,Letcher,Kentucky,303,2,US
2020-10-28,Letcher,Kentucky,304,2,US
2020-10-29,Letcher,Kentucky,309,2,US
2020-10-30,Letcher,Kentucky,313,2,US
2020-10-31,Letcher,Kentucky,315,2,US
2020-11-01,Letcher,Kentucky,323,2,US
2020-11-02,Letcher,Kentucky,330,2,US
2020-11-03,Letcher,Kentucky,329,2,US
2020-11-04,Letcher,Kentucky,332,2,US
2020-11-05,Letcher,Kentucky,341,2,US
2020-11-06,Letcher,Kentucky,347,2,US
2020-11-07,Letcher,Kentucky,351,2,US
2020-11-08,Letcher,Kentucky,353,2,US
2020-11-09,Letcher,Kentucky,367,2,US
2020-11-10,Letcher,Kentucky,371,2,US
2020-11-11,Letcher,Kentucky,378,2,US
2020-11-12,Letcher,Kentucky,381,2,US
2020-11-13,Letcher,Kentucky,392,2,US
2020-11-14,Letcher,Kentucky,400,2,US
2020-11-15,Letcher,Kentucky,403,2,US
2020-11-16,Letcher,Kentucky,411,2,US
2020-11-17,Letcher,Kentucky,418,2,US
2020-11-18,Letcher,Kentucky,422,2,US
2020-11-19,Letcher,Kentucky,424,2,US
2020-11-20,Letcher,Kentucky,443,2,US
2020-11-21,Letcher,Kentucky,463,2,US
2020-11-22,Letcher,Kentucky,467,2,US
2020-11-23,Letcher,Kentucky,477,2,US
2020-11-24,Letcher,Kentucky,481,2,US
2020-11-25,Letcher,Kentucky,490,2,US
2020-11-26,Letcher,Kentucky,490,2,US
2020-11-27,Letcher,Kentucky,503,2,US
2020-11-28,Letcher,Kentucky,517,2,US
2020-11-29,Letcher,Kentucky,526,2,US
2020-11-30,Letcher,Kentucky,527,2,US
2020-12-01,Letcher,Kentucky,537,2,US
2020-12-02,Letcher,Kentucky,541,2,US
2020-12-03,Letcher,Kentucky,547,2,US
2020-12-04,Letcher,Kentucky,565,2,US
2020-12-05,Letcher,Kentucky,578,2,US
2020-12-06,Letcher,Kentucky,583,2,US
2020-12-07,Letcher,Kentucky,592,2,US
2020-12-08,Letcher,Kentucky,614,2,US
2020-12-09,Letcher,Kentucky,645,2,US
2020-12-10,Letcher,Kentucky,659,2,US
2020-12-11,Letcher,Kentucky,671,2,US
2020-12-12,Letcher,Kentucky,685,2,US
2020-12-13,Letcher,Kentucky,706,2,US
2020-12-14,Letcher,Kentucky,728,2,US
2020-12-15,Letcher,Kentucky,742,2,US
2020-12-16,Letcher,Kentucky,755,2,US
2020-12-17,Letcher,Kentucky,787,2,US
2020-12-18,Letcher,Kentucky,814,3,US
2020-12-19,Letcher,Kentucky,839,2,US
2020-12-20,Letcher,Kentucky,860,3,US
2020-12-21,Letcher,Kentucky,902,3,US
2020-12-22,Letcher,Kentucky,916,3,US
2020-12-23,Letcher,Kentucky,924,4,US
2020-12-24,Letcher,Kentucky,924,4,US
2020-12-25,Letcher,Kentucky,924,4,US
2020-12-26,Letcher,Kentucky,978,3,US
2020-12-27,Letcher,Kentucky,1011,3,US
2020-12-28,Letcher,Kentucky,1017,4,US
2020-12-29,Letcher,Kentucky,1025,4,US
2020-12-30,Letcher,Kentucky,1027,3,US
2020-12-31,Letcher,Kentucky,1027,3,US
2021-01-01,Letcher,Kentucky,1027,3,US
2021-01-02,Letcher,Kentucky,1108,4,US
2021-01-03,Letcher,Kentucky,1127,4,US
2021-01-04,Letcher,Kentucky,1140,4,US
2021-01-05,Letcher,Kentucky,1148,4,US
2021-01-06,Letcher,Kentucky,1155,3,US
2021-01-07,Letcher,Kentucky,1181,3,US
2021-01-08,Letcher,Kentucky,1210,4,US
2021-01-09,Letcher,Kentucky,1236,3,US
2021-01-10,Letcher,Kentucky,1267,4,US
2021-01-11,Letcher,Kentucky,1277,3,US
2021-01-12,Letcher,Kentucky,1289,4,US
2021-01-13,Letcher,Kentucky,1299,5,US
2021-01-14,Letcher,Kentucky,1326,4,US
2021-01-15,Letcher,Kentucky,1343,4,US
2021-01-16,Letcher,Kentucky,1351,5,US
2021-01-17,Letcher,Kentucky,1358,4,US
2021-01-18,Letcher,Kentucky,1365,4,US
2021-01-19,Letcher,Kentucky,1378,5,US
2021-01-20,Letcher,Kentucky,1384,5,US
2021-01-21,Letcher,Kentucky,1400,5,US
2021-01-22,Letcher,Kentucky,1409,6,US
2021-01-23,Letcher,Kentucky,1432,5,US
2021-01-24,Letcher,Kentucky,1437,5,US
2021-01-25,Letcher,Kentucky,1451,5,US
2021-01-26,Letcher,Kentucky,1454,5,US
2021-01-27,Letcher,Kentucky,1462,5,US
2021-01-28,Letcher,Kentucky,1481,5,US
2021-01-29,Letcher,Kentucky,1482,5,US
2021-01-30,Letcher,Kentucky,1487,5,US
2021-01-31,Letcher,Kentucky,1494,6,US
2021-02-01,Letcher,Kentucky,1499,6,US
2021-02-02,Letcher,Kentucky,1511,6,US
2021-02-03,Letcher,Kentucky,1517,6,US
2021-02-04,Letcher,Kentucky,1548,13,US
2021-02-05,Letcher,Kentucky,1551,16,US
2021-02-06,Letcher,Kentucky,1565,16,US
2021-02-07,Letcher,Kentucky,1568,16,US
2021-02-08,Letcher,Kentucky,1573,16,US
2021-02-09,Letcher,Kentucky,1578,16,US
2021-02-10,Letcher,Kentucky,1588,16,US
2021-02-11,Letcher,Kentucky,1593,18,US
2021-02-12,Letcher,Kentucky,1601,18,US
2021-02-13,Letcher,Kentucky,1606,18,US
2021-02-14,Letcher,Kentucky,1611,18,US
2021-02-15,Letcher,Kentucky,1610,18,US
2021-02-16,Letcher,Kentucky,1622,18,US
2021-02-17,Letcher,Kentucky,1622,18,US
2021-02-18,Letcher,Kentucky,1627,18,US
2021-02-19,Letcher,Kentucky,1637,18,US
2021-02-20,Letcher,Kentucky,1638,18,US
2021-02-21,Letcher,Kentucky,1643,18,US
2021-02-22,Letcher,Kentucky,1646,18,US
2021-02-23,Letcher,Kentucky,1658,18,US
2021-02-24,Letcher,Kentucky,1672,18,US
2021-02-25,Letcher,Kentucky,1675,18,US
2021-02-26,Letcher,Kentucky,1684,18,US
2021-02-27,Letcher,Kentucky,1694,23,US
2021-02-28,Letcher,Kentucky,1694,23,US
2021-03-01,Letcher,Kentucky,1695,29,US
2021-03-02,Letcher,Kentucky,1698,29,US
2021-03-03,Letcher,Kentucky,1705,30,US
2021-03-04,Letcher,Kentucky,1704,30,US
2021-03-05,Letcher,Kentucky,1707,30,US
2021-03-06,Letcher,Kentucky,1711,30,US
2021-03-07,Letcher,Kentucky,1712,30,US
2021-03-08,Letcher,Kentucky,1711,30,US
2021-03-09,Letcher,Kentucky,1718,30,US
2021-03-10,Letcher,Kentucky,1722,32,US
2021-03-11,Letcher,Kentucky,1730,32,US
2021-03-12,Letcher,Kentucky,1737,33,US
2021-03-13,Letcher,Kentucky,1740,34,US
2021-03-14,Letcher,Kentucky,1742,34,US
2021-03-15,Letcher,Kentucky,1742,34,US
2021-03-16,Letcher,Kentucky,1743,34,US
2021-03-17,Letcher,Kentucky,1744,34,US
2021-03-18,Letcher,Kentucky,1746,35,US
2021-03-19,Letcher,Kentucky,1747,35,US
2021-03-20,Letcher,Kentucky,1751,36,US
2021-03-21,Letcher,Kentucky,1751,36,US
2021-03-22,Letcher,Kentucky,1751,38,US
2021-03-23,Letcher,Kentucky,1755,38,US
2021-03-24,Letcher,Kentucky,1755,38,US
2021-03-25,Letcher,Kentucky,1760,38,US
2021-03-26,Letcher,Kentucky,1759,39,US
2021-03-27,Letcher,Kentucky,1763,39,US
2021-03-28,Letcher,Kentucky,1764,39,US
2021-03-29,Letcher,Kentucky,1765,39,US
2021-03-30,Letcher,Kentucky,1768,39,US
2021-03-31,Letcher,Kentucky,1774,40,US
2021-04-01,Letcher,Kentucky,1804,40,US
2021-04-02,Letcher,Kentucky,1823,40,US
2021-04-03,Letcher,Kentucky,1825,40,US
2021-04-04,Letcher,Kentucky,1829,41,US
2021-04-05,Letcher,Kentucky,1829,41,US
2021-04-06,Letcher,Kentucky,1828,41,US
2021-04-07,Letcher,Kentucky,1830,41,US
2021-04-08,Letcher,Kentucky,1844,41,US
2021-04-09,Letcher,Kentucky,1849,41,US
2021-04-10,Letcher,Kentucky,1850,42,US
2021-04-11,Letcher,Kentucky,1850,42,US
2021-04-12,Letcher,Kentucky,1852,42,US
2021-04-13,Letcher,Kentucky,1856,42,US
2021-04-14,Letcher,Kentucky,1859,42,US
2021-04-15,Letcher,Kentucky,1862,42,US
2021-04-16,Letcher,Kentucky,1864,42,US
2021-04-17,Letcher,Kentucky,1866,42,US
2021-04-18,Letcher,Kentucky,1866,42,US
2021-04-19,Letcher,Kentucky,1866,42,US
2021-04-20,Letcher,Kentucky,1871,42,US
2021-04-21,Letcher,Kentucky,1872,42,US
2021-04-22,Letcher,Kentucky,1877,42,US
2021-04-23,Letcher,Kentucky,1876,42,US
2021-04-24,Letcher,Kentucky,1879,42,US
2021-04-25,Letcher,Kentucky,1880,42,US
2021-04-26,Letcher,Kentucky,1882,42,US
2021-04-27,Letcher,Kentucky,1884,42,US
2021-04-28,Letcher,Kentucky,1887,42,US
2021-04-29,Letcher,Kentucky,1892,42,US
2021-04-30,Letcher,Kentucky,1894,42,US
2021-05-01,Letcher,Kentucky,1894,42,US
2021-05-02,Letcher,Kentucky,1894,42,US
2021-05-03,Letcher,Kentucky,1894,42,US
2021-05-04,Letcher,Kentucky,1898,42,US
2021-05-05,Letcher,Kentucky,1907,42,US
2021-05-06,Letcher,Kentucky,1909,42,US
2021-05-07,Letcher,Kentucky,1912,42,US
2021-05-08,Letcher,Kentucky,1913,42,US
2021-05-09,Letcher,Kentucky,1914,42,US
2021-05-10,Letcher,Kentucky,1913,42,US
2021-05-11,Letcher,Kentucky,1914,43,US
2021-05-12,Letcher,Kentucky,1914,43,US
2021-05-13,Letcher,Kentucky,1915,44,US
2021-05-14,Letcher,Kentucky,1916,44,US
2021-05-15,Letcher,Kentucky,1917,44,US
2021-05-16,Letcher,Kentucky,1918,44,US
2021-05-17,Letcher,Kentucky,1917,44,US
2021-05-18,Letcher,Kentucky,1919,44,US
2021-05-19,Letcher,Kentucky,1922,44,US
2021-05-20,Letcher,Kentucky,1923,44,US
2021-05-21,Letcher,Kentucky,1925,44,US
2021-05-22,Letcher,Kentucky,1925,44,US
2021-05-23,Letcher,Kentucky,1925,45,US
2021-05-24,Letcher,Kentucky,1925,45,US
2021-05-25,Letcher,Kentucky,1927,45,US
2021-05-26,Letcher,Kentucky,1928,45,US
2021-05-27,Letcher,Kentucky,1930,45,US
2021-05-28,Letcher,Kentucky,1930,45,US
2021-05-29,Letcher,Kentucky,1934,45,US
2021-05-30,Letcher,Kentucky,1935,45,US
2021-05-31,Letcher,Kentucky,1935,45,US
2021-06-01,Letcher,Kentucky,1935,45,US
2021-06-02,Letcher,Kentucky,1936,45,US
2021-06-03,Letcher,Kentucky,1937,45,US
2021-06-04,Letcher,Kentucky,1939,45,US
2021-06-05,Letcher,Kentucky,1939,45,US
2021-06-06,Letcher,Kentucky,1936,45,US
2021-06-07,Letcher,Kentucky,1939,46,US
2021-06-08,Letcher,Kentucky,1943,46,US
2021-06-09,Letcher,Kentucky,1944,46,US
2021-06-10,Letcher,Kentucky,1944,46,US
2021-06-11,Letcher,Kentucky,1946,46,US
2021-06-12,Letcher,Kentucky,1948,46,US
2021-06-13,Letcher,Kentucky,1948,46,US
2021-06-14,Letcher,Kentucky,1948,46,US
2021-06-15,Letcher,Kentucky,1951,46,US
2021-06-16,Letcher,Kentucky,1953,46,US
2021-06-17,Letcher,Kentucky,1957,46,US
2021-06-18,Letcher,Kentucky,1959,46,US
2021-06-19,Letcher,Kentucky,1960,46,US
2021-06-20,Letcher,Kentucky,1960,46,US
2021-06-21,Letcher,Kentucky,1962,46,US
2021-06-22,Letcher,Kentucky,1969,46,US
2021-06-23,Letcher,Kentucky,1968,46,US
2021-06-24,Letcher,Kentucky,1967,46,US
2021-06-25,Letcher,Kentucky,1968,46,US
2021-06-26,Letcher,Kentucky,1968,46,US
2021-06-27,Letcher,Kentucky,1969,46,US
2021-06-28,Letcher,Kentucky,1969,46,US
2021-06-29,Letcher,Kentucky,1971,46,US
2021-06-30,Letcher,Kentucky,1972,46,US
2021-07-01,Letcher,Kentucky,1975,46,US
2021-07-02,Letcher,Kentucky,1976,46,US
2021-07-03,Letcher,Kentucky,1976,46,US
2021-07-04,Letcher,Kentucky,1976,46,US
2021-07-05,Letcher,Kentucky,1976,46,US
2021-07-06,Letcher,Kentucky,1978,46,US
2021-07-07,Letcher,Kentucky,1986,46,US
2021-07-08,Letcher,Kentucky,1989,46,US
2021-07-09,Letcher,Kentucky,1989,46,US
2021-07-10,Letcher,Kentucky,1991,46,US
2021-07-11,Letcher,Kentucky,1991,46,US
2021-07-12,Letcher,Kentucky,1991,46,US
2021-07-13,Letcher,Kentucky,1994,46,US
2021-07-14,Letcher,Kentucky,1999,46,US
2021-07-15,Letcher,Kentucky,2005,46,US
2021-07-16,Letcher,Kentucky,2007,46,US
2021-07-17,Letcher,Kentucky,2010,46,US
2021-07-18,Letcher,Kentucky,2010,46,US
2021-07-19,Letcher,Kentucky,2012,46,US
2021-07-20,Letcher,Kentucky,2021,46,US
2021-07-21,Letcher,Kentucky,2038,46,US
2021-07-22,Letcher,Kentucky,2047,46,US
2021-07-23,Letcher,Kentucky,2055,46,US
2021-07-24,Letcher,Kentucky,2064,46,US
2021-07-25,Letcher,Kentucky,2071,46,US
2021-07-26,Letcher,Kentucky,2090,46,US
2021-07-27,Letcher,Kentucky,2101,46,US
2021-07-28,Letcher,Kentucky,2113,46,US
2021-07-29,Letcher,Kentucky,2138,46,US
2021-07-30,Letcher,Kentucky,2150,46,US
2021-07-31,Letcher,Kentucky,2163,47,US
2021-08-01,Letcher,Kentucky,2176,47,US
2021-08-02,Letcher,Kentucky,2185,47,US
2021-08-03,Letcher,Kentucky,2194,47,US
2021-08-04,Letcher,Kentucky,2213,47,US
2021-08-05,Letcher,Kentucky,2233,47,US
2021-08-06,Letcher,Kentucky,2248,47,US
2021-08-07,Letcher,Kentucky,2262,47,US
2021-08-08,Letcher,Kentucky,2271,47,US
2021-08-09,Letcher,Kentucky,2276,47,US
2021-08-10,Letcher,Kentucky,2295,47,US
2021-08-11,Letcher,Kentucky,2309,49,US
2021-08-12,Letcher,Kentucky,2331,49,US
2021-08-13,Letcher,Kentucky,2354,49,US
2021-08-14,Letcher,Kentucky,2361,49,US
