Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Powder River,Montana,265,9,US
2021-10-17,Powder River,Montana,265,9,US
2021-10-18,Powder River,Montana,266,9,US
2021-10-19,Powder River,Montana,270,9,US
2021-10-20,Powder River,Montana,270,9,US
2021-10-21,Powder River,Montana,271,9,US
2021-10-22,Powder River,Montana,271,9,US
2021-10-23,Powder River,Montana,271,9,US
2021-10-24,Powder River,Montana,271,9,US
2021-10-25,Powder River,Montana,272,9,US
2021-10-26,Powder River,Montana,273,9,US
2021-10-27,Powder River,Montana,274,9,US
2021-10-28,Powder River,Montana,274,9,US
2021-10-29,Powder River,Montana,276,10,US
2021-10-30,Powder River,Montana,276,10,US
2021-10-31,Powder River,Montana,276,10,US
2021-11-01,Powder River,Montana,277,10,US
2021-11-02,Powder River,Montana,277,10,US
2021-11-03,Powder River,Montana,277,10,US
2021-11-04,Powder River,Montana,280,10,US
2021-11-05,Powder River,Montana,280,10,US
2021-11-06,Powder River,Montana,280,10,US
2021-11-07,Powder River,Montana,280,10,US
2021-11-08,Powder River,Montana,280,10,US
2021-11-09,Powder River,Montana,280,10,US
2021-11-10,Powder River,Montana,280,10,US
2021-11-11,Powder River,Montana,280,10,US
2021-11-12,Powder River,Montana,282,10,US
2021-11-13,Powder River,Montana,282,10,US
2021-11-14,Powder River,Montana,282,10,US
2021-11-15,Powder River,Montana,282,10,US
2021-11-16,Powder River,Montana,282,10,US
2021-11-17,Powder River,Montana,284,10,US
2021-11-18,Powder River,Montana,284,10,US
2021-11-19,Powder River,Montana,284,10,US
2021-11-20,Powder River,Montana,284,10,US
2021-11-21,Powder River,Montana,284,10,US
2021-11-22,Powder River,Montana,284,10,US
2021-11-23,Powder River,Montana,284,10,US
2021-11-24,Powder River,Montana,284,10,US
2021-11-25,Powder River,Montana,284,10,US
2021-11-26,Powder River,Montana,284,10,US
2021-11-27,Powder River,Montana,284,10,US
2021-11-28,Powder River,Montana,284,10,US
2021-11-29,Powder River,Montana,284,10,US
2021-11-30,Powder River,Montana,284,10,US
2021-12-01,Powder River,Montana,284,10,US
2021-12-02,Powder River,Montana,284,10,US
2021-12-03,Powder River,Montana,285,10,US
2021-12-04,Powder River,Montana,285,10,US
2021-12-05,Powder River,Montana,285,10,US
2021-12-06,Powder River,Montana,285,10,US
2021-12-07,Powder River,Montana,285,10,US
2021-12-08,Powder River,Montana,285,10,US
2021-12-09,Powder River,Montana,285,10,US
2021-12-10,Powder River,Montana,285,10,US
2021-12-11,Powder River,Montana,285,10,US
2021-12-12,Powder River,Montana,285,10,US
2021-12-13,Powder River,Montana,285,10,US
2021-12-14,Powder River,Montana,286,10,US
2021-12-15,Powder River,Montana,286,10,US
2021-12-16,Powder River,Montana,286,10,US
2021-12-17,Powder River,Montana,286,10,US
2021-12-18,Powder River,Montana,286,10,US
2021-12-19,Powder River,Montana,286,10,US
2021-12-20,Powder River,Montana,286,10,US
2021-12-21,Powder River,Montana,286,10,US
2021-12-22,Powder River,Montana,286,10,US
2021-12-23,Powder River,Montana,286,10,US
2021-12-24,Powder River,Montana,286,10,US
2021-12-25,Powder River,Montana,286,10,US
2021-12-26,Powder River,Montana,286,10,US
2021-12-27,Powder River,Montana,287,10,US
2021-12-28,Powder River,Montana,287,10,US
2021-12-29,Powder River,Montana,287,10,US
2021-12-30,Powder River,Montana,287,10,US
2021-12-31,Powder River,Montana,287,10,US
2022-01-01,Powder River,Montana,287,10,US
2022-01-02,Powder River,Montana,287,10,US
2022-01-03,Powder River,Montana,287,10,US
2022-01-04,Powder River,Montana,287,10,US
2022-01-05,Powder River,Montana,287,10,US
2022-01-06,Powder River,Montana,288,10,US
2022-01-07,Powder River,Montana,289,10,US
2022-01-08,Powder River,Montana,289,10,US
2022-01-09,Powder River,Montana,289,10,US
2022-01-10,Powder River,Montana,289,10,US
2022-01-11,Powder River,Montana,290,10,US
2022-01-12,Powder River,Montana,292,10,US
2022-01-13,Powder River,Montana,292,10,US
2022-01-14,Powder River,Montana,292,10,US
2022-01-15,Powder River,Montana,292,10,US
2022-01-16,Powder River,Montana,292,10,US
2022-01-17,Powder River,Montana,292,10,US
2022-01-18,Powder River,Montana,292,10,US
2022-01-19,Powder River,Montana,293,10,US
2022-01-20,Powder River,Montana,295,10,US
2022-01-21,Powder River,Montana,296,10,US
2022-01-22,Powder River,Montana,296,10,US
2022-01-23,Powder River,Montana,296,10,US
2022-01-24,Powder River,Montana,297,10,US
2022-01-25,Powder River,Montana,299,10,US
2022-01-26,Powder River,Montana,304,10,US
2022-01-27,Powder River,Montana,306,10,US
2022-01-28,Powder River,Montana,308,10,US
2022-01-29,Powder River,Montana,308,10,US
2022-01-30,Powder River,Montana,308,10,US
2022-01-31,Powder River,Montana,309,10,US
2022-02-01,Powder River,Montana,309,10,US
2022-02-02,Powder River,Montana,310,10,US
2022-02-03,Powder River,Montana,310,10,US
2022-02-04,Powder River,Montana,314,10,US
2022-02-05,Powder River,Montana,314,10,US
2022-02-06,Powder River,Montana,314,10,US
2022-02-07,Powder River,Montana,315,10,US
2022-02-08,Powder River,Montana,317,10,US
2022-02-09,Powder River,Montana,317,10,US
2022-02-10,Powder River,Montana,321,10,US
2022-02-11,Powder River,Montana,321,10,US
2022-02-12,Powder River,Montana,321,10,US
2022-02-13,Powder River,Montana,321,10,US
2022-02-14,Powder River,Montana,321,10,US
2022-02-15,Powder River,Montana,322,10,US
2022-02-16,Powder River,Montana,325,10,US
2022-02-17,Powder River,Montana,326,10,US
2022-02-18,Powder River,Montana,327,10,US
2022-02-19,Powder River,Montana,327,10,US
2022-02-20,Powder River,Montana,327,10,US
2022-02-21,Powder River,Montana,327,10,US
2022-02-22,Powder River,Montana,327,10,US
2022-02-23,Powder River,Montana,326,10,US
2022-02-24,Powder River,Montana,327,10,US
2022-02-25,Powder River,Montana,328,10,US
2022-02-26,Powder River,Montana,328,10,US
2022-02-27,Powder River,Montana,328,10,US
2022-02-28,Powder River,Montana,328,10,US
2022-03-01,Powder River,Montana,328,10,US
2022-03-02,Powder River,Montana,328,10,US
2022-03-03,Powder River,Montana,329,10,US
2022-03-04,Powder River,Montana,331,10,US
2022-03-05,Powder River,Montana,331,10,US
2022-03-06,Powder River,Montana,331,10,US
2022-03-07,Powder River,Montana,331,10,US
2022-03-08,Powder River,Montana,331,10,US
2022-03-09,Powder River,Montana,331,10,US
2022-03-10,Powder River,Montana,331,10,US
2022-03-11,Powder River,Montana,331,10,US
2022-03-12,Powder River,Montana,331,10,US
2022-03-13,Powder River,Montana,331,10,US
2022-03-14,Powder River,Montana,331,10,US
2022-03-15,Powder River,Montana,331,10,US
2022-03-16,Powder River,Montana,331,10,US
2022-03-17,Powder River,Montana,331,10,US
2022-03-18,Powder River,Montana,331,10,US
2022-03-19,Powder River,Montana,331,10,US
2022-03-20,Powder River,Montana,331,10,US
2022-03-21,Powder River,Montana,332,10,US
2022-03-22,Powder River,Montana,332,10,US
2022-03-23,Powder River,Montana,332,10,US
2022-03-24,Powder River,Montana,333,10,US
2022-03-25,Powder River,Montana,333,10,US
2022-03-26,Powder River,Montana,333,10,US
2022-03-27,Powder River,Montana,333,10,US
2022-03-28,Powder River,Montana,335,10,US
2022-03-29,Powder River,Montana,335,10,US
2022-03-30,Powder River,Montana,335,10,US
2022-03-31,Powder River,Montana,335,10,US
2022-04-01,Powder River,Montana,335,10,US
2022-04-02,Powder River,Montana,335,10,US
2022-04-03,Powder River,Montana,335,10,US
2022-04-04,Powder River,Montana,335,10,US
2022-04-05,Powder River,Montana,335,10,US
2022-04-06,Powder River,Montana,335,10,US
2022-04-07,Powder River,Montana,335,10,US
2022-04-08,Powder River,Montana,335,10,US
2022-04-09,Powder River,Montana,335,10,US
