Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,York,Nebraska,2,0,US
2020-04-10,York,Nebraska,3,0,US
2020-04-11,York,Nebraska,3,0,US
2020-04-12,York,Nebraska,3,0,US
2020-04-13,York,Nebraska,4,0,US
2020-04-14,York,Nebraska,4,0,US
2020-04-15,York,Nebraska,4,0,US
2020-04-16,York,Nebraska,5,0,US
2020-04-17,York,Nebraska,6,0,US
2020-04-18,York,Nebraska,6,0,US
2020-04-19,York,Nebraska,7,0,US
2020-04-20,York,Nebraska,7,0,US
2020-04-21,York,Nebraska,7,0,US
2020-04-22,York,Nebraska,7,0,US
2020-04-23,York,Nebraska,7,0,US
2020-04-24,York,Nebraska,9,0,US
2020-04-25,York,Nebraska,9,0,US
2020-04-26,York,Nebraska,10,0,US
2020-04-27,York,Nebraska,11,0,US
2020-04-28,York,Nebraska,11,0,US
2020-04-29,York,Nebraska,11,0,US
2020-04-30,York,Nebraska,12,0,US
2020-05-01,York,Nebraska,12,0,US
2020-05-02,York,Nebraska,12,0,US
2020-05-03,York,Nebraska,12,0,US
2020-05-04,York,Nebraska,12,0,US
2020-05-05,York,Nebraska,15,0,US
2020-05-06,York,Nebraska,15,0,US
2020-05-07,York,Nebraska,15,0,US
2020-05-08,York,Nebraska,15,0,US
2020-05-09,York,Nebraska,17,0,US
2020-05-10,York,Nebraska,17,0,US
2020-05-11,York,Nebraska,25,0,US
2020-05-12,York,Nebraska,25,0,US
2020-05-13,York,Nebraska,25,0,US
2020-05-14,York,Nebraska,27,0,US
2020-05-15,York,Nebraska,28,0,US
2020-05-16,York,Nebraska,29,0,US
2020-05-17,York,Nebraska,30,0,US
2020-05-18,York,Nebraska,30,0,US
2020-05-19,York,Nebraska,30,0,US
2020-05-20,York,Nebraska,30,0,US
2020-05-21,York,Nebraska,30,0,US
2020-05-22,York,Nebraska,35,0,US
2020-05-23,York,Nebraska,35,0,US
2020-05-24,York,Nebraska,35,0,US
2020-05-25,York,Nebraska,35,0,US
2020-05-26,York,Nebraska,35,0,US
2020-05-27,York,Nebraska,35,0,US
2020-05-28,York,Nebraska,35,0,US
2020-05-29,York,Nebraska,36,0,US
2020-05-30,York,Nebraska,36,0,US
2020-05-31,York,Nebraska,36,0,US
2020-06-01,York,Nebraska,36,0,US
2020-06-02,York,Nebraska,36,0,US
2020-06-03,York,Nebraska,36,0,US
2020-06-04,York,Nebraska,36,0,US
2020-06-05,York,Nebraska,37,0,US
2020-06-06,York,Nebraska,37,0,US
2020-06-07,York,Nebraska,37,0,US
2020-06-08,York,Nebraska,37,0,US
2020-06-09,York,Nebraska,37,0,US
2020-06-10,York,Nebraska,37,0,US
2020-06-11,York,Nebraska,37,0,US
2020-06-12,York,Nebraska,37,0,US
2020-06-13,York,Nebraska,37,0,US
2020-06-14,York,Nebraska,37,0,US
2020-06-15,York,Nebraska,37,0,US
2020-06-16,York,Nebraska,37,0,US
2020-06-17,York,Nebraska,37,0,US
2020-06-18,York,Nebraska,37,0,US
2020-06-19,York,Nebraska,39,0,US
2020-06-20,York,Nebraska,40,0,US
2020-06-21,York,Nebraska,40,0,US
2020-06-22,York,Nebraska,40,0,US
2020-06-23,York,Nebraska,41,0,US
2020-06-24,York,Nebraska,41,0,US
2020-06-25,York,Nebraska,41,0,US
2020-06-26,York,Nebraska,41,0,US
2020-06-27,York,Nebraska,41,0,US
2020-06-28,York,Nebraska,41,0,US
2020-06-29,York,Nebraska,41,0,US
2020-06-30,York,Nebraska,41,0,US
2020-07-01,York,Nebraska,42,0,US
2020-07-02,York,Nebraska,44,0,US
2020-07-03,York,Nebraska,45,0,US
2020-07-04,York,Nebraska,45,0,US
2020-07-05,York,Nebraska,45,0,US
2020-07-06,York,Nebraska,45,0,US
2020-07-07,York,Nebraska,47,0,US
2020-07-08,York,Nebraska,49,0,US
2020-07-09,York,Nebraska,50,0,US
2020-07-10,York,Nebraska,49,0,US
2020-07-11,York,Nebraska,51,0,US
2020-07-12,York,Nebraska,52,0,US
2020-07-13,York,Nebraska,52,0,US
2020-07-14,York,Nebraska,52,0,US
2020-07-15,York,Nebraska,54,0,US
2020-07-16,York,Nebraska,54,0,US
2020-07-17,York,Nebraska,56,0,US
2020-07-18,York,Nebraska,55,0,US
2020-07-19,York,Nebraska,59,0,US
2020-07-20,York,Nebraska,59,0,US
2020-07-21,York,Nebraska,60,0,US
2020-07-22,York,Nebraska,61,0,US
2020-07-23,York,Nebraska,61,0,US
2020-07-24,York,Nebraska,62,0,US
2020-07-25,York,Nebraska,62,0,US
2020-07-26,York,Nebraska,62,0,US
2020-07-27,York,Nebraska,63,0,US
2020-07-28,York,Nebraska,63,0,US
2020-07-29,York,Nebraska,66,0,US
2020-07-30,York,Nebraska,67,0,US
2020-07-31,York,Nebraska,69,0,US
2020-08-01,York,Nebraska,73,0,US
2020-08-02,York,Nebraska,74,0,US
2020-08-03,York,Nebraska,72,0,US
2020-08-04,York,Nebraska,73,0,US
2020-08-05,York,Nebraska,77,0,US
2020-08-06,York,Nebraska,77,0,US
2020-08-07,York,Nebraska,78,0,US
2020-08-08,York,Nebraska,78,0,US
2020-08-09,York,Nebraska,79,0,US
2020-08-10,York,Nebraska,80,0,US
2020-08-11,York,Nebraska,84,0,US
2020-08-12,York,Nebraska,87,0,US
2020-08-13,York,Nebraska,89,0,US
2020-08-14,York,Nebraska,90,0,US
2020-08-15,York,Nebraska,93,0,US
2020-08-16,York,Nebraska,94,0,US
2020-08-17,York,Nebraska,93,0,US
2020-08-18,York,Nebraska,94,0,US
2020-08-19,York,Nebraska,97,0,US
2020-08-20,York,Nebraska,97,0,US
2020-08-21,York,Nebraska,96,0,US
2020-08-22,York,Nebraska,101,0,US
2020-08-23,York,Nebraska,101,0,US
2020-08-24,York,Nebraska,102,0,US
2020-08-25,York,Nebraska,104,0,US
2020-08-26,York,Nebraska,107,0,US
2020-08-27,York,Nebraska,108,0,US
2020-08-28,York,Nebraska,109,0,US
2020-08-29,York,Nebraska,109,0,US
2020-08-30,York,Nebraska,113,0,US
2020-08-31,York,Nebraska,113,0,US
2020-09-01,York,Nebraska,114,0,US
2020-09-02,York,Nebraska,114,0,US
2020-09-03,York,Nebraska,119,0,US
2020-09-04,York,Nebraska,120,0,US
2020-09-05,York,Nebraska,120,0,US
2020-09-06,York,Nebraska,121,0,US
2020-09-07,York,Nebraska,120,0,US
2020-09-08,York,Nebraska,123,0,US
2020-09-09,York,Nebraska,125,0,US
2020-09-10,York,Nebraska,128,1,US
2020-09-11,York,Nebraska,130,1,US
2020-09-12,York,Nebraska,134,1,US
2020-09-13,York,Nebraska,135,1,US
2020-09-14,York,Nebraska,137,1,US
2020-09-15,York,Nebraska,139,1,US
2020-09-16,York,Nebraska,140,1,US
2020-09-17,York,Nebraska,142,1,US
2020-09-18,York,Nebraska,145,1,US
2020-09-19,York,Nebraska,148,1,US
2020-09-20,York,Nebraska,148,1,US
2020-09-21,York,Nebraska,148,2,US
2020-09-22,York,Nebraska,151,2,US
2020-09-23,York,Nebraska,159,2,US
2020-09-24,York,Nebraska,161,2,US
2020-09-25,York,Nebraska,162,2,US
2020-09-26,York,Nebraska,165,2,US
2020-09-27,York,Nebraska,167,2,US
2020-09-28,York,Nebraska,169,2,US
2020-09-29,York,Nebraska,174,2,US
2020-09-30,York,Nebraska,182,2,US
2020-10-01,York,Nebraska,184,2,US
2020-10-02,York,Nebraska,197,2,US
2020-10-03,York,Nebraska,210,2,US
2020-10-04,York,Nebraska,211,2,US
2020-10-05,York,Nebraska,213,2,US
2020-10-06,York,Nebraska,224,2,US
2020-10-07,York,Nebraska,232,2,US
2020-10-08,York,Nebraska,245,2,US
2020-10-09,York,Nebraska,245,2,US
2020-10-10,York,Nebraska,282,2,US
2020-10-11,York,Nebraska,287,2,US
2020-10-12,York,Nebraska,289,2,US
2020-10-13,York,Nebraska,302,2,US
2020-10-14,York,Nebraska,329,2,US
2020-10-15,York,Nebraska,347,2,US
2020-10-16,York,Nebraska,364,2,US
2020-10-17,York,Nebraska,376,2,US
2020-10-18,York,Nebraska,380,2,US
2020-10-19,York,Nebraska,387,2,US
2020-10-20,York,Nebraska,398,2,US
2020-10-21,York,Nebraska,414,2,US
2020-10-22,York,Nebraska,439,2,US
2020-10-23,York,Nebraska,457,2,US
2020-10-24,York,Nebraska,463,2,US
2020-10-25,York,Nebraska,464,2,US
2020-10-26,York,Nebraska,467,2,US
2020-10-27,York,Nebraska,479,2,US
2020-10-28,York,Nebraska,492,2,US
2020-10-29,York,Nebraska,522,2,US
2020-10-30,York,Nebraska,534,2,US
2020-10-31,York,Nebraska,551,2,US
2020-11-01,York,Nebraska,558,2,US
2020-11-02,York,Nebraska,570,2,US
2020-11-03,York,Nebraska,599,2,US
2020-11-04,York,Nebraska,611,2,US
2020-11-05,York,Nebraska,650,2,US
2020-11-06,York,Nebraska,666,2,US
2020-11-07,York,Nebraska,678,3,US
2020-11-08,York,Nebraska,691,3,US
2020-11-09,York,Nebraska,702,3,US
2020-11-10,York,Nebraska,714,3,US
2020-11-11,York,Nebraska,740,3,US
2020-11-12,York,Nebraska,770,3,US
2020-11-13,York,Nebraska,787,3,US
2020-11-14,York,Nebraska,807,3,US
2020-11-15,York,Nebraska,819,3,US
2020-11-16,York,Nebraska,830,3,US
2020-11-17,York,Nebraska,839,3,US
2020-11-18,York,Nebraska,851,3,US
2020-11-19,York,Nebraska,863,3,US
2020-11-20,York,Nebraska,875,3,US
2020-11-21,York,Nebraska,880,3,US
2020-11-22,York,Nebraska,888,3,US
2020-11-23,York,Nebraska,893,3,US
2020-11-24,York,Nebraska,893,3,US
2020-11-25,York,Nebraska,906,3,US
2020-11-26,York,Nebraska,947,3,US
2020-11-27,York,Nebraska,958,3,US
2020-11-28,York,Nebraska,980,3,US
2020-11-29,York,Nebraska,987,3,US
2020-11-30,York,Nebraska,1002,3,US
2020-12-01,York,Nebraska,1010,4,US
2020-12-02,York,Nebraska,1025,4,US
2020-12-03,York,Nebraska,1064,5,US
2020-12-04,York,Nebraska,1078,5,US
2020-12-05,York,Nebraska,1097,5,US
2020-12-06,York,Nebraska,1106,5,US
2020-12-07,York,Nebraska,1112,5,US
2020-12-08,York,Nebraska,1127,5,US
2020-12-09,York,Nebraska,1131,5,US
2020-12-10,York,Nebraska,1147,6,US
2020-12-11,York,Nebraska,1158,6,US
2020-12-12,York,Nebraska,1165,6,US
2020-12-13,York,Nebraska,1173,6,US
2020-12-14,York,Nebraska,1174,6,US
2020-12-15,York,Nebraska,1175,6,US
2020-12-16,York,Nebraska,1179,6,US
2020-12-17,York,Nebraska,1191,6,US
2020-12-18,York,Nebraska,1194,6,US
2020-12-19,York,Nebraska,1199,6,US
2020-12-20,York,Nebraska,1202,6,US
2020-12-21,York,Nebraska,1205,6,US
2020-12-22,York,Nebraska,1209,6,US
2020-12-23,York,Nebraska,1212,7,US
2020-12-24,York,Nebraska,1217,7,US
2020-12-25,York,Nebraska,1220,7,US
2020-12-26,York,Nebraska,1220,7,US
2020-12-27,York,Nebraska,1222,7,US
2020-12-28,York,Nebraska,1225,7,US
2020-12-29,York,Nebraska,1229,7,US
2020-12-30,York,Nebraska,1236,7,US
2020-12-31,York,Nebraska,1241,7,US
2021-01-01,York,Nebraska,1249,7,US
2021-01-02,York,Nebraska,1249,7,US
2021-01-03,York,Nebraska,1254,7,US
2021-01-04,York,Nebraska,1254,8,US
2021-01-05,York,Nebraska,1260,8,US
2021-01-06,York,Nebraska,1264,8,US
2021-01-07,York,Nebraska,1273,8,US
2021-01-08,York,Nebraska,1277,8,US
2021-01-09,York,Nebraska,1283,8,US
2021-01-10,York,Nebraska,1284,8,US
2021-01-11,York,Nebraska,1290,8,US
2021-01-12,York,Nebraska,1297,8,US
2021-01-13,York,Nebraska,1316,9,US
2021-01-14,York,Nebraska,1330,9,US
2021-01-15,York,Nebraska,1330,9,US
2021-01-16,York,Nebraska,1330,9,US
2021-01-17,York,Nebraska,1335,9,US
2021-01-18,York,Nebraska,1335,9,US
2021-01-19,York,Nebraska,1335,9,US
2021-01-20,York,Nebraska,1351,9,US
2021-01-21,York,Nebraska,1373,9,US
2021-01-22,York,Nebraska,1378,9,US
2021-01-23,York,Nebraska,1379,9,US
2021-01-24,York,Nebraska,1380,9,US
2021-01-25,York,Nebraska,1382,9,US
2021-01-26,York,Nebraska,1381,9,US
2021-01-27,York,Nebraska,1384,9,US
2021-01-28,York,Nebraska,1388,9,US
2021-01-29,York,Nebraska,1388,9,US
2021-01-30,York,Nebraska,1389,9,US
2021-01-31,York,Nebraska,1390,9,US
2021-02-01,York,Nebraska,1392,9,US
2021-02-02,York,Nebraska,1405,9,US
2021-02-03,York,Nebraska,1408,9,US
2021-02-04,York,Nebraska,1409,8,US
2021-02-05,York,Nebraska,1420,8,US
2021-02-06,York,Nebraska,1416,8,US
2021-02-07,York,Nebraska,1417,8,US
2021-02-08,York,Nebraska,1417,8,US
2021-02-09,York,Nebraska,1420,8,US
2021-02-10,York,Nebraska,1419,9,US
2021-02-11,York,Nebraska,1419,9,US
2021-02-12,York,Nebraska,1426,9,US
2021-02-13,York,Nebraska,1574,9,US
2021-02-14,York,Nebraska,1575,9,US
2021-02-15,York,Nebraska,1577,9,US
2021-02-16,York,Nebraska,1579,9,US
2021-02-17,York,Nebraska,1577,9,US
2021-02-18,York,Nebraska,1582,9,US
2021-02-19,York,Nebraska,1590,9,US
2021-02-20,York,Nebraska,1595,9,US
2021-02-21,York,Nebraska,1593,9,US
2021-02-22,York,Nebraska,1595,9,US
2021-02-23,York,Nebraska,1598,9,US
2021-02-24,York,Nebraska,1601,9,US
2021-02-25,York,Nebraska,1602,9,US
2021-02-26,York,Nebraska,1604,9,US
2021-02-27,York,Nebraska,1603,9,US
2021-02-28,York,Nebraska,1605,9,US
2021-03-01,York,Nebraska,1604,9,US
2021-03-02,York,Nebraska,1607,9,US
2021-03-03,York,Nebraska,1608,9,US
2021-03-04,York,Nebraska,1613,9,US
2021-03-05,York,Nebraska,1612,9,US
2021-03-06,York,Nebraska,1611,9,US
2021-03-07,York,Nebraska,1644,9,US
2021-03-08,York,Nebraska,1610,9,US
2021-03-09,York,Nebraska,1608,9,US
2021-03-10,York,Nebraska,1608,9,US
2021-03-11,York,Nebraska,1609,9,US
2021-03-12,York,Nebraska,1609,9,US
2021-03-13,York,Nebraska,1613,9,US
2021-03-14,York,Nebraska,1613,9,US
2021-03-15,York,Nebraska,1617,9,US
2021-03-16,York,Nebraska,1658,9,US
2021-03-17,York,Nebraska,1627,9,US
2021-03-18,York,Nebraska,1632,9,US
2021-03-19,York,Nebraska,1640,9,US
2021-03-20,York,Nebraska,1673,9,US
2021-03-21,York,Nebraska,1674,9,US
2021-03-22,York,Nebraska,1674,9,US
2021-03-23,York,Nebraska,1648,9,US
2021-03-24,York,Nebraska,1650,9,US
2021-03-25,York,Nebraska,1653,9,US
2021-03-26,York,Nebraska,1691,9,US
2021-03-27,York,Nebraska,1660,9,US
2021-03-28,York,Nebraska,1691,9,US
2021-03-29,York,Nebraska,1691,9,US
2021-03-30,York,Nebraska,1691,9,US
2021-03-31,York,Nebraska,1694,9,US
2021-04-01,York,Nebraska,1669,9,US
2021-04-02,York,Nebraska,1704,9,US
2021-04-03,York,Nebraska,1705,9,US
2021-04-04,York,Nebraska,1707,9,US
2021-04-05,York,Nebraska,1708,9,US
2021-04-06,York,Nebraska,1708,9,US
2021-04-07,York,Nebraska,1708,9,US
2021-04-08,York,Nebraska,1708,9,US
2021-04-09,York,Nebraska,1707,9,US
2021-04-10,York,Nebraska,1707,9,US
2021-04-11,York,Nebraska,1707,9,US
2021-04-12,York,Nebraska,1707,9,US
2021-04-13,York,Nebraska,1710,9,US
2021-04-14,York,Nebraska,1712,9,US
2021-04-15,York,Nebraska,1714,9,US
2021-04-16,York,Nebraska,1716,9,US
2021-04-17,York,Nebraska,1717,9,US
2021-04-18,York,Nebraska,1716,9,US
2021-04-19,York,Nebraska,1717,9,US
2021-04-20,York,Nebraska,1719,9,US
2021-04-21,York,Nebraska,1723,9,US
2021-04-22,York,Nebraska,1725,9,US
2021-04-23,York,Nebraska,1726,9,US
2021-04-24,York,Nebraska,1730,9,US
2021-04-25,York,Nebraska,1729,9,US
2021-04-26,York,Nebraska,1731,9,US
2021-04-27,York,Nebraska,1733,9,US
2021-04-28,York,Nebraska,1732,9,US
2021-04-29,York,Nebraska,1734,9,US
2021-04-30,York,Nebraska,1734,9,US
2021-05-01,York,Nebraska,1736,9,US
2021-05-02,York,Nebraska,1736,9,US
2021-05-03,York,Nebraska,1736,9,US
2021-05-04,York,Nebraska,1740,9,US
2021-05-05,York,Nebraska,1742,10,US
2021-05-06,York,Nebraska,1743,10,US
2021-05-07,York,Nebraska,1745,11,US
2021-05-08,York,Nebraska,1749,11,US
2021-05-09,York,Nebraska,1749,11,US
2021-05-10,York,Nebraska,1748,11,US
2021-05-11,York,Nebraska,1753,11,US
2021-05-12,York,Nebraska,1755,11,US
2021-05-13,York,Nebraska,1756,11,US
2021-05-14,York,Nebraska,1756,11,US
2021-05-15,York,Nebraska,1756,11,US
2021-05-16,York,Nebraska,1756,11,US
2021-05-17,York,Nebraska,1760,11,US
2021-05-18,York,Nebraska,1760,11,US
2021-05-19,York,Nebraska,1763,11,US
2021-05-20,York,Nebraska,1763,11,US
2021-05-21,York,Nebraska,1767,11,US
2021-05-22,York,Nebraska,1767,11,US
2021-05-23,York,Nebraska,1767,11,US
2021-05-24,York,Nebraska,1768,11,US
2021-05-25,York,Nebraska,1768,11,US
2021-05-26,York,Nebraska,1768,11,US
2021-05-27,York,Nebraska,1768,11,US
2021-05-28,York,Nebraska,1768,11,US
2021-05-29,York,Nebraska,1768,11,US
2021-05-30,York,Nebraska,1768,11,US
2021-05-31,York,Nebraska,1768,11,US
2021-06-01,York,Nebraska,1768,11,US
2021-06-02,York,Nebraska,1768,11,US
2021-06-03,York,Nebraska,1768,11,US
2021-06-04,York,Nebraska,1768,11,US
2021-06-05,York,Nebraska,1768,11,US
2021-06-06,York,Nebraska,1768,11,US
2021-06-07,York,Nebraska,1768,11,US
2021-06-08,York,Nebraska,1768,11,US
2021-06-09,York,Nebraska,1768,11,US
2021-06-10,York,Nebraska,1768,11,US
2021-06-11,York,Nebraska,1768,11,US
2021-06-12,York,Nebraska,1768,11,US
2021-06-13,York,Nebraska,1768,11,US
2021-06-14,York,Nebraska,1768,11,US
2021-06-15,York,Nebraska,1768,11,US
2021-06-16,York,Nebraska,1768,11,US
2021-06-17,York,Nebraska,1768,11,US
2021-06-18,York,Nebraska,1768,11,US
2021-06-19,York,Nebraska,1768,11,US
2021-06-20,York,Nebraska,1768,11,US
2021-06-21,York,Nebraska,1768,11,US
2021-06-22,York,Nebraska,1768,11,US
2021-06-23,York,Nebraska,1768,11,US
2021-06-24,York,Nebraska,1768,11,US
2021-06-25,York,Nebraska,1768,11,US
2021-06-26,York,Nebraska,1768,11,US
2021-06-27,York,Nebraska,1768,11,US
2021-06-28,York,Nebraska,1768,11,US
2021-06-29,York,Nebraska,1768,11,US
2021-06-30,York,Nebraska,1768,11,US
2021-07-01,York,Nebraska,1768,11,US
2021-07-02,York,Nebraska,1768,11,US
2021-07-03,York,Nebraska,1768,11,US
2021-07-04,York,Nebraska,1768,11,US
2021-07-05,York,Nebraska,1768,11,US
2021-07-06,York,Nebraska,1768,11,US
2021-07-07,York,Nebraska,1768,11,US
2021-07-08,York,Nebraska,1768,11,US
2021-07-09,York,Nebraska,1768,11,US
2021-07-10,York,Nebraska,1768,11,US
2021-07-11,York,Nebraska,1768,11,US
2021-07-12,York,Nebraska,1768,11,US
2021-07-13,York,Nebraska,1768,11,US
2021-07-14,York,Nebraska,1768,11,US
2021-07-15,York,Nebraska,1768,11,US
2021-07-16,York,Nebraska,1768,11,US
2021-07-17,York,Nebraska,1768,11,US
2021-07-18,York,Nebraska,1768,11,US
2021-07-19,York,Nebraska,1768,11,US
2021-07-20,York,Nebraska,1768,11,US
2021-07-21,York,Nebraska,1768,11,US
2021-07-22,York,Nebraska,1768,11,US
2021-07-23,York,Nebraska,1768,11,US
2021-07-24,York,Nebraska,1768,11,US
2021-07-25,York,Nebraska,1768,11,US
2021-07-26,York,Nebraska,1768,11,US
2021-07-27,York,Nebraska,1768,11,US
2021-07-28,York,Nebraska,1768,11,US
2021-07-29,York,Nebraska,1768,11,US
2021-07-30,York,Nebraska,1768,11,US
2021-07-31,York,Nebraska,1768,11,US
2021-08-01,York,Nebraska,1768,11,US
2021-08-02,York,Nebraska,1768,11,US
2021-08-03,York,Nebraska,1768,11,US
2021-08-04,York,Nebraska,1768,11,US
2021-08-05,York,Nebraska,1768,11,US
2021-08-06,York,Nebraska,1768,11,US
2021-08-07,York,Nebraska,1768,11,US
2021-08-08,York,Nebraska,1768,11,US
2021-08-09,York,Nebraska,1768,11,US
2021-08-10,York,Nebraska,1768,11,US
2021-08-11,York,Nebraska,1768,11,US
2021-08-12,York,Nebraska,1768,11,US
2021-08-13,York,Nebraska,1768,11,US
2021-08-14,York,Nebraska,1768,11,US
2021-08-15,York,Nebraska,1768,11,US
2021-08-16,York,Nebraska,1768,11,US
2021-08-17,York,Nebraska,1768,11,US
2021-08-18,York,Nebraska,1768,11,US
2021-08-19,York,Nebraska,1768,11,US
2021-08-20,York,Nebraska,1768,11,US
2021-08-21,York,Nebraska,1768,11,US
2021-08-22,York,Nebraska,1768,11,US
2021-08-23,York,Nebraska,1768,11,US
2021-08-24,York,Nebraska,1768,11,US
2021-08-25,York,Nebraska,1768,11,US
2021-08-26,York,Nebraska,1768,11,US
2021-08-27,York,Nebraska,1768,11,US
2021-08-28,York,Nebraska,1768,11,US
2021-08-29,York,Nebraska,1768,11,US
2021-08-30,York,Nebraska,1768,11,US
2021-08-31,York,Nebraska,1768,11,US
2021-09-01,York,Nebraska,1768,11,US
2021-09-02,York,Nebraska,1768,11,US
2021-09-03,York,Nebraska,1768,11,US
2021-09-04,York,Nebraska,1768,11,US
2021-09-05,York,Nebraska,1768,11,US
2021-09-06,York,Nebraska,1768,11,US
2021-09-07,York,Nebraska,1768,11,US
2021-09-08,York,Nebraska,1768,11,US
2021-09-09,York,Nebraska,1768,11,US
2021-09-10,York,Nebraska,1768,11,US
2021-09-11,York,Nebraska,1768,11,US
2021-09-12,York,Nebraska,1768,11,US
2021-09-13,York,Nebraska,1768,11,US
2021-09-14,York,Nebraska,1768,11,US
2021-09-15,York,Nebraska,1768,11,US
2021-09-16,York,Nebraska,1768,11,US
2021-09-17,York,Nebraska,1768,11,US
2021-09-18,York,Nebraska,1768,11,US
2021-09-19,York,Nebraska,1768,11,US
2021-09-20,York,Nebraska,1768,11,US
2021-09-21,York,Nebraska,1768,11,US
2021-09-22,York,Nebraska,1768,11,US
2021-09-23,York,Nebraska,1768,11,US
2021-09-24,York,Nebraska,1768,11,US
2021-09-25,York,Nebraska,2201,11,US
2021-09-26,York,Nebraska,2201,11,US
2021-09-27,York,Nebraska,2211,11,US
2021-09-28,York,Nebraska,2222,11,US
2021-09-29,York,Nebraska,2230,11,US
2021-09-30,York,Nebraska,2236,11,US
2021-10-01,York,Nebraska,2239,11,US
2021-10-02,York,Nebraska,2239,11,US
2021-10-03,York,Nebraska,2239,11,US
2021-10-04,York,Nebraska,2247,11,US
2021-10-05,York,Nebraska,2255,11,US
2021-10-06,York,Nebraska,2258,11,US
2021-10-07,York,Nebraska,2265,11,US
2021-10-08,York,Nebraska,2268,11,US
2021-10-09,York,Nebraska,2268,11,US
2021-10-10,York,Nebraska,2268,11,US
2021-10-11,York,Nebraska,2268,11,US
2021-10-12,York,Nebraska,2282,11,US
2021-10-13,York,Nebraska,2291,11,US
2021-10-14,York,Nebraska,2298,11,US
2021-10-15,York,Nebraska,2303,11,US
2021-10-16,York,Nebraska,2303,11,US
2021-10-17,York,Nebraska,2303,11,US
2021-10-18,York,Nebraska,2312,11,US
2021-10-19,York,Nebraska,2319,11,US
2021-10-20,York,Nebraska,2319,11,US
2021-10-21,York,Nebraska,2325,11,US
2021-10-22,York,Nebraska,2325,11,US
2021-10-23,York,Nebraska,2325,11,US
2021-10-24,York,Nebraska,2325,11,US
2021-10-25,York,Nebraska,2325,11,US
2021-10-26,York,Nebraska,2325,11,US
2021-10-27,York,Nebraska,2341,11,US
2021-10-28,York,Nebraska,2341,11,US
2021-10-29,York,Nebraska,2341,11,US
