Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Treutlen,Georgia,7,0,US
2020-05-16,Treutlen,Georgia,8,0,US
2020-05-17,Treutlen,Georgia,8,0,US
2020-05-18,Treutlen,Georgia,8,0,US
2020-05-19,Treutlen,Georgia,8,0,US
2020-05-20,Treutlen,Georgia,8,0,US
2020-05-21,Treutlen,Georgia,8,0,US
2020-05-22,Treutlen,Georgia,8,0,US
2020-05-23,Treutlen,Georgia,8,0,US
2020-05-24,Treutlen,Georgia,8,0,US
2020-05-25,Treutlen,Georgia,8,0,US
2020-05-26,Treutlen,Georgia,8,0,US
2020-05-27,Treutlen,Georgia,8,0,US
2020-05-28,Treutlen,Georgia,8,0,US
2020-05-29,Treutlen,Georgia,9,0,US
2020-05-30,Treutlen,Georgia,9,0,US
2020-05-31,Treutlen,Georgia,10,0,US
2020-06-01,Treutlen,Georgia,10,0,US
2020-06-02,Treutlen,Georgia,12,0,US
2020-06-03,Treutlen,Georgia,13,0,US
2020-06-04,Treutlen,Georgia,13,0,US
2020-06-05,Treutlen,Georgia,14,0,US
2020-06-06,Treutlen,Georgia,14,0,US
2020-06-07,Treutlen,Georgia,14,0,US
2020-06-08,Treutlen,Georgia,14,0,US
2020-06-09,Treutlen,Georgia,14,0,US
2020-06-10,Treutlen,Georgia,17,0,US
2020-06-11,Treutlen,Georgia,17,0,US
2020-06-12,Treutlen,Georgia,17,0,US
2020-06-13,Treutlen,Georgia,17,0,US
2020-06-14,Treutlen,Georgia,17,0,US
2020-06-15,Treutlen,Georgia,17,0,US
2020-06-16,Treutlen,Georgia,17,0,US
2020-06-17,Treutlen,Georgia,17,0,US
2020-06-18,Treutlen,Georgia,17,1,US
2020-06-19,Treutlen,Georgia,18,1,US
2020-06-20,Treutlen,Georgia,19,1,US
2020-06-21,Treutlen,Georgia,19,1,US
2020-06-22,Treutlen,Georgia,19,1,US
2020-06-23,Treutlen,Georgia,19,1,US
2020-06-24,Treutlen,Georgia,19,1,US
2020-06-25,Treutlen,Georgia,20,1,US
2020-06-26,Treutlen,Georgia,22,1,US
2020-06-27,Treutlen,Georgia,23,1,US
2020-06-28,Treutlen,Georgia,23,1,US
2020-06-29,Treutlen,Georgia,23,1,US
2020-06-30,Treutlen,Georgia,23,1,US
2020-07-01,Treutlen,Georgia,23,1,US
2020-07-02,Treutlen,Georgia,27,1,US
2020-07-03,Treutlen,Georgia,28,1,US
2020-07-04,Treutlen,Georgia,27,1,US
2020-07-05,Treutlen,Georgia,30,1,US
2020-07-06,Treutlen,Georgia,30,1,US
2020-07-07,Treutlen,Georgia,33,1,US
2020-07-08,Treutlen,Georgia,36,1,US
2020-07-09,Treutlen,Georgia,41,1,US
2020-07-10,Treutlen,Georgia,45,1,US
2020-07-11,Treutlen,Georgia,46,1,US
2020-07-12,Treutlen,Georgia,46,1,US
2020-07-13,Treutlen,Georgia,48,2,US
2020-07-14,Treutlen,Georgia,52,2,US
2020-07-15,Treutlen,Georgia,51,2,US
2020-07-16,Treutlen,Georgia,52,2,US
2020-07-17,Treutlen,Georgia,53,2,US
2020-07-18,Treutlen,Georgia,56,2,US
2020-07-19,Treutlen,Georgia,57,2,US
2020-07-20,Treutlen,Georgia,59,2,US
2020-07-21,Treutlen,Georgia,62,2,US
2020-07-22,Treutlen,Georgia,62,2,US
2020-07-23,Treutlen,Georgia,66,2,US
2020-07-24,Treutlen,Georgia,74,2,US
2020-07-25,Treutlen,Georgia,76,2,US
2020-07-26,Treutlen,Georgia,77,2,US
2020-07-27,Treutlen,Georgia,78,2,US
2020-07-28,Treutlen,Georgia,77,2,US
2020-07-29,Treutlen,Georgia,78,3,US
2020-07-30,Treutlen,Georgia,82,3,US
2020-07-31,Treutlen,Georgia,89,3,US
2020-08-01,Treutlen,Georgia,96,3,US
2020-08-02,Treutlen,Georgia,99,3,US
2020-08-03,Treutlen,Georgia,100,3,US
2020-08-04,Treutlen,Georgia,101,3,US
2020-08-05,Treutlen,Georgia,104,3,US
2020-08-06,Treutlen,Georgia,107,3,US
2020-08-07,Treutlen,Georgia,113,3,US
2020-08-08,Treutlen,Georgia,118,3,US
2020-08-09,Treutlen,Georgia,124,3,US
2020-08-10,Treutlen,Georgia,129,3,US
2020-08-11,Treutlen,Georgia,130,3,US
2020-08-12,Treutlen,Georgia,132,3,US
2020-08-13,Treutlen,Georgia,135,3,US
2020-08-14,Treutlen,Georgia,137,3,US
2020-08-15,Treutlen,Georgia,138,3,US
2020-08-16,Treutlen,Georgia,143,3,US
2020-08-17,Treutlen,Georgia,145,3,US
2020-08-18,Treutlen,Georgia,146,3,US
2020-08-19,Treutlen,Georgia,160,3,US
2020-08-20,Treutlen,Georgia,165,3,US
2020-08-21,Treutlen,Georgia,165,3,US
2020-08-22,Treutlen,Georgia,170,3,US
2020-08-23,Treutlen,Georgia,178,3,US
2020-08-24,Treutlen,Georgia,179,3,US
2020-08-25,Treutlen,Georgia,185,3,US
2020-08-26,Treutlen,Georgia,188,3,US
2020-08-27,Treutlen,Georgia,197,3,US
2020-08-28,Treutlen,Georgia,198,3,US
2020-08-29,Treutlen,Georgia,201,4,US
2020-08-30,Treutlen,Georgia,204,4,US
2020-08-31,Treutlen,Georgia,208,4,US
2020-09-01,Treutlen,Georgia,215,5,US
2020-09-02,Treutlen,Georgia,214,5,US
2020-09-03,Treutlen,Georgia,222,5,US
2020-09-04,Treutlen,Georgia,225,5,US
2020-09-05,Treutlen,Georgia,225,5,US
2020-09-06,Treutlen,Georgia,226,5,US
2020-09-07,Treutlen,Georgia,229,5,US
2020-09-08,Treutlen,Georgia,231,5,US
2020-09-09,Treutlen,Georgia,233,5,US
2020-09-10,Treutlen,Georgia,232,6,US
2020-09-11,Treutlen,Georgia,234,6,US
2020-09-12,Treutlen,Georgia,237,6,US
2020-09-13,Treutlen,Georgia,239,6,US
2020-09-14,Treutlen,Georgia,240,6,US
2020-09-15,Treutlen,Georgia,241,6,US
2020-09-16,Treutlen,Georgia,244,6,US
2020-09-17,Treutlen,Georgia,244,6,US
2020-09-18,Treutlen,Georgia,244,7,US
2020-09-19,Treutlen,Georgia,244,8,US
2020-09-20,Treutlen,Georgia,244,8,US
2020-09-21,Treutlen,Georgia,244,8,US
2020-09-22,Treutlen,Georgia,245,8,US
2020-09-23,Treutlen,Georgia,250,8,US
2020-09-24,Treutlen,Georgia,253,8,US
2020-09-25,Treutlen,Georgia,256,8,US
2020-09-26,Treutlen,Georgia,257,8,US
2020-09-27,Treutlen,Georgia,258,8,US
2020-09-28,Treutlen,Georgia,258,8,US
2020-09-29,Treutlen,Georgia,258,9,US
2020-09-30,Treutlen,Georgia,261,10,US
2020-10-01,Treutlen,Georgia,263,10,US
2020-10-02,Treutlen,Georgia,263,10,US
2020-10-03,Treutlen,Georgia,263,11,US
2020-10-04,Treutlen,Georgia,264,11,US
2020-10-05,Treutlen,Georgia,263,11,US
2020-10-06,Treutlen,Georgia,267,11,US
2020-10-07,Treutlen,Georgia,269,11,US
2020-10-08,Treutlen,Georgia,272,11,US
2020-10-09,Treutlen,Georgia,273,11,US
2020-10-10,Treutlen,Georgia,274,11,US
2020-10-11,Treutlen,Georgia,277,11,US
2020-10-12,Treutlen,Georgia,279,11,US
2020-10-13,Treutlen,Georgia,281,11,US
2020-10-14,Treutlen,Georgia,283,11,US
2020-10-15,Treutlen,Georgia,285,11,US
2020-10-16,Treutlen,Georgia,289,11,US
2020-10-17,Treutlen,Georgia,290,11,US
2020-10-18,Treutlen,Georgia,290,11,US
2020-10-19,Treutlen,Georgia,292,11,US
2020-10-20,Treutlen,Georgia,295,11,US
2020-10-21,Treutlen,Georgia,295,11,US
2020-10-22,Treutlen,Georgia,292,11,US
2020-10-23,Treutlen,Georgia,301,11,US
2020-10-24,Treutlen,Georgia,302,11,US
2020-10-25,Treutlen,Georgia,302,11,US
2020-10-26,Treutlen,Georgia,309,11,US
2020-10-27,Treutlen,Georgia,309,11,US
2020-10-28,Treutlen,Georgia,311,12,US
2020-10-29,Treutlen,Georgia,315,12,US
2020-10-30,Treutlen,Georgia,316,12,US
2020-10-31,Treutlen,Georgia,317,12,US
2020-11-01,Treutlen,Georgia,315,12,US
2020-11-02,Treutlen,Georgia,313,12,US
2020-11-03,Treutlen,Georgia,356,12,US
2020-11-04,Treutlen,Georgia,356,12,US
2020-11-05,Treutlen,Georgia,361,12,US
2020-11-06,Treutlen,Georgia,361,12,US
2020-11-07,Treutlen,Georgia,363,12,US
2020-11-08,Treutlen,Georgia,364,12,US
2020-11-09,Treutlen,Georgia,364,12,US
2020-11-10,Treutlen,Georgia,367,13,US
2020-11-11,Treutlen,Georgia,369,13,US
2020-11-12,Treutlen,Georgia,370,13,US
2020-11-13,Treutlen,Georgia,372,14,US
2020-11-14,Treutlen,Georgia,373,14,US
2020-11-15,Treutlen,Georgia,375,14,US
2020-11-16,Treutlen,Georgia,375,14,US
2020-11-17,Treutlen,Georgia,377,14,US
2020-11-18,Treutlen,Georgia,379,14,US
2020-11-19,Treutlen,Georgia,378,14,US
2020-11-20,Treutlen,Georgia,380,14,US
2020-11-21,Treutlen,Georgia,380,14,US
2020-11-22,Treutlen,Georgia,380,14,US
2020-11-23,Treutlen,Georgia,380,14,US
2020-11-24,Treutlen,Georgia,380,14,US
2020-11-25,Treutlen,Georgia,382,14,US
2020-11-26,Treutlen,Georgia,383,14,US
2020-11-27,Treutlen,Georgia,383,14,US
2020-11-28,Treutlen,Georgia,384,14,US
2020-11-29,Treutlen,Georgia,385,14,US
2020-11-30,Treutlen,Georgia,385,14,US
2020-12-01,Treutlen,Georgia,385,14,US
2020-12-02,Treutlen,Georgia,385,14,US
2020-12-03,Treutlen,Georgia,388,15,US
2020-12-04,Treutlen,Georgia,389,15,US
2020-12-05,Treutlen,Georgia,390,15,US
2020-12-06,Treutlen,Georgia,390,15,US
2020-12-07,Treutlen,Georgia,390,15,US
2020-12-08,Treutlen,Georgia,391,15,US
2020-12-09,Treutlen,Georgia,392,15,US
2020-12-10,Treutlen,Georgia,394,15,US
2020-12-11,Treutlen,Georgia,395,15,US
2020-12-12,Treutlen,Georgia,396,15,US
2020-12-13,Treutlen,Georgia,397,15,US
2020-12-14,Treutlen,Georgia,397,15,US
2020-12-15,Treutlen,Georgia,399,15,US
2020-12-16,Treutlen,Georgia,406,15,US
2020-12-17,Treutlen,Georgia,414,16,US
2020-12-18,Treutlen,Georgia,421,16,US
2020-12-19,Treutlen,Georgia,424,16,US
2020-12-20,Treutlen,Georgia,427,16,US
2020-12-21,Treutlen,Georgia,429,15,US
2020-12-22,Treutlen,Georgia,440,15,US
2020-12-23,Treutlen,Georgia,450,15,US
2020-12-24,Treutlen,Georgia,460,15,US
2020-12-25,Treutlen,Georgia,462,15,US
2020-12-26,Treutlen,Georgia,464,15,US
2020-12-27,Treutlen,Georgia,471,15,US
2020-12-28,Treutlen,Georgia,471,15,US
2020-12-29,Treutlen,Georgia,484,15,US
2020-12-30,Treutlen,Georgia,491,15,US
2020-12-31,Treutlen,Georgia,502,15,US
2021-01-01,Treutlen,Georgia,510,15,US
2021-01-02,Treutlen,Georgia,518,15,US
2021-01-03,Treutlen,Georgia,527,15,US
2021-01-04,Treutlen,Georgia,538,15,US
2021-01-05,Treutlen,Georgia,554,16,US
2021-01-06,Treutlen,Georgia,565,16,US
2021-01-07,Treutlen,Georgia,565,16,US
2021-01-08,Treutlen,Georgia,582,16,US
2021-01-09,Treutlen,Georgia,596,16,US
2021-01-10,Treutlen,Georgia,602,16,US
2021-01-11,Treutlen,Georgia,605,16,US
2021-01-12,Treutlen,Georgia,614,16,US
2021-01-13,Treutlen,Georgia,622,16,US
2021-01-14,Treutlen,Georgia,638,16,US
2021-01-15,Treutlen,Georgia,653,16,US
2021-01-16,Treutlen,Georgia,660,16,US
2021-01-17,Treutlen,Georgia,667,16,US
2021-01-18,Treutlen,Georgia,671,16,US
2021-01-19,Treutlen,Georgia,690,18,US
2021-01-20,Treutlen,Georgia,699,18,US
2021-01-21,Treutlen,Georgia,706,17,US
2021-01-22,Treutlen,Georgia,711,17,US
2021-01-23,Treutlen,Georgia,714,17,US
2021-01-24,Treutlen,Georgia,715,17,US
2021-01-25,Treutlen,Georgia,715,18,US
2021-01-26,Treutlen,Georgia,722,18,US
2021-01-27,Treutlen,Georgia,729,18,US
2021-01-28,Treutlen,Georgia,741,18,US
2021-01-29,Treutlen,Georgia,745,18,US
2021-01-30,Treutlen,Georgia,748,19,US
2021-01-31,Treutlen,Georgia,751,19,US
2021-02-01,Treutlen,Georgia,751,19,US
2021-02-02,Treutlen,Georgia,762,21,US
2021-02-03,Treutlen,Georgia,766,21,US
2021-02-04,Treutlen,Georgia,768,22,US
2021-02-05,Treutlen,Georgia,771,22,US
2021-02-06,Treutlen,Georgia,774,22,US
2021-02-07,Treutlen,Georgia,775,22,US
2021-02-08,Treutlen,Georgia,776,22,US
2021-02-09,Treutlen,Georgia,782,22,US
2021-02-10,Treutlen,Georgia,787,22,US
2021-02-11,Treutlen,Georgia,788,22,US
2021-02-12,Treutlen,Georgia,789,22,US
2021-02-13,Treutlen,Georgia,790,22,US
2021-02-14,Treutlen,Georgia,793,22,US
2021-02-15,Treutlen,Georgia,799,22,US
2021-02-16,Treutlen,Georgia,802,22,US
2021-02-17,Treutlen,Georgia,815,22,US
2021-02-18,Treutlen,Georgia,819,22,US
2021-02-19,Treutlen,Georgia,824,22,US
2021-02-20,Treutlen,Georgia,829,22,US
2021-02-21,Treutlen,Georgia,828,22,US
2021-02-22,Treutlen,Georgia,826,22,US
2021-02-23,Treutlen,Georgia,828,22,US
2021-02-24,Treutlen,Georgia,831,22,US
2021-02-25,Treutlen,Georgia,832,22,US
2021-02-26,Treutlen,Georgia,834,22,US
2021-02-27,Treutlen,Georgia,834,22,US
2021-02-28,Treutlen,Georgia,836,22,US
2021-03-01,Treutlen,Georgia,837,22,US
2021-03-02,Treutlen,Georgia,834,22,US
2021-03-03,Treutlen,Georgia,835,22,US
2021-03-04,Treutlen,Georgia,835,22,US
2021-03-05,Treutlen,Georgia,835,22,US
2021-03-06,Treutlen,Georgia,837,22,US
2021-03-07,Treutlen,Georgia,838,22,US
2021-03-08,Treutlen,Georgia,835,22,US
2021-03-09,Treutlen,Georgia,834,22,US
2021-03-10,Treutlen,Georgia,835,22,US
2021-03-11,Treutlen,Georgia,834,22,US
2021-03-12,Treutlen,Georgia,834,22,US
2021-03-13,Treutlen,Georgia,833,23,US
2021-03-14,Treutlen,Georgia,833,23,US
2021-03-15,Treutlen,Georgia,833,23,US
2021-03-16,Treutlen,Georgia,834,23,US
2021-03-17,Treutlen,Georgia,834,23,US
2021-03-18,Treutlen,Georgia,834,23,US
2021-03-19,Treutlen,Georgia,833,23,US
2021-03-20,Treutlen,Georgia,834,23,US
2021-03-21,Treutlen,Georgia,834,23,US
2021-03-22,Treutlen,Georgia,834,23,US
2021-03-23,Treutlen,Georgia,834,23,US
2021-03-24,Treutlen,Georgia,834,23,US
2021-03-25,Treutlen,Georgia,835,24,US
2021-03-26,Treutlen,Georgia,834,25,US
2021-03-27,Treutlen,Georgia,834,25,US
2021-03-28,Treutlen,Georgia,834,25,US
2021-03-29,Treutlen,Georgia,834,25,US
2021-03-30,Treutlen,Georgia,837,25,US
2021-03-31,Treutlen,Georgia,837,25,US
2021-04-01,Treutlen,Georgia,837,25,US
2021-04-02,Treutlen,Georgia,837,25,US
2021-04-03,Treutlen,Georgia,838,25,US
2021-04-04,Treutlen,Georgia,838,25,US
2021-04-05,Treutlen,Georgia,838,25,US
2021-04-06,Treutlen,Georgia,838,25,US
2021-04-07,Treutlen,Georgia,838,25,US
2021-04-08,Treutlen,Georgia,838,26,US
2021-04-09,Treutlen,Georgia,838,26,US
2021-04-10,Treutlen,Georgia,838,26,US
2021-04-11,Treutlen,Georgia,838,26,US
2021-04-12,Treutlen,Georgia,838,27,US
2021-04-13,Treutlen,Georgia,838,27,US
2021-04-14,Treutlen,Georgia,838,27,US
2021-04-15,Treutlen,Georgia,838,27,US
2021-04-16,Treutlen,Georgia,839,27,US
2021-04-17,Treutlen,Georgia,839,27,US
2021-04-18,Treutlen,Georgia,839,27,US
2021-04-19,Treutlen,Georgia,839,27,US
2021-04-20,Treutlen,Georgia,839,27,US
2021-04-21,Treutlen,Georgia,840,27,US
2021-04-22,Treutlen,Georgia,840,27,US
2021-04-23,Treutlen,Georgia,840,27,US
2021-04-24,Treutlen,Georgia,840,27,US
2021-04-25,Treutlen,Georgia,840,27,US
2021-04-26,Treutlen,Georgia,840,27,US
2021-04-27,Treutlen,Georgia,840,27,US
2021-04-28,Treutlen,Georgia,840,27,US
2021-04-29,Treutlen,Georgia,840,27,US
2021-04-30,Treutlen,Georgia,840,27,US
2021-05-01,Treutlen,Georgia,841,27,US
2021-05-02,Treutlen,Georgia,841,27,US
2021-05-03,Treutlen,Georgia,841,27,US
2021-05-04,Treutlen,Georgia,841,27,US
2021-05-05,Treutlen,Georgia,841,27,US
2021-05-06,Treutlen,Georgia,841,27,US
2021-05-07,Treutlen,Georgia,841,27,US
2021-05-08,Treutlen,Georgia,841,27,US
2021-05-09,Treutlen,Georgia,841,27,US
2021-05-10,Treutlen,Georgia,841,27,US
2021-05-11,Treutlen,Georgia,842,27,US
2021-05-12,Treutlen,Georgia,845,27,US
2021-05-13,Treutlen,Georgia,847,27,US
2021-05-14,Treutlen,Georgia,848,27,US
2021-05-15,Treutlen,Georgia,848,27,US
2021-05-16,Treutlen,Georgia,848,27,US
2021-05-17,Treutlen,Georgia,848,27,US
2021-05-18,Treutlen,Georgia,848,27,US
2021-05-19,Treutlen,Georgia,848,27,US
2021-05-20,Treutlen,Georgia,848,27,US
2021-05-21,Treutlen,Georgia,850,27,US
2021-05-22,Treutlen,Georgia,850,27,US
2021-05-23,Treutlen,Georgia,850,27,US
2021-05-24,Treutlen,Georgia,850,27,US
2021-05-25,Treutlen,Georgia,850,27,US
2021-05-26,Treutlen,Georgia,851,27,US
2021-05-27,Treutlen,Georgia,852,28,US
2021-05-28,Treutlen,Georgia,853,29,US
2021-05-29,Treutlen,Georgia,854,29,US
2021-05-30,Treutlen,Georgia,854,29,US
2021-05-31,Treutlen,Georgia,854,29,US
2021-06-01,Treutlen,Georgia,854,29,US
2021-06-02,Treutlen,Georgia,855,29,US
2021-06-03,Treutlen,Georgia,853,29,US
2021-06-04,Treutlen,Georgia,852,31,US
2021-06-05,Treutlen,Georgia,852,31,US
2021-06-06,Treutlen,Georgia,852,31,US
2021-06-07,Treutlen,Georgia,852,31,US
2021-06-08,Treutlen,Georgia,852,31,US
2021-06-09,Treutlen,Georgia,856,31,US
2021-06-10,Treutlen,Georgia,858,32,US
2021-06-11,Treutlen,Georgia,858,32,US
2021-06-12,Treutlen,Georgia,858,32,US
2021-06-13,Treutlen,Georgia,858,32,US
2021-06-14,Treutlen,Georgia,858,32,US
2021-06-15,Treutlen,Georgia,859,32,US
2021-06-16,Treutlen,Georgia,859,33,US
2021-06-17,Treutlen,Georgia,859,33,US
2021-06-18,Treutlen,Georgia,859,33,US
2021-06-19,Treutlen,Georgia,859,33,US
2021-06-20,Treutlen,Georgia,859,33,US
2021-06-21,Treutlen,Georgia,859,33,US
2021-06-22,Treutlen,Georgia,859,33,US
2021-06-23,Treutlen,Georgia,859,34,US
2021-06-24,Treutlen,Georgia,859,34,US
2021-06-25,Treutlen,Georgia,859,34,US
2021-06-26,Treutlen,Georgia,859,34,US
2021-06-27,Treutlen,Georgia,859,34,US
2021-06-28,Treutlen,Georgia,859,34,US
2021-06-29,Treutlen,Georgia,859,34,US
2021-06-30,Treutlen,Georgia,859,34,US
2021-07-01,Treutlen,Georgia,859,34,US
2021-07-02,Treutlen,Georgia,859,34,US
2021-07-03,Treutlen,Georgia,859,34,US
2021-07-04,Treutlen,Georgia,859,34,US
2021-07-05,Treutlen,Georgia,859,34,US
2021-07-06,Treutlen,Georgia,860,34,US
2021-07-07,Treutlen,Georgia,860,34,US
2021-07-08,Treutlen,Georgia,860,34,US
2021-07-09,Treutlen,Georgia,862,34,US
2021-07-10,Treutlen,Georgia,862,34,US
2021-07-11,Treutlen,Georgia,862,34,US
2021-07-12,Treutlen,Georgia,862,34,US
2021-07-13,Treutlen,Georgia,862,34,US
2021-07-14,Treutlen,Georgia,863,34,US
2021-07-15,Treutlen,Georgia,867,34,US
2021-07-16,Treutlen,Georgia,867,34,US
2021-07-17,Treutlen,Georgia,867,34,US
2021-07-18,Treutlen,Georgia,867,34,US
2021-07-19,Treutlen,Georgia,871,34,US
2021-07-20,Treutlen,Georgia,876,34,US
2021-07-21,Treutlen,Georgia,883,34,US
2021-07-22,Treutlen,Georgia,886,34,US
2021-07-23,Treutlen,Georgia,893,34,US
2021-07-24,Treutlen,Georgia,893,34,US
2021-07-25,Treutlen,Georgia,893,34,US
2021-07-26,Treutlen,Georgia,900,34,US
2021-07-27,Treutlen,Georgia,904,34,US
2021-07-28,Treutlen,Georgia,909,34,US
2021-07-29,Treutlen,Georgia,911,34,US
2021-07-30,Treutlen,Georgia,916,34,US
2021-07-31,Treutlen,Georgia,916,34,US
2021-08-01,Treutlen,Georgia,916,34,US
2021-08-02,Treutlen,Georgia,926,34,US
2021-08-03,Treutlen,Georgia,931,34,US
2021-08-04,Treutlen,Georgia,939,34,US
2021-08-05,Treutlen,Georgia,948,34,US
2021-08-06,Treutlen,Georgia,957,35,US
2021-08-07,Treutlen,Georgia,957,35,US
2021-08-08,Treutlen,Georgia,957,35,US
2021-08-09,Treutlen,Georgia,980,35,US
2021-08-10,Treutlen,Georgia,987,35,US
2021-08-11,Treutlen,Georgia,991,35,US
2021-08-12,Treutlen,Georgia,1004,35,US
2021-08-13,Treutlen,Georgia,1013,36,US
2021-08-14,Treutlen,Georgia,1013,36,US
2021-08-15,Treutlen,Georgia,1013,36,US
2021-08-16,Treutlen,Georgia,1023,36,US
2021-08-17,Treutlen,Georgia,1028,37,US
2021-08-18,Treutlen,Georgia,1039,37,US
2021-08-19,Treutlen,Georgia,1047,37,US
2021-08-20,Treutlen,Georgia,1050,37,US
2021-08-21,Treutlen,Georgia,1050,37,US
2021-08-22,Treutlen,Georgia,1050,37,US
2021-08-23,Treutlen,Georgia,1071,37,US
