Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Harrison,Indiana,2,0,US
2020-03-26,Harrison,Indiana,2,0,US
2020-03-27,Harrison,Indiana,4,0,US
2020-03-28,Harrison,Indiana,7,0,US
2020-03-29,Harrison,Indiana,14,0,US
2020-03-30,Harrison,Indiana,15,0,US
2020-03-31,Harrison,Indiana,15,0,US
2020-04-01,Harrison,Indiana,15,0,US
2020-04-02,Harrison,Indiana,18,0,US
2020-04-03,Harrison,Indiana,23,1,US
2020-04-04,Harrison,Indiana,28,1,US
2020-04-05,Harrison,Indiana,33,1,US
2020-04-06,Harrison,Indiana,33,1,US
2020-04-07,Harrison,Indiana,48,1,US
2020-04-08,Harrison,Indiana,48,1,US
2020-04-09,Harrison,Indiana,51,1,US
2020-04-10,Harrison,Indiana,50,1,US
2020-04-11,Harrison,Indiana,54,2,US
2020-04-12,Harrison,Indiana,55,2,US
2020-04-13,Harrison,Indiana,58,2,US
2020-04-14,Harrison,Indiana,58,2,US
2020-04-15,Harrison,Indiana,59,2,US
2020-04-16,Harrison,Indiana,61,2,US
2020-04-17,Harrison,Indiana,65,2,US
2020-04-18,Harrison,Indiana,85,2,US
2020-04-19,Harrison,Indiana,87,2,US
2020-04-20,Harrison,Indiana,101,2,US
2020-04-21,Harrison,Indiana,103,2,US
2020-04-22,Harrison,Indiana,105,3,US
2020-04-23,Harrison,Indiana,108,4,US
2020-04-24,Harrison,Indiana,111,4,US
2020-04-25,Harrison,Indiana,115,4,US
2020-04-26,Harrison,Indiana,118,5,US
2020-04-27,Harrison,Indiana,121,5,US
2020-04-28,Harrison,Indiana,125,5,US
2020-04-29,Harrison,Indiana,127,7,US
2020-04-30,Harrison,Indiana,129,8,US
2020-05-01,Harrison,Indiana,129,8,US
2020-05-02,Harrison,Indiana,135,9,US
2020-05-03,Harrison,Indiana,138,9,US
2020-05-04,Harrison,Indiana,138,9,US
2020-05-05,Harrison,Indiana,138,10,US
2020-05-06,Harrison,Indiana,145,11,US
2020-05-07,Harrison,Indiana,150,11,US
2020-05-08,Harrison,Indiana,153,11,US
2020-05-09,Harrison,Indiana,156,11,US
2020-05-10,Harrison,Indiana,157,11,US
2020-05-11,Harrison,Indiana,160,12,US
2020-05-12,Harrison,Indiana,162,13,US
2020-05-13,Harrison,Indiana,165,13,US
2020-05-14,Harrison,Indiana,166,14,US
2020-05-15,Harrison,Indiana,168,15,US
2020-05-16,Harrison,Indiana,167,15,US
2020-05-17,Harrison,Indiana,170,15,US
2020-05-18,Harrison,Indiana,173,16,US
2020-05-19,Harrison,Indiana,174,18,US
2020-05-20,Harrison,Indiana,175,19,US
2020-05-21,Harrison,Indiana,178,20,US
2020-05-22,Harrison,Indiana,179,20,US
2020-05-23,Harrison,Indiana,183,21,US
2020-05-24,Harrison,Indiana,184,21,US
2020-05-25,Harrison,Indiana,185,21,US
2020-05-26,Harrison,Indiana,187,21,US
2020-05-27,Harrison,Indiana,188,21,US
2020-05-28,Harrison,Indiana,189,21,US
2020-05-29,Harrison,Indiana,192,21,US
2020-05-30,Harrison,Indiana,194,22,US
2020-05-31,Harrison,Indiana,194,22,US
2020-06-01,Harrison,Indiana,194,22,US
2020-06-02,Harrison,Indiana,196,22,US
2020-06-03,Harrison,Indiana,196,22,US
2020-06-04,Harrison,Indiana,195,22,US
2020-06-05,Harrison,Indiana,196,22,US
2020-06-06,Harrison,Indiana,196,22,US
2020-06-07,Harrison,Indiana,195,22,US
2020-06-08,Harrison,Indiana,197,22,US
2020-06-09,Harrison,Indiana,198,22,US
2020-06-10,Harrison,Indiana,198,22,US
2020-06-11,Harrison,Indiana,198,22,US
2020-06-12,Harrison,Indiana,198,22,US
2020-06-13,Harrison,Indiana,198,22,US
2020-06-14,Harrison,Indiana,198,22,US
2020-06-15,Harrison,Indiana,198,22,US
2020-06-16,Harrison,Indiana,199,22,US
2020-06-17,Harrison,Indiana,200,22,US
2020-06-18,Harrison,Indiana,201,22,US
2020-06-19,Harrison,Indiana,200,22,US
2020-06-20,Harrison,Indiana,200,22,US
2020-06-21,Harrison,Indiana,200,22,US
2020-06-22,Harrison,Indiana,200,22,US
2020-06-23,Harrison,Indiana,200,22,US
2020-06-24,Harrison,Indiana,201,22,US
2020-06-25,Harrison,Indiana,203,22,US
2020-06-26,Harrison,Indiana,203,22,US
2020-06-27,Harrison,Indiana,203,22,US
2020-06-28,Harrison,Indiana,205,22,US
2020-06-29,Harrison,Indiana,206,22,US
2020-06-30,Harrison,Indiana,208,23,US
2020-07-01,Harrison,Indiana,208,23,US
2020-07-02,Harrison,Indiana,208,23,US
2020-07-03,Harrison,Indiana,210,23,US
2020-07-04,Harrison,Indiana,212,23,US
2020-07-05,Harrison,Indiana,213,23,US
2020-07-06,Harrison,Indiana,218,23,US
2020-07-07,Harrison,Indiana,216,23,US
2020-07-08,Harrison,Indiana,216,23,US
2020-07-09,Harrison,Indiana,217,23,US
2020-07-10,Harrison,Indiana,217,23,US
2020-07-11,Harrison,Indiana,217,23,US
2020-07-12,Harrison,Indiana,218,23,US
2020-07-13,Harrison,Indiana,218,23,US
2020-07-14,Harrison,Indiana,220,23,US
2020-07-15,Harrison,Indiana,221,23,US
2020-07-16,Harrison,Indiana,222,23,US
2020-07-17,Harrison,Indiana,225,23,US
2020-07-18,Harrison,Indiana,226,23,US
2020-07-19,Harrison,Indiana,229,23,US
2020-07-20,Harrison,Indiana,233,23,US
2020-07-21,Harrison,Indiana,236,23,US
2020-07-22,Harrison,Indiana,235,23,US
2020-07-23,Harrison,Indiana,235,23,US
2020-07-24,Harrison,Indiana,240,23,US
2020-07-25,Harrison,Indiana,244,23,US
2020-07-26,Harrison,Indiana,248,23,US
2020-07-27,Harrison,Indiana,252,23,US
2020-07-28,Harrison,Indiana,263,23,US
2020-07-29,Harrison,Indiana,266,23,US
2020-07-30,Harrison,Indiana,268,23,US
2020-07-31,Harrison,Indiana,269,23,US
2020-08-01,Harrison,Indiana,282,23,US
2020-08-02,Harrison,Indiana,289,23,US
2020-08-03,Harrison,Indiana,294,23,US
2020-08-04,Harrison,Indiana,300,23,US
2020-08-05,Harrison,Indiana,304,23,US
2020-08-06,Harrison,Indiana,309,24,US
2020-08-07,Harrison,Indiana,321,24,US
2020-08-08,Harrison,Indiana,327,24,US
2020-08-09,Harrison,Indiana,338,24,US
2020-08-10,Harrison,Indiana,341,24,US
2020-08-11,Harrison,Indiana,348,24,US
2020-08-12,Harrison,Indiana,352,25,US
2020-08-13,Harrison,Indiana,355,25,US
2020-08-14,Harrison,Indiana,365,26,US
2020-08-15,Harrison,Indiana,372,26,US
2020-08-16,Harrison,Indiana,381,26,US
2020-08-17,Harrison,Indiana,389,26,US
2020-08-18,Harrison,Indiana,395,26,US
2020-08-19,Harrison,Indiana,400,26,US
2020-08-20,Harrison,Indiana,404,26,US
2020-08-21,Harrison,Indiana,417,26,US
2020-08-22,Harrison,Indiana,424,26,US
2020-08-23,Harrison,Indiana,435,26,US
2020-08-24,Harrison,Indiana,437,26,US
2020-08-25,Harrison,Indiana,449,26,US
2020-08-26,Harrison,Indiana,458,26,US
2020-08-27,Harrison,Indiana,463,26,US
2020-08-28,Harrison,Indiana,466,26,US
2020-08-29,Harrison,Indiana,472,26,US
2020-08-30,Harrison,Indiana,477,26,US
2020-08-31,Harrison,Indiana,485,26,US
2020-09-01,Harrison,Indiana,485,26,US
2020-09-02,Harrison,Indiana,493,26,US
2020-09-03,Harrison,Indiana,498,26,US
2020-09-04,Harrison,Indiana,503,26,US
2020-09-05,Harrison,Indiana,505,26,US
2020-09-06,Harrison,Indiana,511,26,US
2020-09-07,Harrison,Indiana,513,26,US
2020-09-08,Harrison,Indiana,513,26,US
2020-09-09,Harrison,Indiana,519,26,US
2020-09-10,Harrison,Indiana,524,26,US
2020-09-11,Harrison,Indiana,526,26,US
2020-09-12,Harrison,Indiana,528,26,US
2020-09-13,Harrison,Indiana,529,26,US
2020-09-14,Harrison,Indiana,533,26,US
2020-09-15,Harrison,Indiana,538,26,US
2020-09-16,Harrison,Indiana,543,26,US
2020-09-17,Harrison,Indiana,548,26,US
2020-09-18,Harrison,Indiana,551,26,US
2020-09-19,Harrison,Indiana,556,26,US
2020-09-20,Harrison,Indiana,560,26,US
2020-09-21,Harrison,Indiana,561,26,US
2020-09-22,Harrison,Indiana,560,26,US
2020-09-23,Harrison,Indiana,564,26,US
2020-09-24,Harrison,Indiana,566,26,US
2020-09-25,Harrison,Indiana,576,26,US
2020-09-26,Harrison,Indiana,582,26,US
2020-09-27,Harrison,Indiana,587,26,US
2020-09-28,Harrison,Indiana,592,26,US
2020-09-29,Harrison,Indiana,598,26,US
2020-09-30,Harrison,Indiana,601,26,US
2020-10-01,Harrison,Indiana,606,26,US
2020-10-02,Harrison,Indiana,614,26,US
2020-10-03,Harrison,Indiana,626,26,US
2020-10-04,Harrison,Indiana,632,26,US
2020-10-05,Harrison,Indiana,636,26,US
2020-10-06,Harrison,Indiana,638,26,US
2020-10-07,Harrison,Indiana,643,26,US
2020-10-08,Harrison,Indiana,649,26,US
2020-10-09,Harrison,Indiana,654,26,US
2020-10-10,Harrison,Indiana,665,26,US
2020-10-11,Harrison,Indiana,669,26,US
2020-10-12,Harrison,Indiana,676,26,US
2020-10-13,Harrison,Indiana,681,26,US
2020-10-14,Harrison,Indiana,689,26,US
2020-10-15,Harrison,Indiana,693,26,US
2020-10-16,Harrison,Indiana,716,26,US
2020-10-17,Harrison,Indiana,727,26,US
2020-10-18,Harrison,Indiana,729,26,US
2020-10-19,Harrison,Indiana,733,26,US
2020-10-20,Harrison,Indiana,740,26,US
2020-10-21,Harrison,Indiana,748,26,US
2020-10-22,Harrison,Indiana,762,26,US
2020-10-23,Harrison,Indiana,773,26,US
2020-10-24,Harrison,Indiana,783,26,US
2020-10-25,Harrison,Indiana,799,26,US
2020-10-26,Harrison,Indiana,810,26,US
2020-10-27,Harrison,Indiana,807,26,US
2020-10-28,Harrison,Indiana,824,26,US
2020-10-29,Harrison,Indiana,835,26,US
2020-10-30,Harrison,Indiana,859,26,US
2020-10-31,Harrison,Indiana,880,26,US
2020-11-01,Harrison,Indiana,888,26,US
2020-11-02,Harrison,Indiana,904,26,US
2020-11-03,Harrison,Indiana,913,26,US
2020-11-04,Harrison,Indiana,929,26,US
2020-11-05,Harrison,Indiana,938,26,US
2020-11-06,Harrison,Indiana,948,26,US
2020-11-07,Harrison,Indiana,959,26,US
2020-11-08,Harrison,Indiana,988,26,US
2020-11-09,Harrison,Indiana,1001,26,US
2020-11-10,Harrison,Indiana,1012,26,US
2020-11-11,Harrison,Indiana,1026,26,US
2020-11-12,Harrison,Indiana,1069,26,US
2020-11-13,Harrison,Indiana,1095,26,US
2020-11-14,Harrison,Indiana,1117,26,US
2020-11-15,Harrison,Indiana,1166,26,US
2020-11-16,Harrison,Indiana,1182,26,US
2020-11-17,Harrison,Indiana,1202,26,US
2020-11-18,Harrison,Indiana,1229,26,US
2020-11-19,Harrison,Indiana,1258,26,US
2020-11-20,Harrison,Indiana,1276,26,US
2020-11-21,Harrison,Indiana,1307,26,US
2020-11-22,Harrison,Indiana,1346,26,US
2020-11-23,Harrison,Indiana,1376,26,US
2020-11-24,Harrison,Indiana,1418,26,US
2020-11-25,Harrison,Indiana,1429,26,US
2020-11-26,Harrison,Indiana,1455,26,US
2020-11-27,Harrison,Indiana,1476,26,US
2020-11-28,Harrison,Indiana,1499,26,US
2020-11-29,Harrison,Indiana,1541,26,US
2020-11-30,Harrison,Indiana,1558,26,US
2020-12-01,Harrison,Indiana,1596,26,US
2020-12-02,Harrison,Indiana,1620,26,US
2020-12-03,Harrison,Indiana,1670,27,US
2020-12-04,Harrison,Indiana,1697,28,US
2020-12-05,Harrison,Indiana,1755,28,US
2020-12-06,Harrison,Indiana,1811,28,US
2020-12-07,Harrison,Indiana,1838,28,US
2020-12-08,Harrison,Indiana,1883,30,US
2020-12-09,Harrison,Indiana,1903,30,US
2020-12-10,Harrison,Indiana,1939,30,US
2020-12-11,Harrison,Indiana,1977,30,US
2020-12-12,Harrison,Indiana,2008,30,US
2020-12-13,Harrison,Indiana,2035,30,US
2020-12-14,Harrison,Indiana,2087,30,US
2020-12-15,Harrison,Indiana,2110,32,US
2020-12-16,Harrison,Indiana,2138,31,US
2020-12-17,Harrison,Indiana,2157,31,US
2020-12-18,Harrison,Indiana,2211,31,US
2020-12-19,Harrison,Indiana,2245,31,US
2020-12-20,Harrison,Indiana,2271,32,US
2020-12-21,Harrison,Indiana,2319,32,US
2020-12-22,Harrison,Indiana,2339,34,US
2020-12-23,Harrison,Indiana,2383,36,US
2020-12-24,Harrison,Indiana,2422,36,US
2020-12-25,Harrison,Indiana,2467,37,US
2020-12-26,Harrison,Indiana,2504,37,US
2020-12-27,Harrison,Indiana,2520,37,US
2020-12-28,Harrison,Indiana,2530,37,US
2020-12-29,Harrison,Indiana,2561,38,US
2020-12-30,Harrison,Indiana,2597,39,US
2020-12-31,Harrison,Indiana,2633,39,US
2021-01-01,Harrison,Indiana,2693,39,US
2021-01-02,Harrison,Indiana,2762,40,US
2021-01-03,Harrison,Indiana,2773,41,US
2021-01-04,Harrison,Indiana,2793,41,US
2021-01-05,Harrison,Indiana,2823,42,US
2021-01-06,Harrison,Indiana,2863,42,US
2021-01-07,Harrison,Indiana,2930,44,US
2021-01-08,Harrison,Indiana,2951,44,US
2021-01-09,Harrison,Indiana,3003,44,US
2021-01-10,Harrison,Indiana,3055,44,US
2021-01-11,Harrison,Indiana,3097,46,US
2021-01-12,Harrison,Indiana,3112,47,US
2021-01-13,Harrison,Indiana,3135,47,US
2021-01-14,Harrison,Indiana,3172,47,US
2021-01-15,Harrison,Indiana,3226,47,US
2021-01-16,Harrison,Indiana,3260,47,US
2021-01-17,Harrison,Indiana,3285,48,US
2021-01-18,Harrison,Indiana,3326,48,US
2021-01-19,Harrison,Indiana,3336,49,US
2021-01-20,Harrison,Indiana,3353,49,US
2021-01-21,Harrison,Indiana,3405,50,US
2021-01-22,Harrison,Indiana,3456,50,US
2021-01-23,Harrison,Indiana,3481,50,US
2021-01-24,Harrison,Indiana,3509,51,US
2021-01-25,Harrison,Indiana,3530,51,US
2021-01-26,Harrison,Indiana,3540,52,US
2021-01-27,Harrison,Indiana,3547,53,US
2021-01-28,Harrison,Indiana,3580,54,US
2021-01-29,Harrison,Indiana,3620,54,US
2021-01-30,Harrison,Indiana,3644,54,US
2021-01-31,Harrison,Indiana,3656,54,US
2021-02-01,Harrison,Indiana,3680,54,US
2021-02-02,Harrison,Indiana,3693,54,US
2021-02-03,Harrison,Indiana,3710,54,US
2021-02-04,Harrison,Indiana,3739,54,US
2021-02-05,Harrison,Indiana,3747,54,US
2021-02-06,Harrison,Indiana,3780,54,US
2021-02-07,Harrison,Indiana,3795,55,US
2021-02-08,Harrison,Indiana,3809,55,US
2021-02-09,Harrison,Indiana,3810,57,US
2021-02-10,Harrison,Indiana,3820,60,US
2021-02-11,Harrison,Indiana,3845,60,US
2021-02-12,Harrison,Indiana,3862,60,US
2021-02-13,Harrison,Indiana,3870,60,US
2021-02-14,Harrison,Indiana,3882,60,US
2021-02-15,Harrison,Indiana,3888,60,US
2021-02-16,Harrison,Indiana,3897,60,US
2021-02-17,Harrison,Indiana,3901,60,US
2021-02-18,Harrison,Indiana,3904,60,US
2021-02-19,Harrison,Indiana,3921,60,US
2021-02-20,Harrison,Indiana,3935,60,US
2021-02-21,Harrison,Indiana,3945,60,US
2021-02-22,Harrison,Indiana,3951,60,US
2021-02-23,Harrison,Indiana,3951,60,US
2021-02-24,Harrison,Indiana,3959,60,US
2021-02-25,Harrison,Indiana,3970,61,US
2021-02-26,Harrison,Indiana,3978,63,US
2021-02-27,Harrison,Indiana,3987,63,US
2021-02-28,Harrison,Indiana,3996,63,US
2021-03-01,Harrison,Indiana,3998,64,US
2021-03-02,Harrison,Indiana,4004,64,US
2021-03-03,Harrison,Indiana,4010,64,US
2021-03-04,Harrison,Indiana,4025,64,US
2021-03-05,Harrison,Indiana,4027,64,US
2021-03-06,Harrison,Indiana,4032,65,US
2021-03-07,Harrison,Indiana,4040,65,US
2021-03-08,Harrison,Indiana,4041,65,US
2021-03-09,Harrison,Indiana,4047,66,US
2021-03-10,Harrison,Indiana,4055,66,US
2021-03-11,Harrison,Indiana,4065,66,US
2021-03-12,Harrison,Indiana,4079,66,US
2021-03-13,Harrison,Indiana,4087,66,US
2021-03-14,Harrison,Indiana,4093,66,US
2021-03-15,Harrison,Indiana,4097,66,US
2021-03-16,Harrison,Indiana,4102,67,US
2021-03-17,Harrison,Indiana,4112,67,US
2021-03-18,Harrison,Indiana,4124,68,US
2021-03-19,Harrison,Indiana,4141,68,US
2021-03-20,Harrison,Indiana,4148,68,US
2021-03-21,Harrison,Indiana,4150,68,US
2021-03-22,Harrison,Indiana,4158,68,US
2021-03-23,Harrison,Indiana,4160,68,US
2021-03-24,Harrison,Indiana,4167,68,US
2021-03-25,Harrison,Indiana,4175,68,US
2021-03-26,Harrison,Indiana,4185,69,US
2021-03-27,Harrison,Indiana,4192,69,US
2021-03-28,Harrison,Indiana,4202,69,US
2021-03-29,Harrison,Indiana,4206,69,US
2021-03-30,Harrison,Indiana,4209,69,US
2021-03-31,Harrison,Indiana,4210,69,US
2021-04-01,Harrison,Indiana,4215,70,US
2021-04-02,Harrison,Indiana,4220,70,US
2021-04-03,Harrison,Indiana,4221,70,US
2021-04-04,Harrison,Indiana,4224,70,US
2021-04-05,Harrison,Indiana,4227,70,US
2021-04-06,Harrison,Indiana,4228,70,US
2021-04-07,Harrison,Indiana,4230,70,US
2021-04-08,Harrison,Indiana,4239,70,US
2021-04-09,Harrison,Indiana,4248,70,US
2021-04-10,Harrison,Indiana,4248,70,US
2021-04-11,Harrison,Indiana,4253,70,US
2021-04-12,Harrison,Indiana,4257,70,US
2021-04-13,Harrison,Indiana,4257,70,US
2021-04-14,Harrison,Indiana,4260,70,US
2021-04-15,Harrison,Indiana,4265,70,US
2021-04-16,Harrison,Indiana,4275,70,US
2021-04-17,Harrison,Indiana,4276,70,US
2021-04-18,Harrison,Indiana,4281,70,US
2021-04-19,Harrison,Indiana,4285,70,US
2021-04-20,Harrison,Indiana,4289,70,US
2021-04-21,Harrison,Indiana,4291,71,US
2021-04-22,Harrison,Indiana,4293,71,US
2021-04-23,Harrison,Indiana,4295,72,US
2021-04-24,Harrison,Indiana,4298,72,US
2021-04-25,Harrison,Indiana,4302,72,US
2021-04-26,Harrison,Indiana,4303,72,US
2021-04-27,Harrison,Indiana,4303,72,US
2021-04-28,Harrison,Indiana,4305,72,US
2021-04-29,Harrison,Indiana,4308,72,US
2021-04-30,Harrison,Indiana,4314,72,US
2021-05-01,Harrison,Indiana,4316,72,US
2021-05-02,Harrison,Indiana,4319,72,US
2021-05-03,Harrison,Indiana,4327,72,US
2021-05-04,Harrison,Indiana,4329,72,US
2021-05-05,Harrison,Indiana,4330,71,US
2021-05-06,Harrison,Indiana,4342,71,US
2021-05-07,Harrison,Indiana,4347,72,US
2021-05-08,Harrison,Indiana,4350,72,US
2021-05-09,Harrison,Indiana,4354,72,US
2021-05-10,Harrison,Indiana,4355,72,US
2021-05-11,Harrison,Indiana,4358,72,US
2021-05-12,Harrison,Indiana,4362,72,US
2021-05-13,Harrison,Indiana,4363,72,US
2021-05-14,Harrison,Indiana,4363,72,US
2021-05-15,Harrison,Indiana,4364,72,US
2021-05-16,Harrison,Indiana,4364,72,US
2021-05-17,Harrison,Indiana,4366,72,US
2021-05-18,Harrison,Indiana,4368,73,US
2021-05-19,Harrison,Indiana,4370,73,US
2021-05-20,Harrison,Indiana,4373,73,US
2021-05-21,Harrison,Indiana,4376,73,US
2021-05-22,Harrison,Indiana,4379,73,US
2021-05-23,Harrison,Indiana,4380,73,US
2021-05-24,Harrison,Indiana,4383,73,US
2021-05-25,Harrison,Indiana,4382,73,US
2021-05-26,Harrison,Indiana,4381,73,US
2021-05-27,Harrison,Indiana,4383,73,US
2021-05-28,Harrison,Indiana,4383,73,US
2021-05-29,Harrison,Indiana,4383,73,US
2021-05-30,Harrison,Indiana,4384,73,US
2021-05-31,Harrison,Indiana,4384,73,US
2021-06-01,Harrison,Indiana,4386,73,US
2021-06-02,Harrison,Indiana,4386,73,US
2021-06-03,Harrison,Indiana,4387,73,US
2021-06-04,Harrison,Indiana,4389,73,US
2021-06-05,Harrison,Indiana,4389,73,US
2021-06-06,Harrison,Indiana,4389,73,US
2021-06-07,Harrison,Indiana,4391,73,US
2021-06-08,Harrison,Indiana,4392,73,US
2021-06-09,Harrison,Indiana,4393,73,US
2021-06-10,Harrison,Indiana,4399,73,US
2021-06-11,Harrison,Indiana,4401,73,US
2021-06-12,Harrison,Indiana,4404,73,US
2021-06-13,Harrison,Indiana,4404,73,US
2021-06-14,Harrison,Indiana,4407,73,US
2021-06-15,Harrison,Indiana,4410,73,US
2021-06-16,Harrison,Indiana,4410,73,US
2021-06-17,Harrison,Indiana,4410,73,US
2021-06-18,Harrison,Indiana,4411,73,US
2021-06-19,Harrison,Indiana,4418,75,US
2021-06-20,Harrison,Indiana,4418,75,US
2021-06-21,Harrison,Indiana,4417,75,US
2021-06-22,Harrison,Indiana,4417,75,US
2021-06-23,Harrison,Indiana,4417,75,US
2021-06-24,Harrison,Indiana,4417,75,US
2021-06-25,Harrison,Indiana,4417,75,US
2021-06-26,Harrison,Indiana,4417,75,US
2021-06-27,Harrison,Indiana,4417,75,US
2021-06-28,Harrison,Indiana,4417,75,US
2021-06-29,Harrison,Indiana,4417,75,US
2021-06-30,Harrison,Indiana,4418,75,US
2021-07-01,Harrison,Indiana,4420,75,US
2021-07-02,Harrison,Indiana,4422,75,US
2021-07-03,Harrison,Indiana,4422,75,US
2021-07-04,Harrison,Indiana,4422,75,US
2021-07-05,Harrison,Indiana,4422,75,US
2021-07-06,Harrison,Indiana,4426,75,US
2021-07-07,Harrison,Indiana,4427,75,US
2021-07-08,Harrison,Indiana,4431,75,US
2021-07-09,Harrison,Indiana,4436,75,US
2021-07-10,Harrison,Indiana,4436,75,US
2021-07-11,Harrison,Indiana,4436,75,US
2021-07-12,Harrison,Indiana,4439,75,US
2021-07-13,Harrison,Indiana,4448,75,US
2021-07-14,Harrison,Indiana,4457,75,US
2021-07-15,Harrison,Indiana,4460,75,US
2021-07-16,Harrison,Indiana,4463,75,US
2021-07-17,Harrison,Indiana,4463,75,US
2021-07-18,Harrison,Indiana,4463,75,US
2021-07-19,Harrison,Indiana,4473,75,US
2021-07-20,Harrison,Indiana,4485,75,US
2021-07-21,Harrison,Indiana,4485,76,US
2021-07-22,Harrison,Indiana,4494,76,US
2021-07-23,Harrison,Indiana,4505,76,US
2021-07-24,Harrison,Indiana,4505,76,US
2021-07-25,Harrison,Indiana,4505,76,US
2021-07-26,Harrison,Indiana,4524,76,US
2021-07-27,Harrison,Indiana,4535,77,US
2021-07-28,Harrison,Indiana,4540,77,US
2021-07-29,Harrison,Indiana,4564,77,US
2021-07-30,Harrison,Indiana,4569,77,US
2021-07-31,Harrison,Indiana,4569,77,US
2021-08-01,Harrison,Indiana,4569,77,US
2021-08-02,Harrison,Indiana,4583,77,US
2021-08-03,Harrison,Indiana,4592,77,US
2021-08-04,Harrison,Indiana,4601,77,US
2021-08-05,Harrison,Indiana,4607,77,US
2021-08-06,Harrison,Indiana,4632,77,US
2021-08-07,Harrison,Indiana,4632,77,US
2021-08-08,Harrison,Indiana,4632,77,US
2021-08-09,Harrison,Indiana,4672,77,US
2021-08-10,Harrison,Indiana,4688,77,US
2021-08-11,Harrison,Indiana,4705,77,US
2021-08-12,Harrison,Indiana,4728,78,US
2021-08-13,Harrison,Indiana,4756,78,US
2021-08-14,Harrison,Indiana,4756,78,US
2021-08-15,Harrison,Indiana,4756,78,US
2021-08-16,Harrison,Indiana,4833,78,US
2021-08-17,Harrison,Indiana,4858,78,US
2021-08-18,Harrison,Indiana,4900,78,US
2021-08-19,Harrison,Indiana,4926,78,US
2021-08-20,Harrison,Indiana,4993,78,US
2021-08-21,Harrison,Indiana,4993,78,US
2021-08-22,Harrison,Indiana,4993,78,US
2021-08-23,Harrison,Indiana,5086,78,US
2021-08-24,Harrison,Indiana,5126,79,US
2021-08-25,Harrison,Indiana,5190,79,US
2021-08-26,Harrison,Indiana,5243,79,US
2021-08-27,Harrison,Indiana,5291,79,US
2021-08-28,Harrison,Indiana,5291,79,US
2021-08-29,Harrison,Indiana,5291,79,US
2021-08-30,Harrison,Indiana,5354,79,US
2021-08-31,Harrison,Indiana,5398,80,US
2021-09-01,Harrison,Indiana,5424,80,US
2021-09-02,Harrison,Indiana,5465,80,US
2021-09-03,Harrison,Indiana,5496,80,US
2021-09-04,Harrison,Indiana,5540,80,US
2021-09-05,Harrison,Indiana,5563,80,US
