Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-07,De Baca,New Mexico,1,0,US
2020-10-08,De Baca,New Mexico,1,0,US
2020-10-09,De Baca,New Mexico,1,0,US
2020-10-10,De Baca,New Mexico,1,0,US
2020-10-11,De Baca,New Mexico,1,0,US
2020-10-12,De Baca,New Mexico,1,0,US
2020-10-13,De Baca,New Mexico,1,0,US
2020-10-14,De Baca,New Mexico,3,0,US
2020-10-15,De Baca,New Mexico,1,0,US
2020-10-16,De Baca,New Mexico,1,0,US
2020-10-17,De Baca,New Mexico,1,0,US
2020-10-18,De Baca,New Mexico,1,0,US
2020-10-19,De Baca,New Mexico,1,0,US
2020-10-20,De Baca,New Mexico,1,0,US
2020-10-21,De Baca,New Mexico,1,0,US
2020-10-22,De Baca,New Mexico,1,0,US
2020-10-23,De Baca,New Mexico,1,0,US
2020-10-24,De Baca,New Mexico,1,0,US
2020-10-25,De Baca,New Mexico,1,0,US
2020-10-26,De Baca,New Mexico,1,0,US
2020-10-27,De Baca,New Mexico,1,0,US
2020-10-28,De Baca,New Mexico,2,0,US
2020-10-29,De Baca,New Mexico,2,0,US
2020-10-30,De Baca,New Mexico,2,0,US
2020-10-31,De Baca,New Mexico,2,0,US
2020-11-01,De Baca,New Mexico,2,0,US
2020-11-02,De Baca,New Mexico,3,0,US
2020-11-03,De Baca,New Mexico,3,0,US
2020-11-04,De Baca,New Mexico,2,0,US
2020-11-05,De Baca,New Mexico,3,0,US
2020-11-06,De Baca,New Mexico,3,0,US
2020-11-07,De Baca,New Mexico,4,0,US
2020-11-08,De Baca,New Mexico,5,0,US
2020-11-09,De Baca,New Mexico,8,0,US
2020-11-10,De Baca,New Mexico,16,0,US
2020-11-11,De Baca,New Mexico,19,0,US
2020-11-12,De Baca,New Mexico,21,0,US
2020-11-13,De Baca,New Mexico,22,0,US
2020-11-14,De Baca,New Mexico,23,0,US
2020-11-15,De Baca,New Mexico,23,0,US
2020-11-16,De Baca,New Mexico,24,0,US
2020-11-17,De Baca,New Mexico,25,0,US
2020-11-18,De Baca,New Mexico,27,0,US
2020-11-19,De Baca,New Mexico,27,0,US
2020-11-20,De Baca,New Mexico,30,0,US
2020-11-21,De Baca,New Mexico,32,0,US
2020-11-22,De Baca,New Mexico,32,0,US
2020-11-23,De Baca,New Mexico,32,0,US
2020-11-24,De Baca,New Mexico,38,0,US
2020-11-25,De Baca,New Mexico,38,0,US
2020-11-26,De Baca,New Mexico,41,0,US
2020-11-27,De Baca,New Mexico,42,0,US
2020-11-28,De Baca,New Mexico,43,0,US
2020-11-29,De Baca,New Mexico,44,0,US
2020-11-30,De Baca,New Mexico,44,0,US
2020-12-01,De Baca,New Mexico,44,0,US
2020-12-02,De Baca,New Mexico,44,0,US
2020-12-03,De Baca,New Mexico,49,0,US
2020-12-04,De Baca,New Mexico,53,0,US
2020-12-05,De Baca,New Mexico,56,0,US
2020-12-06,De Baca,New Mexico,67,0,US
2020-12-07,De Baca,New Mexico,68,0,US
2020-12-08,De Baca,New Mexico,68,0,US
2020-12-09,De Baca,New Mexico,69,0,US
2020-12-10,De Baca,New Mexico,69,0,US
2020-12-11,De Baca,New Mexico,70,0,US
2020-12-12,De Baca,New Mexico,70,0,US
2020-12-13,De Baca,New Mexico,70,0,US
2020-12-14,De Baca,New Mexico,73,0,US
2020-12-15,De Baca,New Mexico,74,0,US
2020-12-16,De Baca,New Mexico,76,0,US
2020-12-17,De Baca,New Mexico,78,0,US
2020-12-18,De Baca,New Mexico,79,0,US
2020-12-19,De Baca,New Mexico,82,0,US
2020-12-20,De Baca,New Mexico,82,0,US
2020-12-21,De Baca,New Mexico,82,0,US
2020-12-22,De Baca,New Mexico,83,0,US
2020-12-23,De Baca,New Mexico,83,0,US
2020-12-24,De Baca,New Mexico,83,0,US
2020-12-25,De Baca,New Mexico,82,0,US
2020-12-26,De Baca,New Mexico,83,0,US
2020-12-27,De Baca,New Mexico,86,0,US
2020-12-28,De Baca,New Mexico,86,0,US
2020-12-29,De Baca,New Mexico,92,0,US
2020-12-30,De Baca,New Mexico,92,0,US
2020-12-31,De Baca,New Mexico,97,0,US
2021-01-01,De Baca,New Mexico,97,0,US
2021-01-02,De Baca,New Mexico,98,0,US
2021-01-03,De Baca,New Mexico,99,0,US
2021-01-04,De Baca,New Mexico,102,0,US
2021-01-05,De Baca,New Mexico,103,0,US
2021-01-06,De Baca,New Mexico,103,0,US
2021-01-07,De Baca,New Mexico,104,0,US
2021-01-08,De Baca,New Mexico,109,0,US
2021-01-09,De Baca,New Mexico,109,0,US
2021-01-10,De Baca,New Mexico,112,0,US
2021-01-11,De Baca,New Mexico,112,0,US
2021-01-12,De Baca,New Mexico,114,0,US
2021-01-13,De Baca,New Mexico,115,0,US
2021-01-14,De Baca,New Mexico,116,0,US
2021-01-15,De Baca,New Mexico,118,0,US
2021-01-16,De Baca,New Mexico,120,0,US
2021-01-17,De Baca,New Mexico,120,0,US
2021-01-18,De Baca,New Mexico,120,0,US
2021-01-19,De Baca,New Mexico,121,0,US
2021-01-20,De Baca,New Mexico,122,0,US
2021-01-21,De Baca,New Mexico,123,0,US
2021-01-22,De Baca,New Mexico,123,0,US
2021-01-23,De Baca,New Mexico,122,0,US
2021-01-24,De Baca,New Mexico,122,0,US
2021-01-25,De Baca,New Mexico,122,0,US
2021-01-26,De Baca,New Mexico,124,0,US
2021-01-27,De Baca,New Mexico,124,0,US
2021-01-28,De Baca,New Mexico,125,0,US
2021-01-29,De Baca,New Mexico,126,0,US
2021-01-30,De Baca,New Mexico,126,0,US
2021-01-31,De Baca,New Mexico,126,0,US
2021-02-01,De Baca,New Mexico,126,0,US
2021-02-02,De Baca,New Mexico,128,0,US
2021-02-03,De Baca,New Mexico,128,0,US
2021-02-04,De Baca,New Mexico,129,0,US
2021-02-05,De Baca,New Mexico,130,0,US
2021-02-06,De Baca,New Mexico,130,0,US
2021-02-07,De Baca,New Mexico,130,0,US
2021-02-08,De Baca,New Mexico,130,0,US
2021-02-09,De Baca,New Mexico,130,0,US
2021-02-10,De Baca,New Mexico,130,0,US
2021-02-11,De Baca,New Mexico,130,0,US
2021-02-12,De Baca,New Mexico,130,0,US
2021-02-13,De Baca,New Mexico,131,0,US
2021-02-14,De Baca,New Mexico,131,0,US
2021-02-15,De Baca,New Mexico,131,0,US
2021-02-16,De Baca,New Mexico,131,0,US
2021-02-17,De Baca,New Mexico,131,0,US
2021-02-18,De Baca,New Mexico,131,0,US
2021-02-19,De Baca,New Mexico,131,0,US
2021-02-20,De Baca,New Mexico,131,0,US
2021-02-21,De Baca,New Mexico,131,0,US
2021-02-22,De Baca,New Mexico,131,0,US
2021-02-23,De Baca,New Mexico,131,0,US
2021-02-24,De Baca,New Mexico,132,0,US
2021-02-25,De Baca,New Mexico,132,0,US
2021-02-26,De Baca,New Mexico,132,0,US
2021-02-27,De Baca,New Mexico,132,0,US
2021-02-28,De Baca,New Mexico,132,0,US
2021-03-01,De Baca,New Mexico,132,0,US
2021-03-02,De Baca,New Mexico,132,0,US
2021-03-03,De Baca,New Mexico,132,0,US
2021-03-04,De Baca,New Mexico,132,0,US
2021-03-05,De Baca,New Mexico,132,0,US
2021-03-06,De Baca,New Mexico,132,0,US
2021-03-07,De Baca,New Mexico,132,0,US
2021-03-08,De Baca,New Mexico,132,0,US
2021-03-09,De Baca,New Mexico,132,1,US
2021-03-10,De Baca,New Mexico,132,1,US
2021-03-11,De Baca,New Mexico,132,1,US
2021-03-12,De Baca,New Mexico,133,1,US
2021-03-13,De Baca,New Mexico,133,1,US
2021-03-14,De Baca,New Mexico,133,1,US
2021-03-15,De Baca,New Mexico,133,1,US
2021-03-16,De Baca,New Mexico,133,1,US
2021-03-17,De Baca,New Mexico,133,1,US
2021-03-18,De Baca,New Mexico,133,1,US
2021-03-19,De Baca,New Mexico,133,1,US
2021-03-20,De Baca,New Mexico,133,1,US
2021-03-21,De Baca,New Mexico,133,1,US
2021-03-22,De Baca,New Mexico,133,1,US
2021-03-23,De Baca,New Mexico,133,1,US
2021-03-24,De Baca,New Mexico,133,1,US
2021-03-25,De Baca,New Mexico,133,1,US
2021-03-26,De Baca,New Mexico,133,1,US
2021-03-27,De Baca,New Mexico,133,1,US
2021-03-28,De Baca,New Mexico,133,1,US
2021-03-29,De Baca,New Mexico,133,1,US
2021-03-30,De Baca,New Mexico,133,1,US
2021-03-31,De Baca,New Mexico,134,1,US
2021-04-01,De Baca,New Mexico,134,1,US
2021-04-02,De Baca,New Mexico,134,1,US
2021-04-03,De Baca,New Mexico,134,1,US
2021-04-04,De Baca,New Mexico,134,1,US
2021-04-05,De Baca,New Mexico,134,1,US
2021-04-06,De Baca,New Mexico,134,1,US
2021-04-07,De Baca,New Mexico,134,1,US
2021-04-08,De Baca,New Mexico,136,1,US
2021-04-09,De Baca,New Mexico,136,1,US
2021-04-10,De Baca,New Mexico,136,1,US
2021-04-11,De Baca,New Mexico,136,1,US
2021-04-12,De Baca,New Mexico,136,1,US
2021-04-13,De Baca,New Mexico,136,1,US
2021-04-14,De Baca,New Mexico,136,1,US
2021-04-15,De Baca,New Mexico,136,1,US
2021-04-16,De Baca,New Mexico,136,1,US
2021-04-17,De Baca,New Mexico,136,1,US
2021-04-18,De Baca,New Mexico,136,1,US
2021-04-19,De Baca,New Mexico,137,1,US
2021-04-20,De Baca,New Mexico,137,1,US
2021-04-21,De Baca,New Mexico,137,1,US
2021-04-22,De Baca,New Mexico,138,1,US
2021-04-23,De Baca,New Mexico,138,1,US
2021-04-24,De Baca,New Mexico,138,1,US
2021-04-25,De Baca,New Mexico,138,1,US
2021-04-26,De Baca,New Mexico,139,1,US
2021-04-27,De Baca,New Mexico,139,1,US
2021-04-28,De Baca,New Mexico,140,1,US
2021-04-29,De Baca,New Mexico,142,1,US
2021-04-30,De Baca,New Mexico,146,1,US
2021-05-01,De Baca,New Mexico,146,1,US
2021-05-02,De Baca,New Mexico,146,1,US
2021-05-03,De Baca,New Mexico,146,1,US
2021-05-04,De Baca,New Mexico,146,1,US
2021-05-05,De Baca,New Mexico,146,1,US
2021-05-06,De Baca,New Mexico,146,1,US
2021-05-07,De Baca,New Mexico,148,1,US
2021-05-08,De Baca,New Mexico,148,1,US
2021-05-09,De Baca,New Mexico,148,1,US
2021-05-10,De Baca,New Mexico,155,1,US
2021-05-11,De Baca,New Mexico,155,1,US
2021-05-12,De Baca,New Mexico,158,1,US
2021-05-13,De Baca,New Mexico,158,1,US
2021-05-14,De Baca,New Mexico,158,1,US
2021-05-15,De Baca,New Mexico,158,1,US
2021-05-16,De Baca,New Mexico,158,1,US
2021-05-17,De Baca,New Mexico,166,1,US
2021-05-18,De Baca,New Mexico,167,1,US
2021-05-19,De Baca,New Mexico,167,1,US
2021-05-20,De Baca,New Mexico,169,1,US
2021-05-21,De Baca,New Mexico,170,1,US
2021-05-22,De Baca,New Mexico,170,1,US
2021-05-23,De Baca,New Mexico,170,1,US
2021-05-24,De Baca,New Mexico,171,2,US
2021-05-25,De Baca,New Mexico,172,1,US
2021-05-26,De Baca,New Mexico,172,2,US
2021-05-27,De Baca,New Mexico,172,2,US
2021-05-28,De Baca,New Mexico,172,2,US
2021-05-29,De Baca,New Mexico,172,2,US
2021-05-30,De Baca,New Mexico,172,2,US
2021-05-31,De Baca,New Mexico,172,2,US
2021-06-01,De Baca,New Mexico,172,2,US
2021-06-02,De Baca,New Mexico,172,2,US
2021-06-03,De Baca,New Mexico,172,2,US
2021-06-04,De Baca,New Mexico,172,2,US
2021-06-05,De Baca,New Mexico,172,2,US
2021-06-06,De Baca,New Mexico,172,2,US
2021-06-07,De Baca,New Mexico,172,2,US
2021-06-08,De Baca,New Mexico,172,2,US
2021-06-09,De Baca,New Mexico,172,2,US
2021-06-10,De Baca,New Mexico,172,2,US
2021-06-11,De Baca,New Mexico,174,2,US
2021-06-12,De Baca,New Mexico,174,2,US
2021-06-13,De Baca,New Mexico,174,2,US
2021-06-14,De Baca,New Mexico,176,2,US
2021-06-15,De Baca,New Mexico,177,2,US
2021-06-16,De Baca,New Mexico,177,2,US
2021-06-17,De Baca,New Mexico,177,2,US
2021-06-18,De Baca,New Mexico,177,2,US
2021-06-19,De Baca,New Mexico,177,2,US
2021-06-20,De Baca,New Mexico,177,2,US
2021-06-21,De Baca,New Mexico,178,2,US
2021-06-22,De Baca,New Mexico,178,2,US
2021-06-23,De Baca,New Mexico,178,2,US
2021-06-24,De Baca,New Mexico,178,2,US
2021-06-25,De Baca,New Mexico,178,2,US
2021-06-26,De Baca,New Mexico,178,2,US
2021-06-27,De Baca,New Mexico,178,2,US
2021-06-28,De Baca,New Mexico,178,2,US
2021-06-29,De Baca,New Mexico,178,2,US
2021-06-30,De Baca,New Mexico,178,2,US
2021-07-01,De Baca,New Mexico,178,2,US
2021-07-02,De Baca,New Mexico,178,2,US
2021-07-03,De Baca,New Mexico,178,2,US
2021-07-04,De Baca,New Mexico,178,2,US
2021-07-05,De Baca,New Mexico,178,2,US
2021-07-06,De Baca,New Mexico,178,2,US
2021-07-07,De Baca,New Mexico,178,2,US
2021-07-08,De Baca,New Mexico,178,2,US
2021-07-09,De Baca,New Mexico,178,2,US
2021-07-10,De Baca,New Mexico,178,2,US
2021-07-11,De Baca,New Mexico,178,2,US
2021-07-12,De Baca,New Mexico,178,2,US
2021-07-13,De Baca,New Mexico,178,2,US
2021-07-14,De Baca,New Mexico,178,2,US
2021-07-15,De Baca,New Mexico,178,2,US
2021-07-16,De Baca,New Mexico,178,2,US
2021-07-17,De Baca,New Mexico,178,2,US
2021-07-18,De Baca,New Mexico,178,2,US
2021-07-19,De Baca,New Mexico,178,2,US
2021-07-20,De Baca,New Mexico,178,2,US
2021-07-21,De Baca,New Mexico,178,2,US
2021-07-22,De Baca,New Mexico,178,2,US
2021-07-23,De Baca,New Mexico,178,2,US
2021-07-24,De Baca,New Mexico,178,2,US
2021-07-25,De Baca,New Mexico,178,2,US
2021-07-26,De Baca,New Mexico,178,2,US
2021-07-27,De Baca,New Mexico,178,2,US
2021-07-28,De Baca,New Mexico,178,2,US
2021-07-29,De Baca,New Mexico,178,2,US
2021-07-30,De Baca,New Mexico,178,2,US
2021-07-31,De Baca,New Mexico,178,2,US
2021-08-01,De Baca,New Mexico,178,2,US
2021-08-02,De Baca,New Mexico,179,2,US
2021-08-03,De Baca,New Mexico,185,2,US
2021-08-04,De Baca,New Mexico,186,2,US
2021-08-05,De Baca,New Mexico,187,2,US
2021-08-06,De Baca,New Mexico,189,2,US
2021-08-07,De Baca,New Mexico,189,2,US
2021-08-08,De Baca,New Mexico,189,2,US
2021-08-09,De Baca,New Mexico,189,2,US
2021-08-10,De Baca,New Mexico,192,2,US
2021-08-11,De Baca,New Mexico,199,2,US
2021-08-12,De Baca,New Mexico,199,2,US
2021-08-13,De Baca,New Mexico,199,2,US
2021-08-14,De Baca,New Mexico,199,2,US
2021-08-15,De Baca,New Mexico,199,2,US
2021-08-16,De Baca,New Mexico,201,2,US
2021-08-17,De Baca,New Mexico,201,2,US
2021-08-18,De Baca,New Mexico,202,2,US
2021-08-19,De Baca,New Mexico,202,2,US
2021-08-20,De Baca,New Mexico,202,2,US
2021-08-21,De Baca,New Mexico,202,2,US
2021-08-22,De Baca,New Mexico,202,2,US
2021-08-23,De Baca,New Mexico,203,3,US
