Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Marshall,Illinois,1302,21,US
2021-09-13,Marshall,Illinois,1313,21,US
2021-09-14,Marshall,Illinois,1324,21,US
2021-09-15,Marshall,Illinois,1327,21,US
2021-09-16,Marshall,Illinois,1331,21,US
2021-09-17,Marshall,Illinois,1337,21,US
2021-09-18,Marshall,Illinois,1337,21,US
2021-09-19,Marshall,Illinois,1337,21,US
2021-09-20,Marshall,Illinois,1342,21,US
2021-09-21,Marshall,Illinois,1344,21,US
2021-09-22,Marshall,Illinois,1347,21,US
2021-09-23,Marshall,Illinois,1349,21,US
2021-09-24,Marshall,Illinois,1356,21,US
2021-09-25,Marshall,Illinois,1356,21,US
2021-09-26,Marshall,Illinois,1356,21,US
2021-09-27,Marshall,Illinois,1358,21,US
2021-09-28,Marshall,Illinois,1361,21,US
2021-09-29,Marshall,Illinois,1364,21,US
2021-09-30,Marshall,Illinois,1366,21,US
2021-10-01,Marshall,Illinois,1369,21,US
2021-10-02,Marshall,Illinois,1369,21,US
2021-10-03,Marshall,Illinois,1369,21,US
2021-10-04,Marshall,Illinois,1372,21,US
2021-10-05,Marshall,Illinois,1376,21,US
2021-10-06,Marshall,Illinois,1388,21,US
2021-10-07,Marshall,Illinois,1396,21,US
2021-10-08,Marshall,Illinois,1397,21,US
2021-10-09,Marshall,Illinois,1397,21,US
2021-10-10,Marshall,Illinois,1397,21,US
2021-10-11,Marshall,Illinois,1397,21,US
2021-10-12,Marshall,Illinois,1403,21,US
2021-10-13,Marshall,Illinois,1405,21,US
2021-10-14,Marshall,Illinois,1407,21,US
2021-10-15,Marshall,Illinois,1409,21,US
2021-10-16,Marshall,Illinois,1409,21,US
2021-10-17,Marshall,Illinois,1409,21,US
2021-10-18,Marshall,Illinois,1412,21,US
2021-10-19,Marshall,Illinois,1412,21,US
2021-10-20,Marshall,Illinois,1413,21,US
2021-10-21,Marshall,Illinois,1415,21,US
2021-10-22,Marshall,Illinois,1417,21,US
2021-10-23,Marshall,Illinois,1417,21,US
2021-10-24,Marshall,Illinois,1417,21,US
2021-10-25,Marshall,Illinois,1419,21,US
2021-10-26,Marshall,Illinois,1423,21,US
2021-10-27,Marshall,Illinois,1425,21,US
2021-10-28,Marshall,Illinois,1428,21,US
2021-10-29,Marshall,Illinois,1430,21,US
2021-10-30,Marshall,Illinois,1430,21,US
2021-10-31,Marshall,Illinois,1430,21,US
2021-11-01,Marshall,Illinois,1431,23,US
2021-11-02,Marshall,Illinois,1432,23,US
2021-11-03,Marshall,Illinois,1431,23,US
2021-11-04,Marshall,Illinois,1434,23,US
2021-11-05,Marshall,Illinois,1434,23,US
2021-11-06,Marshall,Illinois,1434,23,US
2021-11-07,Marshall,Illinois,1434,23,US
2021-11-08,Marshall,Illinois,1442,23,US
2021-11-09,Marshall,Illinois,1443,23,US
2021-11-10,Marshall,Illinois,1445,23,US
2021-11-11,Marshall,Illinois,1445,23,US
2021-11-12,Marshall,Illinois,1452,23,US
2021-11-13,Marshall,Illinois,1452,23,US
2021-11-14,Marshall,Illinois,1452,23,US
2021-11-15,Marshall,Illinois,1461,23,US
2021-11-16,Marshall,Illinois,1462,23,US
2021-11-17,Marshall,Illinois,1465,23,US
2021-11-18,Marshall,Illinois,1470,23,US
2021-11-19,Marshall,Illinois,1477,23,US
2021-11-20,Marshall,Illinois,1477,23,US
2021-11-21,Marshall,Illinois,1477,23,US
2021-11-22,Marshall,Illinois,1490,23,US
2021-11-23,Marshall,Illinois,1496,23,US
2021-11-24,Marshall,Illinois,1501,23,US
2021-11-25,Marshall,Illinois,1501,23,US
2021-11-26,Marshall,Illinois,1501,23,US
2021-11-27,Marshall,Illinois,1501,23,US
2021-11-28,Marshall,Illinois,1501,23,US
2021-11-29,Marshall,Illinois,1531,23,US
2021-11-30,Marshall,Illinois,1540,23,US
2021-12-01,Marshall,Illinois,1548,23,US
2021-12-02,Marshall,Illinois,1567,23,US
2021-12-03,Marshall,Illinois,1571,23,US
2021-12-04,Marshall,Illinois,1571,23,US
2021-12-05,Marshall,Illinois,1571,23,US
2021-12-06,Marshall,Illinois,1596,23,US
2021-12-07,Marshall,Illinois,1607,23,US
2021-12-08,Marshall,Illinois,1609,23,US
2021-12-09,Marshall,Illinois,1623,23,US
2021-12-10,Marshall,Illinois,1637,23,US
2021-12-11,Marshall,Illinois,1637,23,US
2021-12-12,Marshall,Illinois,1637,23,US
2021-12-13,Marshall,Illinois,1662,23,US
2021-12-14,Marshall,Illinois,1674,23,US
2021-12-15,Marshall,Illinois,1689,23,US
2021-12-16,Marshall,Illinois,1710,23,US
2021-12-17,Marshall,Illinois,1728,23,US
2021-12-18,Marshall,Illinois,1728,23,US
2021-12-19,Marshall,Illinois,1728,23,US
2021-12-20,Marshall,Illinois,1765,23,US
2021-12-21,Marshall,Illinois,1779,23,US
2021-12-22,Marshall,Illinois,1793,23,US
2021-12-23,Marshall,Illinois,1804,23,US
2021-12-24,Marshall,Illinois,1804,23,US
2021-12-25,Marshall,Illinois,1804,23,US
2021-12-26,Marshall,Illinois,1804,23,US
2021-12-27,Marshall,Illinois,1854,24,US
2021-12-28,Marshall,Illinois,1883,24,US
2021-12-29,Marshall,Illinois,1903,24,US
2021-12-30,Marshall,Illinois,1927,24,US
2021-12-31,Marshall,Illinois,1927,24,US
2022-01-01,Marshall,Illinois,1927,24,US
2022-01-02,Marshall,Illinois,1927,24,US
2022-01-03,Marshall,Illinois,1966,24,US
2022-01-04,Marshall,Illinois,2021,24,US
2022-01-05,Marshall,Illinois,2056,24,US
2022-01-06,Marshall,Illinois,2084,24,US
2022-01-07,Marshall,Illinois,2117,24,US
2022-01-08,Marshall,Illinois,2117,24,US
2022-01-09,Marshall,Illinois,2117,24,US
2022-01-10,Marshall,Illinois,2175,24,US
2022-01-11,Marshall,Illinois,2220,24,US
2022-01-12,Marshall,Illinois,2251,25,US
2022-01-13,Marshall,Illinois,2285,25,US
2022-01-14,Marshall,Illinois,2319,26,US
2022-01-15,Marshall,Illinois,2319,26,US
2022-01-16,Marshall,Illinois,2319,26,US
2022-01-17,Marshall,Illinois,2319,26,US
2022-01-18,Marshall,Illinois,2419,26,US
2022-01-19,Marshall,Illinois,2436,26,US
2022-01-20,Marshall,Illinois,2460,26,US
2022-01-21,Marshall,Illinois,2483,26,US
2022-01-22,Marshall,Illinois,2483,26,US
2022-01-23,Marshall,Illinois,2483,26,US
2022-01-24,Marshall,Illinois,2538,27,US
2022-01-25,Marshall,Illinois,2560,27,US
2022-01-26,Marshall,Illinois,2570,27,US
2022-01-27,Marshall,Illinois,2579,28,US
2022-01-28,Marshall,Illinois,2598,28,US
2022-01-29,Marshall,Illinois,2598,28,US
2022-01-30,Marshall,Illinois,2598,28,US
2022-01-31,Marshall,Illinois,2624,28,US
2022-02-01,Marshall,Illinois,2634,28,US
2022-02-02,Marshall,Illinois,2639,29,US
2022-02-03,Marshall,Illinois,2639,29,US
2022-02-04,Marshall,Illinois,2654,29,US
2022-02-05,Marshall,Illinois,2654,29,US
2022-02-06,Marshall,Illinois,2654,29,US
2022-02-07,Marshall,Illinois,2668,29,US
2022-02-08,Marshall,Illinois,2671,29,US
2022-02-09,Marshall,Illinois,2676,29,US
2022-02-10,Marshall,Illinois,2680,29,US
2022-02-11,Marshall,Illinois,2680,29,US
2022-02-12,Marshall,Illinois,2680,29,US
2022-02-13,Marshall,Illinois,2680,29,US
2022-02-14,Marshall,Illinois,2690,29,US
2022-02-15,Marshall,Illinois,2690,29,US
2022-02-16,Marshall,Illinois,2692,29,US
2022-02-17,Marshall,Illinois,2695,29,US
2022-02-18,Marshall,Illinois,2697,29,US
2022-02-19,Marshall,Illinois,2697,29,US
2022-02-20,Marshall,Illinois,2697,29,US
2022-02-21,Marshall,Illinois,2697,29,US
2022-02-22,Marshall,Illinois,2707,30,US
2022-02-23,Marshall,Illinois,2712,30,US
2022-02-24,Marshall,Illinois,2717,30,US
2022-02-25,Marshall,Illinois,2719,30,US
2022-02-26,Marshall,Illinois,2719,30,US
2022-02-27,Marshall,Illinois,2719,30,US
2022-02-28,Marshall,Illinois,2724,30,US
2022-03-01,Marshall,Illinois,2726,30,US
2022-03-02,Marshall,Illinois,2728,30,US
2022-03-03,Marshall,Illinois,2732,30,US
2022-03-04,Marshall,Illinois,2734,30,US
2022-03-05,Marshall,Illinois,2734,30,US
2022-03-06,Marshall,Illinois,2734,30,US
2022-03-07,Marshall,Illinois,2737,31,US
2022-03-08,Marshall,Illinois,2739,31,US
2022-03-09,Marshall,Illinois,2741,31,US
2022-03-10,Marshall,Illinois,2744,31,US
2022-03-11,Marshall,Illinois,2746,31,US
2022-03-12,Marshall,Illinois,2746,31,US
2022-03-13,Marshall,Illinois,2746,31,US
2022-03-14,Marshall,Illinois,2747,31,US
2022-03-15,Marshall,Illinois,2748,31,US
2022-03-16,Marshall,Illinois,2749,31,US
2022-03-17,Marshall,Illinois,2750,31,US
2022-03-18,Marshall,Illinois,2752,31,US
2022-03-19,Marshall,Illinois,2752,31,US
2022-03-20,Marshall,Illinois,2752,31,US
2022-03-21,Marshall,Illinois,2753,31,US
2022-03-22,Marshall,Illinois,2754,31,US
2022-03-23,Marshall,Illinois,2756,31,US
2022-03-24,Marshall,Illinois,2759,31,US
2022-03-25,Marshall,Illinois,2759,31,US
2022-03-26,Marshall,Illinois,2759,31,US
2022-03-27,Marshall,Illinois,2759,31,US
2022-03-28,Marshall,Illinois,2761,31,US
2022-03-29,Marshall,Illinois,2761,31,US
2022-03-30,Marshall,Illinois,2762,31,US
2022-03-31,Marshall,Illinois,2762,31,US
2022-04-01,Marshall,Illinois,2761,31,US
2022-04-02,Marshall,Illinois,2761,31,US
2022-04-03,Marshall,Illinois,2761,31,US
2022-04-04,Marshall,Illinois,2760,31,US
2022-04-05,Marshall,Illinois,2760,31,US
2022-04-06,Marshall,Illinois,2760,31,US
2022-04-07,Marshall,Illinois,2763,31,US
2022-04-08,Marshall,Illinois,2764,31,US
2022-04-09,Marshall,Illinois,2764,31,US
