Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Attala,Mississippi,89,0,US
2020-04-29,Attala,Mississippi,94,0,US
2020-04-30,Attala,Mississippi,99,0,US
2020-05-01,Attala,Mississippi,109,0,US
2020-05-02,Attala,Mississippi,117,1,US
2020-05-03,Attala,Mississippi,117,2,US
2020-05-04,Attala,Mississippi,128,2,US
2020-05-05,Attala,Mississippi,137,2,US
2020-05-06,Attala,Mississippi,159,3,US
2020-05-07,Attala,Mississippi,170,3,US
2020-05-08,Attala,Mississippi,182,4,US
2020-05-09,Attala,Mississippi,191,4,US
2020-05-10,Attala,Mississippi,190,4,US
2020-05-11,Attala,Mississippi,196,4,US
2020-05-12,Attala,Mississippi,205,5,US
2020-05-13,Attala,Mississippi,206,5,US
2020-05-14,Attala,Mississippi,212,5,US
2020-05-15,Attala,Mississippi,224,5,US
2020-05-16,Attala,Mississippi,233,7,US
2020-05-17,Attala,Mississippi,249,7,US
2020-05-18,Attala,Mississippi,248,7,US
2020-05-19,Attala,Mississippi,259,9,US
2020-05-20,Attala,Mississippi,259,10,US
2020-05-21,Attala,Mississippi,257,11,US
2020-05-22,Attala,Mississippi,269,12,US
2020-05-23,Attala,Mississippi,270,12,US
2020-05-24,Attala,Mississippi,270,14,US
2020-05-25,Attala,Mississippi,273,14,US
2020-05-26,Attala,Mississippi,277,14,US
2020-05-27,Attala,Mississippi,277,15,US
2020-05-28,Attala,Mississippi,284,15,US
2020-05-29,Attala,Mississippi,287,15,US
2020-05-30,Attala,Mississippi,292,16,US
2020-05-31,Attala,Mississippi,298,17,US
2020-06-01,Attala,Mississippi,298,17,US
2020-06-02,Attala,Mississippi,303,18,US
2020-06-03,Attala,Mississippi,307,18,US
2020-06-04,Attala,Mississippi,311,18,US
2020-06-05,Attala,Mississippi,312,18,US
2020-06-06,Attala,Mississippi,315,18,US
2020-06-07,Attala,Mississippi,315,20,US
2020-06-08,Attala,Mississippi,317,20,US
2020-06-09,Attala,Mississippi,319,21,US
2020-06-10,Attala,Mississippi,323,22,US
2020-06-11,Attala,Mississippi,323,22,US
2020-06-12,Attala,Mississippi,328,23,US
2020-06-13,Attala,Mississippi,328,23,US
2020-06-14,Attala,Mississippi,331,23,US
2020-06-15,Attala,Mississippi,332,23,US
2020-06-16,Attala,Mississippi,333,23,US
2020-06-17,Attala,Mississippi,335,23,US
2020-06-18,Attala,Mississippi,335,23,US
2020-06-19,Attala,Mississippi,335,23,US
2020-06-20,Attala,Mississippi,335,23,US
2020-06-21,Attala,Mississippi,335,23,US
2020-06-22,Attala,Mississippi,336,23,US
2020-06-23,Attala,Mississippi,337,23,US
2020-06-24,Attala,Mississippi,338,23,US
2020-06-25,Attala,Mississippi,341,23,US
2020-06-26,Attala,Mississippi,346,23,US
2020-06-27,Attala,Mississippi,345,23,US
2020-06-28,Attala,Mississippi,346,23,US
2020-06-29,Attala,Mississippi,347,23,US
2020-06-30,Attala,Mississippi,350,23,US
2020-07-01,Attala,Mississippi,352,23,US
2020-07-02,Attala,Mississippi,355,23,US
2020-07-03,Attala,Mississippi,358,23,US
2020-07-04,Attala,Mississippi,359,23,US
2020-07-05,Attala,Mississippi,360,23,US
2020-07-06,Attala,Mississippi,361,23,US
2020-07-07,Attala,Mississippi,365,23,US
2020-07-08,Attala,Mississippi,365,23,US
2020-07-09,Attala,Mississippi,375,24,US
2020-07-10,Attala,Mississippi,383,24,US
2020-07-11,Attala,Mississippi,384,24,US
2020-07-12,Attala,Mississippi,386,24,US
2020-07-13,Attala,Mississippi,386,24,US
2020-07-14,Attala,Mississippi,390,24,US
2020-07-15,Attala,Mississippi,394,24,US
2020-07-16,Attala,Mississippi,403,24,US
2020-07-17,Attala,Mississippi,405,24,US
2020-07-18,Attala,Mississippi,403,23,US
2020-07-19,Attala,Mississippi,404,23,US
2020-07-20,Attala,Mississippi,406,23,US
2020-07-21,Attala,Mississippi,423,23,US
2020-07-22,Attala,Mississippi,432,23,US
2020-07-23,Attala,Mississippi,435,23,US
2020-07-24,Attala,Mississippi,436,23,US
2020-07-25,Attala,Mississippi,456,23,US
2020-07-26,Attala,Mississippi,457,23,US
2020-07-27,Attala,Mississippi,459,23,US
2020-07-28,Attala,Mississippi,467,23,US
2020-07-29,Attala,Mississippi,475,23,US
2020-07-30,Attala,Mississippi,480,23,US
2020-07-31,Attala,Mississippi,486,23,US
2020-08-01,Attala,Mississippi,495,24,US
2020-08-02,Attala,Mississippi,495,24,US
2020-08-03,Attala,Mississippi,498,24,US
2020-08-04,Attala,Mississippi,502,24,US
2020-08-05,Attala,Mississippi,510,24,US
2020-08-06,Attala,Mississippi,513,24,US
2020-08-07,Attala,Mississippi,515,25,US
2020-08-08,Attala,Mississippi,521,25,US
2020-08-09,Attala,Mississippi,522,25,US
2020-08-10,Attala,Mississippi,523,25,US
2020-08-11,Attala,Mississippi,527,25,US
2020-08-12,Attala,Mississippi,533,25,US
2020-08-13,Attala,Mississippi,539,25,US
2020-08-14,Attala,Mississippi,544,25,US
2020-08-15,Attala,Mississippi,549,25,US
2020-08-16,Attala,Mississippi,551,25,US
2020-08-17,Attala,Mississippi,551,25,US
2020-08-18,Attala,Mississippi,553,25,US
2020-08-19,Attala,Mississippi,559,25,US
2020-08-20,Attala,Mississippi,563,25,US
2020-08-21,Attala,Mississippi,568,25,US
2020-08-22,Attala,Mississippi,570,25,US
2020-08-23,Attala,Mississippi,571,25,US
2020-08-24,Attala,Mississippi,571,25,US
2020-08-25,Attala,Mississippi,571,25,US
2020-08-26,Attala,Mississippi,576,25,US
2020-08-27,Attala,Mississippi,577,25,US
2020-08-28,Attala,Mississippi,578,25,US
2020-08-29,Attala,Mississippi,581,25,US
2020-08-30,Attala,Mississippi,583,25,US
2020-08-31,Attala,Mississippi,583,25,US
2020-09-01,Attala,Mississippi,585,25,US
2020-09-02,Attala,Mississippi,592,25,US
2020-09-03,Attala,Mississippi,594,25,US
2020-09-04,Attala,Mississippi,599,25,US
2020-09-05,Attala,Mississippi,599,25,US
2020-09-06,Attala,Mississippi,598,25,US
2020-09-07,Attala,Mississippi,598,25,US
2020-09-08,Attala,Mississippi,598,25,US
2020-09-09,Attala,Mississippi,605,25,US
2020-09-10,Attala,Mississippi,611,25,US
2020-09-11,Attala,Mississippi,613,25,US
2020-09-12,Attala,Mississippi,619,25,US
2020-09-13,Attala,Mississippi,619,25,US
2020-09-14,Attala,Mississippi,619,25,US
2020-09-15,Attala,Mississippi,624,25,US
2020-09-16,Attala,Mississippi,633,25,US
2020-09-17,Attala,Mississippi,636,25,US
2020-09-18,Attala,Mississippi,640,25,US
2020-09-19,Attala,Mississippi,641,25,US
2020-09-20,Attala,Mississippi,641,25,US
2020-09-21,Attala,Mississippi,641,25,US
2020-09-22,Attala,Mississippi,643,25,US
2020-09-23,Attala,Mississippi,653,25,US
2020-09-24,Attala,Mississippi,654,25,US
2020-09-25,Attala,Mississippi,659,25,US
2020-09-26,Attala,Mississippi,667,25,US
2020-09-27,Attala,Mississippi,670,25,US
2020-09-28,Attala,Mississippi,671,25,US
2020-09-29,Attala,Mississippi,672,25,US
2020-09-30,Attala,Mississippi,672,25,US
2020-10-01,Attala,Mississippi,684,25,US
2020-10-02,Attala,Mississippi,687,25,US
2020-10-03,Attala,Mississippi,691,25,US
2020-10-04,Attala,Mississippi,691,25,US
2020-10-05,Attala,Mississippi,691,25,US
2020-10-06,Attala,Mississippi,695,25,US
2020-10-07,Attala,Mississippi,696,25,US
2020-10-08,Attala,Mississippi,697,25,US
2020-10-09,Attala,Mississippi,700,25,US
2020-10-10,Attala,Mississippi,703,25,US
2020-10-11,Attala,Mississippi,705,25,US
2020-10-12,Attala,Mississippi,707,25,US
2020-10-13,Attala,Mississippi,711,25,US
2020-10-14,Attala,Mississippi,728,25,US
2020-10-15,Attala,Mississippi,749,25,US
2020-10-16,Attala,Mississippi,755,25,US
2020-10-17,Attala,Mississippi,763,25,US
2020-10-18,Attala,Mississippi,763,25,US
2020-10-19,Attala,Mississippi,765,25,US
2020-10-20,Attala,Mississippi,776,26,US
2020-10-21,Attala,Mississippi,781,26,US
2020-10-22,Attala,Mississippi,789,26,US
2020-10-23,Attala,Mississippi,790,26,US
2020-10-24,Attala,Mississippi,794,26,US
2020-10-25,Attala,Mississippi,794,26,US
2020-10-26,Attala,Mississippi,797,26,US
2020-10-27,Attala,Mississippi,805,26,US
2020-10-28,Attala,Mississippi,805,27,US
2020-10-29,Attala,Mississippi,809,27,US
2020-10-30,Attala,Mississippi,811,27,US
2020-10-31,Attala,Mississippi,819,27,US
2020-11-01,Attala,Mississippi,819,27,US
2020-11-02,Attala,Mississippi,819,27,US
2020-11-03,Attala,Mississippi,823,27,US
2020-11-04,Attala,Mississippi,830,27,US
2020-11-05,Attala,Mississippi,838,27,US
2020-11-06,Attala,Mississippi,844,27,US
2020-11-07,Attala,Mississippi,856,27,US
2020-11-08,Attala,Mississippi,858,27,US
2020-11-09,Attala,Mississippi,860,27,US
2020-11-10,Attala,Mississippi,874,27,US
2020-11-11,Attala,Mississippi,897,27,US
2020-11-12,Attala,Mississippi,909,27,US
2020-11-13,Attala,Mississippi,935,27,US
2020-11-14,Attala,Mississippi,948,27,US
2020-11-15,Attala,Mississippi,962,27,US
2020-11-16,Attala,Mississippi,964,27,US
2020-11-17,Attala,Mississippi,975,27,US
2020-11-18,Attala,Mississippi,1005,29,US
2020-11-19,Attala,Mississippi,1019,30,US
2020-11-20,Attala,Mississippi,1038,33,US
2020-11-21,Attala,Mississippi,1054,33,US
2020-11-22,Attala,Mississippi,1061,33,US
2020-11-23,Attala,Mississippi,1062,33,US
2020-11-24,Attala,Mississippi,1078,33,US
2020-11-25,Attala,Mississippi,1098,33,US
2020-11-26,Attala,Mississippi,1112,34,US
2020-11-27,Attala,Mississippi,1122,34,US
2020-11-28,Attala,Mississippi,1130,34,US
2020-11-29,Attala,Mississippi,1161,34,US
2020-11-30,Attala,Mississippi,1175,34,US
2020-12-01,Attala,Mississippi,1193,34,US
2020-12-02,Attala,Mississippi,1228,34,US
2020-12-03,Attala,Mississippi,1247,35,US
2020-12-04,Attala,Mississippi,1268,36,US
2020-12-05,Attala,Mississippi,1284,37,US
2020-12-06,Attala,Mississippi,1299,37,US
2020-12-07,Attala,Mississippi,1305,37,US
2020-12-08,Attala,Mississippi,1312,37,US
2020-12-09,Attala,Mississippi,1338,37,US
2020-12-10,Attala,Mississippi,1347,38,US
2020-12-11,Attala,Mississippi,1375,38,US
2020-12-12,Attala,Mississippi,1411,39,US
2020-12-13,Attala,Mississippi,1413,39,US
2020-12-14,Attala,Mississippi,1430,40,US
2020-12-15,Attala,Mississippi,1445,43,US
2020-12-16,Attala,Mississippi,1469,43,US
2020-12-17,Attala,Mississippi,1490,43,US
2020-12-18,Attala,Mississippi,1509,43,US
2020-12-19,Attala,Mississippi,1517,43,US
2020-12-20,Attala,Mississippi,1537,43,US
2020-12-21,Attala,Mississippi,1546,43,US
2020-12-22,Attala,Mississippi,1568,43,US
2020-12-23,Attala,Mississippi,1598,43,US
2020-12-24,Attala,Mississippi,1626,44,US
2020-12-25,Attala,Mississippi,1644,44,US
2020-12-26,Attala,Mississippi,1652,44,US
2020-12-27,Attala,Mississippi,1660,44,US
2020-12-28,Attala,Mississippi,1669,44,US
2020-12-29,Attala,Mississippi,1685,44,US
2020-12-30,Attala,Mississippi,1709,46,US
2020-12-31,Attala,Mississippi,1728,51,US
2021-01-01,Attala,Mississippi,1751,51,US
2021-01-02,Attala,Mississippi,1760,51,US
2021-01-03,Attala,Mississippi,1780,51,US
2021-01-04,Attala,Mississippi,1797,51,US
2021-01-05,Attala,Mississippi,1810,52,US
2021-01-06,Attala,Mississippi,1825,52,US
2021-01-07,Attala,Mississippi,1825,52,US
2021-01-08,Attala,Mississippi,1850,54,US
2021-01-09,Attala,Mississippi,1865,55,US
2021-01-10,Attala,Mississippi,1876,55,US
2021-01-11,Attala,Mississippi,1884,55,US
2021-01-12,Attala,Mississippi,1896,55,US
2021-01-13,Attala,Mississippi,1901,57,US
2021-01-14,Attala,Mississippi,1909,58,US
2021-01-15,Attala,Mississippi,1916,58,US
2021-01-16,Attala,Mississippi,1931,58,US
2021-01-17,Attala,Mississippi,1935,59,US
2021-01-18,Attala,Mississippi,1937,59,US
2021-01-19,Attala,Mississippi,1942,59,US
2021-01-20,Attala,Mississippi,1946,59,US
2021-01-21,Attala,Mississippi,1957,61,US
2021-01-22,Attala,Mississippi,1964,61,US
2021-01-23,Attala,Mississippi,1969,63,US
2021-01-24,Attala,Mississippi,1970,64,US
2021-01-25,Attala,Mississippi,1974,64,US
2021-01-26,Attala,Mississippi,1974,65,US
2021-01-27,Attala,Mississippi,1982,65,US
2021-01-28,Attala,Mississippi,1986,65,US
2021-01-29,Attala,Mississippi,1998,65,US
2021-01-30,Attala,Mississippi,2006,65,US
2021-01-31,Attala,Mississippi,2008,65,US
2021-02-01,Attala,Mississippi,2009,65,US
2021-02-02,Attala,Mississippi,2017,65,US
2021-02-03,Attala,Mississippi,2017,65,US
2021-02-04,Attala,Mississippi,2022,65,US
2021-02-05,Attala,Mississippi,2026,66,US
2021-02-06,Attala,Mississippi,2030,67,US
2021-02-07,Attala,Mississippi,2031,67,US
2021-02-08,Attala,Mississippi,2034,67,US
2021-02-09,Attala,Mississippi,2039,67,US
2021-02-10,Attala,Mississippi,2041,67,US
2021-02-11,Attala,Mississippi,2043,68,US
2021-02-12,Attala,Mississippi,2047,68,US
2021-02-13,Attala,Mississippi,2049,69,US
2021-02-14,Attala,Mississippi,2050,69,US
2021-02-15,Attala,Mississippi,2052,69,US
2021-02-16,Attala,Mississippi,2055,69,US
2021-02-17,Attala,Mississippi,2056,69,US
2021-02-18,Attala,Mississippi,2056,69,US
2021-02-19,Attala,Mississippi,2056,69,US
2021-02-20,Attala,Mississippi,2056,69,US
2021-02-21,Attala,Mississippi,2056,69,US
2021-02-22,Attala,Mississippi,2056,69,US
2021-02-23,Attala,Mississippi,2056,69,US
2021-02-24,Attala,Mississippi,2059,69,US
2021-02-25,Attala,Mississippi,2062,69,US
2021-02-26,Attala,Mississippi,2063,69,US
2021-02-27,Attala,Mississippi,2062,69,US
2021-02-28,Attala,Mississippi,2065,69,US
2021-03-01,Attala,Mississippi,2065,69,US
2021-03-02,Attala,Mississippi,2065,69,US
2021-03-03,Attala,Mississippi,2066,69,US
2021-03-04,Attala,Mississippi,2068,70,US
2021-03-05,Attala,Mississippi,2068,71,US
2021-03-06,Attala,Mississippi,2069,71,US
2021-03-07,Attala,Mississippi,2105,71,US
2021-03-08,Attala,Mississippi,2105,71,US
2021-03-09,Attala,Mississippi,2105,71,US
2021-03-10,Attala,Mississippi,2106,71,US
2021-03-11,Attala,Mississippi,2107,71,US
2021-03-12,Attala,Mississippi,2109,72,US
2021-03-13,Attala,Mississippi,2111,72,US
2021-03-14,Attala,Mississippi,2111,72,US
2021-03-15,Attala,Mississippi,2111,72,US
2021-03-16,Attala,Mississippi,2112,72,US
2021-03-17,Attala,Mississippi,2113,72,US
2021-03-18,Attala,Mississippi,2114,72,US
2021-03-19,Attala,Mississippi,2118,72,US
2021-03-20,Attala,Mississippi,2120,72,US
2021-03-21,Attala,Mississippi,2120,72,US
2021-03-22,Attala,Mississippi,2120,72,US
2021-03-23,Attala,Mississippi,2120,72,US
2021-03-24,Attala,Mississippi,2123,72,US
2021-03-25,Attala,Mississippi,2125,73,US
2021-03-26,Attala,Mississippi,2126,73,US
2021-03-27,Attala,Mississippi,2128,73,US
2021-03-28,Attala,Mississippi,2128,73,US
2021-03-29,Attala,Mississippi,2128,73,US
2021-03-30,Attala,Mississippi,2128,73,US
2021-03-31,Attala,Mississippi,2128,73,US
2021-04-01,Attala,Mississippi,2128,73,US
2021-04-02,Attala,Mississippi,2128,73,US
2021-04-03,Attala,Mississippi,2129,73,US
2021-04-04,Attala,Mississippi,2129,73,US
2021-04-05,Attala,Mississippi,2129,73,US
2021-04-06,Attala,Mississippi,2129,73,US
2021-04-07,Attala,Mississippi,2130,73,US
2021-04-08,Attala,Mississippi,2130,73,US
2021-04-09,Attala,Mississippi,2132,73,US
2021-04-10,Attala,Mississippi,2132,73,US
2021-04-11,Attala,Mississippi,2132,73,US
2021-04-12,Attala,Mississippi,2133,73,US
2021-04-13,Attala,Mississippi,2134,73,US
2021-04-14,Attala,Mississippi,2134,73,US
2021-04-15,Attala,Mississippi,2135,73,US
2021-04-16,Attala,Mississippi,2136,73,US
2021-04-17,Attala,Mississippi,2136,73,US
2021-04-18,Attala,Mississippi,2136,73,US
2021-04-19,Attala,Mississippi,2136,73,US
2021-04-20,Attala,Mississippi,2137,73,US
2021-04-21,Attala,Mississippi,2137,73,US
2021-04-22,Attala,Mississippi,2138,73,US
2021-04-23,Attala,Mississippi,2138,73,US
2021-04-24,Attala,Mississippi,2138,73,US
2021-04-25,Attala,Mississippi,2138,73,US
2021-04-26,Attala,Mississippi,2139,73,US
2021-04-27,Attala,Mississippi,2139,73,US
2021-04-28,Attala,Mississippi,2142,73,US
2021-04-29,Attala,Mississippi,2142,73,US
2021-04-30,Attala,Mississippi,2142,73,US
2021-05-01,Attala,Mississippi,2142,73,US
2021-05-02,Attala,Mississippi,2142,73,US
2021-05-03,Attala,Mississippi,2142,73,US
2021-05-04,Attala,Mississippi,2142,73,US
2021-05-05,Attala,Mississippi,2141,73,US
2021-05-06,Attala,Mississippi,2141,73,US
2021-05-07,Attala,Mississippi,2141,73,US
2021-05-08,Attala,Mississippi,2141,73,US
2021-05-09,Attala,Mississippi,2141,73,US
2021-05-10,Attala,Mississippi,2142,73,US
2021-05-11,Attala,Mississippi,2142,73,US
2021-05-12,Attala,Mississippi,2142,73,US
2021-05-13,Attala,Mississippi,2144,73,US
2021-05-14,Attala,Mississippi,2144,73,US
2021-05-15,Attala,Mississippi,2144,73,US
2021-05-16,Attala,Mississippi,2144,73,US
2021-05-17,Attala,Mississippi,2144,73,US
2021-05-18,Attala,Mississippi,2145,73,US
2021-05-19,Attala,Mississippi,2146,73,US
2021-05-20,Attala,Mississippi,2146,73,US
2021-05-21,Attala,Mississippi,2146,73,US
2021-05-22,Attala,Mississippi,2146,73,US
2021-05-23,Attala,Mississippi,2146,73,US
2021-05-24,Attala,Mississippi,2146,73,US
2021-05-25,Attala,Mississippi,2146,73,US
2021-05-26,Attala,Mississippi,2146,73,US
2021-05-27,Attala,Mississippi,2146,73,US
2021-05-28,Attala,Mississippi,2146,73,US
2021-05-29,Attala,Mississippi,2146,73,US
2021-05-30,Attala,Mississippi,2146,73,US
2021-05-31,Attala,Mississippi,2146,73,US
2021-06-01,Attala,Mississippi,2146,73,US
2021-06-02,Attala,Mississippi,2147,73,US
2021-06-03,Attala,Mississippi,2148,73,US
2021-06-04,Attala,Mississippi,2149,73,US
2021-06-05,Attala,Mississippi,2149,73,US
2021-06-06,Attala,Mississippi,2149,73,US
2021-06-07,Attala,Mississippi,2149,73,US
2021-06-08,Attala,Mississippi,2149,73,US
2021-06-09,Attala,Mississippi,2149,73,US
2021-06-10,Attala,Mississippi,2149,73,US
2021-06-11,Attala,Mississippi,2149,73,US
2021-06-12,Attala,Mississippi,2149,73,US
2021-06-13,Attala,Mississippi,2149,73,US
2021-06-14,Attala,Mississippi,2150,73,US
2021-06-15,Attala,Mississippi,2150,73,US
2021-06-16,Attala,Mississippi,2150,73,US
2021-06-17,Attala,Mississippi,2150,73,US
2021-06-18,Attala,Mississippi,2150,73,US
2021-06-19,Attala,Mississippi,2150,73,US
2021-06-20,Attala,Mississippi,2150,73,US
2021-06-21,Attala,Mississippi,2151,73,US
2021-06-22,Attala,Mississippi,2151,73,US
2021-06-23,Attala,Mississippi,2151,73,US
2021-06-24,Attala,Mississippi,2151,73,US
2021-06-25,Attala,Mississippi,2151,73,US
2021-06-26,Attala,Mississippi,2151,73,US
2021-06-27,Attala,Mississippi,2151,73,US
2021-06-28,Attala,Mississippi,2151,73,US
2021-06-29,Attala,Mississippi,2153,73,US
2021-06-30,Attala,Mississippi,2154,73,US
2021-07-01,Attala,Mississippi,2154,73,US
2021-07-02,Attala,Mississippi,2154,73,US
2021-07-03,Attala,Mississippi,2154,73,US
2021-07-04,Attala,Mississippi,2154,73,US
2021-07-05,Attala,Mississippi,2154,73,US
2021-07-06,Attala,Mississippi,2160,73,US
2021-07-07,Attala,Mississippi,2160,73,US
2021-07-08,Attala,Mississippi,2160,73,US
2021-07-09,Attala,Mississippi,2161,73,US
2021-07-10,Attala,Mississippi,2161,73,US
2021-07-11,Attala,Mississippi,2161,73,US
2021-07-12,Attala,Mississippi,2164,73,US
2021-07-13,Attala,Mississippi,2166,73,US
2021-07-14,Attala,Mississippi,2168,73,US
2021-07-15,Attala,Mississippi,2171,73,US
2021-07-16,Attala,Mississippi,2172,73,US
2021-07-17,Attala,Mississippi,2172,73,US
2021-07-18,Attala,Mississippi,2172,73,US
2021-07-19,Attala,Mississippi,2187,73,US
2021-07-20,Attala,Mississippi,2191,73,US
2021-07-21,Attala,Mississippi,2196,73,US
2021-07-22,Attala,Mississippi,2203,73,US
2021-07-23,Attala,Mississippi,2208,73,US
2021-07-24,Attala,Mississippi,2208,73,US
2021-07-25,Attala,Mississippi,2208,73,US
2021-07-26,Attala,Mississippi,2227,73,US
2021-07-27,Attala,Mississippi,2233,73,US
2021-07-28,Attala,Mississippi,2246,73,US
2021-07-29,Attala,Mississippi,2259,73,US
2021-07-30,Attala,Mississippi,2263,73,US
2021-07-31,Attala,Mississippi,2263,73,US
2021-08-01,Attala,Mississippi,2263,73,US
2021-08-02,Attala,Mississippi,2281,73,US
2021-08-03,Attala,Mississippi,2286,74,US
2021-08-04,Attala,Mississippi,2299,74,US
2021-08-05,Attala,Mississippi,2330,74,US
2021-08-06,Attala,Mississippi,2369,74,US
2021-08-07,Attala,Mississippi,2369,74,US
2021-08-08,Attala,Mississippi,2369,74,US
2021-08-09,Attala,Mississippi,2410,74,US
2021-08-10,Attala,Mississippi,2447,74,US
2021-08-11,Attala,Mississippi,2460,74,US
2021-08-12,Attala,Mississippi,2489,74,US
2021-08-13,Attala,Mississippi,2564,75,US
2021-08-14,Attala,Mississippi,2564,75,US
2021-08-15,Attala,Mississippi,2564,75,US
2021-08-16,Attala,Mississippi,2653,76,US
2021-08-17,Attala,Mississippi,2694,77,US
2021-08-18,Attala,Mississippi,2710,77,US
2021-08-19,Attala,Mississippi,2728,77,US
2021-08-20,Attala,Mississippi,2759,78,US
2021-08-21,Attala,Mississippi,2759,78,US
2021-08-22,Attala,Mississippi,2759,78,US
2021-08-23,Attala,Mississippi,2787,78,US
2021-08-24,Attala,Mississippi,2820,79,US
2021-08-25,Attala,Mississippi,2837,79,US
2021-08-26,Attala,Mississippi,2840,79,US
2021-08-27,Attala,Mississippi,2852,79,US
2021-08-28,Attala,Mississippi,2852,79,US
2021-08-29,Attala,Mississippi,2852,79,US
2021-08-30,Attala,Mississippi,2880,79,US
2021-08-31,Attala,Mississippi,2889,79,US
2021-09-01,Attala,Mississippi,2912,80,US
2021-09-02,Attala,Mississippi,2950,80,US
2021-09-03,Attala,Mississippi,2988,80,US
2021-09-04,Attala,Mississippi,2988,80,US
2021-09-05,Attala,Mississippi,2988,80,US
