Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Kingman,Kansas,0,0,US
2020-04-01,Kingman,Kansas,0,0,US
2020-04-02,Kingman,Kansas,0,0,US
2020-04-03,Kingman,Kansas,0,0,US
2020-04-04,Kingman,Kansas,0,0,US
2020-04-05,Kingman,Kansas,0,0,US
2020-04-06,Kingman,Kansas,0,0,US
2020-04-07,Kingman,Kansas,0,0,US
2020-04-08,Kingman,Kansas,0,0,US
2020-04-09,Kingman,Kansas,0,0,US
2020-04-10,Kingman,Kansas,0,0,US
2020-04-11,Kingman,Kansas,0,0,US
2020-04-12,Kingman,Kansas,0,0,US
2020-04-13,Kingman,Kansas,0,0,US
2020-04-14,Kingman,Kansas,0,0,US
2020-04-15,Kingman,Kansas,0,0,US
2020-04-16,Kingman,Kansas,0,0,US
2020-04-17,Kingman,Kansas,0,0,US
2020-04-18,Kingman,Kansas,0,0,US
2020-04-19,Kingman,Kansas,0,0,US
2020-04-20,Kingman,Kansas,0,0,US
2020-04-21,Kingman,Kansas,0,0,US
2020-04-22,Kingman,Kansas,0,0,US
2020-04-23,Kingman,Kansas,0,0,US
2020-04-24,Kingman,Kansas,0,0,US
2020-04-25,Kingman,Kansas,0,0,US
2020-04-26,Kingman,Kansas,0,0,US
2020-04-27,Kingman,Kansas,0,0,US
2020-04-28,Kingman,Kansas,0,0,US
2020-04-29,Kingman,Kansas,0,0,US
2020-04-30,Kingman,Kansas,0,0,US
2020-05-01,Kingman,Kansas,0,0,US
2020-05-02,Kingman,Kansas,0,0,US
2020-05-03,Kingman,Kansas,0,0,US
2020-05-04,Kingman,Kansas,0,0,US
2020-05-05,Kingman,Kansas,0,0,US
2020-05-06,Kingman,Kansas,0,0,US
2020-05-07,Kingman,Kansas,0,0,US
2020-05-08,Kingman,Kansas,0,0,US
2020-05-09,Kingman,Kansas,0,0,US
2020-05-10,Kingman,Kansas,0,0,US
2020-05-11,Kingman,Kansas,0,0,US
2020-05-12,Kingman,Kansas,0,0,US
2020-05-13,Kingman,Kansas,0,0,US
2020-05-14,Kingman,Kansas,0,0,US
2020-05-15,Kingman,Kansas,0,0,US
2020-05-16,Kingman,Kansas,0,0,US
2020-05-17,Kingman,Kansas,0,0,US
2020-05-18,Kingman,Kansas,0,0,US
2020-05-19,Kingman,Kansas,0,0,US
2020-05-20,Kingman,Kansas,0,0,US
2020-05-21,Kingman,Kansas,0,0,US
2020-05-22,Kingman,Kansas,0,0,US
2020-05-23,Kingman,Kansas,0,0,US
2020-05-24,Kingman,Kansas,0,0,US
2020-05-25,Kingman,Kansas,0,0,US
2020-05-26,Kingman,Kansas,0,0,US
2020-05-27,Kingman,Kansas,0,0,US
2020-05-28,Kingman,Kansas,0,0,US
2020-05-29,Kingman,Kansas,0,0,US
2020-05-30,Kingman,Kansas,0,0,US
2020-05-31,Kingman,Kansas,0,0,US
2020-06-01,Kingman,Kansas,0,0,US
2020-06-02,Kingman,Kansas,0,0,US
2020-06-03,Kingman,Kansas,0,0,US
2020-06-04,Kingman,Kansas,0,0,US
2020-06-05,Kingman,Kansas,0,0,US
2020-06-06,Kingman,Kansas,0,0,US
2020-06-07,Kingman,Kansas,0,0,US
2020-06-08,Kingman,Kansas,0,0,US
2020-06-09,Kingman,Kansas,0,0,US
2020-06-10,Kingman,Kansas,0,0,US
2020-06-11,Kingman,Kansas,0,0,US
2020-06-12,Kingman,Kansas,0,0,US
2020-06-13,Kingman,Kansas,0,0,US
2020-06-14,Kingman,Kansas,0,0,US
2020-06-15,Kingman,Kansas,0,0,US
2020-06-16,Kingman,Kansas,0,0,US
2020-06-17,Kingman,Kansas,0,0,US
2020-06-18,Kingman,Kansas,0,0,US
2020-06-19,Kingman,Kansas,0,0,US
2020-06-20,Kingman,Kansas,0,0,US
2020-06-21,Kingman,Kansas,0,0,US
2020-06-22,Kingman,Kansas,0,0,US
2020-06-23,Kingman,Kansas,0,0,US
2020-06-24,Kingman,Kansas,0,0,US
2020-06-25,Kingman,Kansas,0,0,US
2020-06-26,Kingman,Kansas,0,0,US
2020-06-27,Kingman,Kansas,0,0,US
2020-06-28,Kingman,Kansas,0,0,US
2020-06-29,Kingman,Kansas,0,0,US
2020-06-30,Kingman,Kansas,0,0,US
2020-07-01,Kingman,Kansas,0,0,US
2020-07-02,Kingman,Kansas,0,0,US
2020-07-03,Kingman,Kansas,0,0,US
2020-07-04,Kingman,Kansas,0,0,US
2020-07-05,Kingman,Kansas,0,0,US
2020-07-06,Kingman,Kansas,1,0,US
2020-07-07,Kingman,Kansas,1,0,US
2020-07-08,Kingman,Kansas,1,0,US
2020-07-09,Kingman,Kansas,1,0,US
2020-07-10,Kingman,Kansas,4,0,US
2020-07-11,Kingman,Kansas,4,0,US
2020-07-12,Kingman,Kansas,4,0,US
2020-07-13,Kingman,Kansas,4,0,US
2020-07-14,Kingman,Kansas,5,0,US
2020-07-15,Kingman,Kansas,5,0,US
2020-07-16,Kingman,Kansas,5,0,US
2020-07-17,Kingman,Kansas,5,0,US
2020-07-18,Kingman,Kansas,5,0,US
2020-07-19,Kingman,Kansas,5,0,US
2020-07-20,Kingman,Kansas,5,0,US
2020-07-21,Kingman,Kansas,5,0,US
2020-07-22,Kingman,Kansas,5,0,US
2020-07-23,Kingman,Kansas,5,0,US
2020-07-24,Kingman,Kansas,7,0,US
2020-07-25,Kingman,Kansas,7,0,US
2020-07-26,Kingman,Kansas,7,0,US
2020-07-27,Kingman,Kansas,7,0,US
2020-07-28,Kingman,Kansas,7,0,US
2020-07-29,Kingman,Kansas,8,0,US
2020-07-30,Kingman,Kansas,8,0,US
2020-07-31,Kingman,Kansas,9,0,US
2020-08-01,Kingman,Kansas,9,0,US
2020-08-02,Kingman,Kansas,9,0,US
2020-08-03,Kingman,Kansas,10,0,US
2020-08-04,Kingman,Kansas,10,0,US
2020-08-05,Kingman,Kansas,12,0,US
2020-08-06,Kingman,Kansas,12,0,US
2020-08-07,Kingman,Kansas,17,0,US
2020-08-08,Kingman,Kansas,17,0,US
2020-08-09,Kingman,Kansas,17,0,US
2020-08-10,Kingman,Kansas,21,0,US
2020-08-11,Kingman,Kansas,20,0,US
2020-08-12,Kingman,Kansas,20,0,US
2020-08-13,Kingman,Kansas,20,0,US
2020-08-14,Kingman,Kansas,24,0,US
2020-08-15,Kingman,Kansas,25,0,US
2020-08-16,Kingman,Kansas,25,0,US
2020-08-17,Kingman,Kansas,27,0,US
2020-08-18,Kingman,Kansas,27,0,US
2020-08-19,Kingman,Kansas,31,0,US
2020-08-20,Kingman,Kansas,33,0,US
2020-08-21,Kingman,Kansas,34,0,US
2020-08-22,Kingman,Kansas,34,0,US
2020-08-23,Kingman,Kansas,34,0,US
2020-08-24,Kingman,Kansas,38,0,US
2020-08-25,Kingman,Kansas,39,0,US
2020-08-26,Kingman,Kansas,39,0,US
2020-08-27,Kingman,Kansas,39,0,US
2020-08-28,Kingman,Kansas,39,0,US
2020-08-29,Kingman,Kansas,39,0,US
2020-08-30,Kingman,Kansas,39,0,US
2020-08-31,Kingman,Kansas,41,0,US
2020-09-01,Kingman,Kansas,41,0,US
2020-09-02,Kingman,Kansas,43,0,US
2020-09-03,Kingman,Kansas,43,0,US
2020-09-04,Kingman,Kansas,44,0,US
2020-09-05,Kingman,Kansas,44,0,US
2020-09-06,Kingman,Kansas,44,0,US
2020-09-07,Kingman,Kansas,46,0,US
2020-09-08,Kingman,Kansas,46,0,US
2020-09-09,Kingman,Kansas,46,0,US
2020-09-10,Kingman,Kansas,46,0,US
2020-09-11,Kingman,Kansas,52,1,US
2020-09-12,Kingman,Kansas,52,1,US
2020-09-13,Kingman,Kansas,52,1,US
2020-09-14,Kingman,Kansas,61,1,US
2020-09-15,Kingman,Kansas,61,1,US
2020-09-16,Kingman,Kansas,69,1,US
2020-09-17,Kingman,Kansas,69,1,US
2020-09-18,Kingman,Kansas,69,1,US
2020-09-19,Kingman,Kansas,69,1,US
2020-09-20,Kingman,Kansas,78,1,US
2020-09-21,Kingman,Kansas,78,1,US
2020-09-22,Kingman,Kansas,84,1,US
2020-09-23,Kingman,Kansas,84,1,US
2020-09-24,Kingman,Kansas,90,1,US
2020-09-25,Kingman,Kansas,90,1,US
2020-09-26,Kingman,Kansas,90,1,US
2020-09-27,Kingman,Kansas,96,1,US
2020-09-28,Kingman,Kansas,96,1,US
2020-09-29,Kingman,Kansas,100,1,US
2020-09-30,Kingman,Kansas,100,1,US
2020-10-01,Kingman,Kansas,102,1,US
2020-10-02,Kingman,Kansas,102,1,US
2020-10-03,Kingman,Kansas,102,1,US
2020-10-04,Kingman,Kansas,104,1,US
2020-10-05,Kingman,Kansas,104,1,US
2020-10-06,Kingman,Kansas,105,1,US
2020-10-07,Kingman,Kansas,105,1,US
2020-10-08,Kingman,Kansas,109,1,US
2020-10-09,Kingman,Kansas,109,1,US
2020-10-10,Kingman,Kansas,109,1,US
2020-10-11,Kingman,Kansas,112,2,US
2020-10-12,Kingman,Kansas,112,2,US
2020-10-13,Kingman,Kansas,114,2,US
2020-10-14,Kingman,Kansas,114,3,US
2020-10-15,Kingman,Kansas,119,3,US
2020-10-16,Kingman,Kansas,119,3,US
2020-10-17,Kingman,Kansas,119,3,US
2020-10-18,Kingman,Kansas,120,3,US
2020-10-19,Kingman,Kansas,120,3,US
2020-10-20,Kingman,Kansas,125,3,US
2020-10-21,Kingman,Kansas,125,3,US
2020-10-22,Kingman,Kansas,131,3,US
2020-10-23,Kingman,Kansas,131,3,US
2020-10-24,Kingman,Kansas,131,3,US
2020-10-25,Kingman,Kansas,137,3,US
2020-10-26,Kingman,Kansas,137,3,US
2020-10-27,Kingman,Kansas,141,3,US
2020-10-28,Kingman,Kansas,141,3,US
2020-10-29,Kingman,Kansas,151,3,US
2020-10-30,Kingman,Kansas,151,3,US
2020-10-31,Kingman,Kansas,151,3,US
2020-11-01,Kingman,Kansas,162,3,US
2020-11-02,Kingman,Kansas,162,3,US
2020-11-03,Kingman,Kansas,165,3,US
2020-11-04,Kingman,Kansas,165,3,US
2020-11-05,Kingman,Kansas,179,3,US
2020-11-06,Kingman,Kansas,179,3,US
2020-11-07,Kingman,Kansas,179,3,US
2020-11-08,Kingman,Kansas,188,3,US
2020-11-09,Kingman,Kansas,188,3,US
2020-11-10,Kingman,Kansas,188,3,US
2020-11-11,Kingman,Kansas,212,3,US
2020-11-12,Kingman,Kansas,212,3,US
2020-11-13,Kingman,Kansas,230,3,US
2020-11-14,Kingman,Kansas,230,3,US
2020-11-15,Kingman,Kansas,230,3,US
2020-11-16,Kingman,Kansas,254,3,US
2020-11-17,Kingman,Kansas,254,3,US
2020-11-18,Kingman,Kansas,268,3,US
2020-11-19,Kingman,Kansas,268,3,US
2020-11-20,Kingman,Kansas,302,4,US
2020-11-21,Kingman,Kansas,302,4,US
2020-11-22,Kingman,Kansas,302,4,US
2020-11-23,Kingman,Kansas,324,4,US
2020-11-24,Kingman,Kansas,324,4,US
2020-11-25,Kingman,Kansas,350,4,US
2020-11-26,Kingman,Kansas,350,4,US
2020-11-27,Kingman,Kansas,368,4,US
2020-11-28,Kingman,Kansas,368,4,US
2020-11-29,Kingman,Kansas,368,4,US
2020-11-30,Kingman,Kansas,388,4,US
2020-12-01,Kingman,Kansas,388,4,US
2020-12-02,Kingman,Kansas,402,4,US
2020-12-03,Kingman,Kansas,402,4,US
2020-12-04,Kingman,Kansas,418,5,US
2020-12-05,Kingman,Kansas,418,5,US
2020-12-06,Kingman,Kansas,418,5,US
2020-12-07,Kingman,Kansas,438,5,US
2020-12-08,Kingman,Kansas,438,5,US
2020-12-09,Kingman,Kansas,457,5,US
2020-12-10,Kingman,Kansas,457,5,US
2020-12-11,Kingman,Kansas,473,5,US
2020-12-12,Kingman,Kansas,473,5,US
2020-12-13,Kingman,Kansas,473,5,US
2020-12-14,Kingman,Kansas,484,5,US
2020-12-15,Kingman,Kansas,484,5,US
2020-12-16,Kingman,Kansas,491,5,US
2020-12-17,Kingman,Kansas,491,5,US
2020-12-18,Kingman,Kansas,519,7,US
2020-12-19,Kingman,Kansas,519,7,US
2020-12-20,Kingman,Kansas,519,7,US
2020-12-21,Kingman,Kansas,525,7,US
2020-12-22,Kingman,Kansas,525,7,US
2020-12-23,Kingman,Kansas,535,7,US
2020-12-24,Kingman,Kansas,535,7,US
2020-12-25,Kingman,Kansas,535,7,US
2020-12-26,Kingman,Kansas,535,7,US
2020-12-27,Kingman,Kansas,535,7,US
2020-12-28,Kingman,Kansas,542,7,US
2020-12-29,Kingman,Kansas,542,7,US
2020-12-30,Kingman,Kansas,557,7,US
2020-12-31,Kingman,Kansas,557,7,US
2021-01-01,Kingman,Kansas,564,7,US
2021-01-02,Kingman,Kansas,564,7,US
2021-01-03,Kingman,Kansas,564,7,US
2021-01-04,Kingman,Kansas,569,7,US
2021-01-05,Kingman,Kansas,569,10,US
2021-01-06,Kingman,Kansas,578,10,US
2021-01-07,Kingman,Kansas,578,10,US
2021-01-08,Kingman,Kansas,588,10,US
2021-01-09,Kingman,Kansas,588,10,US
2021-01-10,Kingman,Kansas,588,10,US
2021-01-11,Kingman,Kansas,600,10,US
2021-01-12,Kingman,Kansas,600,10,US
2021-01-13,Kingman,Kansas,606,11,US
2021-01-14,Kingman,Kansas,606,11,US
2021-01-15,Kingman,Kansas,616,11,US
2021-01-16,Kingman,Kansas,616,11,US
2021-01-17,Kingman,Kansas,616,11,US
2021-01-18,Kingman,Kansas,623,11,US
2021-01-19,Kingman,Kansas,623,11,US
2021-01-20,Kingman,Kansas,630,11,US
2021-01-21,Kingman,Kansas,630,11,US
2021-01-22,Kingman,Kansas,638,11,US
2021-01-23,Kingman,Kansas,638,11,US
2021-01-24,Kingman,Kansas,638,11,US
2021-01-25,Kingman,Kansas,642,11,US
2021-01-26,Kingman,Kansas,642,11,US
2021-01-27,Kingman,Kansas,658,12,US
2021-01-28,Kingman,Kansas,658,12,US
2021-01-29,Kingman,Kansas,671,12,US
2021-01-30,Kingman,Kansas,671,12,US
2021-01-31,Kingman,Kansas,671,12,US
2021-02-01,Kingman,Kansas,674,12,US
2021-02-02,Kingman,Kansas,674,12,US
2021-02-03,Kingman,Kansas,685,12,US
2021-02-04,Kingman,Kansas,685,12,US
2021-02-05,Kingman,Kansas,707,13,US
2021-02-06,Kingman,Kansas,707,13,US
2021-02-07,Kingman,Kansas,707,13,US
2021-02-08,Kingman,Kansas,711,13,US
2021-02-09,Kingman,Kansas,711,13,US
2021-02-10,Kingman,Kansas,710,13,US
2021-02-11,Kingman,Kansas,710,13,US
2021-02-12,Kingman,Kansas,713,13,US
2021-02-13,Kingman,Kansas,713,13,US
2021-02-14,Kingman,Kansas,713,13,US
2021-02-15,Kingman,Kansas,714,13,US
2021-02-16,Kingman,Kansas,714,13,US
2021-02-17,Kingman,Kansas,717,13,US
2021-02-18,Kingman,Kansas,717,13,US
2021-02-19,Kingman,Kansas,720,13,US
2021-02-20,Kingman,Kansas,720,13,US
2021-02-21,Kingman,Kansas,720,13,US
2021-02-22,Kingman,Kansas,724,13,US
2021-02-23,Kingman,Kansas,724,13,US
2021-02-24,Kingman,Kansas,727,13,US
2021-02-25,Kingman,Kansas,727,13,US
2021-02-26,Kingman,Kansas,727,13,US
2021-02-27,Kingman,Kansas,727,13,US
2021-02-28,Kingman,Kansas,727,13,US
2021-03-01,Kingman,Kansas,727,13,US
2021-03-02,Kingman,Kansas,727,13,US
2021-03-03,Kingman,Kansas,729,14,US
2021-03-04,Kingman,Kansas,729,14,US
2021-03-05,Kingman,Kansas,729,14,US
2021-03-06,Kingman,Kansas,729,14,US
2021-03-07,Kingman,Kansas,729,14,US
2021-03-08,Kingman,Kansas,729,14,US
2021-03-09,Kingman,Kansas,729,14,US
2021-03-10,Kingman,Kansas,729,15,US
2021-03-11,Kingman,Kansas,729,15,US
2021-03-12,Kingman,Kansas,729,15,US
2021-03-13,Kingman,Kansas,729,15,US
2021-03-14,Kingman,Kansas,729,15,US
2021-03-15,Kingman,Kansas,730,15,US
2021-03-16,Kingman,Kansas,730,15,US
2021-03-17,Kingman,Kansas,731,15,US
2021-03-18,Kingman,Kansas,731,15,US
2021-03-19,Kingman,Kansas,731,15,US
2021-03-20,Kingman,Kansas,731,15,US
2021-03-21,Kingman,Kansas,731,15,US
2021-03-22,Kingman,Kansas,733,15,US
2021-03-23,Kingman,Kansas,733,15,US
2021-03-24,Kingman,Kansas,738,15,US
2021-03-25,Kingman,Kansas,738,15,US
2021-03-26,Kingman,Kansas,740,15,US
2021-03-27,Kingman,Kansas,740,15,US
2021-03-28,Kingman,Kansas,740,15,US
2021-03-29,Kingman,Kansas,740,15,US
2021-03-30,Kingman,Kansas,740,15,US
2021-03-31,Kingman,Kansas,741,15,US
2021-04-01,Kingman,Kansas,741,15,US
2021-04-02,Kingman,Kansas,743,15,US
2021-04-03,Kingman,Kansas,743,15,US
2021-04-04,Kingman,Kansas,743,15,US
2021-04-05,Kingman,Kansas,743,15,US
2021-04-06,Kingman,Kansas,743,15,US
2021-04-07,Kingman,Kansas,744,15,US
2021-04-08,Kingman,Kansas,744,15,US
2021-04-09,Kingman,Kansas,745,15,US
2021-04-10,Kingman,Kansas,745,15,US
2021-04-11,Kingman,Kansas,745,15,US
2021-04-12,Kingman,Kansas,747,15,US
2021-04-13,Kingman,Kansas,747,15,US
2021-04-14,Kingman,Kansas,748,15,US
2021-04-15,Kingman,Kansas,748,15,US
2021-04-16,Kingman,Kansas,750,15,US
2021-04-17,Kingman,Kansas,750,15,US
2021-04-18,Kingman,Kansas,750,15,US
2021-04-19,Kingman,Kansas,750,15,US
2021-04-20,Kingman,Kansas,750,15,US
2021-04-21,Kingman,Kansas,752,15,US
2021-04-22,Kingman,Kansas,752,15,US
2021-04-23,Kingman,Kansas,751,15,US
2021-04-24,Kingman,Kansas,751,15,US
2021-04-25,Kingman,Kansas,751,15,US
2021-04-26,Kingman,Kansas,751,15,US
2021-04-27,Kingman,Kansas,751,15,US
2021-04-28,Kingman,Kansas,752,15,US
2021-04-29,Kingman,Kansas,752,15,US
2021-04-30,Kingman,Kansas,752,15,US
2021-05-01,Kingman,Kansas,752,15,US
2021-05-02,Kingman,Kansas,752,15,US
2021-05-03,Kingman,Kansas,754,15,US
2021-05-04,Kingman,Kansas,754,15,US
2021-05-05,Kingman,Kansas,753,15,US
2021-05-06,Kingman,Kansas,753,15,US
2021-05-07,Kingman,Kansas,756,15,US
2021-05-08,Kingman,Kansas,756,15,US
2021-05-09,Kingman,Kansas,756,15,US
2021-05-10,Kingman,Kansas,757,15,US
2021-05-11,Kingman,Kansas,757,15,US
2021-05-12,Kingman,Kansas,762,15,US
2021-05-13,Kingman,Kansas,762,15,US
2021-05-14,Kingman,Kansas,763,15,US
2021-05-15,Kingman,Kansas,763,15,US
2021-05-16,Kingman,Kansas,763,15,US
2021-05-17,Kingman,Kansas,763,15,US
2021-05-18,Kingman,Kansas,763,15,US
2021-05-19,Kingman,Kansas,767,15,US
2021-05-20,Kingman,Kansas,767,15,US
2021-05-21,Kingman,Kansas,768,15,US
2021-05-22,Kingman,Kansas,768,15,US
2021-05-23,Kingman,Kansas,768,15,US
2021-05-24,Kingman,Kansas,768,15,US
2021-05-25,Kingman,Kansas,768,15,US
2021-05-26,Kingman,Kansas,771,15,US
2021-05-27,Kingman,Kansas,771,15,US
2021-05-28,Kingman,Kansas,772,15,US
2021-05-29,Kingman,Kansas,772,15,US
2021-05-30,Kingman,Kansas,772,15,US
2021-05-31,Kingman,Kansas,772,15,US
2021-06-01,Kingman,Kansas,772,15,US
2021-06-02,Kingman,Kansas,772,15,US
2021-06-03,Kingman,Kansas,772,15,US
2021-06-04,Kingman,Kansas,773,15,US
2021-06-05,Kingman,Kansas,773,15,US
2021-06-06,Kingman,Kansas,773,15,US
2021-06-07,Kingman,Kansas,773,15,US
2021-06-08,Kingman,Kansas,773,15,US
2021-06-09,Kingman,Kansas,773,15,US
2021-06-10,Kingman,Kansas,773,15,US
2021-06-11,Kingman,Kansas,773,15,US
2021-06-12,Kingman,Kansas,773,15,US
2021-06-13,Kingman,Kansas,773,15,US
2021-06-14,Kingman,Kansas,773,15,US
2021-06-15,Kingman,Kansas,773,15,US
2021-06-16,Kingman,Kansas,774,15,US
2021-06-17,Kingman,Kansas,774,15,US
2021-06-18,Kingman,Kansas,774,15,US
2021-06-19,Kingman,Kansas,774,15,US
2021-06-20,Kingman,Kansas,774,15,US
2021-06-21,Kingman,Kansas,776,15,US
2021-06-22,Kingman,Kansas,776,15,US
2021-06-23,Kingman,Kansas,776,15,US
2021-06-24,Kingman,Kansas,776,15,US
2021-06-25,Kingman,Kansas,776,15,US
2021-06-26,Kingman,Kansas,776,15,US
2021-06-27,Kingman,Kansas,776,15,US
2021-06-28,Kingman,Kansas,778,15,US
2021-06-29,Kingman,Kansas,778,15,US
2021-06-30,Kingman,Kansas,778,15,US
2021-07-01,Kingman,Kansas,778,15,US
2021-07-02,Kingman,Kansas,780,15,US
2021-07-03,Kingman,Kansas,780,15,US
2021-07-04,Kingman,Kansas,780,15,US
2021-07-05,Kingman,Kansas,780,15,US
2021-07-06,Kingman,Kansas,780,15,US
2021-07-07,Kingman,Kansas,780,15,US
2021-07-08,Kingman,Kansas,780,15,US
2021-07-09,Kingman,Kansas,780,15,US
2021-07-10,Kingman,Kansas,780,15,US
2021-07-11,Kingman,Kansas,780,15,US
2021-07-12,Kingman,Kansas,781,15,US
2021-07-13,Kingman,Kansas,781,15,US
2021-07-14,Kingman,Kansas,781,15,US
2021-07-15,Kingman,Kansas,782,15,US
2021-07-16,Kingman,Kansas,785,15,US
2021-07-17,Kingman,Kansas,785,15,US
2021-07-18,Kingman,Kansas,785,15,US
2021-07-19,Kingman,Kansas,787,15,US
2021-07-20,Kingman,Kansas,787,15,US
2021-07-21,Kingman,Kansas,787,15,US
2021-07-22,Kingman,Kansas,788,15,US
2021-07-23,Kingman,Kansas,790,15,US
2021-07-24,Kingman,Kansas,790,15,US
2021-07-25,Kingman,Kansas,790,15,US
2021-07-26,Kingman,Kansas,796,15,US
2021-07-27,Kingman,Kansas,796,15,US
2021-07-28,Kingman,Kansas,796,15,US
2021-07-29,Kingman,Kansas,799,15,US
2021-07-30,Kingman,Kansas,806,15,US
2021-07-31,Kingman,Kansas,806,15,US
2021-08-01,Kingman,Kansas,806,15,US
2021-08-02,Kingman,Kansas,806,15,US
2021-08-03,Kingman,Kansas,806,15,US
2021-08-04,Kingman,Kansas,806,15,US
2021-08-05,Kingman,Kansas,821,15,US
2021-08-06,Kingman,Kansas,833,15,US
2021-08-07,Kingman,Kansas,833,15,US
2021-08-08,Kingman,Kansas,833,15,US
2021-08-09,Kingman,Kansas,841,15,US
2021-08-10,Kingman,Kansas,841,15,US
2021-08-11,Kingman,Kansas,843,16,US
2021-08-12,Kingman,Kansas,843,16,US
2021-08-13,Kingman,Kansas,848,16,US
2021-08-14,Kingman,Kansas,848,16,US
2021-08-15,Kingman,Kansas,848,16,US
2021-08-16,Kingman,Kansas,850,16,US
2021-08-17,Kingman,Kansas,850,16,US
2021-08-18,Kingman,Kansas,850,16,US
2021-08-19,Kingman,Kansas,850,16,US
2021-08-20,Kingman,Kansas,859,17,US
2021-08-21,Kingman,Kansas,859,17,US
2021-08-22,Kingman,Kansas,859,17,US
2021-08-23,Kingman,Kansas,859,17,US
2021-08-24,Kingman,Kansas,866,17,US
2021-08-25,Kingman,Kansas,872,17,US
2021-08-26,Kingman,Kansas,872,17,US
2021-08-27,Kingman,Kansas,881,17,US
2021-08-28,Kingman,Kansas,881,17,US
2021-08-29,Kingman,Kansas,881,17,US
2021-08-30,Kingman,Kansas,892,17,US
2021-08-31,Kingman,Kansas,892,17,US
2021-09-01,Kingman,Kansas,909,17,US
2021-09-02,Kingman,Kansas,909,17,US
2021-09-03,Kingman,Kansas,919,17,US
2021-09-04,Kingman,Kansas,919,17,US
2021-09-05,Kingman,Kansas,919,17,US
2021-09-06,Kingman,Kansas,919,17,US
2021-09-07,Kingman,Kansas,919,17,US
2021-09-08,Kingman,Kansas,929,17,US
2021-09-09,Kingman,Kansas,929,17,US
2021-09-10,Kingman,Kansas,948,17,US
2021-09-11,Kingman,Kansas,948,17,US
2021-09-12,Kingman,Kansas,948,17,US
2021-09-13,Kingman,Kansas,956,17,US
2021-09-14,Kingman,Kansas,956,17,US
2021-09-15,Kingman,Kansas,966,17,US
2021-09-16,Kingman,Kansas,966,17,US
2021-09-17,Kingman,Kansas,981,17,US
2021-09-18,Kingman,Kansas,981,17,US
