Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Simpson,Kentucky,108,4,US
2020-07-20,Simpson,Kentucky,108,4,US
2020-07-21,Simpson,Kentucky,113,4,US
2020-07-22,Simpson,Kentucky,113,5,US
2020-07-23,Simpson,Kentucky,115,5,US
2020-07-24,Simpson,Kentucky,118,5,US
2020-07-25,Simpson,Kentucky,121,5,US
2020-07-26,Simpson,Kentucky,123,5,US
2020-07-27,Simpson,Kentucky,124,5,US
2020-07-28,Simpson,Kentucky,126,5,US
2020-07-29,Simpson,Kentucky,130,5,US
2020-07-30,Simpson,Kentucky,134,6,US
2020-07-31,Simpson,Kentucky,136,6,US
2020-08-01,Simpson,Kentucky,138,7,US
2020-08-02,Simpson,Kentucky,138,7,US
2020-08-03,Simpson,Kentucky,139,7,US
2020-08-04,Simpson,Kentucky,142,7,US
2020-08-05,Simpson,Kentucky,145,7,US
2020-08-06,Simpson,Kentucky,146,7,US
2020-08-07,Simpson,Kentucky,147,7,US
2020-08-08,Simpson,Kentucky,149,7,US
2020-08-09,Simpson,Kentucky,150,7,US
2020-08-10,Simpson,Kentucky,150,7,US
2020-08-11,Simpson,Kentucky,152,7,US
2020-08-12,Simpson,Kentucky,152,7,US
2020-08-13,Simpson,Kentucky,156,7,US
2020-08-14,Simpson,Kentucky,160,7,US
2020-08-15,Simpson,Kentucky,167,7,US
2020-08-16,Simpson,Kentucky,167,7,US
2020-08-17,Simpson,Kentucky,173,7,US
2020-08-18,Simpson,Kentucky,179,7,US
2020-08-19,Simpson,Kentucky,179,7,US
2020-08-20,Simpson,Kentucky,183,7,US
2020-08-21,Simpson,Kentucky,185,7,US
2020-08-22,Simpson,Kentucky,188,7,US
2020-08-23,Simpson,Kentucky,188,7,US
2020-08-24,Simpson,Kentucky,193,7,US
2020-08-25,Simpson,Kentucky,198,7,US
2020-08-26,Simpson,Kentucky,199,7,US
2020-08-27,Simpson,Kentucky,202,7,US
2020-08-28,Simpson,Kentucky,204,7,US
2020-08-29,Simpson,Kentucky,205,7,US
2020-08-30,Simpson,Kentucky,207,7,US
2020-08-31,Simpson,Kentucky,207,7,US
2020-09-01,Simpson,Kentucky,215,7,US
2020-09-02,Simpson,Kentucky,219,7,US
2020-09-03,Simpson,Kentucky,225,7,US
2020-09-04,Simpson,Kentucky,231,7,US
2020-09-05,Simpson,Kentucky,234,7,US
2020-09-06,Simpson,Kentucky,236,7,US
2020-09-07,Simpson,Kentucky,238,7,US
2020-09-08,Simpson,Kentucky,239,7,US
2020-09-09,Simpson,Kentucky,240,7,US
2020-09-10,Simpson,Kentucky,243,7,US
2020-09-11,Simpson,Kentucky,245,7,US
2020-09-12,Simpson,Kentucky,245,8,US
2020-09-13,Simpson,Kentucky,248,8,US
2020-09-14,Simpson,Kentucky,248,8,US
2020-09-15,Simpson,Kentucky,252,8,US
2020-09-16,Simpson,Kentucky,258,8,US
2020-09-17,Simpson,Kentucky,259,8,US
2020-09-18,Simpson,Kentucky,263,8,US
2020-09-19,Simpson,Kentucky,264,8,US
2020-09-20,Simpson,Kentucky,264,8,US
2020-09-21,Simpson,Kentucky,264,8,US
2020-09-22,Simpson,Kentucky,266,8,US
2020-09-23,Simpson,Kentucky,270,8,US
2020-09-24,Simpson,Kentucky,273,8,US
2020-09-25,Simpson,Kentucky,274,8,US
2020-09-26,Simpson,Kentucky,276,8,US
2020-09-27,Simpson,Kentucky,277,8,US
2020-09-28,Simpson,Kentucky,277,8,US
2020-09-29,Simpson,Kentucky,278,8,US
2020-09-30,Simpson,Kentucky,284,8,US
2020-10-01,Simpson,Kentucky,286,8,US
2020-10-02,Simpson,Kentucky,287,8,US
2020-10-03,Simpson,Kentucky,289,8,US
2020-10-04,Simpson,Kentucky,291,8,US
2020-10-05,Simpson,Kentucky,291,8,US
2020-10-06,Simpson,Kentucky,292,8,US
2020-10-07,Simpson,Kentucky,294,8,US
2020-10-08,Simpson,Kentucky,297,8,US
2020-10-09,Simpson,Kentucky,296,8,US
2020-10-10,Simpson,Kentucky,297,8,US
2020-10-11,Simpson,Kentucky,297,8,US
2020-10-12,Simpson,Kentucky,299,8,US
2020-10-13,Simpson,Kentucky,301,8,US
2020-10-14,Simpson,Kentucky,303,8,US
2020-10-15,Simpson,Kentucky,305,8,US
2020-10-16,Simpson,Kentucky,309,8,US
2020-10-17,Simpson,Kentucky,313,8,US
2020-10-18,Simpson,Kentucky,314,8,US
2020-10-19,Simpson,Kentucky,317,8,US
2020-10-20,Simpson,Kentucky,318,8,US
2020-10-21,Simpson,Kentucky,321,8,US
2020-10-22,Simpson,Kentucky,329,8,US
2020-10-23,Simpson,Kentucky,335,8,US
2020-10-24,Simpson,Kentucky,340,8,US
2020-10-25,Simpson,Kentucky,343,8,US
2020-10-26,Simpson,Kentucky,347,8,US
2020-10-27,Simpson,Kentucky,354,8,US
2020-10-28,Simpson,Kentucky,359,8,US
2020-10-29,Simpson,Kentucky,361,8,US
2020-10-30,Simpson,Kentucky,367,8,US
2020-10-31,Simpson,Kentucky,373,8,US
2020-11-01,Simpson,Kentucky,376,8,US
2020-11-02,Simpson,Kentucky,377,8,US
2020-11-03,Simpson,Kentucky,383,8,US
2020-11-04,Simpson,Kentucky,395,8,US
2020-11-05,Simpson,Kentucky,402,8,US
2020-11-06,Simpson,Kentucky,411,8,US
2020-11-07,Simpson,Kentucky,417,8,US
2020-11-08,Simpson,Kentucky,423,8,US
2020-11-09,Simpson,Kentucky,428,8,US
2020-11-10,Simpson,Kentucky,447,8,US
2020-11-11,Simpson,Kentucky,454,8,US
2020-11-12,Simpson,Kentucky,463,8,US
2020-11-13,Simpson,Kentucky,468,8,US
2020-11-14,Simpson,Kentucky,477,8,US
2020-11-15,Simpson,Kentucky,480,8,US
2020-11-16,Simpson,Kentucky,481,8,US
2020-11-17,Simpson,Kentucky,490,8,US
2020-11-18,Simpson,Kentucky,500,8,US
2020-11-19,Simpson,Kentucky,508,8,US
2020-11-20,Simpson,Kentucky,524,8,US
2020-11-21,Simpson,Kentucky,544,8,US
2020-11-22,Simpson,Kentucky,556,8,US
2020-11-23,Simpson,Kentucky,570,8,US
2020-11-24,Simpson,Kentucky,594,8,US
2020-11-25,Simpson,Kentucky,605,8,US
2020-11-26,Simpson,Kentucky,605,8,US
2020-11-27,Simpson,Kentucky,633,8,US
2020-11-28,Simpson,Kentucky,651,8,US
2020-11-29,Simpson,Kentucky,687,8,US
2020-11-30,Simpson,Kentucky,700,8,US
2020-12-01,Simpson,Kentucky,717,8,US
2020-12-02,Simpson,Kentucky,736,8,US
2020-12-03,Simpson,Kentucky,756,8,US
2020-12-04,Simpson,Kentucky,781,8,US
2020-12-05,Simpson,Kentucky,803,9,US
2020-12-06,Simpson,Kentucky,821,9,US
2020-12-07,Simpson,Kentucky,831,9,US
2020-12-08,Simpson,Kentucky,870,9,US
2020-12-09,Simpson,Kentucky,892,9,US
2020-12-10,Simpson,Kentucky,912,9,US
2020-12-11,Simpson,Kentucky,942,9,US
2020-12-12,Simpson,Kentucky,967,9,US
2020-12-13,Simpson,Kentucky,974,9,US
2020-12-14,Simpson,Kentucky,988,9,US
2020-12-15,Simpson,Kentucky,1000,9,US
2020-12-16,Simpson,Kentucky,1012,9,US
2020-12-17,Simpson,Kentucky,1029,9,US
2020-12-18,Simpson,Kentucky,1046,9,US
2020-12-19,Simpson,Kentucky,1059,9,US
2020-12-20,Simpson,Kentucky,1062,9,US
2020-12-21,Simpson,Kentucky,1068,9,US
2020-12-22,Simpson,Kentucky,1098,9,US
2020-12-23,Simpson,Kentucky,1108,9,US
2020-12-24,Simpson,Kentucky,1108,9,US
2020-12-25,Simpson,Kentucky,1108,9,US
2020-12-26,Simpson,Kentucky,1138,10,US
2020-12-27,Simpson,Kentucky,1143,10,US
2020-12-28,Simpson,Kentucky,1148,10,US
2020-12-29,Simpson,Kentucky,1169,10,US
2020-12-30,Simpson,Kentucky,1183,10,US
2020-12-31,Simpson,Kentucky,1183,10,US
2021-01-01,Simpson,Kentucky,1183,10,US
2021-01-02,Simpson,Kentucky,1214,10,US
2021-01-03,Simpson,Kentucky,1223,10,US
2021-01-04,Simpson,Kentucky,1242,12,US
2021-01-05,Simpson,Kentucky,1249,12,US
2021-01-06,Simpson,Kentucky,1266,12,US
2021-01-07,Simpson,Kentucky,1288,12,US
2021-01-08,Simpson,Kentucky,1305,12,US
2021-01-09,Simpson,Kentucky,1324,12,US
2021-01-10,Simpson,Kentucky,1334,12,US
2021-01-11,Simpson,Kentucky,1336,12,US
2021-01-12,Simpson,Kentucky,1345,12,US
2021-01-13,Simpson,Kentucky,1350,12,US
2021-01-14,Simpson,Kentucky,1369,12,US
2021-01-15,Simpson,Kentucky,1385,12,US
2021-01-16,Simpson,Kentucky,1400,15,US
2021-01-17,Simpson,Kentucky,1406,15,US
2021-01-18,Simpson,Kentucky,1410,15,US
2021-01-19,Simpson,Kentucky,1416,15,US
2021-01-20,Simpson,Kentucky,1438,15,US
2021-01-21,Simpson,Kentucky,1443,15,US
2021-01-22,Simpson,Kentucky,1448,15,US
2021-01-23,Simpson,Kentucky,1452,15,US
2021-01-24,Simpson,Kentucky,1462,16,US
2021-01-25,Simpson,Kentucky,1465,19,US
2021-01-26,Simpson,Kentucky,1476,19,US
2021-01-27,Simpson,Kentucky,1479,19,US
2021-01-28,Simpson,Kentucky,1485,19,US
2021-01-29,Simpson,Kentucky,1500,21,US
2021-01-30,Simpson,Kentucky,1515,21,US
2021-01-31,Simpson,Kentucky,1516,21,US
2021-02-01,Simpson,Kentucky,1528,21,US
2021-02-02,Simpson,Kentucky,1529,21,US
2021-02-03,Simpson,Kentucky,1541,21,US
2021-02-04,Simpson,Kentucky,1544,22,US
2021-02-05,Simpson,Kentucky,1553,22,US
2021-02-06,Simpson,Kentucky,1556,23,US
2021-02-07,Simpson,Kentucky,1566,24,US
2021-02-08,Simpson,Kentucky,1572,27,US
2021-02-09,Simpson,Kentucky,1578,27,US
2021-02-10,Simpson,Kentucky,1586,28,US
2021-02-11,Simpson,Kentucky,1592,28,US
2021-02-12,Simpson,Kentucky,1601,28,US
2021-02-13,Simpson,Kentucky,1603,28,US
2021-02-14,Simpson,Kentucky,1611,28,US
2021-02-15,Simpson,Kentucky,1612,28,US
2021-02-16,Simpson,Kentucky,1613,28,US
2021-02-17,Simpson,Kentucky,1616,28,US
2021-02-18,Simpson,Kentucky,1616,28,US
2021-02-19,Simpson,Kentucky,1623,28,US
2021-02-20,Simpson,Kentucky,1627,28,US
2021-02-21,Simpson,Kentucky,1632,28,US
2021-02-22,Simpson,Kentucky,1633,28,US
2021-02-23,Simpson,Kentucky,1638,28,US
2021-02-24,Simpson,Kentucky,1642,28,US
2021-02-25,Simpson,Kentucky,1646,28,US
2021-02-26,Simpson,Kentucky,1650,28,US
2021-02-27,Simpson,Kentucky,1652,28,US
2021-02-28,Simpson,Kentucky,1656,28,US
2021-03-01,Simpson,Kentucky,1661,28,US
2021-03-02,Simpson,Kentucky,1677,30,US
2021-03-03,Simpson,Kentucky,1688,30,US
2021-03-04,Simpson,Kentucky,1691,30,US
2021-03-05,Simpson,Kentucky,1692,30,US
2021-03-06,Simpson,Kentucky,1699,30,US
2021-03-07,Simpson,Kentucky,1702,30,US
2021-03-08,Simpson,Kentucky,1705,30,US
2021-03-09,Simpson,Kentucky,1706,30,US
2021-03-10,Simpson,Kentucky,1707,30,US
2021-03-11,Simpson,Kentucky,1717,30,US
2021-03-12,Simpson,Kentucky,1724,30,US
2021-03-13,Simpson,Kentucky,1729,30,US
2021-03-14,Simpson,Kentucky,1729,30,US
2021-03-15,Simpson,Kentucky,1730,30,US
2021-03-16,Simpson,Kentucky,1737,30,US
2021-03-17,Simpson,Kentucky,1763,30,US
2021-03-18,Simpson,Kentucky,1800,31,US
2021-03-19,Simpson,Kentucky,1809,31,US
2021-03-20,Simpson,Kentucky,1821,31,US
2021-03-21,Simpson,Kentucky,1828,32,US
2021-03-22,Simpson,Kentucky,1830,32,US
2021-03-23,Simpson,Kentucky,1845,32,US
2021-03-24,Simpson,Kentucky,1856,32,US
2021-03-25,Simpson,Kentucky,1878,33,US
2021-03-26,Simpson,Kentucky,1884,33,US
2021-03-27,Simpson,Kentucky,1886,33,US
2021-03-28,Simpson,Kentucky,1887,33,US
2021-03-29,Simpson,Kentucky,1887,33,US
2021-03-30,Simpson,Kentucky,1891,33,US
2021-03-31,Simpson,Kentucky,1901,34,US
2021-04-01,Simpson,Kentucky,1913,34,US
2021-04-02,Simpson,Kentucky,1944,34,US
2021-04-03,Simpson,Kentucky,1955,34,US
2021-04-04,Simpson,Kentucky,1962,35,US
2021-04-05,Simpson,Kentucky,1963,35,US
2021-04-06,Simpson,Kentucky,1963,35,US
2021-04-07,Simpson,Kentucky,1967,35,US
2021-04-08,Simpson,Kentucky,1976,35,US
2021-04-09,Simpson,Kentucky,1980,35,US
2021-04-10,Simpson,Kentucky,1986,35,US
2021-04-11,Simpson,Kentucky,1989,35,US
2021-04-12,Simpson,Kentucky,1993,35,US
2021-04-13,Simpson,Kentucky,1998,35,US
2021-04-14,Simpson,Kentucky,2003,35,US
2021-04-15,Simpson,Kentucky,2010,35,US
2021-04-16,Simpson,Kentucky,2011,35,US
2021-04-17,Simpson,Kentucky,2017,35,US
2021-04-18,Simpson,Kentucky,2022,35,US
2021-04-19,Simpson,Kentucky,2023,35,US
2021-04-20,Simpson,Kentucky,2025,35,US
2021-04-21,Simpson,Kentucky,2030,35,US
2021-04-22,Simpson,Kentucky,2036,35,US
2021-04-23,Simpson,Kentucky,2040,36,US
2021-04-24,Simpson,Kentucky,2043,36,US
2021-04-25,Simpson,Kentucky,2043,36,US
2021-04-26,Simpson,Kentucky,2047,36,US
2021-04-27,Simpson,Kentucky,2052,36,US
2021-04-28,Simpson,Kentucky,2056,36,US
2021-04-29,Simpson,Kentucky,2062,36,US
2021-04-30,Simpson,Kentucky,2070,36,US
2021-05-01,Simpson,Kentucky,2078,36,US
2021-05-02,Simpson,Kentucky,2079,36,US
2021-05-03,Simpson,Kentucky,2079,36,US
2021-05-04,Simpson,Kentucky,2088,36,US
2021-05-05,Simpson,Kentucky,2097,36,US
2021-05-06,Simpson,Kentucky,2102,36,US
2021-05-07,Simpson,Kentucky,2104,36,US
2021-05-08,Simpson,Kentucky,2110,36,US
2021-05-09,Simpson,Kentucky,2110,37,US
2021-05-10,Simpson,Kentucky,2111,37,US
2021-05-11,Simpson,Kentucky,2113,38,US
2021-05-12,Simpson,Kentucky,2117,38,US
2021-05-13,Simpson,Kentucky,2118,38,US
2021-05-14,Simpson,Kentucky,2117,38,US
2021-05-15,Simpson,Kentucky,2119,38,US
2021-05-16,Simpson,Kentucky,2119,38,US
2021-05-17,Simpson,Kentucky,2119,38,US
2021-05-18,Simpson,Kentucky,2120,38,US
2021-05-19,Simpson,Kentucky,2123,38,US
2021-05-20,Simpson,Kentucky,2123,38,US
2021-05-21,Simpson,Kentucky,2125,38,US
2021-05-22,Simpson,Kentucky,2125,38,US
2021-05-23,Simpson,Kentucky,2125,38,US
2021-05-24,Simpson,Kentucky,2125,38,US
2021-05-25,Simpson,Kentucky,2125,38,US
2021-05-26,Simpson,Kentucky,2125,39,US
2021-05-27,Simpson,Kentucky,2125,39,US
2021-05-28,Simpson,Kentucky,2126,39,US
2021-05-29,Simpson,Kentucky,2128,39,US
2021-05-30,Simpson,Kentucky,2128,40,US
2021-05-31,Simpson,Kentucky,2128,40,US
2021-06-01,Simpson,Kentucky,2128,42,US
2021-06-02,Simpson,Kentucky,2127,42,US
2021-06-03,Simpson,Kentucky,2127,42,US
2021-06-04,Simpson,Kentucky,2128,42,US
2021-06-05,Simpson,Kentucky,2129,42,US
2021-06-06,Simpson,Kentucky,2129,42,US
2021-06-07,Simpson,Kentucky,2130,42,US
2021-06-08,Simpson,Kentucky,2131,42,US
2021-06-09,Simpson,Kentucky,2131,42,US
2021-06-10,Simpson,Kentucky,2132,42,US
2021-06-11,Simpson,Kentucky,2132,42,US
2021-06-12,Simpson,Kentucky,2133,42,US
2021-06-13,Simpson,Kentucky,2133,42,US
2021-06-14,Simpson,Kentucky,2133,42,US
2021-06-15,Simpson,Kentucky,2136,42,US
2021-06-16,Simpson,Kentucky,2137,42,US
2021-06-17,Simpson,Kentucky,2137,42,US
2021-06-18,Simpson,Kentucky,2139,42,US
2021-06-19,Simpson,Kentucky,2142,42,US
2021-06-20,Simpson,Kentucky,2143,42,US
2021-06-21,Simpson,Kentucky,2143,42,US
2021-06-22,Simpson,Kentucky,2144,42,US
2021-06-23,Simpson,Kentucky,2147,42,US
2021-06-24,Simpson,Kentucky,2148,42,US
2021-06-25,Simpson,Kentucky,2149,42,US
2021-06-26,Simpson,Kentucky,2151,42,US
2021-06-27,Simpson,Kentucky,2151,42,US
2021-06-28,Simpson,Kentucky,2153,42,US
2021-06-29,Simpson,Kentucky,2154,42,US
2021-06-30,Simpson,Kentucky,2156,42,US
2021-07-01,Simpson,Kentucky,2158,42,US
2021-07-02,Simpson,Kentucky,2159,42,US
2021-07-03,Simpson,Kentucky,2159,42,US
2021-07-04,Simpson,Kentucky,2159,42,US
2021-07-05,Simpson,Kentucky,2160,42,US
2021-07-06,Simpson,Kentucky,2160,42,US
2021-07-07,Simpson,Kentucky,2165,42,US
2021-07-08,Simpson,Kentucky,2166,42,US
2021-07-09,Simpson,Kentucky,2168,42,US
2021-07-10,Simpson,Kentucky,2169,42,US
2021-07-11,Simpson,Kentucky,2169,42,US
2021-07-12,Simpson,Kentucky,2173,42,US
2021-07-13,Simpson,Kentucky,2174,42,US
2021-07-14,Simpson,Kentucky,2175,42,US
2021-07-15,Simpson,Kentucky,2181,42,US
2021-07-16,Simpson,Kentucky,2188,42,US
2021-07-17,Simpson,Kentucky,2192,43,US
2021-07-18,Simpson,Kentucky,2192,43,US
2021-07-19,Simpson,Kentucky,2194,43,US
2021-07-20,Simpson,Kentucky,2197,43,US
2021-07-21,Simpson,Kentucky,2205,43,US
2021-07-22,Simpson,Kentucky,2211,43,US
2021-07-23,Simpson,Kentucky,2220,43,US
2021-07-24,Simpson,Kentucky,2226,43,US
2021-07-25,Simpson,Kentucky,2227,43,US
2021-07-26,Simpson,Kentucky,2234,43,US
2021-07-27,Simpson,Kentucky,2244,43,US
2021-07-28,Simpson,Kentucky,2262,43,US
2021-07-29,Simpson,Kentucky,2270,43,US
2021-07-30,Simpson,Kentucky,2274,44,US
2021-07-31,Simpson,Kentucky,2279,44,US
2021-08-01,Simpson,Kentucky,2282,44,US
2021-08-02,Simpson,Kentucky,2283,44,US
2021-08-03,Simpson,Kentucky,2290,44,US
2021-08-04,Simpson,Kentucky,2296,44,US
2021-08-05,Simpson,Kentucky,2301,44,US
2021-08-06,Simpson,Kentucky,2306,44,US
2021-08-07,Simpson,Kentucky,2313,44,US
2021-08-08,Simpson,Kentucky,2316,44,US
2021-08-09,Simpson,Kentucky,2317,44,US
2021-08-10,Simpson,Kentucky,2319,44,US
2021-08-11,Simpson,Kentucky,2327,44,US
2021-08-12,Simpson,Kentucky,2334,44,US
2021-08-13,Simpson,Kentucky,2340,44,US
