Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Howard,Nebraska,0,0,US
2020-04-14,Howard,Nebraska,0,0,US
2020-04-15,Howard,Nebraska,0,0,US
2020-04-16,Howard,Nebraska,0,0,US
2020-04-17,Howard,Nebraska,2,0,US
2020-04-18,Howard,Nebraska,2,0,US
2020-04-19,Howard,Nebraska,3,0,US
2020-04-20,Howard,Nebraska,3,0,US
2020-04-21,Howard,Nebraska,4,0,US
2020-04-22,Howard,Nebraska,5,0,US
2020-04-23,Howard,Nebraska,9,0,US
2020-04-24,Howard,Nebraska,9,0,US
2020-04-25,Howard,Nebraska,11,0,US
2020-04-26,Howard,Nebraska,12,0,US
2020-04-27,Howard,Nebraska,10,0,US
2020-04-28,Howard,Nebraska,10,0,US
2020-04-29,Howard,Nebraska,12,0,US
2020-04-30,Howard,Nebraska,12,0,US
2020-05-01,Howard,Nebraska,15,0,US
2020-05-02,Howard,Nebraska,16,0,US
2020-05-03,Howard,Nebraska,17,0,US
2020-05-04,Howard,Nebraska,17,0,US
2020-05-05,Howard,Nebraska,17,0,US
2020-05-06,Howard,Nebraska,19,0,US
2020-05-07,Howard,Nebraska,19,0,US
2020-05-08,Howard,Nebraska,21,0,US
2020-05-09,Howard,Nebraska,21,0,US
2020-05-10,Howard,Nebraska,21,0,US
2020-05-11,Howard,Nebraska,21,0,US
2020-05-12,Howard,Nebraska,23,0,US
2020-05-13,Howard,Nebraska,28,0,US
2020-05-14,Howard,Nebraska,28,0,US
2020-05-15,Howard,Nebraska,32,0,US
2020-05-16,Howard,Nebraska,35,0,US
2020-05-17,Howard,Nebraska,36,0,US
2020-05-18,Howard,Nebraska,36,0,US
2020-05-19,Howard,Nebraska,38,0,US
2020-05-20,Howard,Nebraska,38,0,US
2020-05-21,Howard,Nebraska,38,0,US
2020-05-22,Howard,Nebraska,38,0,US
2020-05-23,Howard,Nebraska,39,0,US
2020-05-24,Howard,Nebraska,39,0,US
2020-05-25,Howard,Nebraska,39,0,US
2020-05-26,Howard,Nebraska,40,0,US
2020-05-27,Howard,Nebraska,40,0,US
2020-05-28,Howard,Nebraska,40,0,US
2020-05-29,Howard,Nebraska,42,0,US
2020-05-30,Howard,Nebraska,42,0,US
2020-05-31,Howard,Nebraska,42,0,US
2020-06-01,Howard,Nebraska,42,0,US
2020-06-02,Howard,Nebraska,42,0,US
2020-06-03,Howard,Nebraska,42,0,US
2020-06-04,Howard,Nebraska,42,4,US
2020-06-05,Howard,Nebraska,43,4,US
2020-06-06,Howard,Nebraska,43,4,US
2020-06-07,Howard,Nebraska,43,4,US
2020-06-08,Howard,Nebraska,43,4,US
2020-06-09,Howard,Nebraska,43,4,US
2020-06-10,Howard,Nebraska,44,4,US
2020-06-11,Howard,Nebraska,44,4,US
2020-06-12,Howard,Nebraska,44,4,US
2020-06-13,Howard,Nebraska,45,4,US
2020-06-14,Howard,Nebraska,45,4,US
2020-06-15,Howard,Nebraska,44,4,US
2020-06-16,Howard,Nebraska,44,4,US
2020-06-17,Howard,Nebraska,44,4,US
2020-06-18,Howard,Nebraska,44,4,US
2020-06-19,Howard,Nebraska,44,4,US
2020-06-20,Howard,Nebraska,44,4,US
2020-06-21,Howard,Nebraska,44,4,US
2020-06-22,Howard,Nebraska,45,4,US
2020-06-23,Howard,Nebraska,45,4,US
2020-06-24,Howard,Nebraska,46,4,US
2020-06-25,Howard,Nebraska,46,4,US
2020-06-26,Howard,Nebraska,46,4,US
2020-06-27,Howard,Nebraska,46,4,US
2020-06-28,Howard,Nebraska,46,4,US
2020-06-29,Howard,Nebraska,46,4,US
2020-06-30,Howard,Nebraska,46,4,US
2020-07-01,Howard,Nebraska,46,4,US
2020-07-02,Howard,Nebraska,46,4,US
2020-07-03,Howard,Nebraska,46,4,US
2020-07-04,Howard,Nebraska,46,4,US
2020-07-05,Howard,Nebraska,46,4,US
2020-07-06,Howard,Nebraska,44,4,US
2020-07-07,Howard,Nebraska,44,4,US
2020-07-08,Howard,Nebraska,44,4,US
2020-07-09,Howard,Nebraska,44,4,US
2020-07-10,Howard,Nebraska,47,4,US
2020-07-11,Howard,Nebraska,47,4,US
2020-07-12,Howard,Nebraska,47,4,US
2020-07-13,Howard,Nebraska,47,4,US
2020-07-14,Howard,Nebraska,48,4,US
2020-07-15,Howard,Nebraska,50,4,US
2020-07-16,Howard,Nebraska,50,4,US
2020-07-17,Howard,Nebraska,50,4,US
2020-07-18,Howard,Nebraska,50,4,US
2020-07-19,Howard,Nebraska,50,4,US
2020-07-20,Howard,Nebraska,51,4,US
2020-07-21,Howard,Nebraska,51,4,US
2020-07-22,Howard,Nebraska,51,4,US
2020-07-23,Howard,Nebraska,51,4,US
2020-07-24,Howard,Nebraska,51,4,US
2020-07-25,Howard,Nebraska,51,4,US
2020-07-26,Howard,Nebraska,53,4,US
2020-07-27,Howard,Nebraska,53,4,US
2020-07-28,Howard,Nebraska,53,4,US
2020-07-29,Howard,Nebraska,53,4,US
2020-07-30,Howard,Nebraska,55,4,US
2020-07-31,Howard,Nebraska,55,4,US
2020-08-01,Howard,Nebraska,55,4,US
2020-08-02,Howard,Nebraska,55,4,US
2020-08-03,Howard,Nebraska,54,4,US
2020-08-04,Howard,Nebraska,55,4,US
2020-08-05,Howard,Nebraska,55,4,US
2020-08-06,Howard,Nebraska,55,4,US
2020-08-07,Howard,Nebraska,55,4,US
2020-08-08,Howard,Nebraska,55,4,US
2020-08-09,Howard,Nebraska,55,4,US
2020-08-10,Howard,Nebraska,55,4,US
2020-08-11,Howard,Nebraska,55,4,US
2020-08-12,Howard,Nebraska,55,4,US
2020-08-13,Howard,Nebraska,55,5,US
2020-08-14,Howard,Nebraska,55,5,US
2020-08-15,Howard,Nebraska,56,5,US
2020-08-16,Howard,Nebraska,57,5,US
2020-08-17,Howard,Nebraska,57,5,US
2020-08-18,Howard,Nebraska,57,5,US
2020-08-19,Howard,Nebraska,57,5,US
2020-08-20,Howard,Nebraska,58,5,US
2020-08-21,Howard,Nebraska,59,5,US
2020-08-22,Howard,Nebraska,60,5,US
2020-08-23,Howard,Nebraska,60,5,US
2020-08-24,Howard,Nebraska,60,5,US
2020-08-25,Howard,Nebraska,60,5,US
2020-08-26,Howard,Nebraska,61,5,US
2020-08-27,Howard,Nebraska,62,5,US
2020-08-28,Howard,Nebraska,64,5,US
2020-08-29,Howard,Nebraska,64,5,US
2020-08-30,Howard,Nebraska,64,5,US
2020-08-31,Howard,Nebraska,64,5,US
2020-09-01,Howard,Nebraska,64,5,US
2020-09-02,Howard,Nebraska,63,5,US
2020-09-03,Howard,Nebraska,63,5,US
2020-09-04,Howard,Nebraska,64,5,US
2020-09-05,Howard,Nebraska,65,5,US
2020-09-06,Howard,Nebraska,65,5,US
2020-09-07,Howard,Nebraska,65,5,US
2020-09-08,Howard,Nebraska,67,5,US
2020-09-09,Howard,Nebraska,70,5,US
2020-09-10,Howard,Nebraska,70,5,US
2020-09-11,Howard,Nebraska,70,5,US
2020-09-12,Howard,Nebraska,71,5,US
2020-09-13,Howard,Nebraska,71,5,US
2020-09-14,Howard,Nebraska,73,5,US
2020-09-15,Howard,Nebraska,74,5,US
2020-09-16,Howard,Nebraska,77,5,US
2020-09-17,Howard,Nebraska,78,5,US
2020-09-18,Howard,Nebraska,88,5,US
2020-09-19,Howard,Nebraska,88,5,US
2020-09-20,Howard,Nebraska,89,5,US
2020-09-21,Howard,Nebraska,90,5,US
2020-09-22,Howard,Nebraska,93,5,US
2020-09-23,Howard,Nebraska,94,5,US
2020-09-24,Howard,Nebraska,94,5,US
2020-09-25,Howard,Nebraska,95,5,US
2020-09-26,Howard,Nebraska,95,5,US
2020-09-27,Howard,Nebraska,95,5,US
2020-09-28,Howard,Nebraska,98,5,US
2020-09-29,Howard,Nebraska,98,5,US
2020-09-30,Howard,Nebraska,100,5,US
2020-10-01,Howard,Nebraska,102,5,US
2020-10-02,Howard,Nebraska,104,5,US
2020-10-03,Howard,Nebraska,105,5,US
2020-10-04,Howard,Nebraska,108,5,US
2020-10-05,Howard,Nebraska,107,5,US
2020-10-06,Howard,Nebraska,108,5,US
2020-10-07,Howard,Nebraska,110,5,US
2020-10-08,Howard,Nebraska,115,5,US
2020-10-09,Howard,Nebraska,115,5,US
2020-10-10,Howard,Nebraska,114,5,US
2020-10-11,Howard,Nebraska,115,5,US
2020-10-12,Howard,Nebraska,116,5,US
2020-10-13,Howard,Nebraska,117,5,US
2020-10-14,Howard,Nebraska,121,5,US
2020-10-15,Howard,Nebraska,122,5,US
2020-10-16,Howard,Nebraska,124,5,US
2020-10-17,Howard,Nebraska,124,5,US
2020-10-18,Howard,Nebraska,126,5,US
2020-10-19,Howard,Nebraska,129,5,US
2020-10-20,Howard,Nebraska,132,5,US
2020-10-21,Howard,Nebraska,131,5,US
2020-10-22,Howard,Nebraska,131,5,US
2020-10-23,Howard,Nebraska,134,5,US
2020-10-24,Howard,Nebraska,135,5,US
2020-10-25,Howard,Nebraska,137,5,US
2020-10-26,Howard,Nebraska,143,5,US
2020-10-27,Howard,Nebraska,145,5,US
2020-10-28,Howard,Nebraska,148,5,US
2020-10-29,Howard,Nebraska,155,5,US
2020-10-30,Howard,Nebraska,164,5,US
2020-10-31,Howard,Nebraska,168,5,US
2020-11-01,Howard,Nebraska,172,5,US
2020-11-02,Howard,Nebraska,175,5,US
2020-11-03,Howard,Nebraska,182,5,US
2020-11-04,Howard,Nebraska,187,5,US
2020-11-05,Howard,Nebraska,194,5,US
2020-11-06,Howard,Nebraska,200,6,US
2020-11-07,Howard,Nebraska,201,6,US
2020-11-08,Howard,Nebraska,210,6,US
2020-11-09,Howard,Nebraska,210,6,US
2020-11-10,Howard,Nebraska,217,6,US
2020-11-11,Howard,Nebraska,223,6,US
2020-11-12,Howard,Nebraska,228,6,US
2020-11-13,Howard,Nebraska,239,6,US
2020-11-14,Howard,Nebraska,243,6,US
2020-11-15,Howard,Nebraska,247,6,US
2020-11-16,Howard,Nebraska,254,6,US
2020-11-17,Howard,Nebraska,256,6,US
2020-11-18,Howard,Nebraska,267,6,US
2020-11-19,Howard,Nebraska,284,6,US
2020-11-20,Howard,Nebraska,313,6,US
2020-11-21,Howard,Nebraska,315,6,US
2020-11-22,Howard,Nebraska,317,6,US
2020-11-23,Howard,Nebraska,326,6,US
2020-11-24,Howard,Nebraska,326,6,US
2020-11-25,Howard,Nebraska,331,6,US
2020-11-26,Howard,Nebraska,347,6,US
2020-11-27,Howard,Nebraska,347,6,US
2020-11-28,Howard,Nebraska,349,6,US
2020-11-29,Howard,Nebraska,349,6,US
2020-11-30,Howard,Nebraska,352,6,US
2020-12-01,Howard,Nebraska,358,6,US
2020-12-02,Howard,Nebraska,362,7,US
2020-12-03,Howard,Nebraska,370,7,US
2020-12-04,Howard,Nebraska,387,7,US
2020-12-05,Howard,Nebraska,390,7,US
2020-12-06,Howard,Nebraska,390,7,US
2020-12-07,Howard,Nebraska,393,7,US
2020-12-08,Howard,Nebraska,398,8,US
2020-12-09,Howard,Nebraska,401,8,US
2020-12-10,Howard,Nebraska,403,8,US
2020-12-11,Howard,Nebraska,405,8,US
2020-12-12,Howard,Nebraska,405,8,US
2020-12-13,Howard,Nebraska,405,8,US
2020-12-14,Howard,Nebraska,407,8,US
2020-12-15,Howard,Nebraska,414,8,US
2020-12-16,Howard,Nebraska,425,8,US
2020-12-17,Howard,Nebraska,430,8,US
2020-12-18,Howard,Nebraska,434,8,US
2020-12-19,Howard,Nebraska,435,8,US
2020-12-20,Howard,Nebraska,438,8,US
2020-12-21,Howard,Nebraska,443,9,US
2020-12-22,Howard,Nebraska,444,9,US
2020-12-23,Howard,Nebraska,450,11,US
2020-12-24,Howard,Nebraska,451,11,US
2020-12-25,Howard,Nebraska,451,11,US
2020-12-26,Howard,Nebraska,453,11,US
2020-12-27,Howard,Nebraska,453,11,US
2020-12-28,Howard,Nebraska,453,13,US
2020-12-29,Howard,Nebraska,455,13,US
2020-12-30,Howard,Nebraska,469,13,US
2020-12-31,Howard,Nebraska,470,13,US
2021-01-01,Howard,Nebraska,470,13,US
2021-01-02,Howard,Nebraska,470,13,US
2021-01-03,Howard,Nebraska,470,13,US
2021-01-04,Howard,Nebraska,471,13,US
2021-01-05,Howard,Nebraska,472,13,US
2021-01-06,Howard,Nebraska,475,13,US
2021-01-07,Howard,Nebraska,475,13,US
2021-01-08,Howard,Nebraska,478,13,US
2021-01-09,Howard,Nebraska,479,13,US
2021-01-10,Howard,Nebraska,480,13,US
2021-01-11,Howard,Nebraska,482,13,US
2021-01-12,Howard,Nebraska,482,14,US
2021-01-13,Howard,Nebraska,487,14,US
2021-01-14,Howard,Nebraska,488,14,US
2021-01-15,Howard,Nebraska,490,14,US
2021-01-16,Howard,Nebraska,490,14,US
2021-01-17,Howard,Nebraska,491,14,US
2021-01-18,Howard,Nebraska,491,14,US
2021-01-19,Howard,Nebraska,491,14,US
2021-01-20,Howard,Nebraska,491,14,US
2021-01-21,Howard,Nebraska,494,14,US
2021-01-22,Howard,Nebraska,495,15,US
2021-01-23,Howard,Nebraska,495,15,US
2021-01-24,Howard,Nebraska,495,15,US
2021-01-25,Howard,Nebraska,495,15,US
2021-01-26,Howard,Nebraska,495,15,US
2021-01-27,Howard,Nebraska,496,15,US
2021-01-28,Howard,Nebraska,497,15,US
2021-01-29,Howard,Nebraska,497,15,US
2021-01-30,Howard,Nebraska,508,15,US
2021-01-31,Howard,Nebraska,508,15,US
2021-02-01,Howard,Nebraska,508,15,US
2021-02-02,Howard,Nebraska,509,15,US
2021-02-03,Howard,Nebraska,510,15,US
2021-02-04,Howard,Nebraska,510,15,US
2021-02-05,Howard,Nebraska,510,15,US
2021-02-06,Howard,Nebraska,510,15,US
2021-02-07,Howard,Nebraska,511,15,US
2021-02-08,Howard,Nebraska,511,15,US
2021-02-09,Howard,Nebraska,511,17,US
2021-02-10,Howard,Nebraska,512,17,US
2021-02-11,Howard,Nebraska,513,17,US
2021-02-12,Howard,Nebraska,514,17,US
2021-02-13,Howard,Nebraska,514,17,US
2021-02-14,Howard,Nebraska,515,17,US
2021-02-15,Howard,Nebraska,515,17,US
2021-02-16,Howard,Nebraska,515,17,US
2021-02-17,Howard,Nebraska,518,17,US
2021-02-18,Howard,Nebraska,520,17,US
2021-02-19,Howard,Nebraska,521,17,US
2021-02-20,Howard,Nebraska,520,17,US
2021-02-21,Howard,Nebraska,520,17,US
2021-02-22,Howard,Nebraska,520,17,US
2021-02-23,Howard,Nebraska,520,17,US
2021-02-24,Howard,Nebraska,520,17,US
2021-02-25,Howard,Nebraska,521,17,US
2021-02-26,Howard,Nebraska,522,17,US
2021-02-27,Howard,Nebraska,522,17,US
2021-02-28,Howard,Nebraska,523,17,US
2021-03-01,Howard,Nebraska,523,17,US
2021-03-02,Howard,Nebraska,525,17,US
2021-03-03,Howard,Nebraska,525,17,US
2021-03-04,Howard,Nebraska,526,17,US
2021-03-05,Howard,Nebraska,527,17,US
2021-03-06,Howard,Nebraska,528,17,US
2021-03-07,Howard,Nebraska,527,17,US
2021-03-08,Howard,Nebraska,528,17,US
2021-03-09,Howard,Nebraska,528,17,US
2021-03-10,Howard,Nebraska,529,17,US
2021-03-11,Howard,Nebraska,529,17,US
2021-03-12,Howard,Nebraska,529,17,US
2021-03-13,Howard,Nebraska,529,17,US
2021-03-14,Howard,Nebraska,529,17,US
2021-03-15,Howard,Nebraska,529,17,US
2021-03-16,Howard,Nebraska,529,17,US
2021-03-17,Howard,Nebraska,529,17,US
2021-03-18,Howard,Nebraska,529,17,US
2021-03-19,Howard,Nebraska,529,17,US
2021-03-20,Howard,Nebraska,528,17,US
2021-03-21,Howard,Nebraska,528,17,US
2021-03-22,Howard,Nebraska,528,17,US
2021-03-23,Howard,Nebraska,529,17,US
2021-03-24,Howard,Nebraska,529,17,US
2021-03-25,Howard,Nebraska,531,17,US
2021-03-26,Howard,Nebraska,530,17,US
2021-03-27,Howard,Nebraska,531,17,US
2021-03-28,Howard,Nebraska,530,17,US
2021-03-29,Howard,Nebraska,530,17,US
2021-03-30,Howard,Nebraska,530,17,US
2021-03-31,Howard,Nebraska,531,17,US
2021-04-01,Howard,Nebraska,534,17,US
2021-04-02,Howard,Nebraska,534,17,US
2021-04-03,Howard,Nebraska,534,17,US
2021-04-04,Howard,Nebraska,534,17,US
2021-04-05,Howard,Nebraska,534,17,US
2021-04-06,Howard,Nebraska,534,17,US
2021-04-07,Howard,Nebraska,534,17,US
2021-04-08,Howard,Nebraska,534,17,US
2021-04-09,Howard,Nebraska,534,17,US
2021-04-10,Howard,Nebraska,534,17,US
2021-04-11,Howard,Nebraska,534,17,US
2021-04-12,Howard,Nebraska,534,17,US
2021-04-13,Howard,Nebraska,534,17,US
2021-04-14,Howard,Nebraska,536,17,US
2021-04-15,Howard,Nebraska,536,17,US
2021-04-16,Howard,Nebraska,537,17,US
2021-04-17,Howard,Nebraska,538,17,US
2021-04-18,Howard,Nebraska,538,17,US
2021-04-19,Howard,Nebraska,538,17,US
2021-04-20,Howard,Nebraska,538,17,US
2021-04-21,Howard,Nebraska,540,17,US
2021-04-22,Howard,Nebraska,540,17,US
2021-04-23,Howard,Nebraska,540,17,US
2021-04-24,Howard,Nebraska,550,17,US
2021-04-25,Howard,Nebraska,550,17,US
2021-04-26,Howard,Nebraska,550,17,US
2021-04-27,Howard,Nebraska,550,17,US
2021-04-28,Howard,Nebraska,551,17,US
2021-04-29,Howard,Nebraska,551,17,US
2021-04-30,Howard,Nebraska,551,17,US
2021-05-01,Howard,Nebraska,551,17,US
2021-05-02,Howard,Nebraska,551,17,US
2021-05-03,Howard,Nebraska,551,17,US
2021-05-04,Howard,Nebraska,552,17,US
2021-05-05,Howard,Nebraska,553,17,US
2021-05-06,Howard,Nebraska,552,17,US
2021-05-07,Howard,Nebraska,551,17,US
2021-05-08,Howard,Nebraska,551,17,US
2021-05-09,Howard,Nebraska,552,15,US
2021-05-10,Howard,Nebraska,552,11,US
2021-05-11,Howard,Nebraska,552,11,US
2021-05-12,Howard,Nebraska,554,10,US
2021-05-13,Howard,Nebraska,554,10,US
2021-05-14,Howard,Nebraska,556,10,US
2021-05-15,Howard,Nebraska,556,10,US
2021-05-16,Howard,Nebraska,556,10,US
2021-05-17,Howard,Nebraska,557,10,US
2021-05-18,Howard,Nebraska,557,10,US
2021-05-19,Howard,Nebraska,557,10,US
2021-05-20,Howard,Nebraska,557,10,US
2021-05-21,Howard,Nebraska,557,10,US
2021-05-22,Howard,Nebraska,557,10,US
2021-05-23,Howard,Nebraska,557,10,US
2021-05-24,Howard,Nebraska,559,10,US
2021-05-25,Howard,Nebraska,559,10,US
2021-05-26,Howard,Nebraska,559,10,US
2021-05-27,Howard,Nebraska,559,10,US
2021-05-28,Howard,Nebraska,559,10,US
2021-05-29,Howard,Nebraska,559,10,US
2021-05-30,Howard,Nebraska,559,10,US
2021-05-31,Howard,Nebraska,559,10,US
2021-06-01,Howard,Nebraska,559,10,US
2021-06-02,Howard,Nebraska,559,10,US
2021-06-03,Howard,Nebraska,559,10,US
2021-06-04,Howard,Nebraska,559,10,US
2021-06-05,Howard,Nebraska,559,10,US
2021-06-06,Howard,Nebraska,559,10,US
2021-06-07,Howard,Nebraska,559,10,US
2021-06-08,Howard,Nebraska,559,10,US
2021-06-09,Howard,Nebraska,559,10,US
2021-06-10,Howard,Nebraska,559,10,US
2021-06-11,Howard,Nebraska,559,10,US
2021-06-12,Howard,Nebraska,559,10,US
2021-06-13,Howard,Nebraska,559,10,US
2021-06-14,Howard,Nebraska,559,10,US
2021-06-15,Howard,Nebraska,559,10,US
2021-06-16,Howard,Nebraska,559,10,US
2021-06-17,Howard,Nebraska,559,10,US
2021-06-18,Howard,Nebraska,559,10,US
2021-06-19,Howard,Nebraska,559,10,US
2021-06-20,Howard,Nebraska,559,10,US
2021-06-21,Howard,Nebraska,559,10,US
2021-06-22,Howard,Nebraska,559,10,US
2021-06-23,Howard,Nebraska,559,10,US
2021-06-24,Howard,Nebraska,559,10,US
2021-06-25,Howard,Nebraska,559,10,US
2021-06-26,Howard,Nebraska,559,10,US
2021-06-27,Howard,Nebraska,559,10,US
2021-06-28,Howard,Nebraska,559,10,US
2021-06-29,Howard,Nebraska,559,10,US
2021-06-30,Howard,Nebraska,559,10,US
2021-07-01,Howard,Nebraska,559,10,US
2021-07-02,Howard,Nebraska,559,10,US
2021-07-03,Howard,Nebraska,559,10,US
2021-07-04,Howard,Nebraska,559,10,US
2021-07-05,Howard,Nebraska,559,10,US
2021-07-06,Howard,Nebraska,559,10,US
2021-07-07,Howard,Nebraska,559,10,US
2021-07-08,Howard,Nebraska,559,10,US
2021-07-09,Howard,Nebraska,559,10,US
2021-07-10,Howard,Nebraska,559,10,US
2021-07-11,Howard,Nebraska,559,10,US
2021-07-12,Howard,Nebraska,559,10,US
2021-07-13,Howard,Nebraska,559,10,US
2021-07-14,Howard,Nebraska,559,10,US
2021-07-15,Howard,Nebraska,559,10,US
2021-07-16,Howard,Nebraska,559,10,US
2021-07-17,Howard,Nebraska,559,10,US
2021-07-18,Howard,Nebraska,559,10,US
2021-07-19,Howard,Nebraska,559,10,US
2021-07-20,Howard,Nebraska,559,10,US
2021-07-21,Howard,Nebraska,559,10,US
2021-07-22,Howard,Nebraska,559,10,US
2021-07-23,Howard,Nebraska,559,10,US
2021-07-24,Howard,Nebraska,559,10,US
2021-07-25,Howard,Nebraska,559,10,US
2021-07-26,Howard,Nebraska,559,10,US
2021-07-27,Howard,Nebraska,559,10,US
2021-07-28,Howard,Nebraska,559,10,US
2021-07-29,Howard,Nebraska,559,10,US
2021-07-30,Howard,Nebraska,559,10,US
2021-07-31,Howard,Nebraska,559,10,US
2021-08-01,Howard,Nebraska,559,10,US
2021-08-02,Howard,Nebraska,559,10,US
2021-08-03,Howard,Nebraska,559,10,US
2021-08-04,Howard,Nebraska,559,10,US
2021-08-05,Howard,Nebraska,559,10,US
2021-08-06,Howard,Nebraska,559,10,US
2021-08-07,Howard,Nebraska,559,10,US
2021-08-08,Howard,Nebraska,559,10,US
2021-08-09,Howard,Nebraska,559,10,US
2021-08-10,Howard,Nebraska,559,10,US
2021-08-11,Howard,Nebraska,559,10,US
2021-08-12,Howard,Nebraska,559,10,US
2021-08-13,Howard,Nebraska,559,10,US
2021-08-14,Howard,Nebraska,559,10,US
2021-08-15,Howard,Nebraska,559,10,US
2021-08-16,Howard,Nebraska,559,10,US
2021-08-17,Howard,Nebraska,559,10,US
2021-08-18,Howard,Nebraska,559,10,US
2021-08-19,Howard,Nebraska,559,10,US
2021-08-20,Howard,Nebraska,559,10,US
2021-08-21,Howard,Nebraska,559,10,US
2021-08-22,Howard,Nebraska,559,10,US
2021-08-23,Howard,Nebraska,559,10,US
2021-08-24,Howard,Nebraska,559,10,US
2021-08-25,Howard,Nebraska,559,10,US
2021-08-26,Howard,Nebraska,559,10,US
2021-08-27,Howard,Nebraska,559,10,US
2021-08-28,Howard,Nebraska,559,10,US
2021-08-29,Howard,Nebraska,559,10,US
2021-08-30,Howard,Nebraska,559,10,US
2021-08-31,Howard,Nebraska,559,10,US
2021-09-01,Howard,Nebraska,559,10,US
2021-09-02,Howard,Nebraska,559,10,US
2021-09-03,Howard,Nebraska,559,10,US
2021-09-04,Howard,Nebraska,559,10,US
2021-09-05,Howard,Nebraska,559,10,US
2021-09-06,Howard,Nebraska,559,10,US
2021-09-07,Howard,Nebraska,559,10,US
2021-09-08,Howard,Nebraska,559,10,US
2021-09-09,Howard,Nebraska,559,10,US
2021-09-10,Howard,Nebraska,559,10,US
2021-09-11,Howard,Nebraska,559,10,US
2021-09-12,Howard,Nebraska,559,10,US
2021-09-13,Howard,Nebraska,559,10,US
2021-09-14,Howard,Nebraska,559,10,US
2021-09-15,Howard,Nebraska,559,10,US
2021-09-16,Howard,Nebraska,559,10,US
2021-09-17,Howard,Nebraska,559,10,US
2021-09-18,Howard,Nebraska,559,10,US
