Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Madera,California,71,2,US
2020-05-17,Madera,California,70,2,US
2020-05-18,Madera,California,75,2,US
2020-05-19,Madera,California,81,2,US
2020-05-20,Madera,California,83,2,US
2020-05-21,Madera,California,83,2,US
2020-05-22,Madera,California,83,2,US
2020-05-23,Madera,California,84,2,US
2020-05-24,Madera,California,84,2,US
2020-05-25,Madera,California,84,2,US
2020-05-26,Madera,California,84,2,US
2020-05-27,Madera,California,92,2,US
2020-05-28,Madera,California,94,2,US
2020-05-29,Madera,California,99,2,US
2020-05-30,Madera,California,102,2,US
2020-05-31,Madera,California,102,2,US
2020-06-01,Madera,California,104,2,US
2020-06-02,Madera,California,111,2,US
2020-06-03,Madera,California,118,3,US
2020-06-04,Madera,California,128,3,US
2020-06-05,Madera,California,145,3,US
2020-06-06,Madera,California,150,3,US
2020-06-07,Madera,California,150,3,US
2020-06-08,Madera,California,155,3,US
2020-06-09,Madera,California,173,3,US
2020-06-10,Madera,California,177,3,US
2020-06-11,Madera,California,180,3,US
2020-06-12,Madera,California,189,3,US
2020-06-13,Madera,California,205,3,US
2020-06-14,Madera,California,205,3,US
2020-06-15,Madera,California,205,3,US
2020-06-16,Madera,California,241,3,US
2020-06-17,Madera,California,260,4,US
2020-06-18,Madera,California,290,4,US
2020-06-19,Madera,California,302,4,US
2020-06-20,Madera,California,323,4,US
2020-06-21,Madera,California,321,4,US
2020-06-22,Madera,California,335,4,US
2020-06-23,Madera,California,371,4,US
2020-06-24,Madera,California,375,4,US
2020-06-25,Madera,California,382,4,US
2020-06-26,Madera,California,411,4,US
2020-06-27,Madera,California,429,4,US
2020-06-28,Madera,California,427,4,US
2020-06-29,Madera,California,425,4,US
2020-06-30,Madera,California,478,4,US
2020-07-01,Madera,California,522,4,US
2020-07-02,Madera,California,551,4,US
2020-07-03,Madera,California,568,4,US
2020-07-04,Madera,California,571,4,US
2020-07-05,Madera,California,567,4,US
2020-07-06,Madera,California,737,4,US
2020-07-07,Madera,California,797,4,US
2020-07-08,Madera,California,831,4,US
2020-07-09,Madera,California,853,4,US
2020-07-10,Madera,California,917,4,US
2020-07-11,Madera,California,991,4,US
2020-07-12,Madera,California,1028,4,US
2020-07-13,Madera,California,1062,4,US
2020-07-14,Madera,California,1121,4,US
2020-07-15,Madera,California,1150,4,US
2020-07-16,Madera,California,1195,8,US
2020-07-17,Madera,California,1217,9,US
2020-07-18,Madera,California,1263,9,US
2020-07-19,Madera,California,1304,10,US
2020-07-20,Madera,California,1436,10,US
2020-07-21,Madera,California,1511,10,US
2020-07-22,Madera,California,1582,10,US
2020-07-23,Madera,California,1663,13,US
2020-07-24,Madera,California,1684,16,US
2020-07-25,Madera,California,1729,17,US
2020-07-26,Madera,California,1749,17,US
2020-07-27,Madera,California,1798,17,US
2020-07-28,Madera,California,1894,18,US
2020-07-29,Madera,California,1946,18,US
2020-07-30,Madera,California,2012,18,US
2020-07-31,Madera,California,2041,19,US
2020-08-01,Madera,California,2108,18,US
2020-08-02,Madera,California,2128,18,US
2020-08-03,Madera,California,2150,18,US
2020-08-04,Madera,California,2169,19,US
2020-08-05,Madera,California,2184,19,US
2020-08-06,Madera,California,2252,19,US
2020-08-07,Madera,California,2258,20,US
2020-08-08,Madera,California,2288,22,US
2020-08-09,Madera,California,2335,22,US
2020-08-10,Madera,California,2382,22,US
2020-08-11,Madera,California,2691,22,US
2020-08-12,Madera,California,2699,23,US
2020-08-13,Madera,California,2695,25,US
2020-08-14,Madera,California,2897,26,US
2020-08-15,Madera,California,2971,26,US
2020-08-16,Madera,California,3034,26,US
2020-08-17,Madera,California,3071,26,US
2020-08-18,Madera,California,3147,28,US
2020-08-19,Madera,California,3180,30,US
2020-08-20,Madera,California,3221,31,US
2020-08-21,Madera,California,3295,31,US
2020-08-22,Madera,California,3354,32,US
2020-08-23,Madera,California,3425,32,US
2020-08-24,Madera,California,3443,32,US
2020-08-25,Madera,California,3471,32,US
2020-08-26,Madera,California,3484,32,US
2020-08-27,Madera,California,3491,33,US
2020-08-28,Madera,California,3578,33,US
2020-08-29,Madera,California,3631,33,US
2020-08-30,Madera,California,3653,33,US
2020-08-31,Madera,California,3689,35,US
2020-09-01,Madera,California,3731,41,US
2020-09-02,Madera,California,3764,41,US
2020-09-03,Madera,California,3809,43,US
2020-09-04,Madera,California,3867,42,US
2020-09-05,Madera,California,3880,42,US
2020-09-06,Madera,California,3896,42,US
2020-09-07,Madera,California,3918,43,US
2020-09-08,Madera,California,3934,43,US
2020-09-09,Madera,California,3956,43,US
2020-09-10,Madera,California,4009,43,US
2020-09-11,Madera,California,4048,43,US
2020-09-12,Madera,California,4088,43,US
2020-09-13,Madera,California,4120,45,US
2020-09-14,Madera,California,4134,45,US
2020-09-15,Madera,California,4152,45,US
2020-09-16,Madera,California,4168,45,US
2020-09-17,Madera,California,4182,45,US
2020-09-18,Madera,California,4241,45,US
2020-09-19,Madera,California,4267,47,US
2020-09-20,Madera,California,4287,47,US
2020-09-21,Madera,California,4305,47,US
2020-09-22,Madera,California,4334,47,US
2020-09-23,Madera,California,4342,48,US
2020-09-24,Madera,California,4375,48,US
2020-09-25,Madera,California,4400,48,US
2020-09-26,Madera,California,4441,47,US
2020-09-27,Madera,California,4447,47,US
2020-09-28,Madera,California,4469,47,US
2020-09-29,Madera,California,4484,47,US
2020-09-30,Madera,California,4508,47,US
2020-10-01,Madera,California,4539,48,US
2020-10-02,Madera,California,4568,49,US
2020-10-03,Madera,California,4596,50,US
2020-10-04,Madera,California,4618,50,US
2020-10-05,Madera,California,4629,50,US
2020-10-06,Madera,California,4641,50,US
2020-10-07,Madera,California,4651,50,US
2020-10-08,Madera,California,4670,50,US
2020-10-09,Madera,California,4679,50,US
2020-10-10,Madera,California,4695,50,US
2020-10-11,Madera,California,4713,50,US
2020-10-12,Madera,California,4723,50,US
2020-10-13,Madera,California,4734,50,US
2020-10-14,Madera,California,4747,50,US
2020-10-15,Madera,California,4758,50,US
2020-10-16,Madera,California,4772,53,US
2020-10-17,Madera,California,4796,53,US
2020-10-18,Madera,California,4807,52,US
2020-10-19,Madera,California,4825,52,US
2020-10-20,Madera,California,4861,52,US
2020-10-21,Madera,California,4869,52,US
2020-10-22,Madera,California,4885,52,US
2020-10-23,Madera,California,4926,53,US
2020-10-24,Madera,California,4936,53,US
2020-10-25,Madera,California,4948,53,US
2020-10-26,Madera,California,4966,53,US
2020-10-27,Madera,California,4987,53,US
2020-10-28,Madera,California,5000,53,US
2020-10-29,Madera,California,5017,53,US
2020-10-30,Madera,California,5040,54,US
2020-10-31,Madera,California,5064,54,US
2020-11-01,Madera,California,5073,54,US
2020-11-02,Madera,California,5089,54,US
2020-11-03,Madera,California,5115,54,US
2020-11-04,Madera,California,5141,54,US
2020-11-05,Madera,California,5191,54,US
2020-11-06,Madera,California,5201,54,US
2020-11-07,Madera,California,5243,54,US
2020-11-08,Madera,California,5264,54,US
2020-11-09,Madera,California,5280,54,US
2020-11-10,Madera,California,5303,54,US
2020-11-11,Madera,California,5328,54,US
2020-11-12,Madera,California,5355,54,US
2020-11-13,Madera,California,5427,54,US
2020-11-14,Madera,California,5459,54,US
2020-11-15,Madera,California,5481,54,US
2020-11-16,Madera,California,5529,54,US
2020-11-17,Madera,California,5587,54,US
2020-11-18,Madera,California,5628,54,US
2020-11-19,Madera,California,5661,54,US
2020-11-20,Madera,California,5764,54,US
2020-11-21,Madera,California,5836,56,US
2020-11-22,Madera,California,5875,56,US
2020-11-23,Madera,California,5928,56,US
2020-11-24,Madera,California,6026,57,US
2020-11-25,Madera,California,6140,57,US
2020-11-26,Madera,California,6157,57,US
2020-11-27,Madera,California,6210,57,US
2020-11-28,Madera,California,6285,57,US
2020-11-29,Madera,California,6357,57,US
2020-11-30,Madera,California,6389,57,US
2020-12-01,Madera,California,6463,57,US
2020-12-02,Madera,California,6573,57,US
2020-12-03,Madera,California,6607,58,US
2020-12-04,Madera,California,6693,58,US
2020-12-05,Madera,California,6836,59,US
2020-12-06,Madera,California,7050,59,US
2020-12-07,Madera,California,7167,59,US
2020-12-08,Madera,California,7319,59,US
2020-12-09,Madera,California,7466,59,US
2020-12-10,Madera,California,7698,59,US
2020-12-11,Madera,California,7916,59,US
2020-12-12,Madera,California,8043,59,US
2020-12-13,Madera,California,8190,60,US
2020-12-14,Madera,California,8306,60,US
2020-12-15,Madera,California,8422,60,US
2020-12-16,Madera,California,8589,62,US
2020-12-17,Madera,California,8784,62,US
2020-12-18,Madera,California,8932,63,US
2020-12-19,Madera,California,9045,63,US
2020-12-20,Madera,California,9211,63,US
2020-12-21,Madera,California,9418,63,US
2020-12-22,Madera,California,9556,63,US
2020-12-23,Madera,California,9756,63,US
2020-12-24,Madera,California,9946,63,US
2020-12-25,Madera,California,10176,64,US
2020-12-26,Madera,California,10321,64,US
2020-12-27,Madera,California,10430,64,US
2020-12-28,Madera,California,10558,64,US
2020-12-29,Madera,California,10709,64,US
2020-12-30,Madera,California,10722,65,US
2020-12-31,Madera,California,11093,64,US
2021-01-01,Madera,California,11244,66,US
2021-01-02,Madera,California,11540,67,US
2021-01-03,Madera,California,11664,67,US
2021-01-04,Madera,California,11739,67,US
2021-01-05,Madera,California,11916,67,US
2021-01-06,Madera,California,11977,67,US
2021-01-07,Madera,California,12220,76,US
2021-01-08,Madera,California,12433,85,US
2021-01-09,Madera,California,12659,85,US
2021-01-10,Madera,California,12780,85,US
2021-01-11,Madera,California,12982,85,US
2021-01-12,Madera,California,13112,85,US
2021-01-13,Madera,California,13206,85,US
2021-01-14,Madera,California,13383,85,US
2021-01-15,Madera,California,13535,85,US
2021-01-16,Madera,California,13848,85,US
2021-01-17,Madera,California,13987,85,US
2021-01-18,Madera,California,14107,85,US
2021-01-19,Madera,California,14200,86,US
2021-01-20,Madera,California,14264,86,US
2021-01-21,Madera,California,14348,86,US
2021-01-22,Madera,California,14473,86,US
2021-01-23,Madera,California,14551,86,US
2021-01-24,Madera,California,14696,86,US
2021-01-25,Madera,California,14770,86,US
2021-01-26,Madera,California,14837,86,US
2021-01-27,Madera,California,14907,86,US
2021-01-28,Madera,California,15019,94,US
2021-01-29,Madera,California,15099,94,US
2021-01-30,Madera,California,15165,94,US
2021-01-31,Madera,California,15223,94,US
2021-02-01,Madera,California,15307,94,US
2021-02-02,Madera,California,15333,94,US
2021-02-03,Madera,California,15348,94,US
2021-02-04,Madera,California,15451,95,US
2021-02-05,Madera,California,15500,95,US
2021-02-06,Madera,California,15560,93,US
2021-02-07,Madera,California,15605,93,US
2021-02-08,Madera,California,15646,93,US
2021-02-09,Madera,California,15678,105,US
2021-02-10,Madera,California,15694,105,US
2021-02-11,Madera,California,15755,106,US
2021-02-12,Madera,California,15795,106,US
2021-02-13,Madera,California,15829,106,US
2021-02-14,Madera,California,15869,106,US
2021-02-15,Madera,California,15892,106,US
2021-02-16,Madera,California,15906,172,US
2021-02-17,Madera,California,15926,177,US
2021-02-18,Madera,California,15975,188,US
2021-02-19,Madera,California,16027,188,US
2021-02-20,Madera,California,16081,191,US
2021-02-21,Madera,California,16106,192,US
2021-02-22,Madera,California,16136,193,US
2021-02-23,Madera,California,16167,193,US
2021-02-24,Madera,California,16211,194,US
2021-02-25,Madera,California,16235,194,US
2021-02-26,Madera,California,16261,199,US
2021-02-27,Madera,California,16294,199,US
2021-02-28,Madera,California,16324,199,US
2021-03-01,Madera,California,16336,194,US
2021-03-02,Madera,California,16365,194,US
2021-03-03,Madera,California,16398,203,US
2021-03-04,Madera,California,16447,208,US
2021-03-05,Madera,California,16478,211,US
2021-03-06,Madera,California,16502,211,US
2021-03-07,Madera,California,16533,211,US
2021-03-08,Madera,California,16549,211,US
2021-03-09,Madera,California,16561,211,US
2021-03-10,Madera,California,16567,212,US
2021-03-11,Madera,California,16590,214,US
2021-03-12,Madera,California,16628,214,US
2021-03-13,Madera,California,16650,214,US
2021-03-14,Madera,California,16674,214,US
2021-03-15,Madera,California,16676,214,US
2021-03-16,Madera,California,16694,214,US
2021-03-17,Madera,California,16709,214,US
2021-03-18,Madera,California,16734,211,US
2021-03-19,Madera,California,16754,210,US
2021-03-20,Madera,California,16769,210,US
2021-03-21,Madera,California,16774,210,US
2021-03-22,Madera,California,16785,210,US
2021-03-23,Madera,California,16789,210,US
2021-03-24,Madera,California,16800,210,US
2021-03-25,Madera,California,16820,210,US
2021-03-26,Madera,California,16837,210,US
2021-03-27,Madera,California,16853,210,US
2021-03-28,Madera,California,16860,210,US
2021-03-29,Madera,California,16875,210,US
2021-03-30,Madera,California,16893,229,US
2021-03-31,Madera,California,16909,229,US
2021-04-01,Madera,California,16918,230,US
2021-04-02,Madera,California,16931,230,US
2021-04-03,Madera,California,16947,230,US
2021-04-04,Madera,California,16950,230,US
2021-04-05,Madera,California,16967,230,US
2021-04-06,Madera,California,16988,230,US
2021-04-07,Madera,California,16998,231,US
2021-04-08,Madera,California,17012,231,US
2021-04-09,Madera,California,17027,231,US
2021-04-10,Madera,California,17052,231,US
2021-04-11,Madera,California,17076,231,US
2021-04-12,Madera,California,17085,231,US
2021-04-13,Madera,California,17120,231,US
2021-04-14,Madera,California,17133,231,US
2021-04-15,Madera,California,17149,231,US
2021-04-16,Madera,California,17165,231,US
2021-04-17,Madera,California,17176,231,US
2021-04-18,Madera,California,17194,231,US
2021-04-19,Madera,California,17207,231,US
2021-04-20,Madera,California,17220,231,US
2021-04-21,Madera,California,17228,231,US
2021-04-22,Madera,California,17235,231,US
2021-04-23,Madera,California,17247,231,US
2021-04-24,Madera,California,17257,231,US
2021-04-25,Madera,California,17265,231,US
2021-04-26,Madera,California,17272,231,US
2021-04-27,Madera,California,17285,235,US
2021-04-28,Madera,California,17292,235,US
2021-04-29,Madera,California,17303,235,US
2021-04-30,Madera,California,17316,235,US
2021-05-01,Madera,California,17329,235,US
2021-05-02,Madera,California,17331,235,US
2021-05-03,Madera,California,17335,235,US
2021-05-04,Madera,California,17340,235,US
2021-05-05,Madera,California,17345,235,US
2021-05-06,Madera,California,17352,238,US
2021-05-07,Madera,California,17361,238,US
2021-05-08,Madera,California,17365,238,US
2021-05-09,Madera,California,17367,238,US
2021-05-10,Madera,California,17379,238,US
2021-05-11,Madera,California,17388,238,US
2021-05-12,Madera,California,17392,238,US
2021-05-13,Madera,California,17398,238,US
2021-05-14,Madera,California,17405,238,US
2021-05-15,Madera,California,17413,238,US
2021-05-16,Madera,California,17414,238,US
2021-05-17,Madera,California,17420,238,US
2021-05-18,Madera,California,17425,238,US
2021-05-19,Madera,California,17431,238,US
2021-05-20,Madera,California,17434,238,US
2021-05-21,Madera,California,17437,238,US
2021-05-22,Madera,California,17441,239,US
2021-05-23,Madera,California,17442,239,US
2021-05-24,Madera,California,17451,239,US
2021-05-25,Madera,California,17458,240,US
2021-05-26,Madera,California,17460,240,US
2021-05-27,Madera,California,17467,240,US
2021-05-28,Madera,California,17470,240,US
2021-05-29,Madera,California,17475,240,US
2021-05-30,Madera,California,17478,240,US
2021-05-31,Madera,California,17483,240,US
2021-06-01,Madera,California,17490,240,US
2021-06-02,Madera,California,17492,240,US
2021-06-03,Madera,California,17496,240,US
2021-06-04,Madera,California,17499,240,US
2021-06-05,Madera,California,17505,240,US
2021-06-06,Madera,California,17509,240,US
2021-06-07,Madera,California,17514,240,US
2021-06-08,Madera,California,17521,240,US
2021-06-09,Madera,California,17523,240,US
2021-06-10,Madera,California,17524,240,US
2021-06-11,Madera,California,17526,240,US
2021-06-12,Madera,California,17530,240,US
2021-06-13,Madera,California,17534,240,US
2021-06-14,Madera,California,17541,240,US
2021-06-15,Madera,California,17545,240,US
2021-06-16,Madera,California,17549,240,US
2021-06-17,Madera,California,17564,241,US
2021-06-18,Madera,California,17571,241,US
2021-06-19,Madera,California,17578,240,US
2021-06-20,Madera,California,17584,240,US
2021-06-21,Madera,California,17595,240,US
2021-06-22,Madera,California,17600,240,US
2021-06-23,Madera,California,17608,240,US
2021-06-24,Madera,California,17610,240,US
2021-06-25,Madera,California,17619,240,US
2021-06-26,Madera,California,17628,240,US
2021-06-27,Madera,California,17630,240,US
2021-06-28,Madera,California,17633,240,US
2021-06-29,Madera,California,17631,240,US
2021-06-30,Madera,California,17640,240,US
2021-07-01,Madera,California,17650,240,US
2021-07-02,Madera,California,17651,240,US
2021-07-03,Madera,California,17652,240,US
2021-07-04,Madera,California,17655,240,US
2021-07-05,Madera,California,17683,241,US
2021-07-06,Madera,California,17692,241,US
2021-07-07,Madera,California,17695,241,US
2021-07-08,Madera,California,17708,241,US
2021-07-09,Madera,California,17708,241,US
2021-07-10,Madera,California,17709,241,US
2021-07-11,Madera,California,17734,240,US
2021-07-12,Madera,California,17741,240,US
2021-07-13,Madera,California,17742,240,US
2021-07-14,Madera,California,17759,240,US
2021-07-15,Madera,California,17779,240,US
2021-07-16,Madera,California,17783,240,US
2021-07-17,Madera,California,17783,240,US
2021-07-18,Madera,California,17817,244,US
2021-07-19,Madera,California,17829,244,US
2021-07-20,Madera,California,17842,245,US
2021-07-21,Madera,California,17848,245,US
2021-07-22,Madera,California,17878,245,US
2021-07-23,Madera,California,17880,245,US
2021-07-24,Madera,California,17885,245,US
2021-07-25,Madera,California,17949,245,US
2021-07-26,Madera,California,17980,245,US
2021-07-27,Madera,California,18014,245,US
2021-07-28,Madera,California,18045,245,US
2021-07-29,Madera,California,18085,245,US
2021-07-30,Madera,California,18089,245,US
2021-07-31,Madera,California,18092,245,US
2021-08-01,Madera,California,18186,245,US
2021-08-02,Madera,California,18203,245,US
2021-08-03,Madera,California,18278,245,US
2021-08-04,Madera,California,18324,245,US
2021-08-05,Madera,California,18381,245,US
2021-08-06,Madera,California,18412,245,US
2021-08-07,Madera,California,18463,245,US
2021-08-08,Madera,California,18500,245,US
2021-08-09,Madera,California,18548,245,US
2021-08-10,Madera,California,18620,245,US
2021-08-11,Madera,California,18660,245,US
2021-08-12,Madera,California,18724,246,US
2021-08-13,Madera,California,18786,246,US
2021-08-14,Madera,California,18872,246,US
2021-08-15,Madera,California,18900,246,US
2021-08-16,Madera,California,18958,246,US
2021-08-17,Madera,California,19061,246,US
2021-08-18,Madera,California,19114,246,US
2021-08-19,Madera,California,19203,246,US
2021-08-20,Madera,California,19289,246,US
2021-08-21,Madera,California,19353,246,US
2021-08-22,Madera,California,19412,246,US
2021-08-23,Madera,California,19462,246,US
2021-08-24,Madera,California,19573,247,US
2021-08-25,Madera,California,19650,247,US
2021-08-26,Madera,California,19755,247,US
2021-08-27,Madera,California,19851,247,US
2021-08-28,Madera,California,19941,247,US
2021-08-29,Madera,California,19997,247,US
2021-08-30,Madera,California,20041,247,US
2021-08-31,Madera,California,20250,247,US
2021-09-01,Madera,California,20309,247,US
2021-09-02,Madera,California,20409,247,US
2021-09-03,Madera,California,20512,247,US
2021-09-04,Madera,California,20609,249,US
2021-09-05,Madera,California,20659,249,US
2021-09-06,Madera,California,20706,249,US
2021-09-07,Madera,California,20855,249,US
2021-09-08,Madera,California,20899,252,US
2021-09-09,Madera,California,20962,252,US
2021-09-10,Madera,California,21094,252,US
2021-09-11,Madera,California,21227,252,US
2021-09-12,Madera,California,21275,252,US
2021-09-13,Madera,California,21332,252,US
2021-09-14,Madera,California,21412,254,US
2021-09-15,Madera,California,21503,257,US
2021-09-16,Madera,California,21605,257,US
2021-09-17,Madera,California,21677,257,US
2021-09-18,Madera,California,21775,257,US
2021-09-19,Madera,California,21820,257,US
2021-09-20,Madera,California,21872,257,US
2021-09-21,Madera,California,21994,262,US
2021-09-22,Madera,California,22070,262,US
2021-09-23,Madera,California,22128,262,US
2021-09-24,Madera,California,22132,262,US
2021-09-25,Madera,California,22141,262,US
2021-09-26,Madera,California,22344,262,US
2021-09-27,Madera,California,22425,262,US
2021-09-28,Madera,California,22506,266,US
2021-09-29,Madera,California,22576,266,US
2021-09-30,Madera,California,22705,266,US
2021-10-01,Madera,California,22720,266,US
2021-10-02,Madera,California,22729,266,US
2021-10-03,Madera,California,22873,266,US
2021-10-04,Madera,California,22943,266,US
2021-10-05,Madera,California,23012,269,US
2021-10-06,Madera,California,23072,269,US
2021-10-07,Madera,California,23165,271,US
2021-10-08,Madera,California,23180,271,US
2021-10-09,Madera,California,23187,271,US
2021-10-10,Madera,California,23374,272,US
2021-10-11,Madera,California,23452,272,US
2021-10-12,Madera,California,23489,277,US
2021-10-13,Madera,California,23537,277,US
2021-10-14,Madera,California,23650,277,US
2021-10-15,Madera,California,23655,277,US
2021-10-16,Madera,California,23663,277,US
2021-10-17,Madera,California,23829,277,US
2021-10-18,Madera,California,23879,277,US
2021-10-19,Madera,California,23932,285,US
2021-10-20,Madera,California,23973,285,US
2021-10-21,Madera,California,24061,285,US
2021-10-22,Madera,California,24071,285,US
2021-10-23,Madera,California,24084,285,US
2021-10-24,Madera,California,24093,285,US
2021-10-25,Madera,California,24369,285,US
2021-10-26,Madera,California,24415,287,US
2021-10-27,Madera,California,24476,287,US
2021-10-28,Madera,California,24609,287,US
2021-10-29,Madera,California,24620,287,US
2021-10-30,Madera,California,24625,287,US
2021-10-31,Madera,California,24850,287,US
2021-11-01,Madera,California,24920,287,US
2021-11-02,Madera,California,24961,291,US
2021-11-03,Madera,California,25028,291,US
2021-11-04,Madera,California,25138,291,US
2021-11-05,Madera,California,25149,291,US
2021-11-06,Madera,California,25150,291,US
2021-11-07,Madera,California,25390,291,US
2021-11-08,Madera,California,25425,291,US
2021-11-09,Madera,California,25469,293,US
2021-11-10,Madera,California,25509,293,US
2021-11-11,Madera,California,25515,293,US
2021-11-12,Madera,California,25669,293,US
2021-11-13,Madera,California,25674,293,US
2021-11-14,Madera,California,25783,293,US
2021-11-15,Madera,California,25831,293,US
2021-11-16,Madera,California,25879,300,US
2021-11-17,Madera,California,25916,300,US
2021-11-18,Madera,California,25965,300,US
2021-11-19,Madera,California,25968,300,US
2021-11-20,Madera,California,25972,300,US
2021-11-21,Madera,California,26111,300,US
2021-11-22,Madera,California,26132,300,US
2021-11-23,Madera,California,26147,311,US
2021-11-24,Madera,California,26149,311,US
2021-11-25,Madera,California,26155,311,US
2021-11-26,Madera,California,26156,311,US
2021-11-27,Madera,California,26158,311,US
2021-11-28,Madera,California,26337,311,US
2021-11-29,Madera,California,26358,311,US
2021-11-30,Madera,California,26405,311,US
2021-12-01,Madera,California,26436,311,US
2021-12-02,Madera,California,26499,311,US
2021-12-03,Madera,California,26508,311,US
2021-12-04,Madera,California,26512,311,US
2021-12-05,Madera,California,26639,311,US
2021-12-06,Madera,California,26665,311,US
2021-12-07,Madera,California,26702,315,US
2021-12-08,Madera,California,26738,315,US
2021-12-09,Madera,California,26766,315,US
2021-12-10,Madera,California,26769,315,US
2021-12-11,Madera,California,26771,315,US
2021-12-12,Madera,California,26848,315,US
2021-12-13,Madera,California,26890,315,US
2021-12-14,Madera,California,26903,317,US
2021-12-15,Madera,California,26925,317,US
2021-12-16,Madera,California,26957,317,US
2021-12-17,Madera,California,26961,317,US
2021-12-18,Madera,California,26966,317,US
2021-12-19,Madera,California,27035,317,US
2021-12-20,Madera,California,27067,317,US
2021-12-21,Madera,California,27091,324,US
2021-12-22,Madera,California,27111,324,US
2021-12-23,Madera,California,27154,324,US
2021-12-24,Madera,California,27157,324,US
2021-12-25,Madera,California,27162,324,US
2021-12-26,Madera,California,27168,324,US
