Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Canovanas,Puerto Rico,0,0,US
2020-03-02,Canovanas,Puerto Rico,0,0,US
2020-03-03,Canovanas,Puerto Rico,0,0,US
2020-03-04,Canovanas,Puerto Rico,0,0,US
2020-03-05,Canovanas,Puerto Rico,0,0,US
2020-03-06,Canovanas,Puerto Rico,0,0,US
2020-03-07,Canovanas,Puerto Rico,0,0,US
2020-03-08,Canovanas,Puerto Rico,0,0,US
2020-03-09,Canovanas,Puerto Rico,0,0,US
2020-03-10,Canovanas,Puerto Rico,0,0,US
2020-03-11,Canovanas,Puerto Rico,0,0,US
2020-03-12,Canovanas,Puerto Rico,0,0,US
2020-03-13,Canovanas,Puerto Rico,0,0,US
2020-03-14,Canovanas,Puerto Rico,0,0,US
2020-03-15,Canovanas,Puerto Rico,0,0,US
2020-03-16,Canovanas,Puerto Rico,0,0,US
2020-03-17,Canovanas,Puerto Rico,0,0,US
2020-03-18,Canovanas,Puerto Rico,0,0,US
2020-03-19,Canovanas,Puerto Rico,0,0,US
2020-03-20,Canovanas,Puerto Rico,0,0,US
2020-03-21,Canovanas,Puerto Rico,0,0,US
2020-03-22,Canovanas,Puerto Rico,0,0,US
2020-03-23,Canovanas,Puerto Rico,0,0,US
2020-03-24,Canovanas,Puerto Rico,0,0,US
2020-03-25,Canovanas,Puerto Rico,0,0,US
2020-03-26,Canovanas,Puerto Rico,0,0,US
2020-03-27,Canovanas,Puerto Rico,0,0,US
2020-03-28,Canovanas,Puerto Rico,0,0,US
2020-03-29,Canovanas,Puerto Rico,0,0,US
2020-03-30,Canovanas,Puerto Rico,0,0,US
2020-03-31,Canovanas,Puerto Rico,0,0,US
2020-04-01,Canovanas,Puerto Rico,0,0,US
2020-04-02,Canovanas,Puerto Rico,0,0,US
2020-04-03,Canovanas,Puerto Rico,0,0,US
2020-04-04,Canovanas,Puerto Rico,0,0,US
2020-04-05,Canovanas,Puerto Rico,0,0,US
2020-04-06,Canovanas,Puerto Rico,0,0,US
2020-04-07,Canovanas,Puerto Rico,0,0,US
2020-04-08,Canovanas,Puerto Rico,0,0,US
2020-04-09,Canovanas,Puerto Rico,0,0,US
2020-04-10,Canovanas,Puerto Rico,0,0,US
2020-04-11,Canovanas,Puerto Rico,0,0,US
2020-04-12,Canovanas,Puerto Rico,0,0,US
2020-04-13,Canovanas,Puerto Rico,0,0,US
2020-04-14,Canovanas,Puerto Rico,0,0,US
2020-04-15,Canovanas,Puerto Rico,0,0,US
2020-04-16,Canovanas,Puerto Rico,0,0,US
2020-04-17,Canovanas,Puerto Rico,0,0,US
2020-04-18,Canovanas,Puerto Rico,0,0,US
2020-04-19,Canovanas,Puerto Rico,0,0,US
2020-04-20,Canovanas,Puerto Rico,0,0,US
2020-04-21,Canovanas,Puerto Rico,0,0,US
2020-04-22,Canovanas,Puerto Rico,0,0,US
2020-04-23,Canovanas,Puerto Rico,0,0,US
2020-04-24,Canovanas,Puerto Rico,0,0,US
2020-04-25,Canovanas,Puerto Rico,11,0,US
2020-04-26,Canovanas,Puerto Rico,11,0,US
2020-04-27,Canovanas,Puerto Rico,11,0,US
2020-04-28,Canovanas,Puerto Rico,11,0,US
2020-04-29,Canovanas,Puerto Rico,11,0,US
2020-04-30,Canovanas,Puerto Rico,11,0,US
2020-05-01,Canovanas,Puerto Rico,11,0,US
2020-05-02,Canovanas,Puerto Rico,11,0,US
2020-05-03,Canovanas,Puerto Rico,11,0,US
2020-05-04,Canovanas,Puerto Rico,11,0,US
2020-05-05,Canovanas,Puerto Rico,11,0,US
2020-05-06,Canovanas,Puerto Rico,11,0,US
2020-05-07,Canovanas,Puerto Rico,11,0,US
2020-05-08,Canovanas,Puerto Rico,11,0,US
2020-05-09,Canovanas,Puerto Rico,11,0,US
2020-05-10,Canovanas,Puerto Rico,11,0,US
2020-05-11,Canovanas,Puerto Rico,11,0,US
2020-05-12,Canovanas,Puerto Rico,11,0,US
2020-05-13,Canovanas,Puerto Rico,11,0,US
2020-05-14,Canovanas,Puerto Rico,11,0,US
2020-05-15,Canovanas,Puerto Rico,12,0,US
2020-05-16,Canovanas,Puerto Rico,12,0,US
2020-05-17,Canovanas,Puerto Rico,12,0,US
2020-05-18,Canovanas,Puerto Rico,14,0,US
2020-05-19,Canovanas,Puerto Rico,14,0,US
2020-05-20,Canovanas,Puerto Rico,14,0,US
2020-05-21,Canovanas,Puerto Rico,14,0,US
2020-05-22,Canovanas,Puerto Rico,14,0,US
2020-05-23,Canovanas,Puerto Rico,14,0,US
2020-05-24,Canovanas,Puerto Rico,14,0,US
2020-05-25,Canovanas,Puerto Rico,14,0,US
2020-05-26,Canovanas,Puerto Rico,14,0,US
2020-05-27,Canovanas,Puerto Rico,14,0,US
2020-05-28,Canovanas,Puerto Rico,14,0,US
2020-05-29,Canovanas,Puerto Rico,14,0,US
2020-05-30,Canovanas,Puerto Rico,15,0,US
2020-05-31,Canovanas,Puerto Rico,15,0,US
2020-06-01,Canovanas,Puerto Rico,15,0,US
2020-06-02,Canovanas,Puerto Rico,15,0,US
2020-06-03,Canovanas,Puerto Rico,15,0,US
2020-06-04,Canovanas,Puerto Rico,15,0,US
2020-06-05,Canovanas,Puerto Rico,15,0,US
2020-06-06,Canovanas,Puerto Rico,16,0,US
2020-06-07,Canovanas,Puerto Rico,16,0,US
2020-06-08,Canovanas,Puerto Rico,16,0,US
2020-06-09,Canovanas,Puerto Rico,16,0,US
2020-06-10,Canovanas,Puerto Rico,16,0,US
2020-06-11,Canovanas,Puerto Rico,16,0,US
2020-06-12,Canovanas,Puerto Rico,19,0,US
2020-06-13,Canovanas,Puerto Rico,19,0,US
2020-06-14,Canovanas,Puerto Rico,19,0,US
2020-06-15,Canovanas,Puerto Rico,19,0,US
2020-06-16,Canovanas,Puerto Rico,19,0,US
2020-06-17,Canovanas,Puerto Rico,24,0,US
2020-06-18,Canovanas,Puerto Rico,24,0,US
2020-06-19,Canovanas,Puerto Rico,24,0,US
2020-06-20,Canovanas,Puerto Rico,26,0,US
2020-06-21,Canovanas,Puerto Rico,25,0,US
2020-06-22,Canovanas,Puerto Rico,25,0,US
2020-06-23,Canovanas,Puerto Rico,26,0,US
2020-06-24,Canovanas,Puerto Rico,26,0,US
2020-06-25,Canovanas,Puerto Rico,26,0,US
2020-06-26,Canovanas,Puerto Rico,26,0,US
2020-06-27,Canovanas,Puerto Rico,26,0,US
2020-06-28,Canovanas,Puerto Rico,27,0,US
2020-06-29,Canovanas,Puerto Rico,27,0,US
2020-06-30,Canovanas,Puerto Rico,29,0,US
2020-07-01,Canovanas,Puerto Rico,30,0,US
2020-07-02,Canovanas,Puerto Rico,30,0,US
2020-07-03,Canovanas,Puerto Rico,33,0,US
2020-07-04,Canovanas,Puerto Rico,35,0,US
2020-07-05,Canovanas,Puerto Rico,35,0,US
2020-07-06,Canovanas,Puerto Rico,37,0,US
2020-07-07,Canovanas,Puerto Rico,40,0,US
2020-07-08,Canovanas,Puerto Rico,42,0,US
2020-07-09,Canovanas,Puerto Rico,42,0,US
2020-07-10,Canovanas,Puerto Rico,45,0,US
2020-07-11,Canovanas,Puerto Rico,46,0,US
2020-07-12,Canovanas,Puerto Rico,49,0,US
2020-07-13,Canovanas,Puerto Rico,52,0,US
2020-07-14,Canovanas,Puerto Rico,52,0,US
2020-07-15,Canovanas,Puerto Rico,54,0,US
2020-07-16,Canovanas,Puerto Rico,56,0,US
2020-07-17,Canovanas,Puerto Rico,58,0,US
2020-07-18,Canovanas,Puerto Rico,61,0,US
2020-07-19,Canovanas,Puerto Rico,66,0,US
2020-07-20,Canovanas,Puerto Rico,70,0,US
2020-07-21,Canovanas,Puerto Rico,75,0,US
2020-07-22,Canovanas,Puerto Rico,78,0,US
2020-07-23,Canovanas,Puerto Rico,84,0,US
2020-07-24,Canovanas,Puerto Rico,87,0,US
2020-07-25,Canovanas,Puerto Rico,91,0,US
2020-07-26,Canovanas,Puerto Rico,98,0,US
2020-07-27,Canovanas,Puerto Rico,103,0,US
2020-07-28,Canovanas,Puerto Rico,107,0,US
2020-07-29,Canovanas,Puerto Rico,107,0,US
2020-07-30,Canovanas,Puerto Rico,111,0,US
2020-07-31,Canovanas,Puerto Rico,111,0,US
2020-08-01,Canovanas,Puerto Rico,114,0,US
2020-08-02,Canovanas,Puerto Rico,117,0,US
2020-08-03,Canovanas,Puerto Rico,123,0,US
2020-08-04,Canovanas,Puerto Rico,129,0,US
2020-08-05,Canovanas,Puerto Rico,132,0,US
2020-08-06,Canovanas,Puerto Rico,134,0,US
2020-08-07,Canovanas,Puerto Rico,142,0,US
2020-08-08,Canovanas,Puerto Rico,147,0,US
2020-08-09,Canovanas,Puerto Rico,152,0,US
2020-08-10,Canovanas,Puerto Rico,160,0,US
2020-08-11,Canovanas,Puerto Rico,170,0,US
2020-08-12,Canovanas,Puerto Rico,180,0,US
2020-08-13,Canovanas,Puerto Rico,182,0,US
2020-08-14,Canovanas,Puerto Rico,187,0,US
2020-08-15,Canovanas,Puerto Rico,191,0,US
2020-08-16,Canovanas,Puerto Rico,193,0,US
2020-08-17,Canovanas,Puerto Rico,201,0,US
2020-08-18,Canovanas,Puerto Rico,206,0,US
2020-08-19,Canovanas,Puerto Rico,210,0,US
2020-08-20,Canovanas,Puerto Rico,213,0,US
2020-08-21,Canovanas,Puerto Rico,221,0,US
2020-08-22,Canovanas,Puerto Rico,224,0,US
2020-08-23,Canovanas,Puerto Rico,224,0,US
2020-08-24,Canovanas,Puerto Rico,233,0,US
2020-08-25,Canovanas,Puerto Rico,233,0,US
2020-08-26,Canovanas,Puerto Rico,235,0,US
2020-08-27,Canovanas,Puerto Rico,241,0,US
2020-08-28,Canovanas,Puerto Rico,244,0,US
2020-08-29,Canovanas,Puerto Rico,250,0,US
2020-08-30,Canovanas,Puerto Rico,261,0,US
2020-08-31,Canovanas,Puerto Rico,266,0,US
2020-09-01,Canovanas,Puerto Rico,266,0,US
2020-09-02,Canovanas,Puerto Rico,267,0,US
2020-09-03,Canovanas,Puerto Rico,271,0,US
2020-09-04,Canovanas,Puerto Rico,271,0,US
2020-09-05,Canovanas,Puerto Rico,275,0,US
2020-09-06,Canovanas,Puerto Rico,276,0,US
2020-09-07,Canovanas,Puerto Rico,286,0,US
2020-09-08,Canovanas,Puerto Rico,288,0,US
2020-09-09,Canovanas,Puerto Rico,288,0,US
2020-09-10,Canovanas,Puerto Rico,294,0,US
2020-09-11,Canovanas,Puerto Rico,299,0,US
2020-09-12,Canovanas,Puerto Rico,300,0,US
2020-09-13,Canovanas,Puerto Rico,301,0,US
2020-09-14,Canovanas,Puerto Rico,302,0,US
2020-09-15,Canovanas,Puerto Rico,306,0,US
2020-09-16,Canovanas,Puerto Rico,308,0,US
2020-09-17,Canovanas,Puerto Rico,315,0,US
2020-09-18,Canovanas,Puerto Rico,318,0,US
2020-09-19,Canovanas,Puerto Rico,324,0,US
2020-09-20,Canovanas,Puerto Rico,325,0,US
2020-09-21,Canovanas,Puerto Rico,326,0,US
2020-09-22,Canovanas,Puerto Rico,329,0,US
2020-09-23,Canovanas,Puerto Rico,329,0,US
2020-09-24,Canovanas,Puerto Rico,335,0,US
2020-09-25,Canovanas,Puerto Rico,346,0,US
2020-09-26,Canovanas,Puerto Rico,352,0,US
2020-09-27,Canovanas,Puerto Rico,355,0,US
2020-09-28,Canovanas,Puerto Rico,368,0,US
2020-09-29,Canovanas,Puerto Rico,377,0,US
2020-09-30,Canovanas,Puerto Rico,382,0,US
2020-10-01,Canovanas,Puerto Rico,385,0,US
2020-10-02,Canovanas,Puerto Rico,387,0,US
2020-10-03,Canovanas,Puerto Rico,389,0,US
2020-10-04,Canovanas,Puerto Rico,389,0,US
2020-10-05,Canovanas,Puerto Rico,390,0,US
2020-10-06,Canovanas,Puerto Rico,393,0,US
2020-10-07,Canovanas,Puerto Rico,395,0,US
2020-10-08,Canovanas,Puerto Rico,400,0,US
2020-10-09,Canovanas,Puerto Rico,402,0,US
2020-10-10,Canovanas,Puerto Rico,403,0,US
2020-10-11,Canovanas,Puerto Rico,405,0,US
2020-10-12,Canovanas,Puerto Rico,406,0,US
2020-10-13,Canovanas,Puerto Rico,408,0,US
2020-10-14,Canovanas,Puerto Rico,415,0,US
2020-10-15,Canovanas,Puerto Rico,419,0,US
2020-10-16,Canovanas,Puerto Rico,422,0,US
2020-10-17,Canovanas,Puerto Rico,423,0,US
2020-10-18,Canovanas,Puerto Rico,430,0,US
2020-10-19,Canovanas,Puerto Rico,435,0,US
2020-10-20,Canovanas,Puerto Rico,455,0,US
2020-10-21,Canovanas,Puerto Rico,458,0,US
2020-10-22,Canovanas,Puerto Rico,461,0,US
2020-10-23,Canovanas,Puerto Rico,483,0,US
2020-10-24,Canovanas,Puerto Rico,484,0,US
2020-10-25,Canovanas,Puerto Rico,496,0,US
2020-10-26,Canovanas,Puerto Rico,509,0,US
2020-10-27,Canovanas,Puerto Rico,513,0,US
2020-10-28,Canovanas,Puerto Rico,515,0,US
2020-10-29,Canovanas,Puerto Rico,521,0,US
2020-10-30,Canovanas,Puerto Rico,523,0,US
2020-10-31,Canovanas,Puerto Rico,528,0,US
2020-11-01,Canovanas,Puerto Rico,532,0,US
2020-11-02,Canovanas,Puerto Rico,542,0,US
2020-11-03,Canovanas,Puerto Rico,547,0,US
2020-11-04,Canovanas,Puerto Rico,548,0,US
2020-11-05,Canovanas,Puerto Rico,552,0,US
2020-11-06,Canovanas,Puerto Rico,558,0,US
2020-11-07,Canovanas,Puerto Rico,564,0,US
2020-11-08,Canovanas,Puerto Rico,567,0,US
2020-11-09,Canovanas,Puerto Rico,578,0,US
2020-11-10,Canovanas,Puerto Rico,585,0,US
2020-11-11,Canovanas,Puerto Rico,587,0,US
2020-11-12,Canovanas,Puerto Rico,602,0,US
2020-11-13,Canovanas,Puerto Rico,604,0,US
2020-11-14,Canovanas,Puerto Rico,607,0,US
2020-11-15,Canovanas,Puerto Rico,614,0,US
2020-11-16,Canovanas,Puerto Rico,619,0,US
2020-11-17,Canovanas,Puerto Rico,627,0,US
2020-11-18,Canovanas,Puerto Rico,631,0,US
2020-11-19,Canovanas,Puerto Rico,635,0,US
2020-11-20,Canovanas,Puerto Rico,643,0,US
2020-11-21,Canovanas,Puerto Rico,655,0,US
2020-11-22,Canovanas,Puerto Rico,670,0,US
2020-11-23,Canovanas,Puerto Rico,675,0,US
2020-11-24,Canovanas,Puerto Rico,676,0,US
2020-11-25,Canovanas,Puerto Rico,678,0,US
2020-11-26,Canovanas,Puerto Rico,684,0,US
2020-11-27,Canovanas,Puerto Rico,712,0,US
2020-11-28,Canovanas,Puerto Rico,722,0,US
2020-11-29,Canovanas,Puerto Rico,724,0,US
2020-11-30,Canovanas,Puerto Rico,731,0,US
2020-12-01,Canovanas,Puerto Rico,737,0,US
2020-12-02,Canovanas,Puerto Rico,742,0,US
2020-12-03,Canovanas,Puerto Rico,764,0,US
2020-12-04,Canovanas,Puerto Rico,770,0,US
2020-12-05,Canovanas,Puerto Rico,780,0,US
2020-12-06,Canovanas,Puerto Rico,795,0,US
2020-12-07,Canovanas,Puerto Rico,802,0,US
2020-12-08,Canovanas,Puerto Rico,808,0,US
2020-12-09,Canovanas,Puerto Rico,811,0,US
2020-12-10,Canovanas,Puerto Rico,814,0,US
2020-12-11,Canovanas,Puerto Rico,825,0,US
2020-12-12,Canovanas,Puerto Rico,832,0,US
2020-12-13,Canovanas,Puerto Rico,844,0,US
2020-12-14,Canovanas,Puerto Rico,849,0,US
2020-12-15,Canovanas,Puerto Rico,864,0,US
2020-12-16,Canovanas,Puerto Rico,865,0,US
2020-12-17,Canovanas,Puerto Rico,877,0,US
2020-12-18,Canovanas,Puerto Rico,886,0,US
2020-12-19,Canovanas,Puerto Rico,894,0,US
2020-12-20,Canovanas,Puerto Rico,911,0,US
2020-12-21,Canovanas,Puerto Rico,920,0,US
2020-12-22,Canovanas,Puerto Rico,934,0,US
2020-12-23,Canovanas,Puerto Rico,941,0,US
2020-12-24,Canovanas,Puerto Rico,945,0,US
2020-12-25,Canovanas,Puerto Rico,951,0,US
2020-12-26,Canovanas,Puerto Rico,958,0,US
2020-12-27,Canovanas,Puerto Rico,968,0,US
2020-12-28,Canovanas,Puerto Rico,969,0,US
2020-12-29,Canovanas,Puerto Rico,995,0,US
2020-12-30,Canovanas,Puerto Rico,996,0,US
2020-12-31,Canovanas,Puerto Rico,1003,0,US
2021-01-01,Canovanas,Puerto Rico,1015,0,US
2021-01-02,Canovanas,Puerto Rico,1024,0,US
2021-01-03,Canovanas,Puerto Rico,1026,0,US
2021-01-04,Canovanas,Puerto Rico,1030,0,US
2021-01-05,Canovanas,Puerto Rico,1038,0,US
2021-01-06,Canovanas,Puerto Rico,1050,0,US
2021-01-07,Canovanas,Puerto Rico,1059,0,US
2021-01-08,Canovanas,Puerto Rico,1084,0,US
2021-01-09,Canovanas,Puerto Rico,1090,0,US
2021-01-10,Canovanas,Puerto Rico,1100,0,US
2021-01-11,Canovanas,Puerto Rico,1104,0,US
2021-01-12,Canovanas,Puerto Rico,1120,0,US
2021-01-13,Canovanas,Puerto Rico,1126,0,US
2021-01-14,Canovanas,Puerto Rico,1129,0,US
2021-01-15,Canovanas,Puerto Rico,1146,0,US
2021-01-16,Canovanas,Puerto Rico,1150,0,US
2021-01-17,Canovanas,Puerto Rico,1162,0,US
2021-01-18,Canovanas,Puerto Rico,1177,0,US
2021-01-19,Canovanas,Puerto Rico,1186,0,US
2021-01-20,Canovanas,Puerto Rico,1186,0,US
2021-01-21,Canovanas,Puerto Rico,1189,0,US
2021-01-22,Canovanas,Puerto Rico,1195,0,US
2021-01-23,Canovanas,Puerto Rico,1209,0,US
2021-01-24,Canovanas,Puerto Rico,1228,0,US
2021-01-25,Canovanas,Puerto Rico,1231,0,US
2021-01-26,Canovanas,Puerto Rico,1235,0,US
2021-01-27,Canovanas,Puerto Rico,1239,0,US
2021-01-28,Canovanas,Puerto Rico,1241,0,US
2021-01-29,Canovanas,Puerto Rico,1252,0,US
2021-01-30,Canovanas,Puerto Rico,1255,0,US
2021-01-31,Canovanas,Puerto Rico,1255,0,US
2021-02-01,Canovanas,Puerto Rico,1260,0,US
2021-02-02,Canovanas,Puerto Rico,1263,0,US
2021-02-03,Canovanas,Puerto Rico,1265,0,US
2021-02-04,Canovanas,Puerto Rico,1271,0,US
2021-02-05,Canovanas,Puerto Rico,1272,0,US
2021-02-06,Canovanas,Puerto Rico,1281,0,US
2021-02-07,Canovanas,Puerto Rico,1283,0,US
2021-02-08,Canovanas,Puerto Rico,1286,0,US
2021-02-09,Canovanas,Puerto Rico,1288,0,US
2021-02-10,Canovanas,Puerto Rico,1288,0,US
2021-02-11,Canovanas,Puerto Rico,1289,0,US
2021-02-12,Canovanas,Puerto Rico,1289,0,US
2021-02-13,Canovanas,Puerto Rico,1294,0,US
2021-02-14,Canovanas,Puerto Rico,1295,0,US
2021-02-15,Canovanas,Puerto Rico,1297,0,US
2021-02-16,Canovanas,Puerto Rico,1299,0,US
2021-02-17,Canovanas,Puerto Rico,1299,0,US
2021-02-18,Canovanas,Puerto Rico,1302,0,US
2021-02-19,Canovanas,Puerto Rico,1301,0,US
2021-02-20,Canovanas,Puerto Rico,1302,0,US
2021-02-21,Canovanas,Puerto Rico,1305,0,US
2021-02-22,Canovanas,Puerto Rico,1306,0,US
2021-02-23,Canovanas,Puerto Rico,1309,0,US
2021-02-24,Canovanas,Puerto Rico,1309,0,US
2021-02-25,Canovanas,Puerto Rico,1310,0,US
2021-02-26,Canovanas,Puerto Rico,1311,0,US
2021-02-27,Canovanas,Puerto Rico,1313,0,US
2021-02-28,Canovanas,Puerto Rico,1314,0,US
2021-03-01,Canovanas,Puerto Rico,1316,0,US
2021-03-02,Canovanas,Puerto Rico,1317,0,US
2021-03-03,Canovanas,Puerto Rico,1317,0,US
2021-03-04,Canovanas,Puerto Rico,1317,0,US
2021-03-05,Canovanas,Puerto Rico,1317,0,US
2021-03-06,Canovanas,Puerto Rico,1319,0,US
2021-03-07,Canovanas,Puerto Rico,1319,0,US
2021-03-08,Canovanas,Puerto Rico,1319,0,US
2021-03-09,Canovanas,Puerto Rico,1323,0,US
2021-03-10,Canovanas,Puerto Rico,1327,0,US
2021-03-11,Canovanas,Puerto Rico,1340,0,US
2021-03-12,Canovanas,Puerto Rico,1339,0,US
2021-03-13,Canovanas,Puerto Rico,1344,0,US
2021-03-14,Canovanas,Puerto Rico,1348,0,US
2021-03-15,Canovanas,Puerto Rico,1352,0,US
2021-03-16,Canovanas,Puerto Rico,1353,0,US
2021-03-17,Canovanas,Puerto Rico,1360,0,US
2021-03-18,Canovanas,Puerto Rico,1368,0,US
2021-03-19,Canovanas,Puerto Rico,1371,0,US
2021-03-20,Canovanas,Puerto Rico,1378,0,US
2021-03-21,Canovanas,Puerto Rico,1384,0,US
2021-03-22,Canovanas,Puerto Rico,1388,0,US
2021-03-23,Canovanas,Puerto Rico,1394,0,US
2021-03-24,Canovanas,Puerto Rico,1395,0,US
2021-03-25,Canovanas,Puerto Rico,1401,0,US
2021-03-26,Canovanas,Puerto Rico,1410,0,US
2021-03-27,Canovanas,Puerto Rico,1412,0,US
2021-03-28,Canovanas,Puerto Rico,1423,0,US
2021-03-29,Canovanas,Puerto Rico,1426,0,US
2021-03-30,Canovanas,Puerto Rico,1432,0,US
2021-03-31,Canovanas,Puerto Rico,1433,0,US
2021-04-01,Canovanas,Puerto Rico,1444,0,US
2021-04-02,Canovanas,Puerto Rico,1459,0,US
2021-04-03,Canovanas,Puerto Rico,1468,0,US
2021-04-04,Canovanas,Puerto Rico,1475,0,US
2021-04-05,Canovanas,Puerto Rico,1475,0,US
2021-04-06,Canovanas,Puerto Rico,1475,0,US
2021-04-07,Canovanas,Puerto Rico,1476,0,US
2021-04-08,Canovanas,Puerto Rico,1493,0,US
2021-04-09,Canovanas,Puerto Rico,1503,0,US
2021-04-10,Canovanas,Puerto Rico,1509,0,US
2021-04-11,Canovanas,Puerto Rico,1524,0,US
2021-04-12,Canovanas,Puerto Rico,1538,0,US
2021-04-13,Canovanas,Puerto Rico,1545,0,US
2021-04-14,Canovanas,Puerto Rico,1553,0,US
2021-04-15,Canovanas,Puerto Rico,1570,0,US
2021-04-16,Canovanas,Puerto Rico,1587,0,US
2021-04-17,Canovanas,Puerto Rico,1611,0,US
2021-04-18,Canovanas,Puerto Rico,1646,0,US
2021-04-19,Canovanas,Puerto Rico,1663,0,US
2021-04-20,Canovanas,Puerto Rico,1679,0,US
2021-04-21,Canovanas,Puerto Rico,1694,0,US
2021-04-22,Canovanas,Puerto Rico,1713,0,US
2021-04-23,Canovanas,Puerto Rico,1746,0,US
2021-04-24,Canovanas,Puerto Rico,1760,0,US
2021-04-25,Canovanas,Puerto Rico,1778,0,US
2021-04-26,Canovanas,Puerto Rico,1795,0,US
2021-04-27,Canovanas,Puerto Rico,1807,0,US
2021-04-28,Canovanas,Puerto Rico,1813,0,US
2021-04-29,Canovanas,Puerto Rico,1821,0,US
2021-04-30,Canovanas,Puerto Rico,1826,0,US
2021-05-01,Canovanas,Puerto Rico,1834,0,US
2021-05-02,Canovanas,Puerto Rico,1840,0,US
2021-05-03,Canovanas,Puerto Rico,1856,0,US
2021-05-04,Canovanas,Puerto Rico,1859,0,US
2021-05-05,Canovanas,Puerto Rico,1863,0,US
2021-05-06,Canovanas,Puerto Rico,1870,0,US
2021-05-07,Canovanas,Puerto Rico,1874,0,US
2021-05-08,Canovanas,Puerto Rico,1882,0,US
2021-05-09,Canovanas,Puerto Rico,1885,0,US
2021-05-10,Canovanas,Puerto Rico,1888,0,US
2021-05-11,Canovanas,Puerto Rico,1888,0,US
2021-05-12,Canovanas,Puerto Rico,1889,0,US
2021-05-13,Canovanas,Puerto Rico,1893,0,US
2021-05-14,Canovanas,Puerto Rico,1896,0,US
2021-05-15,Canovanas,Puerto Rico,1898,0,US
2021-05-16,Canovanas,Puerto Rico,1900,0,US
2021-05-17,Canovanas,Puerto Rico,1902,0,US
2021-05-18,Canovanas,Puerto Rico,1902,0,US
2021-05-19,Canovanas,Puerto Rico,1904,0,US
2021-05-20,Canovanas,Puerto Rico,1908,0,US
2021-05-21,Canovanas,Puerto Rico,1911,0,US
2021-05-22,Canovanas,Puerto Rico,1912,0,US
2021-05-23,Canovanas,Puerto Rico,1920,0,US
2021-05-24,Canovanas,Puerto Rico,1920,0,US
2021-05-25,Canovanas,Puerto Rico,1920,0,US
2021-05-26,Canovanas,Puerto Rico,1924,0,US
2021-05-27,Canovanas,Puerto Rico,1930,0,US
2021-05-28,Canovanas,Puerto Rico,1934,0,US
2021-05-29,Canovanas,Puerto Rico,1936,0,US
2021-05-30,Canovanas,Puerto Rico,1936,0,US
2021-05-31,Canovanas,Puerto Rico,1939,0,US
2021-06-01,Canovanas,Puerto Rico,1939,0,US
2021-06-02,Canovanas,Puerto Rico,1940,0,US
2021-06-03,Canovanas,Puerto Rico,1940,0,US
2021-06-04,Canovanas,Puerto Rico,1940,0,US
2021-06-05,Canovanas,Puerto Rico,1941,0,US
2021-06-06,Canovanas,Puerto Rico,1940,0,US
2021-06-07,Canovanas,Puerto Rico,1940,0,US
2021-06-08,Canovanas,Puerto Rico,1942,0,US
2021-06-09,Canovanas,Puerto Rico,1942,0,US
2021-06-10,Canovanas,Puerto Rico,1942,0,US
2021-06-11,Canovanas,Puerto Rico,1946,0,US
2021-06-12,Canovanas,Puerto Rico,1947,0,US
2021-06-13,Canovanas,Puerto Rico,1948,0,US
2021-06-14,Canovanas,Puerto Rico,1948,0,US
