Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Hancock,Kentucky,6,0,US
2020-05-07,Hancock,Kentucky,6,0,US
2020-05-08,Hancock,Kentucky,6,0,US
2020-05-09,Hancock,Kentucky,6,0,US
2020-05-10,Hancock,Kentucky,6,0,US
2020-05-11,Hancock,Kentucky,6,0,US
2020-05-12,Hancock,Kentucky,6,0,US
2020-05-13,Hancock,Kentucky,6,0,US
2020-05-14,Hancock,Kentucky,7,0,US
2020-05-15,Hancock,Kentucky,7,0,US
2020-05-16,Hancock,Kentucky,7,0,US
2020-05-17,Hancock,Kentucky,7,0,US
2020-05-18,Hancock,Kentucky,6,0,US
2020-05-19,Hancock,Kentucky,6,0,US
2020-05-20,Hancock,Kentucky,6,0,US
2020-05-21,Hancock,Kentucky,6,0,US
2020-05-22,Hancock,Kentucky,6,0,US
2020-05-23,Hancock,Kentucky,6,0,US
2020-05-24,Hancock,Kentucky,6,0,US
2020-05-25,Hancock,Kentucky,6,0,US
2020-05-26,Hancock,Kentucky,7,0,US
2020-05-27,Hancock,Kentucky,7,0,US
2020-05-28,Hancock,Kentucky,7,0,US
2020-05-29,Hancock,Kentucky,7,0,US
2020-05-30,Hancock,Kentucky,7,0,US
2020-05-31,Hancock,Kentucky,7,0,US
2020-06-01,Hancock,Kentucky,7,0,US
2020-06-02,Hancock,Kentucky,7,0,US
2020-06-03,Hancock,Kentucky,7,0,US
2020-06-04,Hancock,Kentucky,7,0,US
2020-06-05,Hancock,Kentucky,7,0,US
2020-06-06,Hancock,Kentucky,7,0,US
2020-06-07,Hancock,Kentucky,7,0,US
2020-06-08,Hancock,Kentucky,7,0,US
2020-06-09,Hancock,Kentucky,7,0,US
2020-06-10,Hancock,Kentucky,7,0,US
2020-06-11,Hancock,Kentucky,7,0,US
2020-06-12,Hancock,Kentucky,9,0,US
2020-06-13,Hancock,Kentucky,9,0,US
2020-06-14,Hancock,Kentucky,9,0,US
2020-06-15,Hancock,Kentucky,9,0,US
2020-06-16,Hancock,Kentucky,9,0,US
2020-06-17,Hancock,Kentucky,11,0,US
2020-06-18,Hancock,Kentucky,11,0,US
2020-06-19,Hancock,Kentucky,11,0,US
2020-06-20,Hancock,Kentucky,11,0,US
2020-06-21,Hancock,Kentucky,11,0,US
2020-06-22,Hancock,Kentucky,11,0,US
2020-06-23,Hancock,Kentucky,15,0,US
2020-06-24,Hancock,Kentucky,15,0,US
2020-06-25,Hancock,Kentucky,16,0,US
2020-06-26,Hancock,Kentucky,17,0,US
2020-06-27,Hancock,Kentucky,17,0,US
2020-06-28,Hancock,Kentucky,17,0,US
2020-06-29,Hancock,Kentucky,17,0,US
2020-06-30,Hancock,Kentucky,18,0,US
2020-07-01,Hancock,Kentucky,18,0,US
2020-07-02,Hancock,Kentucky,18,0,US
2020-07-03,Hancock,Kentucky,19,0,US
2020-07-04,Hancock,Kentucky,19,0,US
2020-07-05,Hancock,Kentucky,19,0,US
2020-07-06,Hancock,Kentucky,19,0,US
2020-07-07,Hancock,Kentucky,19,0,US
2020-07-08,Hancock,Kentucky,22,0,US
2020-07-09,Hancock,Kentucky,22,0,US
2020-07-10,Hancock,Kentucky,25,0,US
2020-07-11,Hancock,Kentucky,26,0,US
2020-07-12,Hancock,Kentucky,27,0,US
2020-07-13,Hancock,Kentucky,32,0,US
2020-07-14,Hancock,Kentucky,32,0,US
2020-07-15,Hancock,Kentucky,33,0,US
2020-07-16,Hancock,Kentucky,33,0,US
2020-07-17,Hancock,Kentucky,33,0,US
2020-07-18,Hancock,Kentucky,34,0,US
2020-07-19,Hancock,Kentucky,35,0,US
2020-07-20,Hancock,Kentucky,35,0,US
2020-07-21,Hancock,Kentucky,36,0,US
2020-07-22,Hancock,Kentucky,38,0,US
2020-07-23,Hancock,Kentucky,39,0,US
2020-07-24,Hancock,Kentucky,39,0,US
2020-07-25,Hancock,Kentucky,40,0,US
2020-07-26,Hancock,Kentucky,40,0,US
2020-07-27,Hancock,Kentucky,42,0,US
2020-07-28,Hancock,Kentucky,42,0,US
2020-07-29,Hancock,Kentucky,42,0,US
2020-07-30,Hancock,Kentucky,43,0,US
2020-07-31,Hancock,Kentucky,43,0,US
2020-08-01,Hancock,Kentucky,45,0,US
2020-08-02,Hancock,Kentucky,47,0,US
2020-08-03,Hancock,Kentucky,47,0,US
2020-08-04,Hancock,Kentucky,49,0,US
2020-08-05,Hancock,Kentucky,49,0,US
2020-08-06,Hancock,Kentucky,49,0,US
2020-08-07,Hancock,Kentucky,50,0,US
2020-08-08,Hancock,Kentucky,50,0,US
2020-08-09,Hancock,Kentucky,50,0,US
2020-08-10,Hancock,Kentucky,50,0,US
2020-08-11,Hancock,Kentucky,50,0,US
2020-08-12,Hancock,Kentucky,50,0,US
2020-08-13,Hancock,Kentucky,52,0,US
2020-08-14,Hancock,Kentucky,52,0,US
2020-08-15,Hancock,Kentucky,52,0,US
2020-08-16,Hancock,Kentucky,52,0,US
2020-08-17,Hancock,Kentucky,54,0,US
2020-08-18,Hancock,Kentucky,55,0,US
2020-08-19,Hancock,Kentucky,55,0,US
2020-08-20,Hancock,Kentucky,55,0,US
2020-08-21,Hancock,Kentucky,55,0,US
2020-08-22,Hancock,Kentucky,55,0,US
2020-08-23,Hancock,Kentucky,55,0,US
2020-08-24,Hancock,Kentucky,56,0,US
2020-08-25,Hancock,Kentucky,56,0,US
2020-08-26,Hancock,Kentucky,56,0,US
2020-08-27,Hancock,Kentucky,56,0,US
2020-08-28,Hancock,Kentucky,56,0,US
2020-08-29,Hancock,Kentucky,56,0,US
2020-08-30,Hancock,Kentucky,56,0,US
2020-08-31,Hancock,Kentucky,57,0,US
2020-09-01,Hancock,Kentucky,59,0,US
2020-09-02,Hancock,Kentucky,59,0,US
2020-09-03,Hancock,Kentucky,63,0,US
2020-09-04,Hancock,Kentucky,64,0,US
2020-09-05,Hancock,Kentucky,65,0,US
2020-09-06,Hancock,Kentucky,65,0,US
2020-09-07,Hancock,Kentucky,64,0,US
2020-09-08,Hancock,Kentucky,64,0,US
2020-09-09,Hancock,Kentucky,65,0,US
2020-09-10,Hancock,Kentucky,66,0,US
2020-09-11,Hancock,Kentucky,66,0,US
2020-09-12,Hancock,Kentucky,67,0,US
2020-09-13,Hancock,Kentucky,67,0,US
2020-09-14,Hancock,Kentucky,67,0,US
2020-09-15,Hancock,Kentucky,69,0,US
2020-09-16,Hancock,Kentucky,70,0,US
2020-09-17,Hancock,Kentucky,71,0,US
2020-09-18,Hancock,Kentucky,73,0,US
2020-09-19,Hancock,Kentucky,73,0,US
2020-09-20,Hancock,Kentucky,73,0,US
2020-09-21,Hancock,Kentucky,73,0,US
2020-09-22,Hancock,Kentucky,77,0,US
2020-09-23,Hancock,Kentucky,79,0,US
2020-09-24,Hancock,Kentucky,79,0,US
2020-09-25,Hancock,Kentucky,80,0,US
2020-09-26,Hancock,Kentucky,81,0,US
2020-09-27,Hancock,Kentucky,81,0,US
2020-09-28,Hancock,Kentucky,83,0,US
2020-09-29,Hancock,Kentucky,84,0,US
2020-09-30,Hancock,Kentucky,89,0,US
2020-10-01,Hancock,Kentucky,90,0,US
2020-10-02,Hancock,Kentucky,91,0,US
2020-10-03,Hancock,Kentucky,93,0,US
2020-10-04,Hancock,Kentucky,93,0,US
2020-10-05,Hancock,Kentucky,94,0,US
2020-10-06,Hancock,Kentucky,98,0,US
2020-10-07,Hancock,Kentucky,100,0,US
2020-10-08,Hancock,Kentucky,101,0,US
2020-10-09,Hancock,Kentucky,102,0,US
2020-10-10,Hancock,Kentucky,103,1,US
2020-10-11,Hancock,Kentucky,104,1,US
2020-10-12,Hancock,Kentucky,105,1,US
2020-10-13,Hancock,Kentucky,107,1,US
2020-10-14,Hancock,Kentucky,110,1,US
2020-10-15,Hancock,Kentucky,111,1,US
2020-10-16,Hancock,Kentucky,112,1,US
2020-10-17,Hancock,Kentucky,114,1,US
2020-10-18,Hancock,Kentucky,115,1,US
2020-10-19,Hancock,Kentucky,115,1,US
2020-10-20,Hancock,Kentucky,120,1,US
2020-10-21,Hancock,Kentucky,124,1,US
2020-10-22,Hancock,Kentucky,125,2,US
2020-10-23,Hancock,Kentucky,126,2,US
2020-10-24,Hancock,Kentucky,130,2,US
2020-10-25,Hancock,Kentucky,133,2,US
2020-10-26,Hancock,Kentucky,134,2,US
2020-10-27,Hancock,Kentucky,147,2,US
2020-10-28,Hancock,Kentucky,150,2,US
2020-10-29,Hancock,Kentucky,155,2,US
2020-10-30,Hancock,Kentucky,161,3,US
2020-10-31,Hancock,Kentucky,165,3,US
2020-11-01,Hancock,Kentucky,167,3,US
2020-11-02,Hancock,Kentucky,168,3,US
2020-11-03,Hancock,Kentucky,169,3,US
2020-11-04,Hancock,Kentucky,172,5,US
2020-11-05,Hancock,Kentucky,177,5,US
2020-11-06,Hancock,Kentucky,182,5,US
2020-11-07,Hancock,Kentucky,184,5,US
2020-11-08,Hancock,Kentucky,185,5,US
2020-11-09,Hancock,Kentucky,193,6,US
2020-11-10,Hancock,Kentucky,193,6,US
2020-11-11,Hancock,Kentucky,208,6,US
2020-11-12,Hancock,Kentucky,218,6,US
2020-11-13,Hancock,Kentucky,222,6,US
2020-11-14,Hancock,Kentucky,227,6,US
2020-11-15,Hancock,Kentucky,231,6,US
2020-11-16,Hancock,Kentucky,233,6,US
2020-11-17,Hancock,Kentucky,248,7,US
2020-11-18,Hancock,Kentucky,254,8,US
2020-11-19,Hancock,Kentucky,261,8,US
2020-11-20,Hancock,Kentucky,270,8,US
2020-11-21,Hancock,Kentucky,276,8,US
2020-11-22,Hancock,Kentucky,276,8,US
2020-11-23,Hancock,Kentucky,281,8,US
2020-11-24,Hancock,Kentucky,288,8,US
2020-11-25,Hancock,Kentucky,295,9,US
2020-11-26,Hancock,Kentucky,295,9,US
2020-11-27,Hancock,Kentucky,298,9,US
2020-11-28,Hancock,Kentucky,299,9,US
2020-11-29,Hancock,Kentucky,307,9,US
2020-11-30,Hancock,Kentucky,308,9,US
2020-12-01,Hancock,Kentucky,312,9,US
2020-12-02,Hancock,Kentucky,313,9,US
2020-12-03,Hancock,Kentucky,320,9,US
2020-12-04,Hancock,Kentucky,328,9,US
2020-12-05,Hancock,Kentucky,336,9,US
2020-12-06,Hancock,Kentucky,341,9,US
2020-12-07,Hancock,Kentucky,343,9,US
2020-12-08,Hancock,Kentucky,347,9,US
2020-12-09,Hancock,Kentucky,351,9,US
2020-12-10,Hancock,Kentucky,352,9,US
2020-12-11,Hancock,Kentucky,357,9,US
2020-12-12,Hancock,Kentucky,364,9,US
2020-12-13,Hancock,Kentucky,364,9,US
2020-12-14,Hancock,Kentucky,365,9,US
2020-12-15,Hancock,Kentucky,369,9,US
2020-12-16,Hancock,Kentucky,371,9,US
2020-12-17,Hancock,Kentucky,376,9,US
2020-12-18,Hancock,Kentucky,384,9,US
2020-12-19,Hancock,Kentucky,392,10,US
2020-12-20,Hancock,Kentucky,392,11,US
2020-12-21,Hancock,Kentucky,393,11,US
2020-12-22,Hancock,Kentucky,400,11,US
2020-12-23,Hancock,Kentucky,408,11,US
2020-12-24,Hancock,Kentucky,408,11,US
2020-12-25,Hancock,Kentucky,408,11,US
2020-12-26,Hancock,Kentucky,413,11,US
2020-12-27,Hancock,Kentucky,419,11,US
2020-12-28,Hancock,Kentucky,422,11,US
2020-12-29,Hancock,Kentucky,433,11,US
2020-12-30,Hancock,Kentucky,447,11,US
2020-12-31,Hancock,Kentucky,447,11,US
2021-01-01,Hancock,Kentucky,447,11,US
2021-01-02,Hancock,Kentucky,474,11,US
2021-01-03,Hancock,Kentucky,485,11,US
2021-01-04,Hancock,Kentucky,492,11,US
2021-01-05,Hancock,Kentucky,501,11,US
2021-01-06,Hancock,Kentucky,529,11,US
2021-01-07,Hancock,Kentucky,540,11,US
2021-01-08,Hancock,Kentucky,556,11,US
2021-01-09,Hancock,Kentucky,566,11,US
2021-01-10,Hancock,Kentucky,569,11,US
2021-01-11,Hancock,Kentucky,572,11,US
2021-01-12,Hancock,Kentucky,583,11,US
2021-01-13,Hancock,Kentucky,591,11,US
2021-01-14,Hancock,Kentucky,607,11,US
2021-01-15,Hancock,Kentucky,621,11,US
2021-01-16,Hancock,Kentucky,633,11,US
2021-01-17,Hancock,Kentucky,638,11,US
2021-01-18,Hancock,Kentucky,640,11,US
2021-01-19,Hancock,Kentucky,646,11,US
2021-01-20,Hancock,Kentucky,657,11,US
2021-01-21,Hancock,Kentucky,667,12,US
2021-01-22,Hancock,Kentucky,674,12,US
2021-01-23,Hancock,Kentucky,686,12,US
2021-01-24,Hancock,Kentucky,693,12,US
2021-01-25,Hancock,Kentucky,697,12,US
2021-01-26,Hancock,Kentucky,709,13,US
2021-01-27,Hancock,Kentucky,714,13,US
2021-01-28,Hancock,Kentucky,717,13,US
2021-01-29,Hancock,Kentucky,724,13,US
2021-01-30,Hancock,Kentucky,728,13,US
2021-01-31,Hancock,Kentucky,733,13,US
2021-02-01,Hancock,Kentucky,735,13,US
2021-02-02,Hancock,Kentucky,738,13,US
2021-02-03,Hancock,Kentucky,742,13,US
2021-02-04,Hancock,Kentucky,746,13,US
2021-02-05,Hancock,Kentucky,751,13,US
2021-02-06,Hancock,Kentucky,760,13,US
2021-02-07,Hancock,Kentucky,764,13,US
2021-02-08,Hancock,Kentucky,768,13,US
2021-02-09,Hancock,Kentucky,771,13,US
2021-02-10,Hancock,Kentucky,778,13,US
2021-02-11,Hancock,Kentucky,783,13,US
2021-02-12,Hancock,Kentucky,785,13,US
2021-02-13,Hancock,Kentucky,786,13,US
2021-02-14,Hancock,Kentucky,787,13,US
2021-02-15,Hancock,Kentucky,789,14,US
2021-02-16,Hancock,Kentucky,793,14,US
2021-02-17,Hancock,Kentucky,793,14,US
2021-02-18,Hancock,Kentucky,795,14,US
2021-02-19,Hancock,Kentucky,799,14,US
2021-02-20,Hancock,Kentucky,800,14,US
2021-02-21,Hancock,Kentucky,800,14,US
2021-02-22,Hancock,Kentucky,800,14,US
2021-02-23,Hancock,Kentucky,801,14,US
2021-02-24,Hancock,Kentucky,802,14,US
2021-02-25,Hancock,Kentucky,802,14,US
2021-02-26,Hancock,Kentucky,803,14,US
2021-02-27,Hancock,Kentucky,803,14,US
2021-02-28,Hancock,Kentucky,804,14,US
2021-03-01,Hancock,Kentucky,804,14,US
2021-03-02,Hancock,Kentucky,805,14,US
2021-03-03,Hancock,Kentucky,805,14,US
2021-03-04,Hancock,Kentucky,806,14,US
2021-03-05,Hancock,Kentucky,806,14,US
2021-03-06,Hancock,Kentucky,807,14,US
2021-03-07,Hancock,Kentucky,807,14,US
2021-03-08,Hancock,Kentucky,807,14,US
2021-03-09,Hancock,Kentucky,807,14,US
2021-03-10,Hancock,Kentucky,810,14,US
2021-03-11,Hancock,Kentucky,811,14,US
2021-03-12,Hancock,Kentucky,811,14,US
2021-03-13,Hancock,Kentucky,812,14,US
2021-03-14,Hancock,Kentucky,814,14,US
2021-03-15,Hancock,Kentucky,814,14,US
2021-03-16,Hancock,Kentucky,815,14,US
2021-03-17,Hancock,Kentucky,819,14,US
2021-03-18,Hancock,Kentucky,820,15,US
2021-03-19,Hancock,Kentucky,825,15,US
2021-03-20,Hancock,Kentucky,827,15,US
2021-03-21,Hancock,Kentucky,827,15,US
2021-03-22,Hancock,Kentucky,828,15,US
2021-03-23,Hancock,Kentucky,831,15,US
2021-03-24,Hancock,Kentucky,834,15,US
2021-03-25,Hancock,Kentucky,835,15,US
2021-03-26,Hancock,Kentucky,836,15,US
2021-03-27,Hancock,Kentucky,835,15,US
2021-03-28,Hancock,Kentucky,835,15,US
2021-03-29,Hancock,Kentucky,835,15,US
2021-03-30,Hancock,Kentucky,837,15,US
2021-03-31,Hancock,Kentucky,837,15,US
2021-04-01,Hancock,Kentucky,838,15,US
2021-04-02,Hancock,Kentucky,839,15,US
2021-04-03,Hancock,Kentucky,840,15,US
2021-04-04,Hancock,Kentucky,841,15,US
2021-04-05,Hancock,Kentucky,841,15,US
2021-04-06,Hancock,Kentucky,841,15,US
2021-04-07,Hancock,Kentucky,845,15,US
2021-04-08,Hancock,Kentucky,848,15,US
2021-04-09,Hancock,Kentucky,849,15,US
2021-04-10,Hancock,Kentucky,849,15,US
2021-04-11,Hancock,Kentucky,849,15,US
2021-04-12,Hancock,Kentucky,851,15,US
2021-04-13,Hancock,Kentucky,852,15,US
2021-04-14,Hancock,Kentucky,852,15,US
2021-04-15,Hancock,Kentucky,853,15,US
2021-04-16,Hancock,Kentucky,854,15,US
2021-04-17,Hancock,Kentucky,862,15,US
2021-04-18,Hancock,Kentucky,862,15,US
2021-04-19,Hancock,Kentucky,862,15,US
2021-04-20,Hancock,Kentucky,865,15,US
2021-04-21,Hancock,Kentucky,867,15,US
2021-04-22,Hancock,Kentucky,867,15,US
2021-04-23,Hancock,Kentucky,868,15,US
2021-04-24,Hancock,Kentucky,868,15,US
2021-04-25,Hancock,Kentucky,868,15,US
2021-04-26,Hancock,Kentucky,868,15,US
2021-04-27,Hancock,Kentucky,871,15,US
2021-04-28,Hancock,Kentucky,872,15,US
2021-04-29,Hancock,Kentucky,873,15,US
2021-04-30,Hancock,Kentucky,876,15,US
2021-05-01,Hancock,Kentucky,878,15,US
2021-05-02,Hancock,Kentucky,878,15,US
2021-05-03,Hancock,Kentucky,878,15,US
2021-05-04,Hancock,Kentucky,879,15,US
2021-05-05,Hancock,Kentucky,880,15,US
2021-05-06,Hancock,Kentucky,881,15,US
2021-05-07,Hancock,Kentucky,881,15,US
2021-05-08,Hancock,Kentucky,882,15,US
2021-05-09,Hancock,Kentucky,882,15,US
2021-05-10,Hancock,Kentucky,882,15,US
2021-05-11,Hancock,Kentucky,884,15,US
2021-05-12,Hancock,Kentucky,884,15,US
2021-05-13,Hancock,Kentucky,884,15,US
2021-05-14,Hancock,Kentucky,885,15,US
2021-05-15,Hancock,Kentucky,888,15,US
2021-05-16,Hancock,Kentucky,888,15,US
2021-05-17,Hancock,Kentucky,888,15,US
2021-05-18,Hancock,Kentucky,890,15,US
2021-05-19,Hancock,Kentucky,890,15,US
2021-05-20,Hancock,Kentucky,890,15,US
2021-05-21,Hancock,Kentucky,891,15,US
2021-05-22,Hancock,Kentucky,891,15,US
2021-05-23,Hancock,Kentucky,891,15,US
2021-05-24,Hancock,Kentucky,891,15,US
2021-05-25,Hancock,Kentucky,893,15,US
2021-05-26,Hancock,Kentucky,893,15,US
2021-05-27,Hancock,Kentucky,894,15,US
2021-05-28,Hancock,Kentucky,896,15,US
2021-05-29,Hancock,Kentucky,895,15,US
2021-05-30,Hancock,Kentucky,895,15,US
2021-05-31,Hancock,Kentucky,895,15,US
2021-06-01,Hancock,Kentucky,895,15,US
2021-06-02,Hancock,Kentucky,895,15,US
2021-06-03,Hancock,Kentucky,895,15,US
2021-06-04,Hancock,Kentucky,895,15,US
2021-06-05,Hancock,Kentucky,895,15,US
2021-06-06,Hancock,Kentucky,895,15,US
2021-06-07,Hancock,Kentucky,895,15,US
2021-06-08,Hancock,Kentucky,895,15,US
2021-06-09,Hancock,Kentucky,895,15,US
2021-06-10,Hancock,Kentucky,895,15,US
2021-06-11,Hancock,Kentucky,896,15,US
2021-06-12,Hancock,Kentucky,896,15,US
2021-06-13,Hancock,Kentucky,896,15,US
2021-06-14,Hancock,Kentucky,896,15,US
2021-06-15,Hancock,Kentucky,896,15,US
2021-06-16,Hancock,Kentucky,897,15,US
2021-06-17,Hancock,Kentucky,897,15,US
2021-06-18,Hancock,Kentucky,897,15,US
2021-06-19,Hancock,Kentucky,897,15,US
2021-06-20,Hancock,Kentucky,897,15,US
2021-06-21,Hancock,Kentucky,897,15,US
2021-06-22,Hancock,Kentucky,897,15,US
2021-06-23,Hancock,Kentucky,897,15,US
2021-06-24,Hancock,Kentucky,897,15,US
2021-06-25,Hancock,Kentucky,897,15,US
2021-06-26,Hancock,Kentucky,897,15,US
2021-06-27,Hancock,Kentucky,897,15,US
2021-06-28,Hancock,Kentucky,897,15,US
2021-06-29,Hancock,Kentucky,897,15,US
2021-06-30,Hancock,Kentucky,897,15,US
2021-07-01,Hancock,Kentucky,897,15,US
2021-07-02,Hancock,Kentucky,897,15,US
2021-07-03,Hancock,Kentucky,897,15,US
2021-07-04,Hancock,Kentucky,897,15,US
2021-07-05,Hancock,Kentucky,897,15,US
2021-07-06,Hancock,Kentucky,897,15,US
2021-07-07,Hancock,Kentucky,898,15,US
2021-07-08,Hancock,Kentucky,898,15,US
2021-07-09,Hancock,Kentucky,898,15,US
2021-07-10,Hancock,Kentucky,899,15,US
2021-07-11,Hancock,Kentucky,899,15,US
2021-07-12,Hancock,Kentucky,899,15,US
2021-07-13,Hancock,Kentucky,899,15,US
2021-07-14,Hancock,Kentucky,899,15,US
2021-07-15,Hancock,Kentucky,902,15,US
2021-07-16,Hancock,Kentucky,906,15,US
2021-07-17,Hancock,Kentucky,906,15,US
2021-07-18,Hancock,Kentucky,906,15,US
2021-07-19,Hancock,Kentucky,906,15,US
2021-07-20,Hancock,Kentucky,913,15,US
2021-07-21,Hancock,Kentucky,917,15,US
2021-07-22,Hancock,Kentucky,920,15,US
2021-07-23,Hancock,Kentucky,923,15,US
2021-07-24,Hancock,Kentucky,923,15,US
2021-07-25,Hancock,Kentucky,923,15,US
2021-07-26,Hancock,Kentucky,923,15,US
2021-07-27,Hancock,Kentucky,924,15,US
2021-07-28,Hancock,Kentucky,926,15,US
2021-07-29,Hancock,Kentucky,928,15,US
2021-07-30,Hancock,Kentucky,930,15,US
2021-07-31,Hancock,Kentucky,938,15,US
2021-08-01,Hancock,Kentucky,940,15,US
2021-08-02,Hancock,Kentucky,941,15,US
2021-08-03,Hancock,Kentucky,944,15,US
2021-08-04,Hancock,Kentucky,951,15,US
2021-08-05,Hancock,Kentucky,953,15,US
2021-08-06,Hancock,Kentucky,958,15,US
2021-08-07,Hancock,Kentucky,964,15,US
2021-08-08,Hancock,Kentucky,965,15,US
2021-08-09,Hancock,Kentucky,967,15,US
2021-08-10,Hancock,Kentucky,972,15,US
2021-08-11,Hancock,Kentucky,981,15,US
2021-08-12,Hancock,Kentucky,984,15,US
2021-08-13,Hancock,Kentucky,997,15,US
2021-08-14,Hancock,Kentucky,1003,15,US
2021-08-15,Hancock,Kentucky,1007,15,US
2021-08-16,Hancock,Kentucky,1009,15,US
2021-08-17,Hancock,Kentucky,1014,15,US
2021-08-18,Hancock,Kentucky,1020,15,US
2021-08-19,Hancock,Kentucky,1026,15,US
2021-08-20,Hancock,Kentucky,1031,15,US
2021-08-21,Hancock,Kentucky,1038,15,US
2021-08-22,Hancock,Kentucky,1046,15,US
2021-08-23,Hancock,Kentucky,1052,15,US
