Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Trinity,California,0,0,US
2020-04-14,Trinity,California,0,0,US
2020-04-15,Trinity,California,0,0,US
2020-04-16,Trinity,California,0,0,US
2020-04-17,Trinity,California,0,0,US
2020-04-18,Trinity,California,0,0,US
2020-04-19,Trinity,California,0,0,US
2020-04-20,Trinity,California,0,0,US
2020-04-21,Trinity,California,0,0,US
2020-04-22,Trinity,California,0,0,US
2020-04-23,Trinity,California,0,0,US
2020-04-24,Trinity,California,0,0,US
2020-04-25,Trinity,California,0,0,US
2020-04-26,Trinity,California,0,0,US
2020-04-27,Trinity,California,0,0,US
2020-04-28,Trinity,California,0,0,US
2020-04-29,Trinity,California,0,0,US
2020-04-30,Trinity,California,0,0,US
2020-05-01,Trinity,California,0,0,US
2020-05-02,Trinity,California,0,0,US
2020-05-03,Trinity,California,0,0,US
2020-05-04,Trinity,California,0,0,US
2020-05-05,Trinity,California,0,0,US
2020-05-06,Trinity,California,0,0,US
2020-05-07,Trinity,California,0,0,US
2020-05-08,Trinity,California,0,0,US
2020-05-09,Trinity,California,1,0,US
2020-05-10,Trinity,California,1,0,US
2020-05-11,Trinity,California,1,0,US
2020-05-12,Trinity,California,1,0,US
2020-05-13,Trinity,California,2,0,US
2020-05-14,Trinity,California,1,0,US
2020-05-15,Trinity,California,1,0,US
2020-05-16,Trinity,California,1,0,US
2020-05-17,Trinity,California,1,0,US
2020-05-18,Trinity,California,1,0,US
2020-05-19,Trinity,California,1,0,US
2020-05-20,Trinity,California,2,0,US
2020-05-21,Trinity,California,3,0,US
2020-05-22,Trinity,California,3,0,US
2020-05-23,Trinity,California,3,0,US
2020-05-24,Trinity,California,3,0,US
2020-05-25,Trinity,California,3,0,US
2020-05-26,Trinity,California,3,0,US
2020-05-27,Trinity,California,3,0,US
2020-05-28,Trinity,California,3,0,US
2020-05-29,Trinity,California,3,0,US
2020-05-30,Trinity,California,3,0,US
2020-05-31,Trinity,California,3,0,US
2020-06-01,Trinity,California,3,0,US
2020-06-02,Trinity,California,3,0,US
2020-06-03,Trinity,California,3,0,US
2020-06-04,Trinity,California,3,0,US
2020-06-05,Trinity,California,3,0,US
2020-06-06,Trinity,California,4,0,US
2020-06-07,Trinity,California,5,0,US
2020-06-08,Trinity,California,5,0,US
2020-06-09,Trinity,California,5,0,US
2020-06-10,Trinity,California,5,0,US
2020-06-11,Trinity,California,5,0,US
2020-06-12,Trinity,California,5,0,US
2020-06-13,Trinity,California,5,0,US
2020-06-14,Trinity,California,5,0,US
2020-06-15,Trinity,California,5,0,US
2020-06-16,Trinity,California,5,0,US
2020-06-17,Trinity,California,5,0,US
2020-06-18,Trinity,California,5,0,US
2020-06-19,Trinity,California,5,0,US
2020-06-20,Trinity,California,5,0,US
2020-06-21,Trinity,California,5,0,US
2020-06-22,Trinity,California,5,0,US
2020-06-23,Trinity,California,5,0,US
2020-06-24,Trinity,California,5,0,US
2020-06-25,Trinity,California,6,0,US
2020-06-26,Trinity,California,6,0,US
2020-06-27,Trinity,California,6,0,US
2020-06-28,Trinity,California,6,0,US
2020-06-29,Trinity,California,6,0,US
2020-06-30,Trinity,California,6,0,US
2020-07-01,Trinity,California,6,0,US
2020-07-02,Trinity,California,7,0,US
2020-07-03,Trinity,California,7,0,US
2020-07-04,Trinity,California,7,0,US
2020-07-05,Trinity,California,7,0,US
2020-07-06,Trinity,California,7,0,US
2020-07-07,Trinity,California,7,0,US
2020-07-08,Trinity,California,7,0,US
2020-07-09,Trinity,California,7,0,US
2020-07-10,Trinity,California,7,0,US
2020-07-11,Trinity,California,7,0,US
2020-07-12,Trinity,California,7,0,US
2020-07-13,Trinity,California,7,0,US
2020-07-14,Trinity,California,7,0,US
2020-07-15,Trinity,California,7,0,US
2020-07-16,Trinity,California,7,0,US
2020-07-17,Trinity,California,8,0,US
2020-07-18,Trinity,California,8,0,US
2020-07-19,Trinity,California,8,0,US
2020-07-20,Trinity,California,8,0,US
2020-07-21,Trinity,California,8,0,US
2020-07-22,Trinity,California,9,0,US
2020-07-23,Trinity,California,9,0,US
2020-07-24,Trinity,California,9,0,US
2020-07-25,Trinity,California,9,0,US
2020-07-26,Trinity,California,9,0,US
2020-07-27,Trinity,California,9,0,US
2020-07-28,Trinity,California,9,0,US
2020-07-29,Trinity,California,10,0,US
2020-07-30,Trinity,California,10,0,US
2020-07-31,Trinity,California,11,0,US
2020-08-01,Trinity,California,11,0,US
2020-08-02,Trinity,California,11,0,US
2020-08-03,Trinity,California,11,0,US
2020-08-04,Trinity,California,11,0,US
2020-08-05,Trinity,California,11,0,US
2020-08-06,Trinity,California,11,0,US
2020-08-07,Trinity,California,11,0,US
2020-08-08,Trinity,California,11,0,US
2020-08-09,Trinity,California,11,0,US
2020-08-10,Trinity,California,11,0,US
2020-08-11,Trinity,California,11,0,US
2020-08-12,Trinity,California,12,0,US
2020-08-13,Trinity,California,12,0,US
2020-08-14,Trinity,California,12,0,US
2020-08-15,Trinity,California,12,0,US
2020-08-16,Trinity,California,14,0,US
2020-08-17,Trinity,California,14,0,US
2020-08-18,Trinity,California,14,0,US
2020-08-19,Trinity,California,14,0,US
2020-08-20,Trinity,California,14,0,US
2020-08-21,Trinity,California,14,0,US
2020-08-22,Trinity,California,14,0,US
2020-08-23,Trinity,California,16,0,US
2020-08-24,Trinity,California,16,0,US
2020-08-25,Trinity,California,16,0,US
2020-08-26,Trinity,California,16,0,US
2020-08-27,Trinity,California,17,0,US
2020-08-28,Trinity,California,17,0,US
2020-08-29,Trinity,California,17,0,US
2020-08-30,Trinity,California,19,0,US
2020-08-31,Trinity,California,19,0,US
2020-09-01,Trinity,California,19,0,US
2020-09-02,Trinity,California,20,0,US
2020-09-03,Trinity,California,20,0,US
2020-09-04,Trinity,California,20,0,US
2020-09-05,Trinity,California,20,0,US
2020-09-06,Trinity,California,20,0,US
2020-09-07,Trinity,California,20,0,US
2020-09-08,Trinity,California,20,0,US
2020-09-09,Trinity,California,21,0,US
2020-09-10,Trinity,California,22,0,US
2020-09-11,Trinity,California,23,0,US
2020-09-12,Trinity,California,22,0,US
2020-09-13,Trinity,California,21,0,US
2020-09-14,Trinity,California,21,0,US
2020-09-15,Trinity,California,22,0,US
2020-09-16,Trinity,California,22,0,US
2020-09-17,Trinity,California,22,0,US
2020-09-18,Trinity,California,22,0,US
2020-09-19,Trinity,California,23,0,US
2020-09-20,Trinity,California,23,0,US
2020-09-21,Trinity,California,23,0,US
2020-09-22,Trinity,California,23,0,US
2020-09-23,Trinity,California,23,0,US
2020-09-24,Trinity,California,23,0,US
2020-09-25,Trinity,California,23,0,US
2020-09-26,Trinity,California,24,0,US
2020-09-27,Trinity,California,24,0,US
2020-09-28,Trinity,California,24,0,US
2020-09-29,Trinity,California,24,0,US
2020-09-30,Trinity,California,23,0,US
2020-10-01,Trinity,California,23,0,US
2020-10-02,Trinity,California,23,0,US
2020-10-03,Trinity,California,23,0,US
2020-10-04,Trinity,California,29,0,US
2020-10-05,Trinity,California,30,0,US
2020-10-06,Trinity,California,33,0,US
2020-10-07,Trinity,California,33,0,US
2020-10-08,Trinity,California,34,0,US
2020-10-09,Trinity,California,34,0,US
2020-10-10,Trinity,California,28,0,US
2020-10-11,Trinity,California,28,0,US
2020-10-12,Trinity,California,28,0,US
2020-10-13,Trinity,California,28,0,US
2020-10-14,Trinity,California,30,0,US
2020-10-15,Trinity,California,30,0,US
2020-10-16,Trinity,California,30,0,US
2020-10-17,Trinity,California,30,0,US
2020-10-18,Trinity,California,30,0,US
2020-10-19,Trinity,California,33,0,US
2020-10-20,Trinity,California,35,0,US
2020-10-21,Trinity,California,35,0,US
2020-10-22,Trinity,California,37,0,US
2020-10-23,Trinity,California,37,0,US
2020-10-24,Trinity,California,36,0,US
2020-10-25,Trinity,California,37,0,US
2020-10-26,Trinity,California,37,0,US
2020-10-27,Trinity,California,39,0,US
2020-10-28,Trinity,California,39,0,US
2020-10-29,Trinity,California,40,0,US
2020-10-30,Trinity,California,42,0,US
2020-10-31,Trinity,California,43,0,US
2020-11-01,Trinity,California,43,0,US
2020-11-02,Trinity,California,44,0,US
2020-11-03,Trinity,California,50,0,US
2020-11-04,Trinity,California,52,0,US
2020-11-05,Trinity,California,56,0,US
2020-11-06,Trinity,California,57,0,US
2020-11-07,Trinity,California,58,0,US
2020-11-08,Trinity,California,63,0,US
2020-11-09,Trinity,California,64,0,US
2020-11-10,Trinity,California,80,0,US
2020-11-11,Trinity,California,82,0,US
2020-11-12,Trinity,California,82,0,US
2020-11-13,Trinity,California,85,0,US
2020-11-14,Trinity,California,88,0,US
2020-11-15,Trinity,California,88,0,US
2020-11-16,Trinity,California,90,0,US
2020-11-17,Trinity,California,106,0,US
2020-11-18,Trinity,California,118,0,US
2020-11-19,Trinity,California,121,0,US
2020-11-20,Trinity,California,126,0,US
2020-11-21,Trinity,California,134,0,US
2020-11-22,Trinity,California,139,0,US
2020-11-23,Trinity,California,145,0,US
2020-11-24,Trinity,California,156,0,US
2020-11-25,Trinity,California,163,0,US
2020-11-26,Trinity,California,167,0,US
2020-11-27,Trinity,California,179,0,US
2020-11-28,Trinity,California,185,0,US
2020-11-29,Trinity,California,189,0,US
2020-11-30,Trinity,California,194,0,US
2020-12-01,Trinity,California,197,0,US
2020-12-02,Trinity,California,203,0,US
2020-12-03,Trinity,California,205,0,US
2020-12-04,Trinity,California,211,0,US
2020-12-05,Trinity,California,216,0,US
2020-12-06,Trinity,California,220,0,US
2020-12-07,Trinity,California,235,0,US
2020-12-08,Trinity,California,239,0,US
2020-12-09,Trinity,California,241,0,US
2020-12-10,Trinity,California,247,1,US
2020-12-11,Trinity,California,251,1,US
2020-12-12,Trinity,California,251,1,US
2020-12-13,Trinity,California,253,1,US
2020-12-14,Trinity,California,254,1,US
2020-12-15,Trinity,California,264,1,US
2020-12-16,Trinity,California,265,2,US
2020-12-17,Trinity,California,266,2,US
2020-12-18,Trinity,California,268,2,US
2020-12-19,Trinity,California,272,2,US
2020-12-20,Trinity,California,274,2,US
2020-12-21,Trinity,California,280,2,US
2020-12-22,Trinity,California,287,2,US
2020-12-23,Trinity,California,290,2,US
2020-12-24,Trinity,California,292,2,US
2020-12-25,Trinity,California,293,2,US
2020-12-26,Trinity,California,294,2,US
2020-12-27,Trinity,California,298,2,US
2020-12-28,Trinity,California,300,2,US
2020-12-29,Trinity,California,301,2,US
2020-12-30,Trinity,California,291,2,US
2020-12-31,Trinity,California,302,2,US
2021-01-01,Trinity,California,304,2,US
2021-01-02,Trinity,California,304,2,US
2021-01-03,Trinity,California,304,2,US
2021-01-04,Trinity,California,308,2,US
2021-01-05,Trinity,California,309,2,US
2021-01-06,Trinity,California,309,2,US
2021-01-07,Trinity,California,310,2,US
2021-01-08,Trinity,California,310,2,US
2021-01-09,Trinity,California,315,2,US
2021-01-10,Trinity,California,316,2,US
2021-01-11,Trinity,California,321,2,US
2021-01-12,Trinity,California,323,3,US
2021-01-13,Trinity,California,325,3,US
2021-01-14,Trinity,California,326,3,US
2021-01-15,Trinity,California,328,3,US
2021-01-16,Trinity,California,327,3,US
2021-01-17,Trinity,California,327,3,US
2021-01-18,Trinity,California,326,3,US
2021-01-19,Trinity,California,326,3,US
2021-01-20,Trinity,California,326,3,US
2021-01-21,Trinity,California,327,3,US
2021-01-22,Trinity,California,329,3,US
2021-01-23,Trinity,California,328,3,US
2021-01-24,Trinity,California,328,3,US
2021-01-25,Trinity,California,328,3,US
2021-01-26,Trinity,California,326,3,US
2021-01-27,Trinity,California,326,3,US
2021-01-28,Trinity,California,326,3,US
2021-01-29,Trinity,California,326,3,US
2021-01-30,Trinity,California,325,3,US
2021-01-31,Trinity,California,326,3,US
2021-02-01,Trinity,California,326,3,US
2021-02-02,Trinity,California,326,3,US
2021-02-03,Trinity,California,326,3,US
2021-02-04,Trinity,California,327,3,US
2021-02-05,Trinity,California,328,3,US
2021-02-06,Trinity,California,331,3,US
2021-02-07,Trinity,California,332,3,US
2021-02-08,Trinity,California,336,3,US
2021-02-09,Trinity,California,336,3,US
2021-02-10,Trinity,California,338,3,US
2021-02-11,Trinity,California,339,3,US
2021-02-12,Trinity,California,339,3,US
2021-02-13,Trinity,California,342,3,US
2021-02-14,Trinity,California,343,3,US
2021-02-15,Trinity,California,345,3,US
2021-02-16,Trinity,California,346,3,US
2021-02-17,Trinity,California,348,3,US
2021-02-18,Trinity,California,355,3,US
2021-02-19,Trinity,California,355,3,US
2021-02-20,Trinity,California,360,3,US
2021-02-21,Trinity,California,362,3,US
2021-02-22,Trinity,California,363,3,US
2021-02-23,Trinity,California,369,3,US
2021-02-24,Trinity,California,372,3,US
2021-02-25,Trinity,California,376,3,US
2021-02-26,Trinity,California,377,3,US
2021-02-27,Trinity,California,377,3,US
2021-02-28,Trinity,California,377,3,US
2021-03-01,Trinity,California,377,3,US
2021-03-02,Trinity,California,381,3,US
2021-03-03,Trinity,California,382,3,US
2021-03-04,Trinity,California,382,3,US
2021-03-05,Trinity,California,382,3,US
2021-03-06,Trinity,California,382,3,US
2021-03-07,Trinity,California,382,3,US
2021-03-08,Trinity,California,382,3,US
2021-03-09,Trinity,California,384,3,US
2021-03-10,Trinity,California,384,3,US
2021-03-11,Trinity,California,384,3,US
2021-03-12,Trinity,California,387,3,US
2021-03-13,Trinity,California,388,3,US
2021-03-14,Trinity,California,390,3,US
2021-03-15,Trinity,California,391,3,US
2021-03-16,Trinity,California,391,3,US
2021-03-17,Trinity,California,392,3,US
2021-03-18,Trinity,California,394,3,US
2021-03-19,Trinity,California,394,3,US
2021-03-20,Trinity,California,394,3,US
2021-03-21,Trinity,California,394,3,US
2021-03-22,Trinity,California,394,3,US
2021-03-23,Trinity,California,394,3,US
2021-03-24,Trinity,California,394,3,US
2021-03-25,Trinity,California,394,3,US
2021-03-26,Trinity,California,395,3,US
2021-03-27,Trinity,California,397,3,US
2021-03-28,Trinity,California,398,3,US
2021-03-29,Trinity,California,399,3,US
2021-03-30,Trinity,California,401,3,US
2021-03-31,Trinity,California,404,3,US
2021-04-01,Trinity,California,404,3,US
2021-04-02,Trinity,California,405,3,US
2021-04-03,Trinity,California,406,3,US
2021-04-04,Trinity,California,406,3,US
2021-04-05,Trinity,California,406,3,US
2021-04-06,Trinity,California,406,3,US
2021-04-07,Trinity,California,407,3,US
2021-04-08,Trinity,California,409,3,US
2021-04-09,Trinity,California,409,3,US
2021-04-10,Trinity,California,409,3,US
2021-04-11,Trinity,California,409,3,US
2021-04-12,Trinity,California,409,3,US
2021-04-13,Trinity,California,411,3,US
2021-04-14,Trinity,California,411,3,US
2021-04-15,Trinity,California,411,3,US
2021-04-16,Trinity,California,411,3,US
2021-04-17,Trinity,California,411,3,US
2021-04-18,Trinity,California,411,3,US
2021-04-19,Trinity,California,411,3,US
2021-04-20,Trinity,California,412,3,US
2021-04-21,Trinity,California,412,3,US
2021-04-22,Trinity,California,412,3,US
2021-04-23,Trinity,California,412,3,US
2021-04-24,Trinity,California,412,3,US
2021-04-25,Trinity,California,412,3,US
2021-04-26,Trinity,California,412,3,US
2021-04-27,Trinity,California,412,3,US
2021-04-28,Trinity,California,412,3,US
2021-04-29,Trinity,California,412,3,US
2021-04-30,Trinity,California,412,3,US
2021-05-01,Trinity,California,412,3,US
2021-05-02,Trinity,California,413,3,US
2021-05-03,Trinity,California,413,3,US
2021-05-04,Trinity,California,413,3,US
2021-05-05,Trinity,California,413,3,US
2021-05-06,Trinity,California,414,3,US
2021-05-07,Trinity,California,414,3,US
2021-05-08,Trinity,California,414,3,US
2021-05-09,Trinity,California,414,3,US
2021-05-10,Trinity,California,414,3,US
2021-05-11,Trinity,California,416,3,US
2021-05-12,Trinity,California,417,3,US
2021-05-13,Trinity,California,417,3,US
2021-05-14,Trinity,California,419,3,US
2021-05-15,Trinity,California,419,3,US
2021-05-16,Trinity,California,419,3,US
2021-05-17,Trinity,California,419,3,US
2021-05-18,Trinity,California,420,3,US
2021-05-19,Trinity,California,421,3,US
2021-05-20,Trinity,California,421,3,US
2021-05-21,Trinity,California,422,3,US
2021-05-22,Trinity,California,422,3,US
2021-05-23,Trinity,California,422,3,US
2021-05-24,Trinity,California,422,3,US
2021-05-25,Trinity,California,422,3,US
2021-05-26,Trinity,California,423,3,US
2021-05-27,Trinity,California,423,3,US
2021-05-28,Trinity,California,423,3,US
2021-05-29,Trinity,California,423,3,US
2021-05-30,Trinity,California,423,3,US
2021-05-31,Trinity,California,423,3,US
2021-06-01,Trinity,California,423,3,US
2021-06-02,Trinity,California,424,3,US
2021-06-03,Trinity,California,424,3,US
2021-06-04,Trinity,California,424,3,US
2021-06-05,Trinity,California,424,3,US
2021-06-06,Trinity,California,424,3,US
2021-06-07,Trinity,California,425,3,US
2021-06-08,Trinity,California,426,3,US
2021-06-09,Trinity,California,428,3,US
2021-06-10,Trinity,California,428,3,US
2021-06-11,Trinity,California,428,3,US
2021-06-12,Trinity,California,429,3,US
2021-06-13,Trinity,California,429,3,US
2021-06-14,Trinity,California,429,3,US
2021-06-15,Trinity,California,429,3,US
2021-06-16,Trinity,California,429,3,US
2021-06-17,Trinity,California,434,3,US
2021-06-18,Trinity,California,434,3,US
2021-06-19,Trinity,California,435,3,US
2021-06-20,Trinity,California,435,3,US
2021-06-21,Trinity,California,435,3,US
2021-06-22,Trinity,California,435,3,US
2021-06-23,Trinity,California,436,3,US
2021-06-24,Trinity,California,436,3,US
2021-06-25,Trinity,California,436,3,US
2021-06-26,Trinity,California,439,3,US
2021-06-27,Trinity,California,439,3,US
2021-06-28,Trinity,California,440,3,US
2021-06-29,Trinity,California,440,3,US
2021-06-30,Trinity,California,440,3,US
2021-07-01,Trinity,California,440,3,US
2021-07-02,Trinity,California,440,3,US
2021-07-03,Trinity,California,440,3,US
2021-07-04,Trinity,California,440,3,US
2021-07-05,Trinity,California,440,3,US
2021-07-06,Trinity,California,441,3,US
2021-07-07,Trinity,California,441,3,US
2021-07-08,Trinity,California,441,3,US
2021-07-09,Trinity,California,441,3,US
2021-07-10,Trinity,California,444,3,US
2021-07-11,Trinity,California,443,3,US
2021-07-12,Trinity,California,443,3,US
2021-07-13,Trinity,California,446,3,US
2021-07-14,Trinity,California,447,3,US
2021-07-15,Trinity,California,447,3,US
2021-07-16,Trinity,California,447,3,US
2021-07-17,Trinity,California,448,3,US
2021-07-18,Trinity,California,451,3,US
2021-07-19,Trinity,California,451,3,US
2021-07-20,Trinity,California,452,3,US
2021-07-21,Trinity,California,454,3,US
2021-07-22,Trinity,California,455,3,US
2021-07-23,Trinity,California,455,3,US
2021-07-24,Trinity,California,456,3,US
2021-07-25,Trinity,California,462,3,US
2021-07-26,Trinity,California,464,3,US
2021-07-27,Trinity,California,465,3,US
2021-07-28,Trinity,California,466,3,US
2021-07-29,Trinity,California,468,3,US
2021-07-30,Trinity,California,469,3,US
2021-07-31,Trinity,California,469,3,US
2021-08-01,Trinity,California,475,3,US
2021-08-02,Trinity,California,476,3,US
2021-08-03,Trinity,California,479,3,US
2021-08-04,Trinity,California,483,3,US
2021-08-05,Trinity,California,491,3,US
2021-08-06,Trinity,California,495,3,US
2021-08-07,Trinity,California,502,3,US
2021-08-08,Trinity,California,504,3,US
2021-08-09,Trinity,California,504,3,US
2021-08-10,Trinity,California,512,3,US
2021-08-11,Trinity,California,513,3,US
2021-08-12,Trinity,California,514,3,US
2021-08-13,Trinity,California,521,3,US
2021-08-14,Trinity,California,528,3,US
2021-08-15,Trinity,California,529,3,US
2021-08-16,Trinity,California,530,3,US
2021-08-17,Trinity,California,537,3,US
2021-08-18,Trinity,California,543,3,US
2021-08-19,Trinity,California,551,3,US
2021-08-20,Trinity,California,561,3,US
2021-08-21,Trinity,California,571,3,US
2021-08-22,Trinity,California,575,3,US
2021-08-23,Trinity,California,579,3,US
2021-08-24,Trinity,California,593,3,US
2021-08-25,Trinity,California,605,3,US
2021-08-26,Trinity,California,606,3,US
2021-08-27,Trinity,California,616,3,US
2021-08-28,Trinity,California,622,3,US
2021-08-29,Trinity,California,628,3,US
2021-08-30,Trinity,California,632,3,US
2021-08-31,Trinity,California,647,3,US
2021-09-01,Trinity,California,649,5,US
2021-09-02,Trinity,California,654,6,US
2021-09-03,Trinity,California,662,6,US
2021-09-04,Trinity,California,674,6,US
2021-09-05,Trinity,California,682,6,US
2021-09-06,Trinity,California,693,6,US
2021-09-07,Trinity,California,697,6,US
2021-09-08,Trinity,California,700,6,US
2021-09-09,Trinity,California,707,6,US
2021-09-10,Trinity,California,710,7,US
2021-09-11,Trinity,California,712,7,US
2021-09-12,Trinity,California,715,7,US
2021-09-13,Trinity,California,721,7,US
2021-09-14,Trinity,California,728,7,US
2021-09-15,Trinity,California,732,7,US
2021-09-16,Trinity,California,740,7,US
2021-09-17,Trinity,California,750,7,US
2021-09-18,Trinity,California,756,7,US
2021-09-19,Trinity,California,757,7,US
2021-09-20,Trinity,California,765,7,US
2021-09-21,Trinity,California,770,9,US
2021-09-22,Trinity,California,772,9,US
2021-09-23,Trinity,California,776,9,US
2021-09-24,Trinity,California,777,9,US
2021-09-25,Trinity,California,777,9,US
2021-09-26,Trinity,California,792,9,US
2021-09-27,Trinity,California,806,9,US
2021-09-28,Trinity,California,815,10,US
2021-09-29,Trinity,California,818,10,US
2021-09-30,Trinity,California,827,10,US
2021-10-01,Trinity,California,827,10,US
2021-10-02,Trinity,California,827,10,US
2021-10-03,Trinity,California,849,11,US
2021-10-04,Trinity,California,853,11,US
2021-10-05,Trinity,California,860,11,US
2021-10-06,Trinity,California,861,11,US
2021-10-07,Trinity,California,865,11,US
2021-10-08,Trinity,California,865,11,US
2021-10-09,Trinity,California,865,11,US
2021-10-10,Trinity,California,874,11,US
2021-10-11,Trinity,California,881,11,US
2021-10-12,Trinity,California,883,11,US
2021-10-13,Trinity,California,884,11,US
2021-10-14,Trinity,California,886,11,US
2021-10-15,Trinity,California,887,11,US
2021-10-16,Trinity,California,887,11,US
2021-10-17,Trinity,California,894,11,US
2021-10-18,Trinity,California,897,11,US
2021-10-19,Trinity,California,900,11,US
2021-10-20,Trinity,California,902,11,US
2021-10-21,Trinity,California,906,11,US
2021-10-22,Trinity,California,906,11,US
2021-10-23,Trinity,California,906,11,US
2021-10-24,Trinity,California,906,11,US
2021-10-25,Trinity,California,912,11,US
2021-10-26,Trinity,California,919,11,US
2021-10-27,Trinity,California,920,11,US
2021-10-28,Trinity,California,923,11,US
2021-10-29,Trinity,California,923,11,US
2021-10-30,Trinity,California,923,11,US
2021-10-31,Trinity,California,940,11,US
2021-11-01,Trinity,California,943,11,US
2021-11-02,Trinity,California,945,11,US
2021-11-03,Trinity,California,946,11,US
2021-11-04,Trinity,California,948,11,US
2021-11-05,Trinity,California,948,11,US
2021-11-06,Trinity,California,948,11,US
2021-11-07,Trinity,California,958,11,US
2021-11-08,Trinity,California,960,13,US
2021-11-09,Trinity,California,964,13,US
2021-11-10,Trinity,California,966,17,US
2021-11-11,Trinity,California,967,17,US
2021-11-12,Trinity,California,968,17,US
2021-11-13,Trinity,California,968,17,US
2021-11-14,Trinity,California,973,17,US
2021-11-15,Trinity,California,978,17,US
2021-11-16,Trinity,California,985,17,US
2021-11-17,Trinity,California,989,17,US
2021-11-18,Trinity,California,995,17,US
2021-11-19,Trinity,California,995,17,US
2021-11-20,Trinity,California,995,17,US
2021-11-21,Trinity,California,1008,17,US
2021-11-22,Trinity,California,1011,17,US
2021-11-23,Trinity,California,1015,17,US
2021-11-24,Trinity,California,1015,17,US
2021-11-25,Trinity,California,1015,17,US
2021-11-26,Trinity,California,1015,17,US
2021-11-27,Trinity,California,1015,17,US
2021-11-28,Trinity,California,1023,17,US
2021-11-29,Trinity,California,1024,17,US
2021-11-30,Trinity,California,1025,17,US
2021-12-01,Trinity,California,1027,17,US
2021-12-02,Trinity,California,1027,17,US
2021-12-03,Trinity,California,1027,17,US
2021-12-04,Trinity,California,1027,17,US
2021-12-05,Trinity,California,1041,17,US
2021-12-06,Trinity,California,1041,17,US
2021-12-07,Trinity,California,1045,17,US
2021-12-08,Trinity,California,1045,17,US
2021-12-09,Trinity,California,1046,17,US
2021-12-10,Trinity,California,1046,17,US
2021-12-11,Trinity,California,1046,17,US
2021-12-12,Trinity,California,1047,17,US
2021-12-13,Trinity,California,1047,17,US
2021-12-14,Trinity,California,1048,17,US
2021-12-15,Trinity,California,1049,17,US
2021-12-16,Trinity,California,1050,17,US
