Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Rio Blanco,Colorado,1,0,US
2020-06-13,Rio Blanco,Colorado,1,0,US
2020-06-14,Rio Blanco,Colorado,1,0,US
2020-06-15,Rio Blanco,Colorado,1,0,US
2020-06-16,Rio Blanco,Colorado,2,0,US
2020-06-17,Rio Blanco,Colorado,2,0,US
2020-06-18,Rio Blanco,Colorado,2,0,US
2020-06-19,Rio Blanco,Colorado,2,0,US
2020-06-20,Rio Blanco,Colorado,2,0,US
2020-06-21,Rio Blanco,Colorado,2,0,US
2020-06-22,Rio Blanco,Colorado,2,0,US
2020-06-23,Rio Blanco,Colorado,2,0,US
2020-06-24,Rio Blanco,Colorado,2,0,US
2020-06-25,Rio Blanco,Colorado,3,0,US
2020-06-26,Rio Blanco,Colorado,3,0,US
2020-06-27,Rio Blanco,Colorado,3,0,US
2020-06-28,Rio Blanco,Colorado,3,0,US
2020-06-29,Rio Blanco,Colorado,3,0,US
2020-06-30,Rio Blanco,Colorado,4,0,US
2020-07-01,Rio Blanco,Colorado,4,0,US
2020-07-02,Rio Blanco,Colorado,4,0,US
2020-07-03,Rio Blanco,Colorado,4,0,US
2020-07-04,Rio Blanco,Colorado,4,0,US
2020-07-05,Rio Blanco,Colorado,4,0,US
2020-07-06,Rio Blanco,Colorado,4,0,US
2020-07-07,Rio Blanco,Colorado,4,0,US
2020-07-08,Rio Blanco,Colorado,4,0,US
2020-07-09,Rio Blanco,Colorado,4,0,US
2020-07-10,Rio Blanco,Colorado,6,0,US
2020-07-11,Rio Blanco,Colorado,6,0,US
2020-07-12,Rio Blanco,Colorado,6,0,US
2020-07-13,Rio Blanco,Colorado,6,0,US
2020-07-14,Rio Blanco,Colorado,6,0,US
2020-07-15,Rio Blanco,Colorado,6,0,US
2020-07-16,Rio Blanco,Colorado,6,0,US
2020-07-17,Rio Blanco,Colorado,6,0,US
2020-07-18,Rio Blanco,Colorado,6,0,US
2020-07-19,Rio Blanco,Colorado,6,0,US
2020-07-20,Rio Blanco,Colorado,6,0,US
2020-07-21,Rio Blanco,Colorado,6,0,US
2020-07-22,Rio Blanco,Colorado,6,0,US
2020-07-23,Rio Blanco,Colorado,6,0,US
2020-07-24,Rio Blanco,Colorado,6,0,US
2020-07-25,Rio Blanco,Colorado,6,0,US
2020-07-26,Rio Blanco,Colorado,6,0,US
2020-07-27,Rio Blanco,Colorado,6,0,US
2020-07-28,Rio Blanco,Colorado,6,0,US
2020-07-29,Rio Blanco,Colorado,6,0,US
2020-07-30,Rio Blanco,Colorado,6,0,US
2020-07-31,Rio Blanco,Colorado,6,0,US
2020-08-01,Rio Blanco,Colorado,7,0,US
2020-08-02,Rio Blanco,Colorado,7,0,US
2020-08-03,Rio Blanco,Colorado,8,0,US
2020-08-04,Rio Blanco,Colorado,8,0,US
2020-08-05,Rio Blanco,Colorado,8,0,US
2020-08-06,Rio Blanco,Colorado,9,0,US
2020-08-07,Rio Blanco,Colorado,15,0,US
2020-08-08,Rio Blanco,Colorado,16,0,US
2020-08-09,Rio Blanco,Colorado,16,0,US
2020-08-10,Rio Blanco,Colorado,16,0,US
2020-08-11,Rio Blanco,Colorado,20,0,US
2020-08-12,Rio Blanco,Colorado,20,0,US
2020-08-13,Rio Blanco,Colorado,20,0,US
2020-08-14,Rio Blanco,Colorado,20,0,US
2020-08-15,Rio Blanco,Colorado,20,0,US
2020-08-16,Rio Blanco,Colorado,20,0,US
2020-08-17,Rio Blanco,Colorado,20,0,US
2020-08-18,Rio Blanco,Colorado,20,0,US
2020-08-19,Rio Blanco,Colorado,20,0,US
2020-08-20,Rio Blanco,Colorado,20,0,US
2020-08-21,Rio Blanco,Colorado,20,0,US
2020-08-22,Rio Blanco,Colorado,21,0,US
2020-08-23,Rio Blanco,Colorado,21,0,US
2020-08-24,Rio Blanco,Colorado,21,0,US
2020-08-25,Rio Blanco,Colorado,21,0,US
2020-08-26,Rio Blanco,Colorado,21,0,US
2020-08-27,Rio Blanco,Colorado,23,0,US
2020-08-28,Rio Blanco,Colorado,23,0,US
2020-08-29,Rio Blanco,Colorado,23,0,US
2020-08-30,Rio Blanco,Colorado,23,0,US
2020-08-31,Rio Blanco,Colorado,23,0,US
2020-09-01,Rio Blanco,Colorado,23,0,US
2020-09-02,Rio Blanco,Colorado,23,0,US
2020-09-03,Rio Blanco,Colorado,24,0,US
2020-09-04,Rio Blanco,Colorado,24,0,US
2020-09-05,Rio Blanco,Colorado,24,0,US
2020-09-06,Rio Blanco,Colorado,24,0,US
2020-09-07,Rio Blanco,Colorado,24,0,US
2020-09-08,Rio Blanco,Colorado,24,0,US
2020-09-09,Rio Blanco,Colorado,23,0,US
2020-09-10,Rio Blanco,Colorado,24,0,US
2020-09-11,Rio Blanco,Colorado,24,0,US
2020-09-12,Rio Blanco,Colorado,24,0,US
2020-09-13,Rio Blanco,Colorado,24,0,US
2020-09-14,Rio Blanco,Colorado,24,0,US
2020-09-15,Rio Blanco,Colorado,24,0,US
2020-09-16,Rio Blanco,Colorado,24,0,US
2020-09-17,Rio Blanco,Colorado,24,0,US
2020-09-18,Rio Blanco,Colorado,24,0,US
2020-09-19,Rio Blanco,Colorado,24,0,US
2020-09-20,Rio Blanco,Colorado,25,0,US
2020-09-21,Rio Blanco,Colorado,25,0,US
2020-09-22,Rio Blanco,Colorado,25,0,US
2020-09-23,Rio Blanco,Colorado,25,0,US
2020-09-24,Rio Blanco,Colorado,25,0,US
2020-09-25,Rio Blanco,Colorado,25,0,US
2020-09-26,Rio Blanco,Colorado,26,0,US
2020-09-27,Rio Blanco,Colorado,26,0,US
2020-09-28,Rio Blanco,Colorado,26,0,US
2020-09-29,Rio Blanco,Colorado,26,0,US
2020-09-30,Rio Blanco,Colorado,26,0,US
2020-10-01,Rio Blanco,Colorado,26,0,US
2020-10-02,Rio Blanco,Colorado,26,0,US
2020-10-03,Rio Blanco,Colorado,26,0,US
2020-10-04,Rio Blanco,Colorado,26,0,US
2020-10-05,Rio Blanco,Colorado,25,0,US
2020-10-06,Rio Blanco,Colorado,26,0,US
2020-10-07,Rio Blanco,Colorado,26,0,US
2020-10-08,Rio Blanco,Colorado,26,0,US
2020-10-09,Rio Blanco,Colorado,26,0,US
2020-10-10,Rio Blanco,Colorado,25,0,US
2020-10-11,Rio Blanco,Colorado,25,0,US
2020-10-12,Rio Blanco,Colorado,25,0,US
2020-10-13,Rio Blanco,Colorado,25,0,US
2020-10-14,Rio Blanco,Colorado,25,0,US
2020-10-15,Rio Blanco,Colorado,25,0,US
2020-10-16,Rio Blanco,Colorado,25,0,US
2020-10-17,Rio Blanco,Colorado,25,0,US
2020-10-18,Rio Blanco,Colorado,25,0,US
2020-10-19,Rio Blanco,Colorado,25,0,US
2020-10-20,Rio Blanco,Colorado,26,0,US
2020-10-21,Rio Blanco,Colorado,26,0,US
2020-10-22,Rio Blanco,Colorado,27,0,US
2020-10-23,Rio Blanco,Colorado,27,0,US
2020-10-24,Rio Blanco,Colorado,27,0,US
2020-10-25,Rio Blanco,Colorado,27,0,US
2020-10-26,Rio Blanco,Colorado,28,0,US
2020-10-27,Rio Blanco,Colorado,28,0,US
2020-10-28,Rio Blanco,Colorado,29,0,US
2020-10-29,Rio Blanco,Colorado,29,0,US
2020-10-30,Rio Blanco,Colorado,30,0,US
2020-10-31,Rio Blanco,Colorado,31,0,US
2020-11-01,Rio Blanco,Colorado,31,0,US
2020-11-02,Rio Blanco,Colorado,31,0,US
2020-11-03,Rio Blanco,Colorado,31,0,US
2020-11-04,Rio Blanco,Colorado,31,0,US
2020-11-05,Rio Blanco,Colorado,31,0,US
2020-11-06,Rio Blanco,Colorado,33,0,US
2020-11-07,Rio Blanco,Colorado,36,0,US
2020-11-08,Rio Blanco,Colorado,38,0,US
2020-11-09,Rio Blanco,Colorado,39,0,US
2020-11-10,Rio Blanco,Colorado,41,0,US
2020-11-11,Rio Blanco,Colorado,41,0,US
2020-11-12,Rio Blanco,Colorado,49,0,US
2020-11-13,Rio Blanco,Colorado,58,0,US
2020-11-14,Rio Blanco,Colorado,61,0,US
2020-11-15,Rio Blanco,Colorado,61,0,US
2020-11-16,Rio Blanco,Colorado,63,0,US
2020-11-17,Rio Blanco,Colorado,67,0,US
2020-11-18,Rio Blanco,Colorado,72,0,US
2020-11-19,Rio Blanco,Colorado,80,0,US
2020-11-20,Rio Blanco,Colorado,84,0,US
2020-11-21,Rio Blanco,Colorado,96,1,US
2020-11-22,Rio Blanco,Colorado,101,1,US
2020-11-23,Rio Blanco,Colorado,104,1,US
2020-11-24,Rio Blanco,Colorado,109,1,US
2020-11-25,Rio Blanco,Colorado,124,1,US
2020-11-26,Rio Blanco,Colorado,137,1,US
2020-11-27,Rio Blanco,Colorado,140,1,US
2020-11-28,Rio Blanco,Colorado,144,1,US
2020-11-29,Rio Blanco,Colorado,145,1,US
2020-11-30,Rio Blanco,Colorado,145,1,US
2020-12-01,Rio Blanco,Colorado,148,1,US
2020-12-02,Rio Blanco,Colorado,149,1,US
2020-12-03,Rio Blanco,Colorado,168,2,US
2020-12-04,Rio Blanco,Colorado,168,2,US
2020-12-05,Rio Blanco,Colorado,168,2,US
2020-12-06,Rio Blanco,Colorado,181,2,US
2020-12-07,Rio Blanco,Colorado,182,2,US
2020-12-08,Rio Blanco,Colorado,184,2,US
2020-12-09,Rio Blanco,Colorado,204,2,US
2020-12-10,Rio Blanco,Colorado,207,2,US
2020-12-11,Rio Blanco,Colorado,209,2,US
2020-12-12,Rio Blanco,Colorado,209,2,US
2020-12-13,Rio Blanco,Colorado,221,2,US
2020-12-14,Rio Blanco,Colorado,223,2,US
2020-12-15,Rio Blanco,Colorado,229,2,US
2020-12-16,Rio Blanco,Colorado,237,2,US
2020-12-17,Rio Blanco,Colorado,245,2,US
2020-12-18,Rio Blanco,Colorado,247,2,US
2020-12-19,Rio Blanco,Colorado,249,2,US
2020-12-20,Rio Blanco,Colorado,252,2,US
2020-12-21,Rio Blanco,Colorado,255,2,US
2020-12-22,Rio Blanco,Colorado,257,2,US
2020-12-23,Rio Blanco,Colorado,257,2,US
2020-12-24,Rio Blanco,Colorado,260,2,US
2020-12-25,Rio Blanco,Colorado,262,2,US
2020-12-26,Rio Blanco,Colorado,262,2,US
2020-12-27,Rio Blanco,Colorado,262,2,US
2020-12-28,Rio Blanco,Colorado,262,2,US
2020-12-29,Rio Blanco,Colorado,264,2,US
2020-12-30,Rio Blanco,Colorado,266,3,US
2020-12-31,Rio Blanco,Colorado,267,3,US
2021-01-01,Rio Blanco,Colorado,269,3,US
2021-01-02,Rio Blanco,Colorado,274,3,US
2021-01-03,Rio Blanco,Colorado,274,3,US
2021-01-04,Rio Blanco,Colorado,275,3,US
2021-01-05,Rio Blanco,Colorado,278,3,US
2021-01-06,Rio Blanco,Colorado,279,3,US
2021-01-07,Rio Blanco,Colorado,283,3,US
2021-01-08,Rio Blanco,Colorado,285,3,US
2021-01-09,Rio Blanco,Colorado,288,3,US
2021-01-10,Rio Blanco,Colorado,292,3,US
2021-01-11,Rio Blanco,Colorado,294,3,US
2021-01-12,Rio Blanco,Colorado,299,3,US
2021-01-13,Rio Blanco,Colorado,302,3,US
2021-01-14,Rio Blanco,Colorado,307,3,US
2021-01-15,Rio Blanco,Colorado,316,3,US
2021-01-16,Rio Blanco,Colorado,325,3,US
2021-01-17,Rio Blanco,Colorado,329,3,US
2021-01-18,Rio Blanco,Colorado,331,3,US
2021-01-19,Rio Blanco,Colorado,336,3,US
2021-01-20,Rio Blanco,Colorado,340,3,US
2021-01-21,Rio Blanco,Colorado,349,3,US
2021-01-22,Rio Blanco,Colorado,363,3,US
2021-01-23,Rio Blanco,Colorado,374,3,US
2021-01-24,Rio Blanco,Colorado,377,3,US
2021-01-25,Rio Blanco,Colorado,378,3,US
2021-01-26,Rio Blanco,Colorado,387,3,US
2021-01-27,Rio Blanco,Colorado,395,3,US
2021-01-28,Rio Blanco,Colorado,395,3,US
2021-01-29,Rio Blanco,Colorado,395,3,US
2021-01-30,Rio Blanco,Colorado,398,3,US
2021-01-31,Rio Blanco,Colorado,399,3,US
2021-02-01,Rio Blanco,Colorado,400,3,US
2021-02-02,Rio Blanco,Colorado,401,3,US
2021-02-03,Rio Blanco,Colorado,405,3,US
2021-02-04,Rio Blanco,Colorado,411,3,US
2021-02-05,Rio Blanco,Colorado,419,3,US
2021-02-06,Rio Blanco,Colorado,421,3,US
2021-02-07,Rio Blanco,Colorado,421,3,US
2021-02-08,Rio Blanco,Colorado,421,3,US
2021-02-09,Rio Blanco,Colorado,421,3,US
2021-02-10,Rio Blanco,Colorado,425,3,US
2021-02-11,Rio Blanco,Colorado,428,3,US
2021-02-12,Rio Blanco,Colorado,433,3,US
2021-02-13,Rio Blanco,Colorado,434,3,US
2021-02-14,Rio Blanco,Colorado,435,3,US
2021-02-15,Rio Blanco,Colorado,435,3,US
2021-02-16,Rio Blanco,Colorado,440,3,US
2021-02-17,Rio Blanco,Colorado,444,3,US
2021-02-18,Rio Blanco,Colorado,452,3,US
2021-02-19,Rio Blanco,Colorado,452,3,US
2021-02-20,Rio Blanco,Colorado,455,3,US
2021-02-21,Rio Blanco,Colorado,455,3,US
2021-02-22,Rio Blanco,Colorado,455,3,US
2021-02-23,Rio Blanco,Colorado,460,3,US
2021-02-24,Rio Blanco,Colorado,460,3,US
2021-02-25,Rio Blanco,Colorado,462,3,US
2021-02-26,Rio Blanco,Colorado,468,3,US
2021-02-27,Rio Blanco,Colorado,468,3,US
2021-02-28,Rio Blanco,Colorado,471,3,US
2021-03-01,Rio Blanco,Colorado,473,3,US
2021-03-02,Rio Blanco,Colorado,475,3,US
2021-03-03,Rio Blanco,Colorado,480,3,US
2021-03-04,Rio Blanco,Colorado,482,3,US
2021-03-05,Rio Blanco,Colorado,482,3,US
2021-03-06,Rio Blanco,Colorado,485,3,US
2021-03-07,Rio Blanco,Colorado,485,3,US
2021-03-08,Rio Blanco,Colorado,487,3,US
2021-03-09,Rio Blanco,Colorado,491,3,US
2021-03-10,Rio Blanco,Colorado,491,3,US
2021-03-11,Rio Blanco,Colorado,491,3,US
2021-03-12,Rio Blanco,Colorado,491,3,US
2021-03-13,Rio Blanco,Colorado,491,4,US
2021-03-14,Rio Blanco,Colorado,491,4,US
2021-03-15,Rio Blanco,Colorado,492,4,US
2021-03-16,Rio Blanco,Colorado,496,4,US
2021-03-17,Rio Blanco,Colorado,496,4,US
2021-03-18,Rio Blanco,Colorado,499,4,US
2021-03-19,Rio Blanco,Colorado,502,4,US
2021-03-20,Rio Blanco,Colorado,503,4,US
2021-03-21,Rio Blanco,Colorado,503,4,US
2021-03-22,Rio Blanco,Colorado,504,4,US
2021-03-23,Rio Blanco,Colorado,505,4,US
2021-03-24,Rio Blanco,Colorado,505,4,US
2021-03-25,Rio Blanco,Colorado,511,4,US
2021-03-26,Rio Blanco,Colorado,514,4,US
2021-03-27,Rio Blanco,Colorado,515,4,US
2021-03-28,Rio Blanco,Colorado,516,4,US
2021-03-29,Rio Blanco,Colorado,516,4,US
2021-03-30,Rio Blanco,Colorado,520,4,US
2021-03-31,Rio Blanco,Colorado,523,4,US
2021-04-01,Rio Blanco,Colorado,526,4,US
2021-04-02,Rio Blanco,Colorado,529,4,US
2021-04-03,Rio Blanco,Colorado,531,4,US
2021-04-04,Rio Blanco,Colorado,533,4,US
2021-04-05,Rio Blanco,Colorado,533,4,US
2021-04-06,Rio Blanco,Colorado,535,4,US
2021-04-07,Rio Blanco,Colorado,537,4,US
2021-04-08,Rio Blanco,Colorado,540,4,US
2021-04-09,Rio Blanco,Colorado,541,4,US
2021-04-10,Rio Blanco,Colorado,541,4,US
2021-04-11,Rio Blanco,Colorado,541,4,US
2021-04-12,Rio Blanco,Colorado,541,4,US
2021-04-13,Rio Blanco,Colorado,543,4,US
2021-04-14,Rio Blanco,Colorado,543,4,US
2021-04-15,Rio Blanco,Colorado,543,4,US
2021-04-16,Rio Blanco,Colorado,541,4,US
2021-04-17,Rio Blanco,Colorado,542,4,US
2021-04-18,Rio Blanco,Colorado,542,4,US
2021-04-19,Rio Blanco,Colorado,542,4,US
2021-04-20,Rio Blanco,Colorado,544,4,US
2021-04-21,Rio Blanco,Colorado,544,4,US
2021-04-22,Rio Blanco,Colorado,546,4,US
2021-04-23,Rio Blanco,Colorado,549,4,US
2021-04-24,Rio Blanco,Colorado,550,4,US
2021-04-25,Rio Blanco,Colorado,552,4,US
2021-04-26,Rio Blanco,Colorado,552,4,US
2021-04-27,Rio Blanco,Colorado,552,4,US
2021-04-28,Rio Blanco,Colorado,555,4,US
2021-04-29,Rio Blanco,Colorado,559,4,US
2021-04-30,Rio Blanco,Colorado,562,4,US
2021-05-01,Rio Blanco,Colorado,563,4,US
2021-05-02,Rio Blanco,Colorado,564,4,US
2021-05-03,Rio Blanco,Colorado,565,4,US
2021-05-04,Rio Blanco,Colorado,567,4,US
2021-05-05,Rio Blanco,Colorado,570,4,US
2021-05-06,Rio Blanco,Colorado,570,4,US
2021-05-07,Rio Blanco,Colorado,571,4,US
2021-05-08,Rio Blanco,Colorado,571,4,US
2021-05-09,Rio Blanco,Colorado,571,4,US
2021-05-10,Rio Blanco,Colorado,571,4,US
2021-05-11,Rio Blanco,Colorado,570,4,US
2021-05-12,Rio Blanco,Colorado,569,4,US
2021-05-13,Rio Blanco,Colorado,570,4,US
2021-05-14,Rio Blanco,Colorado,571,4,US
2021-05-15,Rio Blanco,Colorado,572,4,US
2021-05-16,Rio Blanco,Colorado,575,4,US
2021-05-17,Rio Blanco,Colorado,575,4,US
2021-05-18,Rio Blanco,Colorado,576,4,US
2021-05-19,Rio Blanco,Colorado,578,4,US
2021-05-20,Rio Blanco,Colorado,578,4,US
2021-05-21,Rio Blanco,Colorado,579,4,US
2021-05-22,Rio Blanco,Colorado,580,4,US
2021-05-23,Rio Blanco,Colorado,580,4,US
2021-05-24,Rio Blanco,Colorado,580,4,US
2021-05-25,Rio Blanco,Colorado,581,4,US
2021-05-26,Rio Blanco,Colorado,581,4,US
2021-05-27,Rio Blanco,Colorado,585,4,US
2021-05-28,Rio Blanco,Colorado,585,4,US
2021-05-29,Rio Blanco,Colorado,585,4,US
2021-05-30,Rio Blanco,Colorado,585,4,US
2021-05-31,Rio Blanco,Colorado,585,4,US
2021-06-01,Rio Blanco,Colorado,585,4,US
2021-06-02,Rio Blanco,Colorado,586,4,US
2021-06-03,Rio Blanco,Colorado,586,4,US
2021-06-04,Rio Blanco,Colorado,586,4,US
2021-06-05,Rio Blanco,Colorado,586,4,US
2021-06-06,Rio Blanco,Colorado,586,4,US
2021-06-07,Rio Blanco,Colorado,587,4,US
2021-06-08,Rio Blanco,Colorado,589,5,US
2021-06-09,Rio Blanco,Colorado,589,5,US
2021-06-10,Rio Blanco,Colorado,589,5,US
2021-06-11,Rio Blanco,Colorado,589,5,US
2021-06-12,Rio Blanco,Colorado,589,5,US
2021-06-13,Rio Blanco,Colorado,589,5,US
2021-06-14,Rio Blanco,Colorado,589,5,US
2021-06-15,Rio Blanco,Colorado,590,5,US
2021-06-16,Rio Blanco,Colorado,594,5,US
2021-06-17,Rio Blanco,Colorado,598,5,US
2021-06-18,Rio Blanco,Colorado,602,5,US
2021-06-19,Rio Blanco,Colorado,605,5,US
2021-06-20,Rio Blanco,Colorado,606,5,US
2021-06-21,Rio Blanco,Colorado,606,5,US
2021-06-22,Rio Blanco,Colorado,607,5,US
2021-06-23,Rio Blanco,Colorado,608,5,US
2021-06-24,Rio Blanco,Colorado,610,5,US
2021-06-25,Rio Blanco,Colorado,611,5,US
2021-06-26,Rio Blanco,Colorado,613,5,US
2021-06-27,Rio Blanco,Colorado,613,5,US
2021-06-28,Rio Blanco,Colorado,613,5,US
2021-06-29,Rio Blanco,Colorado,615,5,US
2021-06-30,Rio Blanco,Colorado,620,5,US
2021-07-01,Rio Blanco,Colorado,623,5,US
2021-07-02,Rio Blanco,Colorado,626,5,US
2021-07-03,Rio Blanco,Colorado,628,5,US
2021-07-04,Rio Blanco,Colorado,630,5,US
2021-07-05,Rio Blanco,Colorado,630,5,US
2021-07-06,Rio Blanco,Colorado,630,5,US
2021-07-07,Rio Blanco,Colorado,637,5,US
2021-07-08,Rio Blanco,Colorado,642,5,US
2021-07-09,Rio Blanco,Colorado,647,5,US
2021-07-10,Rio Blanco,Colorado,654,5,US
