Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Gilpin,Colorado,0,0,US
2020-03-14,Gilpin,Colorado,0,0,US
2020-03-15,Gilpin,Colorado,0,0,US
2020-03-16,Gilpin,Colorado,0,0,US
2020-03-17,Gilpin,Colorado,0,0,US
2020-03-18,Gilpin,Colorado,0,0,US
2020-03-19,Gilpin,Colorado,0,0,US
2020-03-20,Gilpin,Colorado,0,0,US
2020-03-21,Gilpin,Colorado,0,0,US
2020-03-22,Gilpin,Colorado,0,0,US
2020-03-23,Gilpin,Colorado,0,0,US
2020-03-24,Gilpin,Colorado,0,0,US
2020-03-25,Gilpin,Colorado,0,0,US
2020-03-26,Gilpin,Colorado,0,0,US
2020-03-27,Gilpin,Colorado,0,0,US
2020-03-28,Gilpin,Colorado,0,0,US
2020-03-29,Gilpin,Colorado,0,0,US
2020-03-30,Gilpin,Colorado,0,0,US
2020-03-31,Gilpin,Colorado,0,0,US
2020-04-01,Gilpin,Colorado,0,0,US
2020-04-02,Gilpin,Colorado,0,0,US
2020-04-03,Gilpin,Colorado,0,0,US
2020-04-04,Gilpin,Colorado,0,0,US
2020-04-05,Gilpin,Colorado,0,0,US
2020-04-06,Gilpin,Colorado,0,0,US
2020-04-07,Gilpin,Colorado,0,0,US
2020-04-08,Gilpin,Colorado,0,0,US
2020-04-09,Gilpin,Colorado,1,0,US
2020-04-10,Gilpin,Colorado,1,0,US
2020-04-11,Gilpin,Colorado,1,0,US
2020-04-12,Gilpin,Colorado,1,0,US
2020-04-13,Gilpin,Colorado,1,0,US
2020-04-14,Gilpin,Colorado,1,0,US
2020-04-15,Gilpin,Colorado,1,0,US
2020-04-16,Gilpin,Colorado,1,0,US
2020-04-17,Gilpin,Colorado,1,0,US
2020-04-18,Gilpin,Colorado,1,0,US
2020-04-19,Gilpin,Colorado,1,0,US
2020-04-20,Gilpin,Colorado,1,0,US
2020-04-21,Gilpin,Colorado,1,0,US
2020-04-22,Gilpin,Colorado,1,0,US
2020-04-23,Gilpin,Colorado,1,0,US
2020-04-24,Gilpin,Colorado,1,0,US
2020-04-25,Gilpin,Colorado,1,0,US
2020-04-26,Gilpin,Colorado,1,0,US
2020-04-27,Gilpin,Colorado,1,0,US
2020-04-28,Gilpin,Colorado,1,0,US
2020-04-29,Gilpin,Colorado,1,0,US
2020-04-30,Gilpin,Colorado,1,0,US
2020-05-01,Gilpin,Colorado,1,0,US
2020-05-02,Gilpin,Colorado,1,0,US
2020-05-03,Gilpin,Colorado,1,0,US
2020-05-04,Gilpin,Colorado,1,0,US
2020-05-05,Gilpin,Colorado,1,0,US
2020-05-06,Gilpin,Colorado,1,0,US
2020-05-07,Gilpin,Colorado,1,0,US
2020-05-08,Gilpin,Colorado,1,0,US
2020-05-09,Gilpin,Colorado,3,0,US
2020-05-10,Gilpin,Colorado,3,0,US
2020-05-11,Gilpin,Colorado,1,0,US
2020-05-12,Gilpin,Colorado,1,0,US
2020-05-13,Gilpin,Colorado,1,0,US
2020-05-14,Gilpin,Colorado,2,0,US
2020-05-15,Gilpin,Colorado,3,0,US
2020-05-16,Gilpin,Colorado,4,0,US
2020-05-17,Gilpin,Colorado,4,0,US
2020-05-18,Gilpin,Colorado,4,0,US
2020-05-19,Gilpin,Colorado,4,0,US
2020-05-20,Gilpin,Colorado,3,0,US
2020-05-21,Gilpin,Colorado,3,0,US
2020-05-22,Gilpin,Colorado,3,0,US
2020-05-23,Gilpin,Colorado,3,0,US
2020-05-24,Gilpin,Colorado,3,0,US
2020-05-25,Gilpin,Colorado,3,0,US
2020-05-26,Gilpin,Colorado,3,0,US
2020-05-27,Gilpin,Colorado,3,0,US
2020-05-28,Gilpin,Colorado,3,0,US
2020-05-29,Gilpin,Colorado,3,0,US
2020-05-30,Gilpin,Colorado,3,0,US
2020-05-31,Gilpin,Colorado,3,0,US
2020-06-01,Gilpin,Colorado,3,0,US
2020-06-02,Gilpin,Colorado,3,0,US
2020-06-03,Gilpin,Colorado,4,0,US
2020-06-04,Gilpin,Colorado,4,0,US
2020-06-05,Gilpin,Colorado,4,0,US
2020-06-06,Gilpin,Colorado,5,0,US
2020-06-07,Gilpin,Colorado,5,0,US
2020-06-08,Gilpin,Colorado,5,0,US
2020-06-09,Gilpin,Colorado,5,0,US
2020-06-10,Gilpin,Colorado,5,0,US
2020-06-11,Gilpin,Colorado,5,0,US
2020-06-12,Gilpin,Colorado,6,0,US
2020-06-13,Gilpin,Colorado,6,0,US
2020-06-14,Gilpin,Colorado,6,0,US
2020-06-15,Gilpin,Colorado,6,0,US
2020-06-16,Gilpin,Colorado,6,0,US
2020-06-17,Gilpin,Colorado,6,0,US
2020-06-18,Gilpin,Colorado,6,0,US
2020-06-19,Gilpin,Colorado,6,0,US
2020-06-20,Gilpin,Colorado,6,0,US
2020-06-21,Gilpin,Colorado,6,0,US
2020-06-22,Gilpin,Colorado,6,0,US
2020-06-23,Gilpin,Colorado,6,0,US
2020-06-24,Gilpin,Colorado,6,0,US
2020-06-25,Gilpin,Colorado,7,0,US
2020-06-26,Gilpin,Colorado,7,0,US
2020-06-27,Gilpin,Colorado,7,0,US
2020-06-28,Gilpin,Colorado,7,0,US
2020-06-29,Gilpin,Colorado,7,0,US
2020-06-30,Gilpin,Colorado,7,0,US
2020-07-01,Gilpin,Colorado,7,0,US
2020-07-02,Gilpin,Colorado,7,0,US
2020-07-03,Gilpin,Colorado,7,0,US
2020-07-04,Gilpin,Colorado,7,0,US
2020-07-05,Gilpin,Colorado,8,0,US
2020-07-06,Gilpin,Colorado,8,0,US
2020-07-07,Gilpin,Colorado,8,0,US
2020-07-08,Gilpin,Colorado,8,0,US
2020-07-09,Gilpin,Colorado,8,0,US
2020-07-10,Gilpin,Colorado,8,0,US
2020-07-11,Gilpin,Colorado,8,0,US
2020-07-12,Gilpin,Colorado,8,0,US
2020-07-13,Gilpin,Colorado,8,0,US
2020-07-14,Gilpin,Colorado,8,0,US
2020-07-15,Gilpin,Colorado,11,0,US
2020-07-16,Gilpin,Colorado,12,0,US
2020-07-17,Gilpin,Colorado,12,0,US
2020-07-18,Gilpin,Colorado,12,0,US
2020-07-19,Gilpin,Colorado,12,0,US
2020-07-20,Gilpin,Colorado,12,0,US
2020-07-21,Gilpin,Colorado,13,0,US
2020-07-22,Gilpin,Colorado,13,0,US
2020-07-23,Gilpin,Colorado,13,0,US
2020-07-24,Gilpin,Colorado,13,0,US
2020-07-25,Gilpin,Colorado,13,0,US
2020-07-26,Gilpin,Colorado,13,0,US
2020-07-27,Gilpin,Colorado,13,0,US
2020-07-28,Gilpin,Colorado,13,0,US
2020-07-29,Gilpin,Colorado,13,0,US
2020-07-30,Gilpin,Colorado,13,0,US
2020-07-31,Gilpin,Colorado,13,0,US
2020-08-01,Gilpin,Colorado,16,0,US
2020-08-02,Gilpin,Colorado,16,0,US
2020-08-03,Gilpin,Colorado,16,0,US
2020-08-04,Gilpin,Colorado,16,0,US
2020-08-05,Gilpin,Colorado,16,0,US
2020-08-06,Gilpin,Colorado,16,0,US
2020-08-07,Gilpin,Colorado,16,0,US
2020-08-08,Gilpin,Colorado,16,0,US
2020-08-09,Gilpin,Colorado,16,0,US
2020-08-10,Gilpin,Colorado,16,0,US
2020-08-11,Gilpin,Colorado,16,0,US
2020-08-12,Gilpin,Colorado,17,0,US
2020-08-13,Gilpin,Colorado,17,0,US
2020-08-14,Gilpin,Colorado,17,0,US
2020-08-15,Gilpin,Colorado,17,0,US
2020-08-16,Gilpin,Colorado,17,0,US
2020-08-17,Gilpin,Colorado,17,0,US
2020-08-18,Gilpin,Colorado,17,0,US
2020-08-19,Gilpin,Colorado,17,0,US
2020-08-20,Gilpin,Colorado,17,0,US
2020-08-21,Gilpin,Colorado,17,0,US
2020-08-22,Gilpin,Colorado,17,0,US
2020-08-23,Gilpin,Colorado,17,0,US
2020-08-24,Gilpin,Colorado,17,0,US
2020-08-25,Gilpin,Colorado,17,0,US
2020-08-26,Gilpin,Colorado,17,0,US
2020-08-27,Gilpin,Colorado,17,0,US
2020-08-28,Gilpin,Colorado,17,0,US
2020-08-29,Gilpin,Colorado,17,0,US
2020-08-30,Gilpin,Colorado,17,0,US
2020-08-31,Gilpin,Colorado,17,0,US
2020-09-01,Gilpin,Colorado,18,0,US
2020-09-02,Gilpin,Colorado,18,0,US
2020-09-03,Gilpin,Colorado,18,0,US
2020-09-04,Gilpin,Colorado,18,0,US
2020-09-05,Gilpin,Colorado,18,0,US
2020-09-06,Gilpin,Colorado,18,0,US
2020-09-07,Gilpin,Colorado,18,0,US
2020-09-08,Gilpin,Colorado,18,0,US
2020-09-09,Gilpin,Colorado,18,0,US
2020-09-10,Gilpin,Colorado,18,0,US
2020-09-11,Gilpin,Colorado,18,0,US
2020-09-12,Gilpin,Colorado,18,0,US
2020-09-13,Gilpin,Colorado,18,0,US
2020-09-14,Gilpin,Colorado,18,0,US
2020-09-15,Gilpin,Colorado,18,0,US
2020-09-16,Gilpin,Colorado,18,0,US
2020-09-17,Gilpin,Colorado,18,0,US
2020-09-18,Gilpin,Colorado,18,0,US
2020-09-19,Gilpin,Colorado,18,0,US
2020-09-20,Gilpin,Colorado,18,0,US
2020-09-21,Gilpin,Colorado,18,0,US
2020-09-22,Gilpin,Colorado,18,0,US
2020-09-23,Gilpin,Colorado,18,0,US
2020-09-24,Gilpin,Colorado,18,0,US
2020-09-25,Gilpin,Colorado,18,0,US
2020-09-26,Gilpin,Colorado,18,0,US
2020-09-27,Gilpin,Colorado,18,0,US
2020-09-28,Gilpin,Colorado,18,0,US
2020-09-29,Gilpin,Colorado,19,0,US
2020-09-30,Gilpin,Colorado,19,0,US
2020-10-01,Gilpin,Colorado,19,0,US
2020-10-02,Gilpin,Colorado,19,0,US
2020-10-03,Gilpin,Colorado,19,0,US
2020-10-04,Gilpin,Colorado,19,0,US
2020-10-05,Gilpin,Colorado,19,0,US
2020-10-06,Gilpin,Colorado,19,0,US
2020-10-07,Gilpin,Colorado,19,0,US
2020-10-08,Gilpin,Colorado,19,0,US
2020-10-09,Gilpin,Colorado,19,0,US
2020-10-10,Gilpin,Colorado,20,0,US
2020-10-11,Gilpin,Colorado,20,0,US
2020-10-12,Gilpin,Colorado,20,0,US
2020-10-13,Gilpin,Colorado,20,0,US
2020-10-14,Gilpin,Colorado,21,0,US
2020-10-15,Gilpin,Colorado,21,0,US
2020-10-16,Gilpin,Colorado,21,0,US
2020-10-17,Gilpin,Colorado,21,0,US
2020-10-18,Gilpin,Colorado,21,0,US
2020-10-19,Gilpin,Colorado,24,0,US
2020-10-20,Gilpin,Colorado,25,0,US
2020-10-21,Gilpin,Colorado,26,0,US
2020-10-22,Gilpin,Colorado,27,0,US
2020-10-23,Gilpin,Colorado,29,0,US
2020-10-24,Gilpin,Colorado,29,0,US
2020-10-25,Gilpin,Colorado,29,0,US
2020-10-26,Gilpin,Colorado,28,0,US
2020-10-27,Gilpin,Colorado,28,0,US
2020-10-28,Gilpin,Colorado,28,0,US
2020-10-29,Gilpin,Colorado,29,0,US
2020-10-30,Gilpin,Colorado,30,0,US
2020-10-31,Gilpin,Colorado,30,0,US
2020-11-01,Gilpin,Colorado,30,0,US
2020-11-02,Gilpin,Colorado,33,0,US
2020-11-03,Gilpin,Colorado,33,0,US
2020-11-04,Gilpin,Colorado,34,0,US
2020-11-05,Gilpin,Colorado,36,0,US
2020-11-06,Gilpin,Colorado,41,0,US
2020-11-07,Gilpin,Colorado,44,0,US
2020-11-08,Gilpin,Colorado,45,0,US
2020-11-09,Gilpin,Colorado,46,0,US
2020-11-10,Gilpin,Colorado,47,0,US
2020-11-11,Gilpin,Colorado,49,0,US
2020-11-12,Gilpin,Colorado,52,0,US
2020-11-13,Gilpin,Colorado,61,0,US
2020-11-14,Gilpin,Colorado,63,0,US
2020-11-15,Gilpin,Colorado,63,0,US
2020-11-16,Gilpin,Colorado,63,0,US
2020-11-17,Gilpin,Colorado,63,0,US
2020-11-18,Gilpin,Colorado,65,0,US
2020-11-19,Gilpin,Colorado,73,0,US
2020-11-20,Gilpin,Colorado,75,0,US
2020-11-21,Gilpin,Colorado,76,0,US
2020-11-22,Gilpin,Colorado,75,0,US
2020-11-23,Gilpin,Colorado,76,0,US
2020-11-24,Gilpin,Colorado,75,0,US
2020-11-25,Gilpin,Colorado,78,0,US
2020-11-26,Gilpin,Colorado,80,0,US
2020-11-27,Gilpin,Colorado,80,0,US
2020-11-28,Gilpin,Colorado,84,0,US
2020-11-29,Gilpin,Colorado,87,0,US
2020-11-30,Gilpin,Colorado,87,0,US
2020-12-01,Gilpin,Colorado,87,1,US
2020-12-02,Gilpin,Colorado,87,1,US
2020-12-03,Gilpin,Colorado,89,1,US
2020-12-04,Gilpin,Colorado,91,1,US
2020-12-05,Gilpin,Colorado,97,1,US
2020-12-06,Gilpin,Colorado,98,1,US
2020-12-07,Gilpin,Colorado,99,1,US
2020-12-08,Gilpin,Colorado,101,1,US
2020-12-09,Gilpin,Colorado,101,1,US
2020-12-10,Gilpin,Colorado,103,1,US
2020-12-11,Gilpin,Colorado,105,1,US
2020-12-12,Gilpin,Colorado,105,1,US
2020-12-13,Gilpin,Colorado,105,1,US
2020-12-14,Gilpin,Colorado,105,1,US
2020-12-15,Gilpin,Colorado,105,1,US
2020-12-16,Gilpin,Colorado,105,1,US
2020-12-17,Gilpin,Colorado,106,1,US
2020-12-18,Gilpin,Colorado,112,1,US
2020-12-19,Gilpin,Colorado,113,1,US
2020-12-20,Gilpin,Colorado,113,1,US
2020-12-21,Gilpin,Colorado,113,1,US
2020-12-22,Gilpin,Colorado,114,1,US
2020-12-23,Gilpin,Colorado,117,1,US
2020-12-24,Gilpin,Colorado,118,1,US
2020-12-25,Gilpin,Colorado,121,1,US
2020-12-26,Gilpin,Colorado,121,1,US
2020-12-27,Gilpin,Colorado,121,1,US
2020-12-28,Gilpin,Colorado,121,1,US
2020-12-29,Gilpin,Colorado,121,1,US
2020-12-30,Gilpin,Colorado,122,1,US
2020-12-31,Gilpin,Colorado,125,1,US
2021-01-01,Gilpin,Colorado,125,1,US
2021-01-02,Gilpin,Colorado,128,1,US
2021-01-03,Gilpin,Colorado,129,1,US
2021-01-04,Gilpin,Colorado,130,1,US
2021-01-05,Gilpin,Colorado,131,1,US
2021-01-06,Gilpin,Colorado,131,1,US
2021-01-07,Gilpin,Colorado,132,1,US
2021-01-08,Gilpin,Colorado,132,2,US
2021-01-09,Gilpin,Colorado,133,2,US
2021-01-10,Gilpin,Colorado,134,2,US
2021-01-11,Gilpin,Colorado,134,2,US
2021-01-12,Gilpin,Colorado,134,2,US
2021-01-13,Gilpin,Colorado,136,2,US
2021-01-14,Gilpin,Colorado,136,2,US
2021-01-15,Gilpin,Colorado,137,2,US
2021-01-16,Gilpin,Colorado,137,2,US
2021-01-17,Gilpin,Colorado,137,2,US
2021-01-18,Gilpin,Colorado,138,2,US
2021-01-19,Gilpin,Colorado,140,2,US
2021-01-20,Gilpin,Colorado,140,2,US
2021-01-21,Gilpin,Colorado,140,2,US
2021-01-22,Gilpin,Colorado,141,2,US
2021-01-23,Gilpin,Colorado,143,2,US
2021-01-24,Gilpin,Colorado,144,2,US
2021-01-25,Gilpin,Colorado,144,2,US
2021-01-26,Gilpin,Colorado,145,2,US
2021-01-27,Gilpin,Colorado,146,2,US
2021-01-28,Gilpin,Colorado,147,2,US
2021-01-29,Gilpin,Colorado,148,2,US
2021-01-30,Gilpin,Colorado,149,3,US
2021-01-31,Gilpin,Colorado,149,3,US
2021-02-01,Gilpin,Colorado,149,3,US
2021-02-02,Gilpin,Colorado,150,3,US
2021-02-03,Gilpin,Colorado,149,3,US
2021-02-04,Gilpin,Colorado,151,3,US
2021-02-05,Gilpin,Colorado,153,3,US
2021-02-06,Gilpin,Colorado,155,3,US
2021-02-07,Gilpin,Colorado,155,3,US
2021-02-08,Gilpin,Colorado,155,3,US
2021-02-09,Gilpin,Colorado,157,3,US
2021-02-10,Gilpin,Colorado,159,3,US
2021-02-11,Gilpin,Colorado,160,3,US
2021-02-12,Gilpin,Colorado,161,3,US
2021-02-13,Gilpin,Colorado,162,3,US
2021-02-14,Gilpin,Colorado,162,3,US
2021-02-15,Gilpin,Colorado,162,3,US
2021-02-16,Gilpin,Colorado,162,3,US
2021-02-17,Gilpin,Colorado,162,3,US
2021-02-18,Gilpin,Colorado,164,3,US
2021-02-19,Gilpin,Colorado,164,3,US
2021-02-20,Gilpin,Colorado,164,3,US
2021-02-21,Gilpin,Colorado,165,3,US
2021-02-22,Gilpin,Colorado,165,3,US
2021-02-23,Gilpin,Colorado,165,3,US
2021-02-24,Gilpin,Colorado,165,3,US
2021-02-25,Gilpin,Colorado,168,3,US
2021-02-26,Gilpin,Colorado,168,3,US
2021-02-27,Gilpin,Colorado,168,3,US
2021-02-28,Gilpin,Colorado,168,3,US
2021-03-01,Gilpin,Colorado,168,3,US
2021-03-02,Gilpin,Colorado,168,3,US
2021-03-03,Gilpin,Colorado,168,3,US
2021-03-04,Gilpin,Colorado,168,3,US
2021-03-05,Gilpin,Colorado,170,3,US
2021-03-06,Gilpin,Colorado,172,3,US
2021-03-07,Gilpin,Colorado,172,3,US
2021-03-08,Gilpin,Colorado,173,3,US
2021-03-09,Gilpin,Colorado,173,3,US
2021-03-10,Gilpin,Colorado,173,3,US
2021-03-11,Gilpin,Colorado,174,3,US
2021-03-12,Gilpin,Colorado,175,3,US
2021-03-13,Gilpin,Colorado,175,3,US
2021-03-14,Gilpin,Colorado,175,3,US
2021-03-15,Gilpin,Colorado,175,3,US
2021-03-16,Gilpin,Colorado,175,3,US
2021-03-17,Gilpin,Colorado,178,3,US
2021-03-18,Gilpin,Colorado,181,3,US
2021-03-19,Gilpin,Colorado,182,3,US
2021-03-20,Gilpin,Colorado,184,3,US
2021-03-21,Gilpin,Colorado,184,3,US
2021-03-22,Gilpin,Colorado,184,3,US
2021-03-23,Gilpin,Colorado,184,3,US
2021-03-24,Gilpin,Colorado,184,3,US
2021-03-25,Gilpin,Colorado,184,3,US
2021-03-26,Gilpin,Colorado,184,3,US
2021-03-27,Gilpin,Colorado,185,3,US
2021-03-28,Gilpin,Colorado,185,3,US
2021-03-29,Gilpin,Colorado,185,3,US
2021-03-30,Gilpin,Colorado,186,3,US
2021-03-31,Gilpin,Colorado,188,3,US
2021-04-01,Gilpin,Colorado,188,3,US
2021-04-02,Gilpin,Colorado,189,3,US
2021-04-03,Gilpin,Colorado,191,3,US
2021-04-04,Gilpin,Colorado,191,3,US
2021-04-05,Gilpin,Colorado,191,3,US
2021-04-06,Gilpin,Colorado,196,3,US
2021-04-07,Gilpin,Colorado,197,3,US
2021-04-08,Gilpin,Colorado,199,3,US
2021-04-09,Gilpin,Colorado,201,3,US
2021-04-10,Gilpin,Colorado,201,3,US
2021-04-11,Gilpin,Colorado,203,3,US
2021-04-12,Gilpin,Colorado,203,3,US
2021-04-13,Gilpin,Colorado,206,3,US
2021-04-14,Gilpin,Colorado,207,3,US
2021-04-15,Gilpin,Colorado,209,3,US
2021-04-16,Gilpin,Colorado,210,3,US
2021-04-17,Gilpin,Colorado,211,3,US
2021-04-18,Gilpin,Colorado,212,3,US
2021-04-19,Gilpin,Colorado,212,3,US
2021-04-20,Gilpin,Colorado,214,3,US
2021-04-21,Gilpin,Colorado,214,3,US
2021-04-22,Gilpin,Colorado,215,3,US
2021-04-23,Gilpin,Colorado,216,3,US
2021-04-24,Gilpin,Colorado,216,3,US
2021-04-25,Gilpin,Colorado,219,3,US
2021-04-26,Gilpin,Colorado,219,3,US
2021-04-27,Gilpin,Colorado,220,3,US
2021-04-28,Gilpin,Colorado,220,3,US
2021-04-29,Gilpin,Colorado,222,3,US
2021-04-30,Gilpin,Colorado,224,3,US
2021-05-01,Gilpin,Colorado,230,3,US
2021-05-02,Gilpin,Colorado,231,3,US
2021-05-03,Gilpin,Colorado,231,3,US
2021-05-04,Gilpin,Colorado,233,3,US
2021-05-05,Gilpin,Colorado,234,3,US
2021-05-06,Gilpin,Colorado,234,3,US
2021-05-07,Gilpin,Colorado,236,3,US
2021-05-08,Gilpin,Colorado,236,3,US
2021-05-09,Gilpin,Colorado,237,3,US
2021-05-10,Gilpin,Colorado,237,3,US
2021-05-11,Gilpin,Colorado,237,3,US
2021-05-12,Gilpin,Colorado,240,3,US
2021-05-13,Gilpin,Colorado,241,3,US
2021-05-14,Gilpin,Colorado,244,3,US
2021-05-15,Gilpin,Colorado,245,3,US
2021-05-16,Gilpin,Colorado,245,3,US
2021-05-17,Gilpin,Colorado,245,3,US
2021-05-18,Gilpin,Colorado,246,3,US
2021-05-19,Gilpin,Colorado,249,3,US
2021-05-20,Gilpin,Colorado,251,3,US
2021-05-21,Gilpin,Colorado,254,3,US
2021-05-22,Gilpin,Colorado,256,3,US
2021-05-23,Gilpin,Colorado,256,3,US
2021-05-24,Gilpin,Colorado,256,3,US
2021-05-25,Gilpin,Colorado,261,3,US
2021-05-26,Gilpin,Colorado,263,3,US
2021-05-27,Gilpin,Colorado,263,3,US
2021-05-28,Gilpin,Colorado,265,3,US
2021-05-29,Gilpin,Colorado,266,3,US
2021-05-30,Gilpin,Colorado,269,3,US
2021-05-31,Gilpin,Colorado,269,3,US
2021-06-01,Gilpin,Colorado,270,3,US
2021-06-02,Gilpin,Colorado,270,3,US
2021-06-03,Gilpin,Colorado,271,3,US
2021-06-04,Gilpin,Colorado,271,3,US
2021-06-05,Gilpin,Colorado,272,3,US
2021-06-06,Gilpin,Colorado,272,3,US
2021-06-07,Gilpin,Colorado,272,3,US
2021-06-08,Gilpin,Colorado,274,3,US
2021-06-09,Gilpin,Colorado,274,3,US
2021-06-10,Gilpin,Colorado,275,3,US
2021-06-11,Gilpin,Colorado,276,3,US
2021-06-12,Gilpin,Colorado,277,3,US
2021-06-13,Gilpin,Colorado,277,3,US
2021-06-14,Gilpin,Colorado,278,3,US
2021-06-15,Gilpin,Colorado,279,3,US
2021-06-16,Gilpin,Colorado,279,3,US
2021-06-17,Gilpin,Colorado,279,3,US
2021-06-18,Gilpin,Colorado,279,3,US
2021-06-19,Gilpin,Colorado,279,3,US
2021-06-20,Gilpin,Colorado,280,3,US
2021-06-21,Gilpin,Colorado,280,3,US
2021-06-22,Gilpin,Colorado,280,3,US
2021-06-23,Gilpin,Colorado,280,3,US
2021-06-24,Gilpin,Colorado,281,3,US
2021-06-25,Gilpin,Colorado,282,3,US
2021-06-26,Gilpin,Colorado,282,3,US
2021-06-27,Gilpin,Colorado,283,3,US
2021-06-28,Gilpin,Colorado,283,3,US
2021-06-29,Gilpin,Colorado,284,3,US
2021-06-30,Gilpin,Colorado,284,3,US
2021-07-01,Gilpin,Colorado,285,3,US
2021-07-02,Gilpin,Colorado,285,3,US
2021-07-03,Gilpin,Colorado,285,3,US
2021-07-04,Gilpin,Colorado,285,3,US
2021-07-05,Gilpin,Colorado,285,3,US
2021-07-06,Gilpin,Colorado,285,3,US
2021-07-07,Gilpin,Colorado,285,3,US
2021-07-08,Gilpin,Colorado,285,3,US
2021-07-09,Gilpin,Colorado,285,3,US
2021-07-10,Gilpin,Colorado,285,3,US
2021-07-11,Gilpin,Colorado,285,3,US
2021-07-12,Gilpin,Colorado,285,3,US
2021-07-13,Gilpin,Colorado,286,3,US
2021-07-14,Gilpin,Colorado,285,3,US
2021-07-15,Gilpin,Colorado,285,3,US
2021-07-16,Gilpin,Colorado,285,3,US
2021-07-17,Gilpin,Colorado,285,3,US
2021-07-18,Gilpin,Colorado,285,3,US
2021-07-19,Gilpin,Colorado,285,3,US
2021-07-20,Gilpin,Colorado,286,3,US
2021-07-21,Gilpin,Colorado,286,3,US
2021-07-22,Gilpin,Colorado,286,3,US
2021-07-23,Gilpin,Colorado,287,3,US
2021-07-24,Gilpin,Colorado,287,3,US
2021-07-25,Gilpin,Colorado,287,3,US
2021-07-26,Gilpin,Colorado,288,3,US
2021-07-27,Gilpin,Colorado,288,3,US
2021-07-28,Gilpin,Colorado,288,3,US
2021-07-29,Gilpin,Colorado,289,3,US
2021-07-30,Gilpin,Colorado,291,3,US
2021-07-31,Gilpin,Colorado,291,3,US
2021-08-01,Gilpin,Colorado,291,3,US
2021-08-02,Gilpin,Colorado,292,3,US
2021-08-03,Gilpin,Colorado,294,3,US
2021-08-04,Gilpin,Colorado,295,3,US
2021-08-05,Gilpin,Colorado,295,3,US
2021-08-06,Gilpin,Colorado,296,3,US
2021-08-07,Gilpin,Colorado,296,3,US
2021-08-08,Gilpin,Colorado,296,3,US
2021-08-09,Gilpin,Colorado,298,3,US
2021-08-10,Gilpin,Colorado,299,3,US
2021-08-11,Gilpin,Colorado,299,3,US
2021-08-12,Gilpin,Colorado,299,3,US
2021-08-13,Gilpin,Colorado,301,3,US
2021-08-14,Gilpin,Colorado,301,3,US
2021-08-15,Gilpin,Colorado,301,3,US
2021-08-16,Gilpin,Colorado,305,3,US
2021-08-17,Gilpin,Colorado,307,3,US
2021-08-18,Gilpin,Colorado,308,3,US
2021-08-19,Gilpin,Colorado,309,3,US
2021-08-20,Gilpin,Colorado,310,3,US
2021-08-21,Gilpin,Colorado,310,3,US
2021-08-22,Gilpin,Colorado,310,3,US
2021-08-23,Gilpin,Colorado,315,3,US
