Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Salem,Virginia,1,0,US
2020-04-13,Salem,Virginia,1,0,US
2020-04-14,Salem,Virginia,3,0,US
2020-04-15,Salem,Virginia,3,0,US
2020-04-16,Salem,Virginia,4,0,US
2020-04-17,Salem,Virginia,6,0,US
2020-04-18,Salem,Virginia,6,0,US
2020-04-19,Salem,Virginia,6,0,US
2020-04-20,Salem,Virginia,6,0,US
2020-04-21,Salem,Virginia,6,0,US
2020-04-22,Salem,Virginia,8,0,US
2020-04-23,Salem,Virginia,8,0,US
2020-04-24,Salem,Virginia,8,0,US
2020-04-25,Salem,Virginia,8,0,US
2020-04-26,Salem,Virginia,9,0,US
2020-04-27,Salem,Virginia,11,0,US
2020-04-28,Salem,Virginia,12,0,US
2020-04-29,Salem,Virginia,16,0,US
2020-04-30,Salem,Virginia,26,0,US
2020-05-01,Salem,Virginia,26,0,US
2020-05-02,Salem,Virginia,26,0,US
2020-05-03,Salem,Virginia,26,0,US
2020-05-04,Salem,Virginia,27,0,US
2020-05-05,Salem,Virginia,31,0,US
2020-05-06,Salem,Virginia,30,0,US
2020-05-07,Salem,Virginia,30,0,US
2020-05-08,Salem,Virginia,30,0,US
2020-05-09,Salem,Virginia,31,0,US
2020-05-10,Salem,Virginia,31,0,US
2020-05-11,Salem,Virginia,32,0,US
2020-05-12,Salem,Virginia,32,0,US
2020-05-13,Salem,Virginia,32,0,US
2020-05-14,Salem,Virginia,32,0,US
2020-05-15,Salem,Virginia,32,0,US
2020-05-16,Salem,Virginia,32,0,US
2020-05-17,Salem,Virginia,32,0,US
2020-05-18,Salem,Virginia,32,0,US
2020-05-19,Salem,Virginia,33,0,US
2020-05-20,Salem,Virginia,33,0,US
2020-05-21,Salem,Virginia,33,0,US
2020-05-22,Salem,Virginia,32,3,US
2020-05-23,Salem,Virginia,32,3,US
2020-05-24,Salem,Virginia,32,3,US
2020-05-25,Salem,Virginia,32,3,US
2020-05-26,Salem,Virginia,32,3,US
2020-05-27,Salem,Virginia,32,3,US
2020-05-28,Salem,Virginia,32,3,US
2020-05-29,Salem,Virginia,34,3,US
2020-05-30,Salem,Virginia,34,3,US
2020-05-31,Salem,Virginia,34,3,US
2020-06-01,Salem,Virginia,34,3,US
2020-06-02,Salem,Virginia,34,3,US
2020-06-03,Salem,Virginia,36,3,US
2020-06-04,Salem,Virginia,36,3,US
2020-06-05,Salem,Virginia,37,3,US
2020-06-06,Salem,Virginia,38,3,US
2020-06-07,Salem,Virginia,38,3,US
2020-06-08,Salem,Virginia,40,3,US
2020-06-09,Salem,Virginia,41,3,US
2020-06-10,Salem,Virginia,42,3,US
2020-06-11,Salem,Virginia,42,3,US
2020-06-12,Salem,Virginia,43,3,US
2020-06-13,Salem,Virginia,43,3,US
2020-06-14,Salem,Virginia,44,3,US
2020-06-15,Salem,Virginia,44,3,US
2020-06-16,Salem,Virginia,47,3,US
2020-06-17,Salem,Virginia,48,3,US
2020-06-18,Salem,Virginia,48,3,US
2020-06-19,Salem,Virginia,49,3,US
2020-06-20,Salem,Virginia,50,3,US
2020-06-21,Salem,Virginia,50,3,US
2020-06-22,Salem,Virginia,50,3,US
2020-06-23,Salem,Virginia,50,3,US
2020-06-24,Salem,Virginia,50,3,US
2020-06-25,Salem,Virginia,50,3,US
2020-06-26,Salem,Virginia,50,3,US
2020-06-27,Salem,Virginia,51,3,US
2020-06-28,Salem,Virginia,51,3,US
2020-06-29,Salem,Virginia,59,3,US
2020-06-30,Salem,Virginia,68,3,US
2020-07-01,Salem,Virginia,69,3,US
2020-07-02,Salem,Virginia,70,3,US
2020-07-03,Salem,Virginia,78,3,US
2020-07-04,Salem,Virginia,78,3,US
2020-07-05,Salem,Virginia,78,3,US
2020-07-06,Salem,Virginia,80,3,US
2020-07-07,Salem,Virginia,83,3,US
2020-07-08,Salem,Virginia,83,3,US
2020-07-09,Salem,Virginia,84,3,US
2020-07-10,Salem,Virginia,87,3,US
2020-07-11,Salem,Virginia,87,3,US
2020-07-12,Salem,Virginia,95,3,US
2020-07-13,Salem,Virginia,96,3,US
2020-07-14,Salem,Virginia,101,3,US
2020-07-15,Salem,Virginia,100,3,US
2020-07-16,Salem,Virginia,107,3,US
2020-07-17,Salem,Virginia,109,3,US
2020-07-18,Salem,Virginia,108,3,US
2020-07-19,Salem,Virginia,111,3,US
2020-07-20,Salem,Virginia,113,3,US
2020-07-21,Salem,Virginia,113,3,US
2020-07-22,Salem,Virginia,116,3,US
2020-07-23,Salem,Virginia,117,3,US
2020-07-24,Salem,Virginia,119,3,US
2020-07-25,Salem,Virginia,119,3,US
2020-07-26,Salem,Virginia,122,3,US
2020-07-27,Salem,Virginia,128,3,US
2020-07-28,Salem,Virginia,128,3,US
2020-07-29,Salem,Virginia,128,3,US
2020-07-30,Salem,Virginia,129,3,US
2020-07-31,Salem,Virginia,131,3,US
2020-08-01,Salem,Virginia,131,3,US
2020-08-02,Salem,Virginia,138,3,US
2020-08-03,Salem,Virginia,139,3,US
2020-08-04,Salem,Virginia,140,3,US
2020-08-05,Salem,Virginia,144,3,US
2020-08-06,Salem,Virginia,153,3,US
2020-08-07,Salem,Virginia,157,3,US
2020-08-08,Salem,Virginia,161,3,US
2020-08-09,Salem,Virginia,161,3,US
2020-08-10,Salem,Virginia,161,3,US
2020-08-11,Salem,Virginia,163,3,US
2020-08-12,Salem,Virginia,163,3,US
2020-08-13,Salem,Virginia,164,3,US
2020-08-14,Salem,Virginia,165,3,US
2020-08-15,Salem,Virginia,165,3,US
2020-08-16,Salem,Virginia,165,3,US
2020-08-17,Salem,Virginia,170,3,US
2020-08-18,Salem,Virginia,172,3,US
2020-08-19,Salem,Virginia,173,3,US
2020-08-20,Salem,Virginia,176,3,US
2020-08-21,Salem,Virginia,183,3,US
2020-08-22,Salem,Virginia,186,3,US
2020-08-23,Salem,Virginia,186,3,US
2020-08-24,Salem,Virginia,190,3,US
2020-08-25,Salem,Virginia,194,3,US
2020-08-26,Salem,Virginia,203,3,US
2020-08-27,Salem,Virginia,206,3,US
2020-08-28,Salem,Virginia,208,3,US
2020-08-29,Salem,Virginia,209,3,US
2020-08-30,Salem,Virginia,210,3,US
2020-08-31,Salem,Virginia,212,3,US
2020-09-01,Salem,Virginia,210,4,US
2020-09-02,Salem,Virginia,210,4,US
2020-09-03,Salem,Virginia,214,4,US
2020-09-04,Salem,Virginia,218,4,US
2020-09-05,Salem,Virginia,218,4,US
2020-09-06,Salem,Virginia,225,4,US
2020-09-07,Salem,Virginia,231,4,US
2020-09-08,Salem,Virginia,233,4,US
2020-09-09,Salem,Virginia,234,4,US
2020-09-10,Salem,Virginia,240,4,US
2020-09-11,Salem,Virginia,243,4,US
2020-09-12,Salem,Virginia,245,4,US
2020-09-13,Salem,Virginia,248,4,US
2020-09-14,Salem,Virginia,252,4,US
2020-09-15,Salem,Virginia,252,4,US
2020-09-16,Salem,Virginia,254,4,US
2020-09-17,Salem,Virginia,255,4,US
2020-09-18,Salem,Virginia,257,4,US
2020-09-19,Salem,Virginia,259,4,US
2020-09-20,Salem,Virginia,261,4,US
2020-09-21,Salem,Virginia,261,4,US
2020-09-22,Salem,Virginia,261,4,US
2020-09-23,Salem,Virginia,263,4,US
2020-09-24,Salem,Virginia,264,5,US
2020-09-25,Salem,Virginia,264,5,US
2020-09-26,Salem,Virginia,267,5,US
2020-09-27,Salem,Virginia,267,6,US
2020-09-28,Salem,Virginia,267,6,US
2020-09-29,Salem,Virginia,271,6,US
2020-09-30,Salem,Virginia,275,6,US
2020-10-01,Salem,Virginia,277,6,US
2020-10-02,Salem,Virginia,280,6,US
2020-10-03,Salem,Virginia,287,6,US
2020-10-04,Salem,Virginia,292,6,US
2020-10-05,Salem,Virginia,292,6,US
2020-10-06,Salem,Virginia,299,6,US
2020-10-07,Salem,Virginia,310,6,US
2020-10-08,Salem,Virginia,328,6,US
2020-10-09,Salem,Virginia,333,6,US
2020-10-10,Salem,Virginia,355,6,US
2020-10-11,Salem,Virginia,355,6,US
2020-10-12,Salem,Virginia,357,6,US
2020-10-13,Salem,Virginia,382,6,US
2020-10-14,Salem,Virginia,385,6,US
2020-10-15,Salem,Virginia,409,6,US
2020-10-16,Salem,Virginia,424,6,US
2020-10-17,Salem,Virginia,426,6,US
2020-10-18,Salem,Virginia,439,6,US
2020-10-19,Salem,Virginia,447,6,US
2020-10-20,Salem,Virginia,471,6,US
2020-10-21,Salem,Virginia,481,6,US
2020-10-22,Salem,Virginia,501,6,US
2020-10-23,Salem,Virginia,508,6,US
2020-10-24,Salem,Virginia,517,6,US
2020-10-25,Salem,Virginia,532,6,US
2020-10-26,Salem,Virginia,534,6,US
2020-10-27,Salem,Virginia,555,7,US
2020-10-28,Salem,Virginia,572,7,US
2020-10-29,Salem,Virginia,584,7,US
2020-10-30,Salem,Virginia,595,7,US
2020-10-31,Salem,Virginia,612,10,US
2020-11-01,Salem,Virginia,613,10,US
2020-11-02,Salem,Virginia,621,10,US
2020-11-03,Salem,Virginia,631,11,US
2020-11-04,Salem,Virginia,644,12,US
2020-11-05,Salem,Virginia,650,12,US
2020-11-06,Salem,Virginia,659,12,US
2020-11-07,Salem,Virginia,667,12,US
2020-11-08,Salem,Virginia,669,12,US
2020-11-09,Salem,Virginia,667,12,US
2020-11-10,Salem,Virginia,683,12,US
2020-11-11,Salem,Virginia,688,12,US
2020-11-12,Salem,Virginia,700,12,US
2020-11-13,Salem,Virginia,705,14,US
2020-11-14,Salem,Virginia,714,14,US
2020-11-15,Salem,Virginia,720,14,US
2020-11-16,Salem,Virginia,721,16,US
2020-11-17,Salem,Virginia,741,17,US
2020-11-18,Salem,Virginia,742,17,US
2020-11-19,Salem,Virginia,765,18,US
2020-11-20,Salem,Virginia,791,18,US
2020-11-21,Salem,Virginia,794,20,US
2020-11-22,Salem,Virginia,808,20,US
2020-11-23,Salem,Virginia,830,20,US
2020-11-24,Salem,Virginia,841,21,US
2020-11-25,Salem,Virginia,848,21,US
2020-11-26,Salem,Virginia,863,22,US
2020-11-27,Salem,Virginia,868,22,US
2020-11-28,Salem,Virginia,878,22,US
2020-11-29,Salem,Virginia,883,22,US
2020-11-30,Salem,Virginia,886,22,US
2020-12-01,Salem,Virginia,893,22,US
2020-12-02,Salem,Virginia,901,22,US
2020-12-03,Salem,Virginia,898,23,US
2020-12-04,Salem,Virginia,912,23,US
2020-12-05,Salem,Virginia,923,23,US
2020-12-06,Salem,Virginia,933,23,US
2020-12-07,Salem,Virginia,933,23,US
2020-12-08,Salem,Virginia,952,25,US
2020-12-09,Salem,Virginia,997,25,US
2020-12-10,Salem,Virginia,1011,25,US
2020-12-11,Salem,Virginia,1015,25,US
2020-12-12,Salem,Virginia,1014,24,US
2020-12-13,Salem,Virginia,1031,24,US
2020-12-14,Salem,Virginia,1045,24,US
2020-12-15,Salem,Virginia,1042,24,US
2020-12-16,Salem,Virginia,1047,26,US
2020-12-17,Salem,Virginia,1047,24,US
2020-12-18,Salem,Virginia,1043,24,US
2020-12-19,Salem,Virginia,1044,24,US
2020-12-20,Salem,Virginia,1053,24,US
2020-12-21,Salem,Virginia,1055,24,US
2020-12-22,Salem,Virginia,1060,25,US
2020-12-23,Salem,Virginia,1077,26,US
2020-12-24,Salem,Virginia,1095,26,US
2020-12-25,Salem,Virginia,1107,26,US
2020-12-26,Salem,Virginia,1119,26,US
2020-12-27,Salem,Virginia,1130,26,US
2020-12-28,Salem,Virginia,1128,26,US
2020-12-29,Salem,Virginia,1133,26,US
2020-12-30,Salem,Virginia,1163,26,US
2020-12-31,Salem,Virginia,1172,26,US
2021-01-01,Salem,Virginia,1170,27,US
2021-01-02,Salem,Virginia,1186,28,US
2021-01-03,Salem,Virginia,1186,28,US
2021-01-04,Salem,Virginia,1195,28,US
2021-01-05,Salem,Virginia,1209,28,US
2021-01-06,Salem,Virginia,1231,29,US
2021-01-07,Salem,Virginia,1250,29,US
2021-01-08,Salem,Virginia,1274,29,US
2021-01-09,Salem,Virginia,1280,30,US
2021-01-10,Salem,Virginia,1307,30,US
2021-01-11,Salem,Virginia,1393,30,US
2021-01-12,Salem,Virginia,1417,31,US
2021-01-13,Salem,Virginia,1439,31,US
2021-01-14,Salem,Virginia,1447,32,US
2021-01-15,Salem,Virginia,1473,32,US
2021-01-16,Salem,Virginia,1509,32,US
2021-01-17,Salem,Virginia,1534,32,US
2021-01-18,Salem,Virginia,1563,32,US
2021-01-19,Salem,Virginia,1582,32,US
2021-01-20,Salem,Virginia,1585,32,US
2021-01-21,Salem,Virginia,1590,32,US
2021-01-22,Salem,Virginia,1592,32,US
2021-01-23,Salem,Virginia,1606,32,US
2021-01-24,Salem,Virginia,1614,32,US
2021-01-25,Salem,Virginia,1630,32,US
2021-01-26,Salem,Virginia,1638,33,US
2021-01-27,Salem,Virginia,1678,33,US
2021-01-28,Salem,Virginia,1685,33,US
2021-01-29,Salem,Virginia,1702,33,US
2021-01-30,Salem,Virginia,1719,33,US
2021-01-31,Salem,Virginia,1736,33,US
2021-02-01,Salem,Virginia,1752,33,US
2021-02-02,Salem,Virginia,1750,33,US
2021-02-03,Salem,Virginia,1751,33,US
2021-02-04,Salem,Virginia,1770,33,US
2021-02-05,Salem,Virginia,1773,33,US
2021-02-06,Salem,Virginia,1781,33,US
2021-02-07,Salem,Virginia,1788,33,US
2021-02-08,Salem,Virginia,1790,33,US
2021-02-09,Salem,Virginia,1794,32,US
2021-02-10,Salem,Virginia,1799,33,US
2021-02-11,Salem,Virginia,1811,33,US
2021-02-12,Salem,Virginia,1822,33,US
2021-02-13,Salem,Virginia,1835,33,US
2021-02-14,Salem,Virginia,1838,33,US
2021-02-15,Salem,Virginia,1841,33,US
2021-02-16,Salem,Virginia,1844,33,US
2021-02-17,Salem,Virginia,1831,33,US
2021-02-18,Salem,Virginia,1840,33,US
2021-02-19,Salem,Virginia,1848,33,US
2021-02-20,Salem,Virginia,1864,35,US
2021-02-21,Salem,Virginia,1870,36,US
2021-02-22,Salem,Virginia,1878,36,US
2021-02-23,Salem,Virginia,1879,38,US
2021-02-24,Salem,Virginia,1863,38,US
2021-02-25,Salem,Virginia,1839,39,US
2021-02-26,Salem,Virginia,1845,40,US
2021-02-27,Salem,Virginia,1850,41,US
2021-02-28,Salem,Virginia,1857,41,US
2021-03-01,Salem,Virginia,1858,41,US
2021-03-02,Salem,Virginia,1861,41,US
2021-03-03,Salem,Virginia,1860,42,US
2021-03-04,Salem,Virginia,1864,42,US
2021-03-05,Salem,Virginia,1870,42,US
2021-03-06,Salem,Virginia,1872,42,US
2021-03-07,Salem,Virginia,1878,43,US
2021-03-08,Salem,Virginia,1882,43,US
2021-03-09,Salem,Virginia,1885,43,US
2021-03-10,Salem,Virginia,1890,43,US
2021-03-11,Salem,Virginia,1899,43,US
2021-03-12,Salem,Virginia,1908,43,US
2021-03-13,Salem,Virginia,1912,43,US
2021-03-14,Salem,Virginia,1915,43,US
2021-03-15,Salem,Virginia,1923,43,US
2021-03-16,Salem,Virginia,1928,43,US
2021-03-17,Salem,Virginia,1934,43,US
2021-03-18,Salem,Virginia,1940,44,US
2021-03-19,Salem,Virginia,1942,44,US
2021-03-20,Salem,Virginia,1943,44,US
2021-03-21,Salem,Virginia,1946,44,US
2021-03-22,Salem,Virginia,1948,44,US
2021-03-23,Salem,Virginia,1949,44,US
2021-03-24,Salem,Virginia,1962,44,US
2021-03-25,Salem,Virginia,1964,44,US
2021-03-26,Salem,Virginia,1975,44,US
2021-03-27,Salem,Virginia,1978,44,US
2021-03-28,Salem,Virginia,1983,44,US
2021-03-29,Salem,Virginia,1986,44,US
2021-03-30,Salem,Virginia,1983,44,US
2021-03-31,Salem,Virginia,1983,44,US
2021-04-01,Salem,Virginia,1986,44,US
2021-04-02,Salem,Virginia,1990,44,US
2021-04-03,Salem,Virginia,1992,44,US
2021-04-04,Salem,Virginia,1995,45,US
2021-04-05,Salem,Virginia,1999,45,US
2021-04-06,Salem,Virginia,1993,45,US
2021-04-07,Salem,Virginia,1996,45,US
2021-04-08,Salem,Virginia,1998,45,US
2021-04-09,Salem,Virginia,2002,45,US
2021-04-10,Salem,Virginia,2007,45,US
2021-04-11,Salem,Virginia,2013,45,US
2021-04-12,Salem,Virginia,2016,45,US
2021-04-13,Salem,Virginia,2024,45,US
2021-04-14,Salem,Virginia,2029,45,US
2021-04-15,Salem,Virginia,2035,45,US
2021-04-16,Salem,Virginia,2038,46,US
2021-04-17,Salem,Virginia,2050,46,US
2021-04-18,Salem,Virginia,2067,46,US
2021-04-19,Salem,Virginia,2072,46,US
2021-04-20,Salem,Virginia,2098,46,US
2021-04-21,Salem,Virginia,2096,46,US
2021-04-22,Salem,Virginia,2100,47,US
2021-04-23,Salem,Virginia,2105,47,US
2021-04-24,Salem,Virginia,2111,47,US
2021-04-25,Salem,Virginia,2119,47,US
2021-04-26,Salem,Virginia,2124,47,US
2021-04-27,Salem,Virginia,2122,47,US
2021-04-28,Salem,Virginia,2123,47,US
2021-04-29,Salem,Virginia,2121,47,US
2021-04-30,Salem,Virginia,2125,47,US
2021-05-01,Salem,Virginia,2130,47,US
2021-05-02,Salem,Virginia,2134,47,US
2021-05-03,Salem,Virginia,2138,47,US
2021-05-04,Salem,Virginia,2134,47,US
2021-05-05,Salem,Virginia,2141,47,US
2021-05-06,Salem,Virginia,2145,47,US
2021-05-07,Salem,Virginia,2145,47,US
2021-05-08,Salem,Virginia,2150,47,US
2021-05-09,Salem,Virginia,2150,47,US
2021-05-10,Salem,Virginia,2152,47,US
2021-05-11,Salem,Virginia,2154,47,US
2021-05-12,Salem,Virginia,2155,47,US
2021-05-13,Salem,Virginia,2160,47,US
2021-05-14,Salem,Virginia,2158,47,US
2021-05-15,Salem,Virginia,2161,48,US
2021-05-16,Salem,Virginia,2166,48,US
2021-05-17,Salem,Virginia,2167,48,US
2021-05-18,Salem,Virginia,2169,49,US
2021-05-19,Salem,Virginia,2171,49,US
2021-05-20,Salem,Virginia,2173,49,US
2021-05-21,Salem,Virginia,2174,49,US
2021-05-22,Salem,Virginia,2174,49,US
2021-05-23,Salem,Virginia,2174,49,US
2021-05-24,Salem,Virginia,2175,50,US
2021-05-25,Salem,Virginia,2179,50,US
2021-05-26,Salem,Virginia,2181,50,US
2021-05-27,Salem,Virginia,2183,50,US
2021-05-28,Salem,Virginia,2188,50,US
2021-05-29,Salem,Virginia,2190,50,US
2021-05-30,Salem,Virginia,2190,50,US
2021-05-31,Salem,Virginia,2193,50,US
2021-06-01,Salem,Virginia,2193,50,US
2021-06-02,Salem,Virginia,2188,50,US
2021-06-03,Salem,Virginia,2189,50,US
2021-06-04,Salem,Virginia,2192,50,US
2021-06-05,Salem,Virginia,2192,50,US
2021-06-06,Salem,Virginia,2195,50,US
2021-06-07,Salem,Virginia,2194,50,US
2021-06-08,Salem,Virginia,2197,50,US
2021-06-09,Salem,Virginia,2201,50,US
2021-06-10,Salem,Virginia,2203,50,US
2021-06-11,Salem,Virginia,2203,50,US
2021-06-12,Salem,Virginia,2206,50,US
2021-06-13,Salem,Virginia,2207,50,US
2021-06-14,Salem,Virginia,2209,50,US
2021-06-15,Salem,Virginia,2210,50,US
2021-06-16,Salem,Virginia,2212,50,US
2021-06-17,Salem,Virginia,2213,50,US
2021-06-18,Salem,Virginia,2214,50,US
2021-06-19,Salem,Virginia,2214,50,US
2021-06-20,Salem,Virginia,2214,50,US
2021-06-21,Salem,Virginia,2214,50,US
2021-06-22,Salem,Virginia,2213,50,US
2021-06-23,Salem,Virginia,2215,50,US
2021-06-24,Salem,Virginia,2215,50,US
2021-06-25,Salem,Virginia,2215,50,US
2021-06-26,Salem,Virginia,2217,50,US
2021-06-27,Salem,Virginia,2218,50,US
2021-06-28,Salem,Virginia,2218,50,US
2021-06-29,Salem,Virginia,2216,50,US
2021-06-30,Salem,Virginia,2218,50,US
2021-07-01,Salem,Virginia,2217,50,US
2021-07-02,Salem,Virginia,2217,50,US
2021-07-03,Salem,Virginia,2217,50,US
2021-07-04,Salem,Virginia,2218,50,US
2021-07-05,Salem,Virginia,2218,50,US
2021-07-06,Salem,Virginia,2219,50,US
2021-07-07,Salem,Virginia,2222,50,US
2021-07-08,Salem,Virginia,2225,50,US
2021-07-09,Salem,Virginia,2225,50,US
2021-07-10,Salem,Virginia,2226,50,US
2021-07-11,Salem,Virginia,2228,50,US
2021-07-12,Salem,Virginia,2229,50,US
2021-07-13,Salem,Virginia,2231,50,US
2021-07-14,Salem,Virginia,2233,50,US
2021-07-15,Salem,Virginia,2234,50,US
2021-07-16,Salem,Virginia,2237,50,US
2021-07-17,Salem,Virginia,2237,50,US
2021-07-18,Salem,Virginia,2237,50,US
2021-07-19,Salem,Virginia,2243,50,US
2021-07-20,Salem,Virginia,2248,50,US
2021-07-21,Salem,Virginia,2249,50,US
2021-07-22,Salem,Virginia,2252,50,US
2021-07-23,Salem,Virginia,2255,50,US
2021-07-24,Salem,Virginia,2255,50,US
2021-07-25,Salem,Virginia,2255,50,US
2021-07-26,Salem,Virginia,2263,50,US
2021-07-27,Salem,Virginia,2264,50,US
2021-07-28,Salem,Virginia,2275,50,US
2021-07-29,Salem,Virginia,2278,50,US
2021-07-30,Salem,Virginia,2280,50,US
2021-07-31,Salem,Virginia,2280,50,US
2021-08-01,Salem,Virginia,2280,50,US
2021-08-02,Salem,Virginia,2302,50,US
2021-08-03,Salem,Virginia,2305,50,US
2021-08-04,Salem,Virginia,2310,50,US
2021-08-05,Salem,Virginia,2317,50,US
2021-08-06,Salem,Virginia,2324,50,US
2021-08-07,Salem,Virginia,2324,50,US
2021-08-08,Salem,Virginia,2324,50,US
2021-08-09,Salem,Virginia,2341,50,US
2021-08-10,Salem,Virginia,2344,50,US
2021-08-11,Salem,Virginia,2360,50,US
2021-08-12,Salem,Virginia,2373,50,US
2021-08-13,Salem,Virginia,2380,50,US
2021-08-14,Salem,Virginia,2380,50,US
2021-08-15,Salem,Virginia,2380,50,US
2021-08-16,Salem,Virginia,2403,50,US
2021-08-17,Salem,Virginia,2404,50,US
2021-08-18,Salem,Virginia,2419,50,US
2021-08-19,Salem,Virginia,2429,50,US
2021-08-20,Salem,Virginia,2436,50,US
2021-08-21,Salem,Virginia,2436,50,US
2021-08-22,Salem,Virginia,2436,50,US
2021-08-23,Salem,Virginia,2463,50,US
2021-08-24,Salem,Virginia,2473,50,US
2021-08-25,Salem,Virginia,2480,50,US
2021-08-26,Salem,Virginia,2490,50,US
2021-08-27,Salem,Virginia,2509,50,US
2021-08-28,Salem,Virginia,2509,50,US
2021-08-29,Salem,Virginia,2509,50,US
2021-08-30,Salem,Virginia,2527,50,US
2021-08-31,Salem,Virginia,2545,51,US
2021-09-01,Salem,Virginia,2562,51,US
2021-09-02,Salem,Virginia,2591,51,US
2021-09-03,Salem,Virginia,2606,51,US
2021-09-04,Salem,Virginia,2606,51,US
2021-09-05,Salem,Virginia,2606,51,US
2021-09-06,Salem,Virginia,2644,51,US
2021-09-07,Salem,Virginia,2654,51,US
2021-09-08,Salem,Virginia,2683,51,US
2021-09-09,Salem,Virginia,2695,51,US
2021-09-10,Salem,Virginia,2708,52,US
2021-09-11,Salem,Virginia,2708,52,US
2021-09-12,Salem,Virginia,2708,52,US
2021-09-13,Salem,Virginia,2749,53,US
2021-09-14,Salem,Virginia,2773,54,US
2021-09-15,Salem,Virginia,2792,54,US
2021-09-16,Salem,Virginia,2810,55,US
2021-09-17,Salem,Virginia,2822,55,US
2021-09-18,Salem,Virginia,2822,55,US
2021-09-19,Salem,Virginia,2822,55,US
2021-09-20,Salem,Virginia,2872,55,US
2021-09-21,Salem,Virginia,2884,55,US
2021-09-22,Salem,Virginia,2904,55,US
2021-09-23,Salem,Virginia,2933,55,US
2021-09-24,Salem,Virginia,2958,55,US
2021-09-25,Salem,Virginia,2958,55,US
2021-09-26,Salem,Virginia,2958,55,US
2021-09-27,Salem,Virginia,2996,55,US
2021-09-28,Salem,Virginia,3013,56,US
2021-09-29,Salem,Virginia,3030,56,US
2021-09-30,Salem,Virginia,3062,56,US
2021-10-01,Salem,Virginia,3083,56,US
2021-10-02,Salem,Virginia,3083,56,US
