Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-16,Winn,Louisiana,666,19,US
2020-10-17,Winn,Louisiana,666,19,US
2020-10-18,Winn,Louisiana,666,19,US
2020-10-19,Winn,Louisiana,665,19,US
2020-10-20,Winn,Louisiana,672,19,US
2020-10-21,Winn,Louisiana,674,19,US
2020-10-22,Winn,Louisiana,676,19,US
2020-10-23,Winn,Louisiana,680,19,US
2020-10-24,Winn,Louisiana,680,19,US
2020-10-25,Winn,Louisiana,684,19,US
2020-10-26,Winn,Louisiana,681,19,US
2020-10-27,Winn,Louisiana,688,19,US
2020-10-28,Winn,Louisiana,688,19,US
2020-10-29,Winn,Louisiana,695,19,US
2020-10-30,Winn,Louisiana,695,20,US
2020-10-31,Winn,Louisiana,695,20,US
2020-11-01,Winn,Louisiana,699,20,US
2020-11-02,Winn,Louisiana,698,20,US
2020-11-03,Winn,Louisiana,708,20,US
2020-11-04,Winn,Louisiana,707,20,US
2020-11-05,Winn,Louisiana,708,20,US
2020-11-06,Winn,Louisiana,715,21,US
2020-11-07,Winn,Louisiana,715,21,US
2020-11-08,Winn,Louisiana,731,21,US
2020-11-09,Winn,Louisiana,730,21,US
2020-11-10,Winn,Louisiana,736,21,US
2020-11-11,Winn,Louisiana,736,21,US
2020-11-12,Winn,Louisiana,746,21,US
2020-11-13,Winn,Louisiana,756,21,US
2020-11-14,Winn,Louisiana,756,21,US
2020-11-15,Winn,Louisiana,784,21,US
2020-11-16,Winn,Louisiana,843,23,US
2020-11-17,Winn,Louisiana,855,23,US
2020-11-18,Winn,Louisiana,861,24,US
2020-11-19,Winn,Louisiana,871,24,US
2020-11-20,Winn,Louisiana,906,25,US
2020-11-21,Winn,Louisiana,906,25,US
2020-11-22,Winn,Louisiana,923,25,US
2020-11-23,Winn,Louisiana,927,25,US
2020-11-24,Winn,Louisiana,940,26,US
2020-11-25,Winn,Louisiana,948,26,US
2020-11-26,Winn,Louisiana,948,26,US
2020-11-27,Winn,Louisiana,971,26,US
2020-11-28,Winn,Louisiana,971,26,US
2020-11-29,Winn,Louisiana,983,26,US
2020-11-30,Winn,Louisiana,987,26,US
2020-12-01,Winn,Louisiana,995,26,US
2020-12-02,Winn,Louisiana,1008,26,US
2020-12-03,Winn,Louisiana,1020,26,US
2020-12-04,Winn,Louisiana,1030,26,US
2020-12-05,Winn,Louisiana,1030,26,US
2020-12-06,Winn,Louisiana,1052,26,US
2020-12-07,Winn,Louisiana,1053,26,US
2020-12-08,Winn,Louisiana,1069,26,US
2020-12-09,Winn,Louisiana,1079,26,US
2020-12-10,Winn,Louisiana,1097,26,US
2020-12-11,Winn,Louisiana,1096,26,US
2020-12-12,Winn,Louisiana,1096,26,US
2020-12-13,Winn,Louisiana,1122,26,US
2020-12-14,Winn,Louisiana,1122,26,US
2020-12-15,Winn,Louisiana,1140,27,US
2020-12-16,Winn,Louisiana,1150,27,US
2020-12-17,Winn,Louisiana,1152,27,US
2020-12-18,Winn,Louisiana,1161,29,US
2020-12-19,Winn,Louisiana,1161,29,US
2020-12-20,Winn,Louisiana,1165,29,US
2020-12-21,Winn,Louisiana,1169,29,US
2020-12-22,Winn,Louisiana,1179,29,US
2020-12-23,Winn,Louisiana,1184,29,US
2020-12-24,Winn,Louisiana,1185,29,US
2020-12-25,Winn,Louisiana,1185,29,US
2020-12-26,Winn,Louisiana,1185,29,US
2020-12-27,Winn,Louisiana,1190,29,US
2020-12-28,Winn,Louisiana,1188,29,US
2020-12-29,Winn,Louisiana,1193,30,US
2020-12-30,Winn,Louisiana,1210,30,US
2020-12-31,Winn,Louisiana,1227,30,US
2021-01-01,Winn,Louisiana,1227,30,US
2021-01-02,Winn,Louisiana,1227,30,US
2021-01-03,Winn,Louisiana,1230,30,US
2021-01-04,Winn,Louisiana,1234,30,US
2021-01-05,Winn,Louisiana,1237,30,US
2021-01-06,Winn,Louisiana,1249,30,US
2021-01-07,Winn,Louisiana,1253,31,US
2021-01-08,Winn,Louisiana,1258,33,US
2021-01-09,Winn,Louisiana,1258,33,US
2021-01-10,Winn,Louisiana,1269,33,US
2021-01-11,Winn,Louisiana,1274,33,US
2021-01-12,Winn,Louisiana,1280,33,US
2021-01-13,Winn,Louisiana,1290,33,US
2021-01-14,Winn,Louisiana,1292,33,US
2021-01-15,Winn,Louisiana,1309,33,US
2021-01-16,Winn,Louisiana,1309,33,US
2021-01-17,Winn,Louisiana,1316,34,US
2021-01-18,Winn,Louisiana,1317,34,US
2021-01-19,Winn,Louisiana,1320,34,US
2021-01-20,Winn,Louisiana,1329,34,US
2021-01-21,Winn,Louisiana,1345,34,US
2021-01-22,Winn,Louisiana,1356,34,US
2021-01-23,Winn,Louisiana,1356,34,US
2021-01-24,Winn,Louisiana,1360,35,US
2021-01-25,Winn,Louisiana,1366,35,US
2021-01-26,Winn,Louisiana,1367,35,US
2021-01-27,Winn,Louisiana,1371,35,US
2021-01-28,Winn,Louisiana,1378,35,US
2021-01-29,Winn,Louisiana,1383,35,US
2021-01-30,Winn,Louisiana,1383,35,US
2021-01-31,Winn,Louisiana,1386,36,US
2021-02-01,Winn,Louisiana,1388,38,US
2021-02-02,Winn,Louisiana,1395,38,US
2021-02-03,Winn,Louisiana,1397,38,US
2021-02-04,Winn,Louisiana,1410,38,US
2021-02-05,Winn,Louisiana,1416,38,US
2021-02-06,Winn,Louisiana,1416,38,US
2021-02-07,Winn,Louisiana,1419,38,US
2021-02-08,Winn,Louisiana,1422,38,US
2021-02-09,Winn,Louisiana,1419,38,US
2021-02-10,Winn,Louisiana,1423,38,US
2021-02-11,Winn,Louisiana,1435,38,US
2021-02-12,Winn,Louisiana,1429,38,US
2021-02-13,Winn,Louisiana,1429,38,US
2021-02-14,Winn,Louisiana,1441,38,US
2021-02-15,Winn,Louisiana,1440,38,US
2021-02-16,Winn,Louisiana,1440,38,US
2021-02-17,Winn,Louisiana,1436,39,US
2021-02-18,Winn,Louisiana,1439,39,US
2021-02-19,Winn,Louisiana,1441,39,US
2021-02-20,Winn,Louisiana,1441,39,US
2021-02-21,Winn,Louisiana,1446,39,US
2021-02-22,Winn,Louisiana,1451,39,US
2021-02-23,Winn,Louisiana,1454,39,US
2021-02-24,Winn,Louisiana,1457,39,US
2021-02-25,Winn,Louisiana,1454,39,US
2021-02-26,Winn,Louisiana,1459,39,US
2021-02-27,Winn,Louisiana,1459,39,US
2021-02-28,Winn,Louisiana,1465,39,US
2021-03-01,Winn,Louisiana,1466,39,US
2021-03-02,Winn,Louisiana,1465,39,US
2021-03-03,Winn,Louisiana,1468,39,US
2021-03-04,Winn,Louisiana,1470,39,US
2021-03-05,Winn,Louisiana,1472,39,US
2021-03-06,Winn,Louisiana,1472,39,US
2021-03-07,Winn,Louisiana,1476,39,US
2021-03-08,Winn,Louisiana,1477,39,US
2021-03-09,Winn,Louisiana,1480,39,US
2021-03-10,Winn,Louisiana,1478,40,US
2021-03-11,Winn,Louisiana,1478,40,US
2021-03-12,Winn,Louisiana,1482,40,US
2021-03-13,Winn,Louisiana,1482,40,US
2021-03-14,Winn,Louisiana,1480,40,US
2021-03-15,Winn,Louisiana,1484,40,US
2021-03-16,Winn,Louisiana,1486,40,US
2021-03-17,Winn,Louisiana,1486,40,US
2021-03-18,Winn,Louisiana,1488,40,US
2021-03-19,Winn,Louisiana,1482,40,US
2021-03-20,Winn,Louisiana,1482,40,US
2021-03-21,Winn,Louisiana,1482,40,US
2021-03-22,Winn,Louisiana,1487,42,US
2021-03-23,Winn,Louisiana,1488,42,US
2021-03-24,Winn,Louisiana,1487,42,US
2021-03-25,Winn,Louisiana,1488,42,US
2021-03-26,Winn,Louisiana,1490,42,US
2021-03-27,Winn,Louisiana,1490,42,US
2021-03-28,Winn,Louisiana,1490,42,US
2021-03-29,Winn,Louisiana,1493,42,US
2021-03-30,Winn,Louisiana,1495,42,US
2021-03-31,Winn,Louisiana,1493,42,US
2021-04-01,Winn,Louisiana,1510,43,US
2021-04-02,Winn,Louisiana,1510,43,US
2021-04-03,Winn,Louisiana,1510,43,US
2021-04-04,Winn,Louisiana,1510,43,US
2021-04-05,Winn,Louisiana,1513,43,US
2021-04-06,Winn,Louisiana,1517,43,US
2021-04-07,Winn,Louisiana,1517,43,US
2021-04-08,Winn,Louisiana,1520,43,US
2021-04-09,Winn,Louisiana,1518,43,US
2021-04-10,Winn,Louisiana,1518,43,US
2021-04-11,Winn,Louisiana,1518,43,US
2021-04-12,Winn,Louisiana,1519,43,US
2021-04-13,Winn,Louisiana,1526,43,US
2021-04-14,Winn,Louisiana,1527,43,US
2021-04-15,Winn,Louisiana,1527,43,US
2021-04-16,Winn,Louisiana,1526,43,US
2021-04-17,Winn,Louisiana,1526,43,US
2021-04-18,Winn,Louisiana,1526,43,US
2021-04-19,Winn,Louisiana,1530,43,US
2021-04-20,Winn,Louisiana,1529,43,US
2021-04-21,Winn,Louisiana,1528,43,US
2021-04-22,Winn,Louisiana,1531,43,US
2021-04-23,Winn,Louisiana,1532,43,US
2021-04-24,Winn,Louisiana,1532,43,US
2021-04-25,Winn,Louisiana,1532,43,US
2021-04-26,Winn,Louisiana,1531,43,US
2021-04-27,Winn,Louisiana,1536,43,US
2021-04-28,Winn,Louisiana,1537,43,US
2021-04-29,Winn,Louisiana,1537,43,US
2021-04-30,Winn,Louisiana,1535,43,US
2021-05-01,Winn,Louisiana,1535,43,US
2021-05-02,Winn,Louisiana,1535,43,US
2021-05-03,Winn,Louisiana,1535,43,US
2021-05-04,Winn,Louisiana,1540,43,US
2021-05-05,Winn,Louisiana,1540,43,US
2021-05-06,Winn,Louisiana,1537,43,US
2021-05-07,Winn,Louisiana,1538,44,US
2021-05-08,Winn,Louisiana,1538,44,US
2021-05-09,Winn,Louisiana,1538,44,US
2021-05-10,Winn,Louisiana,1539,44,US
2021-05-11,Winn,Louisiana,1544,44,US
2021-05-12,Winn,Louisiana,1548,44,US
2021-05-13,Winn,Louisiana,1549,44,US
2021-05-14,Winn,Louisiana,1549,44,US
2021-05-15,Winn,Louisiana,1549,44,US
2021-05-16,Winn,Louisiana,1549,44,US
2021-05-17,Winn,Louisiana,1551,44,US
2021-05-18,Winn,Louisiana,1558,44,US
2021-05-19,Winn,Louisiana,1559,44,US
2021-05-20,Winn,Louisiana,1562,44,US
2021-05-21,Winn,Louisiana,1564,44,US
2021-05-22,Winn,Louisiana,1564,44,US
2021-05-23,Winn,Louisiana,1564,44,US
2021-05-24,Winn,Louisiana,1566,45,US
2021-05-25,Winn,Louisiana,1565,45,US
2021-05-26,Winn,Louisiana,1566,45,US
2021-05-27,Winn,Louisiana,1567,45,US
2021-05-28,Winn,Louisiana,1566,45,US
2021-05-29,Winn,Louisiana,1566,45,US
2021-05-30,Winn,Louisiana,1566,45,US
2021-05-31,Winn,Louisiana,1566,45,US
2021-06-01,Winn,Louisiana,1566,45,US
2021-06-02,Winn,Louisiana,1565,45,US
2021-06-03,Winn,Louisiana,1572,45,US
2021-06-04,Winn,Louisiana,1573,45,US
2021-06-05,Winn,Louisiana,1573,45,US
2021-06-06,Winn,Louisiana,1573,45,US
2021-06-07,Winn,Louisiana,1574,45,US
2021-06-08,Winn,Louisiana,1576,46,US
2021-06-09,Winn,Louisiana,1574,46,US
2021-06-10,Winn,Louisiana,1575,46,US
2021-06-11,Winn,Louisiana,1576,46,US
2021-06-12,Winn,Louisiana,1576,46,US
2021-06-13,Winn,Louisiana,1576,46,US
2021-06-14,Winn,Louisiana,1576,46,US
2021-06-15,Winn,Louisiana,1579,46,US
2021-06-16,Winn,Louisiana,1579,47,US
2021-06-17,Winn,Louisiana,1580,47,US
2021-06-18,Winn,Louisiana,1581,47,US
2021-06-19,Winn,Louisiana,1581,47,US
2021-06-20,Winn,Louisiana,1581,47,US
2021-06-21,Winn,Louisiana,1583,47,US
2021-06-22,Winn,Louisiana,1583,47,US
2021-06-23,Winn,Louisiana,1583,47,US
2021-06-24,Winn,Louisiana,1583,47,US
2021-06-25,Winn,Louisiana,1584,47,US
2021-06-26,Winn,Louisiana,1584,47,US
2021-06-27,Winn,Louisiana,1584,47,US
2021-06-28,Winn,Louisiana,1584,47,US
2021-06-29,Winn,Louisiana,1586,47,US
2021-06-30,Winn,Louisiana,1586,47,US
2021-07-01,Winn,Louisiana,1587,47,US
2021-07-02,Winn,Louisiana,1588,47,US
2021-07-03,Winn,Louisiana,1588,47,US
2021-07-04,Winn,Louisiana,1588,47,US
2021-07-05,Winn,Louisiana,1588,47,US
2021-07-06,Winn,Louisiana,1591,47,US
2021-07-07,Winn,Louisiana,1596,47,US
2021-07-08,Winn,Louisiana,1597,47,US
2021-07-09,Winn,Louisiana,1598,47,US
2021-07-10,Winn,Louisiana,1598,47,US
2021-07-11,Winn,Louisiana,1598,47,US
2021-07-12,Winn,Louisiana,1599,47,US
2021-07-13,Winn,Louisiana,1601,47,US
2021-07-14,Winn,Louisiana,1605,47,US
2021-07-15,Winn,Louisiana,1607,47,US
2021-07-16,Winn,Louisiana,1612,47,US
2021-07-17,Winn,Louisiana,1612,47,US
2021-07-18,Winn,Louisiana,1612,47,US
2021-07-19,Winn,Louisiana,1615,47,US
2021-07-20,Winn,Louisiana,1622,47,US
2021-07-21,Winn,Louisiana,1629,47,US
2021-07-22,Winn,Louisiana,1639,47,US
2021-07-23,Winn,Louisiana,1645,47,US
2021-07-24,Winn,Louisiana,1645,47,US
2021-07-25,Winn,Louisiana,1645,47,US
2021-07-26,Winn,Louisiana,1656,47,US
2021-07-27,Winn,Louisiana,1683,47,US
2021-07-28,Winn,Louisiana,1702,47,US
2021-07-29,Winn,Louisiana,1707,47,US
2021-07-30,Winn,Louisiana,1723,47,US
2021-07-31,Winn,Louisiana,1723,47,US
2021-08-01,Winn,Louisiana,1723,47,US
2021-08-02,Winn,Louisiana,1748,47,US
2021-08-03,Winn,Louisiana,1757,48,US
2021-08-04,Winn,Louisiana,1785,48,US
2021-08-05,Winn,Louisiana,1797,48,US
2021-08-06,Winn,Louisiana,1819,48,US
2021-08-07,Winn,Louisiana,1819,48,US
2021-08-08,Winn,Louisiana,1819,48,US
2021-08-09,Winn,Louisiana,1855,48,US
2021-08-10,Winn,Louisiana,1864,48,US
2021-08-11,Winn,Louisiana,1893,48,US
2021-08-12,Winn,Louisiana,1906,48,US
2021-08-13,Winn,Louisiana,1914,48,US
2021-08-14,Winn,Louisiana,1914,48,US
2021-08-15,Winn,Louisiana,1914,48,US
2021-08-16,Winn,Louisiana,1963,48,US
2021-08-17,Winn,Louisiana,1966,48,US
2021-08-18,Winn,Louisiana,2015,48,US
2021-08-19,Winn,Louisiana,2033,50,US
2021-08-20,Winn,Louisiana,2059,50,US
2021-08-21,Winn,Louisiana,2059,50,US
2021-08-22,Winn,Louisiana,2059,50,US
2021-08-23,Winn,Louisiana,2091,52,US
2021-08-24,Winn,Louisiana,2106,52,US
2021-08-25,Winn,Louisiana,2171,52,US
2021-08-26,Winn,Louisiana,2216,52,US
2021-08-27,Winn,Louisiana,2222,52,US
2021-08-28,Winn,Louisiana,2222,52,US
2021-08-29,Winn,Louisiana,2222,52,US
2021-08-30,Winn,Louisiana,2222,52,US
2021-08-31,Winn,Louisiana,2222,52,US
2021-09-01,Winn,Louisiana,2319,52,US
2021-09-02,Winn,Louisiana,2354,52,US
2021-09-03,Winn,Louisiana,2376,52,US
2021-09-04,Winn,Louisiana,2376,52,US
2021-09-05,Winn,Louisiana,2376,52,US
