Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Winneshiek,Iowa,3,0,US
2020-03-31,Winneshiek,Iowa,3,0,US
2020-04-01,Winneshiek,Iowa,3,0,US
2020-04-02,Winneshiek,Iowa,4,0,US
2020-04-03,Winneshiek,Iowa,4,0,US
2020-04-04,Winneshiek,Iowa,4,0,US
2020-04-05,Winneshiek,Iowa,4,0,US
2020-04-06,Winneshiek,Iowa,4,0,US
2020-04-07,Winneshiek,Iowa,4,0,US
2020-04-08,Winneshiek,Iowa,4,0,US
2020-04-09,Winneshiek,Iowa,5,0,US
2020-04-10,Winneshiek,Iowa,5,0,US
2020-04-11,Winneshiek,Iowa,5,0,US
2020-04-12,Winneshiek,Iowa,5,0,US
2020-04-13,Winneshiek,Iowa,5,0,US
2020-04-14,Winneshiek,Iowa,5,0,US
2020-04-15,Winneshiek,Iowa,5,0,US
2020-04-16,Winneshiek,Iowa,5,0,US
2020-04-17,Winneshiek,Iowa,5,0,US
2020-04-18,Winneshiek,Iowa,5,0,US
2020-04-19,Winneshiek,Iowa,6,0,US
2020-04-20,Winneshiek,Iowa,6,0,US
2020-04-21,Winneshiek,Iowa,7,0,US
2020-04-22,Winneshiek,Iowa,8,0,US
2020-04-23,Winneshiek,Iowa,9,0,US
2020-04-24,Winneshiek,Iowa,11,0,US
2020-04-25,Winneshiek,Iowa,12,0,US
2020-04-26,Winneshiek,Iowa,24,0,US
2020-04-27,Winneshiek,Iowa,24,0,US
2020-04-28,Winneshiek,Iowa,15,0,US
2020-04-29,Winneshiek,Iowa,15,0,US
2020-04-30,Winneshiek,Iowa,15,0,US
2020-05-01,Winneshiek,Iowa,17,0,US
2020-05-02,Winneshiek,Iowa,17,0,US
2020-05-03,Winneshiek,Iowa,18,0,US
2020-05-04,Winneshiek,Iowa,18,0,US
2020-05-05,Winneshiek,Iowa,18,0,US
2020-05-06,Winneshiek,Iowa,18,0,US
2020-05-07,Winneshiek,Iowa,18,0,US
2020-05-08,Winneshiek,Iowa,18,0,US
2020-05-09,Winneshiek,Iowa,18,0,US
2020-05-10,Winneshiek,Iowa,18,0,US
2020-05-11,Winneshiek,Iowa,18,0,US
2020-05-12,Winneshiek,Iowa,18,0,US
2020-05-13,Winneshiek,Iowa,18,0,US
2020-05-14,Winneshiek,Iowa,18,0,US
2020-05-15,Winneshiek,Iowa,18,0,US
2020-05-16,Winneshiek,Iowa,18,0,US
2020-05-17,Winneshiek,Iowa,18,0,US
2020-05-18,Winneshiek,Iowa,20,0,US
2020-05-19,Winneshiek,Iowa,21,0,US
2020-05-20,Winneshiek,Iowa,20,0,US
2020-05-21,Winneshiek,Iowa,21,0,US
2020-05-22,Winneshiek,Iowa,21,0,US
2020-05-23,Winneshiek,Iowa,21,0,US
2020-05-24,Winneshiek,Iowa,21,0,US
2020-05-25,Winneshiek,Iowa,23,0,US
2020-05-26,Winneshiek,Iowa,23,0,US
2020-05-27,Winneshiek,Iowa,23,0,US
2020-05-28,Winneshiek,Iowa,23,0,US
2020-05-29,Winneshiek,Iowa,23,0,US
2020-05-30,Winneshiek,Iowa,24,0,US
2020-05-31,Winneshiek,Iowa,24,0,US
2020-06-01,Winneshiek,Iowa,24,0,US
2020-06-02,Winneshiek,Iowa,24,0,US
2020-06-03,Winneshiek,Iowa,24,0,US
2020-06-04,Winneshiek,Iowa,24,0,US
2020-06-05,Winneshiek,Iowa,24,0,US
2020-06-06,Winneshiek,Iowa,24,0,US
2020-06-07,Winneshiek,Iowa,24,0,US
2020-06-08,Winneshiek,Iowa,24,0,US
2020-06-09,Winneshiek,Iowa,24,0,US
2020-06-10,Winneshiek,Iowa,25,0,US
2020-06-11,Winneshiek,Iowa,25,0,US
2020-06-12,Winneshiek,Iowa,24,0,US
2020-06-13,Winneshiek,Iowa,24,0,US
2020-06-14,Winneshiek,Iowa,24,0,US
2020-06-15,Winneshiek,Iowa,24,0,US
2020-06-16,Winneshiek,Iowa,24,0,US
2020-06-17,Winneshiek,Iowa,24,0,US
2020-06-18,Winneshiek,Iowa,24,0,US
2020-06-19,Winneshiek,Iowa,24,0,US
2020-06-20,Winneshiek,Iowa,24,0,US
2020-06-21,Winneshiek,Iowa,24,0,US
2020-06-22,Winneshiek,Iowa,24,0,US
2020-06-23,Winneshiek,Iowa,24,0,US
2020-06-24,Winneshiek,Iowa,24,0,US
2020-06-25,Winneshiek,Iowa,24,0,US
2020-06-26,Winneshiek,Iowa,24,0,US
2020-06-27,Winneshiek,Iowa,24,0,US
2020-06-28,Winneshiek,Iowa,27,0,US
2020-06-29,Winneshiek,Iowa,28,0,US
2020-06-30,Winneshiek,Iowa,29,0,US
2020-07-01,Winneshiek,Iowa,32,0,US
2020-07-02,Winneshiek,Iowa,36,0,US
2020-07-03,Winneshiek,Iowa,37,0,US
2020-07-04,Winneshiek,Iowa,38,0,US
2020-07-05,Winneshiek,Iowa,38,0,US
2020-07-06,Winneshiek,Iowa,39,0,US
2020-07-07,Winneshiek,Iowa,39,0,US
2020-07-08,Winneshiek,Iowa,43,0,US
2020-07-09,Winneshiek,Iowa,43,0,US
2020-07-10,Winneshiek,Iowa,45,0,US
2020-07-11,Winneshiek,Iowa,46,0,US
2020-07-12,Winneshiek,Iowa,50,0,US
2020-07-13,Winneshiek,Iowa,50,0,US
2020-07-14,Winneshiek,Iowa,52,1,US
2020-07-15,Winneshiek,Iowa,53,2,US
2020-07-16,Winneshiek,Iowa,53,0,US
2020-07-17,Winneshiek,Iowa,53,1,US
2020-07-18,Winneshiek,Iowa,54,1,US
2020-07-19,Winneshiek,Iowa,57,1,US
2020-07-20,Winneshiek,Iowa,58,1,US
2020-07-21,Winneshiek,Iowa,62,1,US
2020-07-22,Winneshiek,Iowa,63,1,US
2020-07-23,Winneshiek,Iowa,66,1,US
2020-07-24,Winneshiek,Iowa,67,1,US
2020-07-25,Winneshiek,Iowa,69,1,US
2020-07-26,Winneshiek,Iowa,71,1,US
2020-07-27,Winneshiek,Iowa,71,1,US
2020-07-28,Winneshiek,Iowa,72,1,US
2020-07-29,Winneshiek,Iowa,73,1,US
2020-07-30,Winneshiek,Iowa,74,1,US
2020-07-31,Winneshiek,Iowa,77,1,US
2020-08-01,Winneshiek,Iowa,78,1,US
2020-08-02,Winneshiek,Iowa,82,1,US
2020-08-03,Winneshiek,Iowa,85,1,US
2020-08-04,Winneshiek,Iowa,86,1,US
2020-08-05,Winneshiek,Iowa,90,1,US
2020-08-06,Winneshiek,Iowa,91,1,US
2020-08-07,Winneshiek,Iowa,94,1,US
2020-08-08,Winneshiek,Iowa,95,1,US
2020-08-09,Winneshiek,Iowa,97,1,US
2020-08-10,Winneshiek,Iowa,97,1,US
2020-08-11,Winneshiek,Iowa,97,1,US
2020-08-12,Winneshiek,Iowa,97,1,US
2020-08-13,Winneshiek,Iowa,102,1,US
2020-08-14,Winneshiek,Iowa,106,1,US
2020-08-15,Winneshiek,Iowa,108,1,US
2020-08-16,Winneshiek,Iowa,109,1,US
2020-08-17,Winneshiek,Iowa,113,1,US
2020-08-18,Winneshiek,Iowa,116,1,US
2020-08-19,Winneshiek,Iowa,124,1,US
2020-08-20,Winneshiek,Iowa,144,1,US
2020-08-21,Winneshiek,Iowa,161,1,US
2020-08-22,Winneshiek,Iowa,165,1,US
2020-08-23,Winneshiek,Iowa,169,1,US
2020-08-24,Winneshiek,Iowa,173,1,US
2020-08-25,Winneshiek,Iowa,187,1,US
2020-08-26,Winneshiek,Iowa,196,1,US
2020-08-27,Winneshiek,Iowa,198,1,US
2020-08-28,Winneshiek,Iowa,208,1,US
2020-08-29,Winneshiek,Iowa,214,3,US
2020-08-30,Winneshiek,Iowa,217,3,US
2020-08-31,Winneshiek,Iowa,219,3,US
2020-09-01,Winneshiek,Iowa,224,4,US
2020-09-02,Winneshiek,Iowa,224,4,US
2020-09-03,Winneshiek,Iowa,229,4,US
2020-09-04,Winneshiek,Iowa,235,4,US
2020-09-05,Winneshiek,Iowa,239,4,US
2020-09-06,Winneshiek,Iowa,241,4,US
2020-09-07,Winneshiek,Iowa,243,4,US
2020-09-08,Winneshiek,Iowa,247,5,US
2020-09-09,Winneshiek,Iowa,249,5,US
2020-09-10,Winneshiek,Iowa,252,5,US
2020-09-11,Winneshiek,Iowa,256,5,US
2020-09-12,Winneshiek,Iowa,259,5,US
2020-09-13,Winneshiek,Iowa,260,5,US
2020-09-14,Winneshiek,Iowa,261,5,US
2020-09-15,Winneshiek,Iowa,268,5,US
2020-09-16,Winneshiek,Iowa,271,5,US
2020-09-17,Winneshiek,Iowa,274,5,US
2020-09-18,Winneshiek,Iowa,283,5,US
2020-09-19,Winneshiek,Iowa,293,5,US
2020-09-20,Winneshiek,Iowa,298,5,US
2020-09-21,Winneshiek,Iowa,299,5,US
2020-09-22,Winneshiek,Iowa,304,5,US
2020-09-23,Winneshiek,Iowa,315,6,US
2020-09-24,Winneshiek,Iowa,324,6,US
2020-09-25,Winneshiek,Iowa,330,6,US
2020-09-26,Winneshiek,Iowa,335,6,US
2020-09-27,Winneshiek,Iowa,339,6,US
2020-09-28,Winneshiek,Iowa,340,6,US
2020-09-29,Winneshiek,Iowa,340,8,US
2020-09-30,Winneshiek,Iowa,346,8,US
2020-10-01,Winneshiek,Iowa,346,8,US
2020-10-02,Winneshiek,Iowa,350,8,US
2020-10-03,Winneshiek,Iowa,353,8,US
2020-10-04,Winneshiek,Iowa,355,8,US
2020-10-05,Winneshiek,Iowa,358,8,US
2020-10-06,Winneshiek,Iowa,361,8,US
2020-10-07,Winneshiek,Iowa,362,8,US
2020-10-08,Winneshiek,Iowa,370,9,US
2020-10-09,Winneshiek,Iowa,377,9,US
2020-10-10,Winneshiek,Iowa,382,9,US
2020-10-11,Winneshiek,Iowa,388,9,US
2020-10-12,Winneshiek,Iowa,392,9,US
2020-10-13,Winneshiek,Iowa,397,9,US
2020-10-14,Winneshiek,Iowa,402,9,US
2020-10-15,Winneshiek,Iowa,408,9,US
2020-10-16,Winneshiek,Iowa,422,9,US
2020-10-17,Winneshiek,Iowa,425,9,US
2020-10-18,Winneshiek,Iowa,429,9,US
2020-10-19,Winneshiek,Iowa,433,9,US
2020-10-20,Winneshiek,Iowa,447,9,US
2020-10-21,Winneshiek,Iowa,451,9,US
2020-10-22,Winneshiek,Iowa,455,9,US
2020-10-23,Winneshiek,Iowa,460,9,US
2020-10-24,Winneshiek,Iowa,466,9,US
2020-10-25,Winneshiek,Iowa,474,9,US
2020-10-26,Winneshiek,Iowa,477,9,US
2020-10-27,Winneshiek,Iowa,483,9,US
2020-10-28,Winneshiek,Iowa,496,9,US
2020-10-29,Winneshiek,Iowa,507,9,US
2020-10-30,Winneshiek,Iowa,525,9,US
2020-10-31,Winneshiek,Iowa,537,9,US
2020-11-01,Winneshiek,Iowa,544,9,US
2020-11-02,Winneshiek,Iowa,547,9,US
2020-11-03,Winneshiek,Iowa,557,9,US
2020-11-04,Winneshiek,Iowa,565,9,US
2020-11-05,Winneshiek,Iowa,581,9,US
2020-11-06,Winneshiek,Iowa,594,9,US
2020-11-07,Winneshiek,Iowa,613,9,US
2020-11-08,Winneshiek,Iowa,633,9,US
2020-11-09,Winneshiek,Iowa,640,9,US
2020-11-10,Winneshiek,Iowa,658,9,US
2020-11-11,Winneshiek,Iowa,676,9,US
2020-11-12,Winneshiek,Iowa,699,9,US
2020-11-13,Winneshiek,Iowa,713,9,US
2020-11-14,Winneshiek,Iowa,733,9,US
2020-11-15,Winneshiek,Iowa,748,9,US
2020-11-16,Winneshiek,Iowa,756,9,US
2020-11-17,Winneshiek,Iowa,785,9,US
2020-11-18,Winneshiek,Iowa,805,9,US
2020-11-19,Winneshiek,Iowa,840,9,US
2020-11-20,Winneshiek,Iowa,860,9,US
2020-11-21,Winneshiek,Iowa,883,9,US
2020-11-22,Winneshiek,Iowa,889,10,US
2020-11-23,Winneshiek,Iowa,903,10,US
2020-11-24,Winneshiek,Iowa,915,10,US
2020-11-25,Winneshiek,Iowa,933,11,US
2020-11-26,Winneshiek,Iowa,954,12,US
2020-11-27,Winneshiek,Iowa,958,12,US
2020-11-28,Winneshiek,Iowa,962,12,US
2020-11-29,Winneshiek,Iowa,976,13,US
2020-11-30,Winneshiek,Iowa,984,13,US
2020-12-01,Winneshiek,Iowa,1010,13,US
2020-12-02,Winneshiek,Iowa,1027,13,US
2020-12-03,Winneshiek,Iowa,1055,13,US
2020-12-04,Winneshiek,Iowa,1097,14,US
2020-12-05,Winneshiek,Iowa,1109,14,US
2020-12-06,Winneshiek,Iowa,1112,14,US
2020-12-07,Winneshiek,Iowa,1117,14,US
2020-12-08,Winneshiek,Iowa,1130,14,US
2020-12-09,Winneshiek,Iowa,1164,14,US
2020-12-10,Winneshiek,Iowa,1176,14,US
2020-12-11,Winneshiek,Iowa,1184,15,US
2020-12-12,Winneshiek,Iowa,1194,15,US
2020-12-13,Winneshiek,Iowa,1205,15,US
2020-12-14,Winneshiek,Iowa,1212,15,US
2020-12-15,Winneshiek,Iowa,1217,16,US
2020-12-16,Winneshiek,Iowa,1242,16,US
2020-12-17,Winneshiek,Iowa,1253,16,US
2020-12-18,Winneshiek,Iowa,1269,16,US
2020-12-19,Winneshiek,Iowa,1293,17,US
2020-12-20,Winneshiek,Iowa,1296,17,US
2020-12-21,Winneshiek,Iowa,1299,17,US
2020-12-22,Winneshiek,Iowa,1308,17,US
2020-12-23,Winneshiek,Iowa,1330,17,US
2020-12-24,Winneshiek,Iowa,1339,17,US
2020-12-25,Winneshiek,Iowa,1340,17,US
2020-12-26,Winneshiek,Iowa,1344,17,US
2020-12-27,Winneshiek,Iowa,1345,17,US
2020-12-28,Winneshiek,Iowa,1349,17,US
2020-12-29,Winneshiek,Iowa,1368,18,US
2020-12-30,Winneshiek,Iowa,1379,18,US
2020-12-31,Winneshiek,Iowa,1381,18,US
2021-01-01,Winneshiek,Iowa,1386,18,US
2021-01-02,Winneshiek,Iowa,1393,18,US
2021-01-03,Winneshiek,Iowa,1398,18,US
2021-01-04,Winneshiek,Iowa,1400,19,US
2021-01-05,Winneshiek,Iowa,1403,19,US
2021-01-06,Winneshiek,Iowa,1424,19,US
2021-01-07,Winneshiek,Iowa,1437,19,US
2021-01-08,Winneshiek,Iowa,1462,19,US
2021-01-09,Winneshiek,Iowa,1471,19,US
2021-01-10,Winneshiek,Iowa,1472,19,US
2021-01-11,Winneshiek,Iowa,1473,19,US
2021-01-12,Winneshiek,Iowa,1474,19,US
2021-01-13,Winneshiek,Iowa,1506,19,US
2021-01-14,Winneshiek,Iowa,1508,19,US
2021-01-15,Winneshiek,Iowa,1530,19,US
2021-01-16,Winneshiek,Iowa,1548,19,US
2021-01-17,Winneshiek,Iowa,1551,19,US
2021-01-18,Winneshiek,Iowa,1552,19,US
2021-01-19,Winneshiek,Iowa,1557,19,US
2021-01-20,Winneshiek,Iowa,1569,19,US
2021-01-21,Winneshiek,Iowa,1591,20,US
2021-01-22,Winneshiek,Iowa,1597,20,US
2021-01-23,Winneshiek,Iowa,1608,20,US
2021-01-24,Winneshiek,Iowa,1608,20,US
2021-01-25,Winneshiek,Iowa,1610,20,US
2021-01-26,Winneshiek,Iowa,1614,20,US
2021-01-27,Winneshiek,Iowa,1630,20,US
2021-01-28,Winneshiek,Iowa,1632,20,US
2021-01-29,Winneshiek,Iowa,1642,20,US
2021-01-30,Winneshiek,Iowa,1652,23,US
2021-01-31,Winneshiek,Iowa,1653,24,US
2021-02-01,Winneshiek,Iowa,1658,24,US
2021-02-02,Winneshiek,Iowa,1669,24,US
2021-02-03,Winneshiek,Iowa,1678,24,US
2021-02-04,Winneshiek,Iowa,1686,25,US
2021-02-05,Winneshiek,Iowa,1687,26,US
2021-02-06,Winneshiek,Iowa,1695,26,US
2021-02-07,Winneshiek,Iowa,1698,26,US
2021-02-08,Winneshiek,Iowa,1701,26,US
2021-02-09,Winneshiek,Iowa,1717,26,US
2021-02-10,Winneshiek,Iowa,1733,26,US
2021-02-11,Winneshiek,Iowa,1735,26,US
2021-02-12,Winneshiek,Iowa,1750,26,US
2021-02-13,Winneshiek,Iowa,1757,26,US
2021-02-14,Winneshiek,Iowa,1757,26,US
2021-02-15,Winneshiek,Iowa,1760,26,US
2021-02-16,Winneshiek,Iowa,1764,26,US
2021-02-17,Winneshiek,Iowa,1778,26,US
2021-02-18,Winneshiek,Iowa,1780,26,US
2021-02-19,Winneshiek,Iowa,1783,26,US
2021-02-20,Winneshiek,Iowa,1783,26,US
2021-02-21,Winneshiek,Iowa,1791,26,US
2021-02-22,Winneshiek,Iowa,1796,26,US
2021-02-23,Winneshiek,Iowa,1803,26,US
2021-02-24,Winneshiek,Iowa,1804,26,US
2021-02-25,Winneshiek,Iowa,1806,26,US
2021-02-26,Winneshiek,Iowa,1813,26,US
2021-02-27,Winneshiek,Iowa,1818,27,US
2021-02-28,Winneshiek,Iowa,1818,27,US
2021-03-01,Winneshiek,Iowa,1818,27,US
2021-03-02,Winneshiek,Iowa,1823,27,US
2021-03-03,Winneshiek,Iowa,1828,27,US
2021-03-04,Winneshiek,Iowa,1830,28,US
2021-03-05,Winneshiek,Iowa,1832,28,US
2021-03-06,Winneshiek,Iowa,1836,28,US
2021-03-07,Winneshiek,Iowa,1837,29,US
2021-03-08,Winneshiek,Iowa,1837,29,US
2021-03-09,Winneshiek,Iowa,1843,29,US
2021-03-10,Winneshiek,Iowa,1844,30,US
2021-03-11,Winneshiek,Iowa,1844,30,US
2021-03-12,Winneshiek,Iowa,1848,30,US
2021-03-13,Winneshiek,Iowa,1854,30,US
2021-03-14,Winneshiek,Iowa,1854,30,US
2021-03-15,Winneshiek,Iowa,1854,30,US
2021-03-16,Winneshiek,Iowa,1854,30,US
2021-03-17,Winneshiek,Iowa,1859,31,US
2021-03-18,Winneshiek,Iowa,1864,31,US
2021-03-19,Winneshiek,Iowa,1868,31,US
2021-03-20,Winneshiek,Iowa,1870,31,US
2021-03-21,Winneshiek,Iowa,1871,31,US
2021-03-22,Winneshiek,Iowa,1873,31,US
2021-03-23,Winneshiek,Iowa,1875,31,US
2021-03-24,Winneshiek,Iowa,1876,31,US
2021-03-25,Winneshiek,Iowa,1879,31,US
2021-03-26,Winneshiek,Iowa,1884,31,US
2021-03-27,Winneshiek,Iowa,1890,31,US
2021-03-28,Winneshiek,Iowa,1890,31,US
2021-03-29,Winneshiek,Iowa,1890,31,US
2021-03-30,Winneshiek,Iowa,1891,31,US
2021-03-31,Winneshiek,Iowa,1895,32,US
2021-04-01,Winneshiek,Iowa,1897,32,US
2021-04-02,Winneshiek,Iowa,1903,32,US
2021-04-03,Winneshiek,Iowa,1905,33,US
2021-04-04,Winneshiek,Iowa,1907,33,US
2021-04-05,Winneshiek,Iowa,1908,33,US
2021-04-06,Winneshiek,Iowa,1910,33,US
2021-04-07,Winneshiek,Iowa,1910,33,US
2021-04-08,Winneshiek,Iowa,1912,33,US
2021-04-09,Winneshiek,Iowa,1918,33,US
2021-04-10,Winneshiek,Iowa,1925,33,US
2021-04-11,Winneshiek,Iowa,1926,33,US
2021-04-12,Winneshiek,Iowa,1926,33,US
2021-04-13,Winneshiek,Iowa,1927,33,US
2021-04-14,Winneshiek,Iowa,1937,33,US
2021-04-15,Winneshiek,Iowa,1939,33,US
2021-04-16,Winneshiek,Iowa,1940,33,US
2021-04-17,Winneshiek,Iowa,1944,33,US
2021-04-18,Winneshiek,Iowa,1944,33,US
2021-04-19,Winneshiek,Iowa,1947,33,US
2021-04-20,Winneshiek,Iowa,1948,33,US
2021-04-21,Winneshiek,Iowa,1949,33,US
2021-04-22,Winneshiek,Iowa,1950,33,US
2021-04-23,Winneshiek,Iowa,1950,33,US
2021-04-24,Winneshiek,Iowa,1951,33,US
2021-04-25,Winneshiek,Iowa,1953,33,US
2021-04-26,Winneshiek,Iowa,1954,33,US
2021-04-27,Winneshiek,Iowa,1954,33,US
2021-04-28,Winneshiek,Iowa,1957,33,US
2021-04-29,Winneshiek,Iowa,1960,33,US
2021-04-30,Winneshiek,Iowa,1960,33,US
2021-05-01,Winneshiek,Iowa,1960,33,US
2021-05-02,Winneshiek,Iowa,1961,33,US
2021-05-03,Winneshiek,Iowa,1962,33,US
2021-05-04,Winneshiek,Iowa,1963,33,US
2021-05-05,Winneshiek,Iowa,1964,33,US
2021-05-06,Winneshiek,Iowa,1967,33,US
2021-05-07,Winneshiek,Iowa,1968,33,US
2021-05-08,Winneshiek,Iowa,1968,34,US
2021-05-09,Winneshiek,Iowa,1968,34,US
2021-05-10,Winneshiek,Iowa,1968,34,US
2021-05-11,Winneshiek,Iowa,1969,34,US
2021-05-12,Winneshiek,Iowa,1969,34,US
2021-05-13,Winneshiek,Iowa,1968,34,US
2021-05-14,Winneshiek,Iowa,1969,34,US
2021-05-15,Winneshiek,Iowa,1968,35,US
2021-05-16,Winneshiek,Iowa,1969,35,US
2021-05-17,Winneshiek,Iowa,1967,35,US
2021-05-18,Winneshiek,Iowa,1968,35,US
2021-05-19,Winneshiek,Iowa,1969,35,US
2021-05-20,Winneshiek,Iowa,1969,35,US
2021-05-21,Winneshiek,Iowa,1968,35,US
2021-05-22,Winneshiek,Iowa,1969,35,US
2021-05-23,Winneshiek,Iowa,1971,35,US
2021-05-24,Winneshiek,Iowa,1970,35,US
2021-05-25,Winneshiek,Iowa,1971,35,US
2021-05-26,Winneshiek,Iowa,1970,35,US
2021-05-27,Winneshiek,Iowa,1971,35,US
2021-05-28,Winneshiek,Iowa,1971,35,US
2021-05-29,Winneshiek,Iowa,1972,35,US
2021-05-30,Winneshiek,Iowa,1970,35,US
2021-05-31,Winneshiek,Iowa,1972,35,US
2021-06-01,Winneshiek,Iowa,1972,35,US
2021-06-02,Winneshiek,Iowa,1971,35,US
2021-06-03,Winneshiek,Iowa,1975,35,US
2021-06-04,Winneshiek,Iowa,1975,35,US
2021-06-05,Winneshiek,Iowa,1973,35,US
2021-06-06,Winneshiek,Iowa,1975,35,US
2021-06-07,Winneshiek,Iowa,1974,35,US
2021-06-08,Winneshiek,Iowa,1974,35,US
2021-06-09,Winneshiek,Iowa,1975,35,US
2021-06-10,Winneshiek,Iowa,1973,35,US
2021-06-11,Winneshiek,Iowa,1975,35,US
2021-06-12,Winneshiek,Iowa,1978,35,US
2021-06-13,Winneshiek,Iowa,1977,35,US
2021-06-14,Winneshiek,Iowa,1979,35,US
2021-06-15,Winneshiek,Iowa,1981,35,US
2021-06-16,Winneshiek,Iowa,1981,35,US
2021-06-17,Winneshiek,Iowa,1985,35,US
2021-06-18,Winneshiek,Iowa,1987,35,US
2021-06-19,Winneshiek,Iowa,1986,35,US
2021-06-20,Winneshiek,Iowa,1987,35,US
2021-06-21,Winneshiek,Iowa,1988,35,US
2021-06-22,Winneshiek,Iowa,1989,35,US
2021-06-23,Winneshiek,Iowa,1989,35,US
2021-06-24,Winneshiek,Iowa,1991,35,US
2021-06-25,Winneshiek,Iowa,1993,35,US
2021-06-26,Winneshiek,Iowa,1994,35,US
2021-06-27,Winneshiek,Iowa,1995,35,US
2021-06-28,Winneshiek,Iowa,1998,35,US
2021-06-29,Winneshiek,Iowa,1999,35,US
2021-06-30,Winneshiek,Iowa,2003,35,US
2021-07-01,Winneshiek,Iowa,2004,35,US
2021-07-02,Winneshiek,Iowa,2004,35,US
2021-07-03,Winneshiek,Iowa,2005,35,US
2021-07-04,Winneshiek,Iowa,2005,35,US
2021-07-05,Winneshiek,Iowa,2005,35,US
2021-07-06,Winneshiek,Iowa,2005,35,US
2021-07-07,Winneshiek,Iowa,1996,35,US
2021-07-08,Winneshiek,Iowa,1996,35,US
2021-07-09,Winneshiek,Iowa,2001,35,US
2021-07-10,Winneshiek,Iowa,2001,35,US
2021-07-11,Winneshiek,Iowa,2001,35,US
2021-07-12,Winneshiek,Iowa,2001,35,US
2021-07-13,Winneshiek,Iowa,2001,35,US
2021-07-14,Winneshiek,Iowa,2001,35,US
2021-07-15,Winneshiek,Iowa,2001,35,US
2021-07-16,Winneshiek,Iowa,2001,35,US
2021-07-17,Winneshiek,Iowa,2001,35,US
2021-07-18,Winneshiek,Iowa,2001,35,US
2021-07-19,Winneshiek,Iowa,2001,35,US
2021-07-20,Winneshiek,Iowa,2001,35,US
2021-07-21,Winneshiek,Iowa,2006,36,US
2021-07-22,Winneshiek,Iowa,2006,36,US
