Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Adams,Wisconsin,0,0,US
2020-03-03,Adams,Wisconsin,0,0,US
2020-03-04,Adams,Wisconsin,0,0,US
2020-03-05,Adams,Wisconsin,0,0,US
2020-03-06,Adams,Wisconsin,0,0,US
2020-03-07,Adams,Wisconsin,0,0,US
2020-03-08,Adams,Wisconsin,0,0,US
2020-03-09,Adams,Wisconsin,0,0,US
2020-03-10,Adams,Wisconsin,0,0,US
2020-03-11,Adams,Wisconsin,0,0,US
2020-03-12,Adams,Wisconsin,0,0,US
2020-03-13,Adams,Wisconsin,0,0,US
2020-03-14,Adams,Wisconsin,0,0,US
2020-03-15,Adams,Wisconsin,0,0,US
2020-03-16,Adams,Wisconsin,0,0,US
2020-03-17,Adams,Wisconsin,0,0,US
2020-03-18,Adams,Wisconsin,0,0,US
2020-03-19,Adams,Wisconsin,0,0,US
2020-03-20,Adams,Wisconsin,0,0,US
2020-03-21,Adams,Wisconsin,0,0,US
2020-03-22,Adams,Wisconsin,0,0,US
2020-03-23,Adams,Wisconsin,0,0,US
2020-03-24,Adams,Wisconsin,0,0,US
2020-03-25,Adams,Wisconsin,0,0,US
2020-03-26,Adams,Wisconsin,0,0,US
2020-03-27,Adams,Wisconsin,0,0,US
2020-03-28,Adams,Wisconsin,0,0,US
2020-03-29,Adams,Wisconsin,0,0,US
2020-03-30,Adams,Wisconsin,0,0,US
2020-03-31,Adams,Wisconsin,0,0,US
2020-04-01,Adams,Wisconsin,0,0,US
2020-04-02,Adams,Wisconsin,1,0,US
2020-04-03,Adams,Wisconsin,1,0,US
2020-04-04,Adams,Wisconsin,1,0,US
2020-04-05,Adams,Wisconsin,1,0,US
2020-04-06,Adams,Wisconsin,2,0,US
2020-04-07,Adams,Wisconsin,2,0,US
2020-04-08,Adams,Wisconsin,2,0,US
2020-04-09,Adams,Wisconsin,2,0,US
2020-04-10,Adams,Wisconsin,2,0,US
2020-04-11,Adams,Wisconsin,2,0,US
2020-04-12,Adams,Wisconsin,2,0,US
2020-04-13,Adams,Wisconsin,3,1,US
2020-04-14,Adams,Wisconsin,3,1,US
2020-04-15,Adams,Wisconsin,3,1,US
2020-04-16,Adams,Wisconsin,3,1,US
2020-04-17,Adams,Wisconsin,4,1,US
2020-04-18,Adams,Wisconsin,4,1,US
2020-04-19,Adams,Wisconsin,4,1,US
2020-04-20,Adams,Wisconsin,4,1,US
2020-04-21,Adams,Wisconsin,4,1,US
2020-04-22,Adams,Wisconsin,4,1,US
2020-04-23,Adams,Wisconsin,4,1,US
2020-04-24,Adams,Wisconsin,4,1,US
2020-04-25,Adams,Wisconsin,4,1,US
2020-04-26,Adams,Wisconsin,4,1,US
2020-04-27,Adams,Wisconsin,4,1,US
2020-04-28,Adams,Wisconsin,4,1,US
2020-04-29,Adams,Wisconsin,4,1,US
2020-04-30,Adams,Wisconsin,4,1,US
2020-05-01,Adams,Wisconsin,4,1,US
2020-05-02,Adams,Wisconsin,4,1,US
2020-05-03,Adams,Wisconsin,4,1,US
2020-05-04,Adams,Wisconsin,4,1,US
2020-05-05,Adams,Wisconsin,4,1,US
2020-05-06,Adams,Wisconsin,4,1,US
2020-05-07,Adams,Wisconsin,4,1,US
2020-05-08,Adams,Wisconsin,4,1,US
2020-05-09,Adams,Wisconsin,4,1,US
2020-05-10,Adams,Wisconsin,4,1,US
2020-05-11,Adams,Wisconsin,4,1,US
2020-05-12,Adams,Wisconsin,4,1,US
2020-05-13,Adams,Wisconsin,4,1,US
2020-05-14,Adams,Wisconsin,4,1,US
2020-05-15,Adams,Wisconsin,4,1,US
2020-05-16,Adams,Wisconsin,4,1,US
2020-05-17,Adams,Wisconsin,4,1,US
2020-05-18,Adams,Wisconsin,4,1,US
2020-05-19,Adams,Wisconsin,4,1,US
2020-05-20,Adams,Wisconsin,4,1,US
2020-05-21,Adams,Wisconsin,4,1,US
2020-05-22,Adams,Wisconsin,4,1,US
2020-05-23,Adams,Wisconsin,4,1,US
2020-05-24,Adams,Wisconsin,4,1,US
2020-05-25,Adams,Wisconsin,4,1,US
2020-05-26,Adams,Wisconsin,4,1,US
2020-05-27,Adams,Wisconsin,4,1,US
2020-05-28,Adams,Wisconsin,4,1,US
2020-05-29,Adams,Wisconsin,4,1,US
2020-05-30,Adams,Wisconsin,4,1,US
2020-05-31,Adams,Wisconsin,4,1,US
2020-06-01,Adams,Wisconsin,4,1,US
2020-06-02,Adams,Wisconsin,4,1,US
2020-06-03,Adams,Wisconsin,4,1,US
2020-06-04,Adams,Wisconsin,4,1,US
2020-06-05,Adams,Wisconsin,5,1,US
2020-06-06,Adams,Wisconsin,5,1,US
2020-06-07,Adams,Wisconsin,5,1,US
2020-06-08,Adams,Wisconsin,5,1,US
2020-06-09,Adams,Wisconsin,6,1,US
2020-06-10,Adams,Wisconsin,6,1,US
2020-06-11,Adams,Wisconsin,6,1,US
2020-06-12,Adams,Wisconsin,7,1,US
2020-06-13,Adams,Wisconsin,7,2,US
2020-06-14,Adams,Wisconsin,8,2,US
2020-06-15,Adams,Wisconsin,8,2,US
2020-06-16,Adams,Wisconsin,8,2,US
2020-06-17,Adams,Wisconsin,9,2,US
2020-06-18,Adams,Wisconsin,10,2,US
2020-06-19,Adams,Wisconsin,10,2,US
2020-06-20,Adams,Wisconsin,10,2,US
2020-06-21,Adams,Wisconsin,10,2,US
2020-06-22,Adams,Wisconsin,11,2,US
2020-06-23,Adams,Wisconsin,11,2,US
2020-06-24,Adams,Wisconsin,11,2,US
2020-06-25,Adams,Wisconsin,12,2,US
2020-06-26,Adams,Wisconsin,14,2,US
2020-06-27,Adams,Wisconsin,15,2,US
2020-06-28,Adams,Wisconsin,15,2,US
2020-06-29,Adams,Wisconsin,19,2,US
2020-06-30,Adams,Wisconsin,19,2,US
2020-07-01,Adams,Wisconsin,19,2,US
2020-07-02,Adams,Wisconsin,20,2,US
2020-07-03,Adams,Wisconsin,23,2,US
2020-07-04,Adams,Wisconsin,27,2,US
2020-07-05,Adams,Wisconsin,32,2,US
2020-07-06,Adams,Wisconsin,33,2,US
2020-07-07,Adams,Wisconsin,33,2,US
2020-07-08,Adams,Wisconsin,35,2,US
2020-07-09,Adams,Wisconsin,35,2,US
2020-07-10,Adams,Wisconsin,37,2,US
2020-07-11,Adams,Wisconsin,37,2,US
2020-07-12,Adams,Wisconsin,41,2,US
2020-07-13,Adams,Wisconsin,41,2,US
2020-07-14,Adams,Wisconsin,43,2,US
2020-07-15,Adams,Wisconsin,45,2,US
2020-07-16,Adams,Wisconsin,46,2,US
2020-07-17,Adams,Wisconsin,49,2,US
2020-07-18,Adams,Wisconsin,51,2,US
2020-07-19,Adams,Wisconsin,51,2,US
2020-07-20,Adams,Wisconsin,52,2,US
2020-07-21,Adams,Wisconsin,54,2,US
2020-07-22,Adams,Wisconsin,54,2,US
2020-07-23,Adams,Wisconsin,54,2,US
2020-07-24,Adams,Wisconsin,56,2,US
2020-07-25,Adams,Wisconsin,60,2,US
2020-07-26,Adams,Wisconsin,61,2,US
2020-07-27,Adams,Wisconsin,62,2,US
2020-07-28,Adams,Wisconsin,64,2,US
2020-07-29,Adams,Wisconsin,65,2,US
2020-07-30,Adams,Wisconsin,66,2,US
2020-07-31,Adams,Wisconsin,69,2,US
2020-08-01,Adams,Wisconsin,69,2,US
2020-08-02,Adams,Wisconsin,73,2,US
2020-08-03,Adams,Wisconsin,73,2,US
2020-08-04,Adams,Wisconsin,76,2,US
2020-08-05,Adams,Wisconsin,79,2,US
2020-08-06,Adams,Wisconsin,82,2,US
2020-08-07,Adams,Wisconsin,82,2,US
2020-08-08,Adams,Wisconsin,85,2,US
2020-08-09,Adams,Wisconsin,85,2,US
2020-08-10,Adams,Wisconsin,86,2,US
2020-08-11,Adams,Wisconsin,86,2,US
2020-08-12,Adams,Wisconsin,89,2,US
2020-08-13,Adams,Wisconsin,91,3,US
2020-08-14,Adams,Wisconsin,93,3,US
2020-08-15,Adams,Wisconsin,94,3,US
2020-08-16,Adams,Wisconsin,94,3,US
2020-08-17,Adams,Wisconsin,94,3,US
2020-08-18,Adams,Wisconsin,94,3,US
2020-08-19,Adams,Wisconsin,96,3,US
2020-08-20,Adams,Wisconsin,97,3,US
2020-08-21,Adams,Wisconsin,98,3,US
2020-08-22,Adams,Wisconsin,98,3,US
2020-08-23,Adams,Wisconsin,99,3,US
2020-08-24,Adams,Wisconsin,99,3,US
2020-08-25,Adams,Wisconsin,101,3,US
2020-08-26,Adams,Wisconsin,102,3,US
2020-08-27,Adams,Wisconsin,102,3,US
2020-08-28,Adams,Wisconsin,106,3,US
2020-08-29,Adams,Wisconsin,108,3,US
2020-08-30,Adams,Wisconsin,110,3,US
2020-08-31,Adams,Wisconsin,112,3,US
2020-09-01,Adams,Wisconsin,119,3,US
2020-09-02,Adams,Wisconsin,121,3,US
2020-09-03,Adams,Wisconsin,124,3,US
2020-09-04,Adams,Wisconsin,134,3,US
2020-09-05,Adams,Wisconsin,139,3,US
2020-09-06,Adams,Wisconsin,146,3,US
2020-09-07,Adams,Wisconsin,149,3,US
2020-09-08,Adams,Wisconsin,149,3,US
2020-09-09,Adams,Wisconsin,150,3,US
2020-09-10,Adams,Wisconsin,151,3,US
2020-09-11,Adams,Wisconsin,154,3,US
2020-09-12,Adams,Wisconsin,160,3,US
2020-09-13,Adams,Wisconsin,163,3,US
2020-09-14,Adams,Wisconsin,163,3,US
2020-09-15,Adams,Wisconsin,170,3,US
2020-09-16,Adams,Wisconsin,174,3,US
2020-09-17,Adams,Wisconsin,181,3,US
2020-09-18,Adams,Wisconsin,183,4,US
2020-09-19,Adams,Wisconsin,192,4,US
2020-09-20,Adams,Wisconsin,200,4,US
2020-09-21,Adams,Wisconsin,205,4,US
2020-09-22,Adams,Wisconsin,209,4,US
2020-09-23,Adams,Wisconsin,214,4,US
2020-09-24,Adams,Wisconsin,219,4,US
2020-09-25,Adams,Wisconsin,226,4,US
2020-09-26,Adams,Wisconsin,227,4,US
2020-09-27,Adams,Wisconsin,251,4,US
2020-09-28,Adams,Wisconsin,253,4,US
2020-09-29,Adams,Wisconsin,255,4,US
2020-09-30,Adams,Wisconsin,259,4,US
2020-10-01,Adams,Wisconsin,265,4,US
2020-10-02,Adams,Wisconsin,270,4,US
2020-10-03,Adams,Wisconsin,276,4,US
2020-10-04,Adams,Wisconsin,277,4,US
2020-10-05,Adams,Wisconsin,277,4,US
2020-10-06,Adams,Wisconsin,279,4,US
2020-10-07,Adams,Wisconsin,281,4,US
2020-10-08,Adams,Wisconsin,287,4,US
2020-10-09,Adams,Wisconsin,290,4,US
2020-10-10,Adams,Wisconsin,297,4,US
2020-10-11,Adams,Wisconsin,305,4,US
2020-10-12,Adams,Wisconsin,313,4,US
2020-10-13,Adams,Wisconsin,319,4,US
2020-10-14,Adams,Wisconsin,334,4,US
2020-10-15,Adams,Wisconsin,340,4,US
2020-10-16,Adams,Wisconsin,352,4,US
2020-10-17,Adams,Wisconsin,352,4,US
2020-10-18,Adams,Wisconsin,352,4,US
2020-10-19,Adams,Wisconsin,422,4,US
2020-10-20,Adams,Wisconsin,436,4,US
2020-10-21,Adams,Wisconsin,448,4,US
2020-10-22,Adams,Wisconsin,448,4,US
2020-10-23,Adams,Wisconsin,458,4,US
2020-10-24,Adams,Wisconsin,481,4,US
2020-10-25,Adams,Wisconsin,489,4,US
2020-10-26,Adams,Wisconsin,500,4,US
2020-10-27,Adams,Wisconsin,535,4,US
2020-10-28,Adams,Wisconsin,548,4,US
2020-10-29,Adams,Wisconsin,581,5,US
2020-10-30,Adams,Wisconsin,601,6,US
2020-10-31,Adams,Wisconsin,616,7,US
2020-11-01,Adams,Wisconsin,630,7,US
2020-11-02,Adams,Wisconsin,638,7,US
2020-11-03,Adams,Wisconsin,654,7,US
2020-11-04,Adams,Wisconsin,709,7,US
2020-11-05,Adams,Wisconsin,721,7,US
2020-11-06,Adams,Wisconsin,735,7,US
2020-11-07,Adams,Wisconsin,759,7,US
2020-11-08,Adams,Wisconsin,777,7,US
2020-11-09,Adams,Wisconsin,789,7,US
2020-11-10,Adams,Wisconsin,809,7,US
2020-11-11,Adams,Wisconsin,817,7,US
2020-11-12,Adams,Wisconsin,841,7,US
2020-11-13,Adams,Wisconsin,880,7,US
2020-11-14,Adams,Wisconsin,888,7,US
2020-11-15,Adams,Wisconsin,907,7,US
2020-11-16,Adams,Wisconsin,914,7,US
2020-11-17,Adams,Wisconsin,926,7,US
2020-11-18,Adams,Wisconsin,949,7,US
2020-11-19,Adams,Wisconsin,985,7,US
2020-11-20,Adams,Wisconsin,1006,7,US
2020-11-21,Adams,Wisconsin,1021,7,US
2020-11-22,Adams,Wisconsin,1044,7,US
2020-11-23,Adams,Wisconsin,1052,7,US
2020-11-24,Adams,Wisconsin,1061,7,US
2020-11-25,Adams,Wisconsin,1067,7,US
2020-11-26,Adams,Wisconsin,1081,7,US
2020-11-27,Adams,Wisconsin,1082,7,US
2020-11-28,Adams,Wisconsin,1103,8,US
2020-11-29,Adams,Wisconsin,1107,8,US
2020-11-30,Adams,Wisconsin,1114,8,US
2020-12-01,Adams,Wisconsin,1138,8,US
2020-12-02,Adams,Wisconsin,1144,8,US
2020-12-03,Adams,Wisconsin,1163,10,US
2020-12-04,Adams,Wisconsin,1185,10,US
2020-12-05,Adams,Wisconsin,1200,10,US
2020-12-06,Adams,Wisconsin,1208,11,US
2020-12-07,Adams,Wisconsin,1214,11,US
2020-12-08,Adams,Wisconsin,1230,10,US
2020-12-09,Adams,Wisconsin,1237,10,US
2020-12-10,Adams,Wisconsin,1261,11,US
2020-12-11,Adams,Wisconsin,1265,11,US
2020-12-12,Adams,Wisconsin,1277,12,US
2020-12-13,Adams,Wisconsin,1287,12,US
2020-12-14,Adams,Wisconsin,1297,12,US
2020-12-15,Adams,Wisconsin,1314,12,US
2020-12-16,Adams,Wisconsin,1324,12,US
2020-12-17,Adams,Wisconsin,1339,12,US
2020-12-18,Adams,Wisconsin,1344,12,US
2020-12-19,Adams,Wisconsin,1355,12,US
2020-12-20,Adams,Wisconsin,1359,12,US
2020-12-21,Adams,Wisconsin,1370,12,US
2020-12-22,Adams,Wisconsin,1374,12,US
2020-12-23,Adams,Wisconsin,1388,12,US
2020-12-24,Adams,Wisconsin,1392,12,US
2020-12-25,Adams,Wisconsin,1396,12,US
2020-12-26,Adams,Wisconsin,1396,12,US
2020-12-27,Adams,Wisconsin,1401,12,US
2020-12-28,Adams,Wisconsin,1401,12,US
2020-12-29,Adams,Wisconsin,1405,13,US
2020-12-30,Adams,Wisconsin,1416,13,US
2020-12-31,Adams,Wisconsin,1427,13,US
2021-01-01,Adams,Wisconsin,1430,13,US
2021-01-02,Adams,Wisconsin,1438,13,US
2021-01-03,Adams,Wisconsin,1445,13,US
2021-01-04,Adams,Wisconsin,1452,13,US
2021-01-05,Adams,Wisconsin,1461,13,US
2021-01-06,Adams,Wisconsin,1489,13,US
2021-01-07,Adams,Wisconsin,1498,13,US
2021-01-08,Adams,Wisconsin,1515,13,US
2021-01-09,Adams,Wisconsin,1521,13,US
2021-01-10,Adams,Wisconsin,1525,13,US
2021-01-11,Adams,Wisconsin,1537,13,US
2021-01-12,Adams,Wisconsin,1544,13,US
2021-01-13,Adams,Wisconsin,1549,13,US
2021-01-14,Adams,Wisconsin,1560,13,US
2021-01-15,Adams,Wisconsin,1566,13,US
2021-01-16,Adams,Wisconsin,1573,13,US
2021-01-17,Adams,Wisconsin,1572,13,US
2021-01-18,Adams,Wisconsin,1574,13,US
2021-01-19,Adams,Wisconsin,1578,13,US
2021-01-20,Adams,Wisconsin,1591,14,US
2021-01-21,Adams,Wisconsin,1604,14,US
2021-01-22,Adams,Wisconsin,1608,14,US
2021-01-23,Adams,Wisconsin,1622,14,US
2021-01-24,Adams,Wisconsin,1623,14,US
2021-01-25,Adams,Wisconsin,1626,14,US
2021-01-26,Adams,Wisconsin,1629,14,US
2021-01-27,Adams,Wisconsin,1634,14,US
2021-01-28,Adams,Wisconsin,1646,14,US
2021-01-29,Adams,Wisconsin,1650,14,US
2021-01-30,Adams,Wisconsin,1654,14,US
2021-01-31,Adams,Wisconsin,1660,14,US
2021-02-01,Adams,Wisconsin,1666,14,US
2021-02-02,Adams,Wisconsin,1665,14,US
2021-02-03,Adams,Wisconsin,1668,14,US
2021-02-04,Adams,Wisconsin,1674,14,US
2021-02-05,Adams,Wisconsin,1676,14,US
2021-02-06,Adams,Wisconsin,1678,14,US
2021-02-07,Adams,Wisconsin,1682,14,US
2021-02-08,Adams,Wisconsin,1685,14,US
2021-02-09,Adams,Wisconsin,1690,15,US
2021-02-10,Adams,Wisconsin,1695,15,US
2021-02-11,Adams,Wisconsin,1698,15,US
2021-02-12,Adams,Wisconsin,1699,15,US
2021-02-13,Adams,Wisconsin,1700,15,US
2021-02-14,Adams,Wisconsin,1705,15,US
2021-02-15,Adams,Wisconsin,1708,15,US
2021-02-16,Adams,Wisconsin,1713,15,US
2021-02-17,Adams,Wisconsin,1714,15,US
2021-02-18,Adams,Wisconsin,1721,15,US
2021-02-19,Adams,Wisconsin,1723,15,US
2021-02-20,Adams,Wisconsin,1729,15,US
2021-02-21,Adams,Wisconsin,1729,15,US
2021-02-22,Adams,Wisconsin,1731,15,US
2021-02-23,Adams,Wisconsin,1732,15,US
2021-02-24,Adams,Wisconsin,1736,15,US
2021-02-25,Adams,Wisconsin,1736,15,US
2021-02-26,Adams,Wisconsin,1736,15,US
2021-02-27,Adams,Wisconsin,1739,15,US
2021-02-28,Adams,Wisconsin,1739,15,US
2021-03-01,Adams,Wisconsin,1743,15,US
2021-03-02,Adams,Wisconsin,1744,15,US
2021-03-03,Adams,Wisconsin,1746,15,US
2021-03-04,Adams,Wisconsin,1750,15,US
2021-03-05,Adams,Wisconsin,1750,15,US
2021-03-06,Adams,Wisconsin,1752,15,US
2021-03-07,Adams,Wisconsin,1754,15,US
2021-03-08,Adams,Wisconsin,1756,15,US
2021-03-09,Adams,Wisconsin,1756,15,US
2021-03-10,Adams,Wisconsin,1758,15,US
2021-03-11,Adams,Wisconsin,1760,15,US
2021-03-12,Adams,Wisconsin,1763,15,US
2021-03-13,Adams,Wisconsin,1767,15,US
2021-03-14,Adams,Wisconsin,1769,15,US
2021-03-15,Adams,Wisconsin,1769,15,US
2021-03-16,Adams,Wisconsin,1770,15,US
2021-03-17,Adams,Wisconsin,1770,15,US
2021-03-18,Adams,Wisconsin,1772,15,US
2021-03-19,Adams,Wisconsin,1772,15,US
2021-03-20,Adams,Wisconsin,1773,15,US
2021-03-21,Adams,Wisconsin,1773,15,US
2021-03-22,Adams,Wisconsin,1773,15,US
2021-03-23,Adams,Wisconsin,1773,15,US
2021-03-24,Adams,Wisconsin,1777,15,US
2021-03-25,Adams,Wisconsin,1781,15,US
2021-03-26,Adams,Wisconsin,1783,15,US
2021-03-27,Adams,Wisconsin,1783,15,US
2021-03-28,Adams,Wisconsin,1788,15,US
2021-03-29,Adams,Wisconsin,1790,15,US
2021-03-30,Adams,Wisconsin,1791,15,US
2021-03-31,Adams,Wisconsin,1794,15,US
2021-04-01,Adams,Wisconsin,1799,15,US
2021-04-02,Adams,Wisconsin,1800,15,US
2021-04-03,Adams,Wisconsin,1803,15,US
2021-04-04,Adams,Wisconsin,1808,15,US
2021-04-05,Adams,Wisconsin,1809,15,US
2021-04-06,Adams,Wisconsin,1817,15,US
2021-04-07,Adams,Wisconsin,1822,15,US
2021-04-08,Adams,Wisconsin,1828,15,US
2021-04-09,Adams,Wisconsin,1831,15,US
2021-04-10,Adams,Wisconsin,1836,15,US
2021-04-11,Adams,Wisconsin,1837,15,US
2021-04-12,Adams,Wisconsin,1839,15,US
2021-04-13,Adams,Wisconsin,1840,15,US
2021-04-14,Adams,Wisconsin,1845,15,US
2021-04-15,Adams,Wisconsin,1851,15,US
2021-04-16,Adams,Wisconsin,1857,15,US
2021-04-17,Adams,Wisconsin,1864,15,US
2021-04-18,Adams,Wisconsin,1865,15,US
2021-04-19,Adams,Wisconsin,1864,16,US
2021-04-20,Adams,Wisconsin,1865,16,US
2021-04-21,Adams,Wisconsin,1870,16,US
2021-04-22,Adams,Wisconsin,1870,17,US
2021-04-23,Adams,Wisconsin,1872,17,US
2021-04-24,Adams,Wisconsin,1875,17,US
2021-04-25,Adams,Wisconsin,1876,17,US
2021-04-26,Adams,Wisconsin,1877,17,US
2021-04-27,Adams,Wisconsin,1878,17,US
2021-04-28,Adams,Wisconsin,1880,17,US
2021-04-29,Adams,Wisconsin,1886,17,US
2021-04-30,Adams,Wisconsin,1889,17,US
2021-05-01,Adams,Wisconsin,1891,17,US
2021-05-02,Adams,Wisconsin,1897,17,US
2021-05-03,Adams,Wisconsin,1897,17,US
2021-05-04,Adams,Wisconsin,1896,17,US
2021-05-05,Adams,Wisconsin,1905,17,US
2021-05-06,Adams,Wisconsin,1914,17,US
2021-05-07,Adams,Wisconsin,1922,17,US
2021-05-08,Adams,Wisconsin,1924,17,US
2021-05-09,Adams,Wisconsin,1931,17,US
2021-05-10,Adams,Wisconsin,1932,17,US
2021-05-11,Adams,Wisconsin,1933,17,US
2021-05-12,Adams,Wisconsin,1938,17,US
2021-05-13,Adams,Wisconsin,1945,17,US
2021-05-14,Adams,Wisconsin,1946,17,US
2021-05-15,Adams,Wisconsin,1947,17,US
2021-05-16,Adams,Wisconsin,1947,17,US
2021-05-17,Adams,Wisconsin,1948,17,US
2021-05-18,Adams,Wisconsin,1949,17,US
2021-05-19,Adams,Wisconsin,1951,17,US
2021-05-20,Adams,Wisconsin,1952,17,US
2021-05-21,Adams,Wisconsin,1953,17,US
2021-05-22,Adams,Wisconsin,1952,17,US
2021-05-23,Adams,Wisconsin,1953,17,US
2021-05-24,Adams,Wisconsin,1950,18,US
2021-05-25,Adams,Wisconsin,1950,18,US
2021-05-26,Adams,Wisconsin,1951,18,US
2021-05-27,Adams,Wisconsin,1952,18,US
2021-05-28,Adams,Wisconsin,1952,18,US
2021-05-29,Adams,Wisconsin,1952,18,US
2021-05-30,Adams,Wisconsin,1952,18,US
2021-05-31,Adams,Wisconsin,1950,18,US
2021-06-01,Adams,Wisconsin,1950,18,US
2021-06-02,Adams,Wisconsin,1950,19,US
2021-06-03,Adams,Wisconsin,1952,19,US
2021-06-04,Adams,Wisconsin,1954,19,US
2021-06-05,Adams,Wisconsin,1954,19,US
2021-06-06,Adams,Wisconsin,1954,19,US
2021-06-07,Adams,Wisconsin,1956,19,US
2021-06-08,Adams,Wisconsin,1956,19,US
2021-06-09,Adams,Wisconsin,1958,19,US
2021-06-10,Adams,Wisconsin,1961,19,US
2021-06-11,Adams,Wisconsin,1962,19,US
2021-06-12,Adams,Wisconsin,1962,19,US
2021-06-13,Adams,Wisconsin,1962,19,US
2021-06-14,Adams,Wisconsin,1961,19,US
2021-06-15,Adams,Wisconsin,1963,19,US
2021-06-16,Adams,Wisconsin,1963,19,US
2021-06-17,Adams,Wisconsin,1965,19,US
2021-06-18,Adams,Wisconsin,1965,19,US
2021-06-19,Adams,Wisconsin,1965,19,US
2021-06-20,Adams,Wisconsin,1965,19,US
2021-06-21,Adams,Wisconsin,1966,19,US
2021-06-22,Adams,Wisconsin,1966,19,US
2021-06-23,Adams,Wisconsin,1966,19,US
2021-06-24,Adams,Wisconsin,1967,20,US
2021-06-25,Adams,Wisconsin,1967,20,US
2021-06-26,Adams,Wisconsin,1967,20,US
2021-06-27,Adams,Wisconsin,1967,20,US
2021-06-28,Adams,Wisconsin,1967,20,US
2021-06-29,Adams,Wisconsin,1968,20,US
2021-06-30,Adams,Wisconsin,1969,20,US
2021-07-01,Adams,Wisconsin,1968,20,US
2021-07-02,Adams,Wisconsin,1969,20,US
2021-07-03,Adams,Wisconsin,1969,20,US
2021-07-04,Adams,Wisconsin,1969,20,US
2021-07-05,Adams,Wisconsin,1969,20,US
2021-07-06,Adams,Wisconsin,1970,20,US
2021-07-07,Adams,Wisconsin,1970,20,US
2021-07-08,Adams,Wisconsin,1970,20,US
2021-07-09,Adams,Wisconsin,1970,20,US
2021-07-10,Adams,Wisconsin,1970,20,US
2021-07-11,Adams,Wisconsin,1970,20,US
2021-07-12,Adams,Wisconsin,1970,20,US
2021-07-13,Adams,Wisconsin,1970,20,US
2021-07-14,Adams,Wisconsin,1970,20,US
2021-07-15,Adams,Wisconsin,1970,20,US
2021-07-16,Adams,Wisconsin,1970,20,US
2021-07-17,Adams,Wisconsin,1970,20,US
2021-07-18,Adams,Wisconsin,1970,20,US
2021-07-19,Adams,Wisconsin,1970,20,US
2021-07-20,Adams,Wisconsin,1971,20,US
2021-07-21,Adams,Wisconsin,1981,20,US
2021-07-22,Adams,Wisconsin,1984,20,US
2021-07-23,Adams,Wisconsin,1985,20,US
2021-07-24,Adams,Wisconsin,1985,20,US
2021-07-25,Adams,Wisconsin,1985,20,US
2021-07-26,Adams,Wisconsin,1990,21,US
2021-07-27,Adams,Wisconsin,1992,21,US
2021-07-28,Adams,Wisconsin,1991,21,US
2021-07-29,Adams,Wisconsin,1994,21,US
2021-07-30,Adams,Wisconsin,1995,21,US
2021-07-31,Adams,Wisconsin,1995,21,US
2021-08-01,Adams,Wisconsin,1995,21,US
2021-08-02,Adams,Wisconsin,2001,21,US
2021-08-03,Adams,Wisconsin,2002,21,US
2021-08-04,Adams,Wisconsin,2005,21,US
2021-08-05,Adams,Wisconsin,2014,21,US
2021-08-06,Adams,Wisconsin,2021,21,US
2021-08-07,Adams,Wisconsin,2021,21,US
2021-08-08,Adams,Wisconsin,2021,21,US
2021-08-09,Adams,Wisconsin,2028,21,US
2021-08-10,Adams,Wisconsin,2031,21,US
2021-08-11,Adams,Wisconsin,2044,21,US
2021-08-12,Adams,Wisconsin,2057,21,US
