Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Gray,Kansas,0,0,US
2020-03-10,Gray,Kansas,0,0,US
2020-03-11,Gray,Kansas,0,0,US
2020-03-12,Gray,Kansas,0,0,US
2020-03-13,Gray,Kansas,0,0,US
2020-03-14,Gray,Kansas,0,0,US
2020-03-15,Gray,Kansas,0,0,US
2020-03-16,Gray,Kansas,0,0,US
2020-03-17,Gray,Kansas,0,0,US
2020-03-18,Gray,Kansas,0,0,US
2020-03-19,Gray,Kansas,0,0,US
2020-03-20,Gray,Kansas,0,0,US
2020-03-21,Gray,Kansas,0,0,US
2020-03-22,Gray,Kansas,0,0,US
2020-03-23,Gray,Kansas,0,0,US
2020-03-24,Gray,Kansas,0,0,US
2020-03-25,Gray,Kansas,0,0,US
2020-03-26,Gray,Kansas,0,0,US
2020-03-27,Gray,Kansas,0,0,US
2020-03-28,Gray,Kansas,0,0,US
2020-03-29,Gray,Kansas,0,0,US
2020-03-30,Gray,Kansas,0,0,US
2020-03-31,Gray,Kansas,0,0,US
2020-04-01,Gray,Kansas,0,0,US
2020-04-02,Gray,Kansas,0,0,US
2020-04-03,Gray,Kansas,0,0,US
2020-04-04,Gray,Kansas,0,0,US
2020-04-05,Gray,Kansas,0,0,US
2020-04-06,Gray,Kansas,0,0,US
2020-04-07,Gray,Kansas,0,0,US
2020-04-08,Gray,Kansas,0,0,US
2020-04-09,Gray,Kansas,0,0,US
2020-04-10,Gray,Kansas,0,0,US
2020-04-11,Gray,Kansas,0,0,US
2020-04-12,Gray,Kansas,0,0,US
2020-04-13,Gray,Kansas,0,0,US
2020-04-14,Gray,Kansas,0,0,US
2020-04-15,Gray,Kansas,0,0,US
2020-04-16,Gray,Kansas,0,0,US
2020-04-17,Gray,Kansas,0,0,US
2020-04-18,Gray,Kansas,0,0,US
2020-04-19,Gray,Kansas,1,0,US
2020-04-20,Gray,Kansas,1,0,US
2020-04-21,Gray,Kansas,0,0,US
2020-04-22,Gray,Kansas,0,0,US
2020-04-23,Gray,Kansas,1,0,US
2020-04-24,Gray,Kansas,2,0,US
2020-04-25,Gray,Kansas,2,0,US
2020-04-26,Gray,Kansas,2,0,US
2020-04-27,Gray,Kansas,3,0,US
2020-04-28,Gray,Kansas,4,0,US
2020-04-29,Gray,Kansas,4,0,US
2020-04-30,Gray,Kansas,4,0,US
2020-05-01,Gray,Kansas,5,0,US
2020-05-02,Gray,Kansas,5,0,US
2020-05-03,Gray,Kansas,5,0,US
2020-05-04,Gray,Kansas,6,0,US
2020-05-05,Gray,Kansas,6,0,US
2020-05-06,Gray,Kansas,6,0,US
2020-05-07,Gray,Kansas,6,0,US
2020-05-08,Gray,Kansas,7,0,US
2020-05-09,Gray,Kansas,7,0,US
2020-05-10,Gray,Kansas,7,0,US
2020-05-11,Gray,Kansas,8,0,US
2020-05-12,Gray,Kansas,8,0,US
2020-05-13,Gray,Kansas,10,0,US
2020-05-14,Gray,Kansas,10,0,US
2020-05-15,Gray,Kansas,12,0,US
2020-05-16,Gray,Kansas,12,0,US
2020-05-17,Gray,Kansas,12,0,US
2020-05-18,Gray,Kansas,15,0,US
2020-05-19,Gray,Kansas,15,0,US
2020-05-20,Gray,Kansas,16,0,US
2020-05-21,Gray,Kansas,16,0,US
2020-05-22,Gray,Kansas,21,0,US
2020-05-23,Gray,Kansas,21,0,US
2020-05-24,Gray,Kansas,21,0,US
2020-05-25,Gray,Kansas,22,0,US
2020-05-26,Gray,Kansas,22,0,US
2020-05-27,Gray,Kansas,22,0,US
2020-05-28,Gray,Kansas,22,0,US
2020-05-29,Gray,Kansas,22,0,US
2020-05-30,Gray,Kansas,22,0,US
2020-05-31,Gray,Kansas,22,0,US
2020-06-01,Gray,Kansas,23,0,US
2020-06-02,Gray,Kansas,23,0,US
2020-06-03,Gray,Kansas,23,0,US
2020-06-04,Gray,Kansas,23,0,US
2020-06-05,Gray,Kansas,23,0,US
2020-06-06,Gray,Kansas,23,0,US
2020-06-07,Gray,Kansas,23,0,US
2020-06-08,Gray,Kansas,23,0,US
2020-06-09,Gray,Kansas,23,0,US
2020-06-10,Gray,Kansas,23,0,US
2020-06-11,Gray,Kansas,23,0,US
2020-06-12,Gray,Kansas,23,0,US
2020-06-13,Gray,Kansas,23,0,US
2020-06-14,Gray,Kansas,23,0,US
2020-06-15,Gray,Kansas,23,0,US
2020-06-16,Gray,Kansas,23,0,US
2020-06-17,Gray,Kansas,23,0,US
2020-06-18,Gray,Kansas,24,0,US
2020-06-19,Gray,Kansas,24,0,US
2020-06-20,Gray,Kansas,24,0,US
2020-06-21,Gray,Kansas,24,0,US
2020-06-22,Gray,Kansas,24,0,US
2020-06-23,Gray,Kansas,24,0,US
2020-06-24,Gray,Kansas,24,0,US
2020-06-25,Gray,Kansas,24,0,US
2020-06-26,Gray,Kansas,24,0,US
2020-06-27,Gray,Kansas,24,0,US
2020-06-28,Gray,Kansas,24,0,US
2020-06-29,Gray,Kansas,24,0,US
2020-06-30,Gray,Kansas,29,0,US
2020-07-01,Gray,Kansas,31,0,US
2020-07-02,Gray,Kansas,31,0,US
2020-07-03,Gray,Kansas,31,0,US
2020-07-04,Gray,Kansas,31,0,US
2020-07-05,Gray,Kansas,31,0,US
2020-07-06,Gray,Kansas,32,0,US
2020-07-07,Gray,Kansas,32,0,US
2020-07-08,Gray,Kansas,34,0,US
2020-07-09,Gray,Kansas,34,0,US
2020-07-10,Gray,Kansas,37,0,US
2020-07-11,Gray,Kansas,37,0,US
2020-07-12,Gray,Kansas,37,0,US
2020-07-13,Gray,Kansas,41,0,US
2020-07-14,Gray,Kansas,41,0,US
2020-07-15,Gray,Kansas,41,0,US
2020-07-16,Gray,Kansas,41,0,US
2020-07-17,Gray,Kansas,46,0,US
2020-07-18,Gray,Kansas,46,0,US
2020-07-19,Gray,Kansas,46,0,US
2020-07-20,Gray,Kansas,46,0,US
2020-07-21,Gray,Kansas,50,0,US
2020-07-22,Gray,Kansas,51,0,US
2020-07-23,Gray,Kansas,51,0,US
2020-07-24,Gray,Kansas,51,0,US
2020-07-25,Gray,Kansas,51,0,US
2020-07-26,Gray,Kansas,51,0,US
2020-07-27,Gray,Kansas,51,0,US
2020-07-28,Gray,Kansas,67,0,US
2020-07-29,Gray,Kansas,71,0,US
2020-07-30,Gray,Kansas,71,0,US
2020-07-31,Gray,Kansas,71,0,US
2020-08-01,Gray,Kansas,71,0,US
2020-08-02,Gray,Kansas,71,0,US
2020-08-03,Gray,Kansas,71,0,US
2020-08-04,Gray,Kansas,71,0,US
2020-08-05,Gray,Kansas,77,0,US
2020-08-06,Gray,Kansas,77,0,US
2020-08-07,Gray,Kansas,77,0,US
2020-08-08,Gray,Kansas,77,0,US
2020-08-09,Gray,Kansas,77,0,US
2020-08-10,Gray,Kansas,77,0,US
2020-08-11,Gray,Kansas,84,0,US
2020-08-12,Gray,Kansas,84,0,US
2020-08-13,Gray,Kansas,87,0,US
2020-08-14,Gray,Kansas,87,0,US
2020-08-15,Gray,Kansas,77,0,US
2020-08-16,Gray,Kansas,77,0,US
2020-08-17,Gray,Kansas,90,0,US
2020-08-18,Gray,Kansas,98,0,US
2020-08-19,Gray,Kansas,98,0,US
2020-08-20,Gray,Kansas,98,0,US
2020-08-21,Gray,Kansas,98,0,US
2020-08-22,Gray,Kansas,98,0,US
2020-08-23,Gray,Kansas,98,0,US
2020-08-24,Gray,Kansas,106,0,US
2020-08-25,Gray,Kansas,106,0,US
2020-08-26,Gray,Kansas,106,0,US
2020-08-27,Gray,Kansas,106,0,US
2020-08-28,Gray,Kansas,106,0,US
2020-08-29,Gray,Kansas,106,0,US
2020-08-30,Gray,Kansas,106,0,US
2020-08-31,Gray,Kansas,106,0,US
2020-09-01,Gray,Kansas,113,0,US
2020-09-02,Gray,Kansas,113,0,US
2020-09-03,Gray,Kansas,113,0,US
2020-09-04,Gray,Kansas,113,0,US
2020-09-05,Gray,Kansas,117,0,US
2020-09-06,Gray,Kansas,117,0,US
2020-09-07,Gray,Kansas,117,0,US
2020-09-08,Gray,Kansas,117,0,US
2020-09-09,Gray,Kansas,117,0,US
2020-09-10,Gray,Kansas,117,0,US
2020-09-11,Gray,Kansas,117,0,US
2020-09-12,Gray,Kansas,117,0,US
2020-09-13,Gray,Kansas,117,0,US
2020-09-14,Gray,Kansas,117,0,US
2020-09-15,Gray,Kansas,117,0,US
2020-09-16,Gray,Kansas,117,0,US
2020-09-17,Gray,Kansas,117,0,US
2020-09-18,Gray,Kansas,122,0,US
2020-09-19,Gray,Kansas,122,0,US
2020-09-20,Gray,Kansas,122,0,US
2020-09-21,Gray,Kansas,122,0,US
2020-09-22,Gray,Kansas,122,0,US
2020-09-23,Gray,Kansas,122,0,US
2020-09-24,Gray,Kansas,122,0,US
2020-09-25,Gray,Kansas,136,0,US
2020-09-26,Gray,Kansas,136,0,US
2020-09-27,Gray,Kansas,136,0,US
2020-09-28,Gray,Kansas,136,0,US
2020-09-29,Gray,Kansas,136,0,US
2020-09-30,Gray,Kansas,136,0,US
2020-10-01,Gray,Kansas,136,0,US
2020-10-02,Gray,Kansas,136,0,US
2020-10-03,Gray,Kansas,136,0,US
2020-10-04,Gray,Kansas,136,0,US
2020-10-05,Gray,Kansas,148,0,US
2020-10-06,Gray,Kansas,148,0,US
2020-10-07,Gray,Kansas,148,0,US
2020-10-08,Gray,Kansas,148,0,US
2020-10-09,Gray,Kansas,148,0,US
2020-10-10,Gray,Kansas,148,0,US
2020-10-11,Gray,Kansas,152,0,US
2020-10-12,Gray,Kansas,152,0,US
2020-10-13,Gray,Kansas,181,0,US
2020-10-14,Gray,Kansas,181,0,US
2020-10-15,Gray,Kansas,181,0,US
2020-10-16,Gray,Kansas,181,0,US
2020-10-17,Gray,Kansas,181,0,US
2020-10-18,Gray,Kansas,181,0,US
2020-10-19,Gray,Kansas,181,0,US
2020-10-20,Gray,Kansas,197,0,US
2020-10-21,Gray,Kansas,197,0,US
2020-10-22,Gray,Kansas,197,0,US
2020-10-23,Gray,Kansas,197,0,US
2020-10-24,Gray,Kansas,197,0,US
2020-10-25,Gray,Kansas,197,0,US
2020-10-26,Gray,Kansas,197,0,US
2020-10-27,Gray,Kansas,197,0,US
2020-10-28,Gray,Kansas,211,2,US
2020-10-29,Gray,Kansas,211,2,US
2020-10-30,Gray,Kansas,211,2,US
2020-10-31,Gray,Kansas,211,2,US
2020-11-01,Gray,Kansas,214,2,US
2020-11-02,Gray,Kansas,214,2,US
2020-11-03,Gray,Kansas,231,2,US
2020-11-04,Gray,Kansas,231,2,US
2020-11-05,Gray,Kansas,252,2,US
2020-11-06,Gray,Kansas,252,2,US
2020-11-07,Gray,Kansas,252,2,US
2020-11-08,Gray,Kansas,263,2,US
2020-11-09,Gray,Kansas,263,2,US
2020-11-10,Gray,Kansas,301,4,US
2020-11-11,Gray,Kansas,301,4,US
2020-11-12,Gray,Kansas,301,4,US
2020-11-13,Gray,Kansas,301,4,US
2020-11-14,Gray,Kansas,301,4,US
2020-11-15,Gray,Kansas,301,4,US
2020-11-16,Gray,Kansas,313,4,US
2020-11-17,Gray,Kansas,313,4,US
2020-11-18,Gray,Kansas,383,4,US
2020-11-19,Gray,Kansas,383,4,US
2020-11-20,Gray,Kansas,383,4,US
2020-11-21,Gray,Kansas,383,4,US
2020-11-22,Gray,Kansas,383,4,US
2020-11-23,Gray,Kansas,383,4,US
2020-11-24,Gray,Kansas,383,4,US
2020-11-25,Gray,Kansas,387,4,US
2020-11-26,Gray,Kansas,387,4,US
2020-11-27,Gray,Kansas,398,4,US
2020-11-28,Gray,Kansas,398,4,US
2020-11-29,Gray,Kansas,398,4,US
2020-11-30,Gray,Kansas,448,4,US
2020-12-01,Gray,Kansas,448,4,US
2020-12-02,Gray,Kansas,448,4,US
2020-12-03,Gray,Kansas,448,4,US
2020-12-04,Gray,Kansas,448,4,US
2020-12-05,Gray,Kansas,448,4,US
2020-12-06,Gray,Kansas,448,4,US
2020-12-07,Gray,Kansas,448,4,US
2020-12-08,Gray,Kansas,448,4,US
2020-12-09,Gray,Kansas,448,4,US
2020-12-10,Gray,Kansas,448,4,US
2020-12-11,Gray,Kansas,448,4,US
2020-12-12,Gray,Kansas,448,4,US
2020-12-13,Gray,Kansas,448,4,US
2020-12-14,Gray,Kansas,448,4,US
2020-12-15,Gray,Kansas,448,4,US
2020-12-16,Gray,Kansas,452,4,US
2020-12-17,Gray,Kansas,452,4,US
2020-12-18,Gray,Kansas,508,7,US
2020-12-19,Gray,Kansas,508,7,US
2020-12-20,Gray,Kansas,508,7,US
2020-12-21,Gray,Kansas,508,7,US
2020-12-22,Gray,Kansas,508,7,US
2020-12-23,Gray,Kansas,508,7,US
2020-12-24,Gray,Kansas,508,7,US
2020-12-25,Gray,Kansas,508,7,US
2020-12-26,Gray,Kansas,508,7,US
2020-12-27,Gray,Kansas,508,7,US
2020-12-28,Gray,Kansas,523,7,US
2020-12-29,Gray,Kansas,523,7,US
2020-12-30,Gray,Kansas,523,7,US
2020-12-31,Gray,Kansas,523,7,US
2021-01-01,Gray,Kansas,523,9,US
2021-01-02,Gray,Kansas,523,9,US
2021-01-03,Gray,Kansas,523,9,US
2021-01-04,Gray,Kansas,523,9,US
2021-01-05,Gray,Kansas,499,9,US
2021-01-06,Gray,Kansas,510,9,US
2021-01-07,Gray,Kansas,510,9,US
2021-01-08,Gray,Kansas,511,9,US
2021-01-09,Gray,Kansas,511,9,US
2021-01-10,Gray,Kansas,511,9,US
2021-01-11,Gray,Kansas,524,9,US
2021-01-12,Gray,Kansas,524,9,US
2021-01-13,Gray,Kansas,525,12,US
2021-01-14,Gray,Kansas,525,12,US
2021-01-15,Gray,Kansas,528,12,US
2021-01-16,Gray,Kansas,528,12,US
2021-01-17,Gray,Kansas,528,12,US
2021-01-18,Gray,Kansas,536,12,US
2021-01-19,Gray,Kansas,536,12,US
2021-01-20,Gray,Kansas,537,12,US
2021-01-21,Gray,Kansas,537,12,US
2021-01-22,Gray,Kansas,539,11,US
2021-01-23,Gray,Kansas,539,11,US
2021-01-24,Gray,Kansas,539,11,US
2021-01-25,Gray,Kansas,539,11,US
2021-01-26,Gray,Kansas,539,11,US
2021-01-27,Gray,Kansas,541,12,US
2021-01-28,Gray,Kansas,541,12,US
2021-01-29,Gray,Kansas,543,12,US
2021-01-30,Gray,Kansas,543,12,US
2021-01-31,Gray,Kansas,543,12,US
2021-02-01,Gray,Kansas,545,12,US
2021-02-02,Gray,Kansas,545,12,US
2021-02-03,Gray,Kansas,548,12,US
2021-02-04,Gray,Kansas,548,12,US
2021-02-05,Gray,Kansas,548,12,US
2021-02-06,Gray,Kansas,548,12,US
2021-02-07,Gray,Kansas,548,12,US
2021-02-08,Gray,Kansas,548,13,US
2021-02-09,Gray,Kansas,548,13,US
2021-02-10,Gray,Kansas,548,13,US
2021-02-11,Gray,Kansas,548,13,US
2021-02-12,Gray,Kansas,548,13,US
2021-02-13,Gray,Kansas,548,13,US
2021-02-14,Gray,Kansas,548,13,US
2021-02-15,Gray,Kansas,550,13,US
2021-02-16,Gray,Kansas,550,13,US
2021-02-17,Gray,Kansas,550,13,US
2021-02-18,Gray,Kansas,550,13,US
2021-02-19,Gray,Kansas,550,13,US
2021-02-20,Gray,Kansas,550,13,US
2021-02-21,Gray,Kansas,550,13,US
2021-02-22,Gray,Kansas,551,13,US
2021-02-23,Gray,Kansas,551,13,US
2021-02-24,Gray,Kansas,551,14,US
2021-02-25,Gray,Kansas,551,14,US
2021-02-26,Gray,Kansas,552,14,US
2021-02-27,Gray,Kansas,552,14,US
2021-02-28,Gray,Kansas,552,14,US
2021-03-01,Gray,Kansas,551,14,US
2021-03-02,Gray,Kansas,551,14,US
2021-03-03,Gray,Kansas,552,14,US
2021-03-04,Gray,Kansas,552,14,US
2021-03-05,Gray,Kansas,553,14,US
2021-03-06,Gray,Kansas,553,14,US
2021-03-07,Gray,Kansas,553,14,US
2021-03-08,Gray,Kansas,553,14,US
2021-03-09,Gray,Kansas,553,14,US
2021-03-10,Gray,Kansas,554,14,US
2021-03-11,Gray,Kansas,554,14,US
2021-03-12,Gray,Kansas,554,15,US
2021-03-13,Gray,Kansas,554,15,US
2021-03-14,Gray,Kansas,554,15,US
2021-03-15,Gray,Kansas,554,14,US
2021-03-16,Gray,Kansas,554,14,US
2021-03-17,Gray,Kansas,555,14,US
2021-03-18,Gray,Kansas,555,14,US
2021-03-19,Gray,Kansas,555,14,US
2021-03-20,Gray,Kansas,555,14,US
2021-03-21,Gray,Kansas,555,14,US
2021-03-22,Gray,Kansas,556,14,US
2021-03-23,Gray,Kansas,556,14,US
2021-03-24,Gray,Kansas,556,14,US
2021-03-25,Gray,Kansas,556,14,US
2021-03-26,Gray,Kansas,556,14,US
2021-03-27,Gray,Kansas,556,14,US
2021-03-28,Gray,Kansas,556,14,US
2021-03-29,Gray,Kansas,556,14,US
2021-03-30,Gray,Kansas,556,14,US
2021-03-31,Gray,Kansas,556,14,US
2021-04-01,Gray,Kansas,556,14,US
2021-04-02,Gray,Kansas,556,14,US
2021-04-03,Gray,Kansas,556,14,US
2021-04-04,Gray,Kansas,556,14,US
2021-04-05,Gray,Kansas,558,14,US
2021-04-06,Gray,Kansas,558,14,US
2021-04-07,Gray,Kansas,559,14,US
2021-04-08,Gray,Kansas,559,14,US
2021-04-09,Gray,Kansas,559,14,US
2021-04-10,Gray,Kansas,559,14,US
2021-04-11,Gray,Kansas,559,14,US
2021-04-12,Gray,Kansas,559,14,US
2021-04-13,Gray,Kansas,559,14,US
2021-04-14,Gray,Kansas,559,14,US
2021-04-15,Gray,Kansas,559,14,US
2021-04-16,Gray,Kansas,561,14,US
2021-04-17,Gray,Kansas,561,14,US
2021-04-18,Gray,Kansas,561,14,US
2021-04-19,Gray,Kansas,562,14,US
2021-04-20,Gray,Kansas,562,14,US
2021-04-21,Gray,Kansas,562,14,US
2021-04-22,Gray,Kansas,562,14,US
2021-04-23,Gray,Kansas,562,14,US
2021-04-24,Gray,Kansas,562,14,US
2021-04-25,Gray,Kansas,562,14,US
2021-04-26,Gray,Kansas,562,14,US
2021-04-27,Gray,Kansas,562,14,US
2021-04-28,Gray,Kansas,562,14,US
2021-04-29,Gray,Kansas,562,14,US
2021-04-30,Gray,Kansas,563,14,US
2021-05-01,Gray,Kansas,563,14,US
2021-05-02,Gray,Kansas,563,14,US
2021-05-03,Gray,Kansas,563,14,US
2021-05-04,Gray,Kansas,563,14,US
2021-05-05,Gray,Kansas,564,14,US
2021-05-06,Gray,Kansas,564,14,US
2021-05-07,Gray,Kansas,564,14,US
2021-05-08,Gray,Kansas,564,14,US
2021-05-09,Gray,Kansas,564,14,US
2021-05-10,Gray,Kansas,564,14,US
2021-05-11,Gray,Kansas,564,14,US
2021-05-12,Gray,Kansas,565,14,US
2021-05-13,Gray,Kansas,565,14,US
2021-05-14,Gray,Kansas,565,14,US
2021-05-15,Gray,Kansas,565,14,US
2021-05-16,Gray,Kansas,565,14,US
2021-05-17,Gray,Kansas,565,14,US
2021-05-18,Gray,Kansas,565,14,US
2021-05-19,Gray,Kansas,565,14,US
2021-05-20,Gray,Kansas,565,14,US
2021-05-21,Gray,Kansas,566,14,US
2021-05-22,Gray,Kansas,566,14,US
2021-05-23,Gray,Kansas,566,14,US
2021-05-24,Gray,Kansas,566,14,US
2021-05-25,Gray,Kansas,566,14,US
2021-05-26,Gray,Kansas,566,14,US
2021-05-27,Gray,Kansas,566,14,US
2021-05-28,Gray,Kansas,566,14,US
2021-05-29,Gray,Kansas,566,14,US
2021-05-30,Gray,Kansas,566,14,US
2021-05-31,Gray,Kansas,566,14,US
2021-06-01,Gray,Kansas,566,14,US
2021-06-02,Gray,Kansas,568,14,US
2021-06-03,Gray,Kansas,568,14,US
2021-06-04,Gray,Kansas,568,14,US
2021-06-05,Gray,Kansas,568,14,US
2021-06-06,Gray,Kansas,568,14,US
2021-06-07,Gray,Kansas,569,14,US
2021-06-08,Gray,Kansas,569,14,US
2021-06-09,Gray,Kansas,570,14,US
2021-06-10,Gray,Kansas,570,14,US
2021-06-11,Gray,Kansas,571,14,US
2021-06-12,Gray,Kansas,571,14,US
2021-06-13,Gray,Kansas,571,14,US
2021-06-14,Gray,Kansas,571,14,US
2021-06-15,Gray,Kansas,571,14,US
2021-06-16,Gray,Kansas,572,14,US
2021-06-17,Gray,Kansas,572,14,US
2021-06-18,Gray,Kansas,578,14,US
2021-06-19,Gray,Kansas,578,14,US
2021-06-20,Gray,Kansas,578,14,US
2021-06-21,Gray,Kansas,580,14,US
2021-06-22,Gray,Kansas,580,14,US
2021-06-23,Gray,Kansas,584,14,US
2021-06-24,Gray,Kansas,584,14,US
2021-06-25,Gray,Kansas,584,14,US
2021-06-26,Gray,Kansas,584,14,US
2021-06-27,Gray,Kansas,584,14,US
2021-06-28,Gray,Kansas,584,14,US
2021-06-29,Gray,Kansas,584,14,US
2021-06-30,Gray,Kansas,586,14,US
2021-07-01,Gray,Kansas,586,14,US
2021-07-02,Gray,Kansas,596,14,US
2021-07-03,Gray,Kansas,596,14,US
2021-07-04,Gray,Kansas,596,14,US
2021-07-05,Gray,Kansas,596,14,US
2021-07-06,Gray,Kansas,596,14,US
2021-07-07,Gray,Kansas,614,14,US
2021-07-08,Gray,Kansas,614,14,US
2021-07-09,Gray,Kansas,616,14,US
2021-07-10,Gray,Kansas,616,14,US
2021-07-11,Gray,Kansas,616,14,US
2021-07-12,Gray,Kansas,618,14,US
2021-07-13,Gray,Kansas,618,14,US
2021-07-14,Gray,Kansas,618,14,US
2021-07-15,Gray,Kansas,619,14,US
2021-07-16,Gray,Kansas,619,14,US
2021-07-17,Gray,Kansas,619,14,US
2021-07-18,Gray,Kansas,619,14,US
2021-07-19,Gray,Kansas,617,14,US
2021-07-20,Gray,Kansas,617,14,US
2021-07-21,Gray,Kansas,617,14,US
2021-07-22,Gray,Kansas,617,14,US
2021-07-23,Gray,Kansas,626,14,US
2021-07-24,Gray,Kansas,626,14,US
2021-07-25,Gray,Kansas,626,14,US
2021-07-26,Gray,Kansas,634,14,US
2021-07-27,Gray,Kansas,634,14,US
2021-07-28,Gray,Kansas,634,14,US
2021-07-29,Gray,Kansas,635,14,US
2021-07-30,Gray,Kansas,636,14,US
2021-07-31,Gray,Kansas,636,14,US
2021-08-01,Gray,Kansas,636,14,US
2021-08-02,Gray,Kansas,636,14,US
2021-08-03,Gray,Kansas,636,14,US
2021-08-04,Gray,Kansas,636,14,US
2021-08-05,Gray,Kansas,643,14,US
2021-08-06,Gray,Kansas,643,14,US
2021-08-07,Gray,Kansas,643,14,US
2021-08-08,Gray,Kansas,643,14,US
2021-08-09,Gray,Kansas,644,14,US
2021-08-10,Gray,Kansas,644,14,US
2021-08-11,Gray,Kansas,648,14,US
2021-08-12,Gray,Kansas,648,14,US
2021-08-13,Gray,Kansas,654,14,US
2021-08-14,Gray,Kansas,654,14,US
2021-08-15,Gray,Kansas,654,14,US
2021-08-16,Gray,Kansas,657,14,US
2021-08-17,Gray,Kansas,657,14,US
2021-08-18,Gray,Kansas,657,14,US
2021-08-19,Gray,Kansas,657,14,US
2021-08-20,Gray,Kansas,661,14,US
2021-08-21,Gray,Kansas,661,14,US
2021-08-22,Gray,Kansas,661,14,US
2021-08-23,Gray,Kansas,661,14,US
2021-08-24,Gray,Kansas,664,14,US
2021-08-25,Gray,Kansas,669,14,US
2021-08-26,Gray,Kansas,669,14,US
2021-08-27,Gray,Kansas,674,14,US
2021-08-28,Gray,Kansas,674,14,US
2021-08-29,Gray,Kansas,674,14,US
2021-08-30,Gray,Kansas,677,14,US
2021-08-31,Gray,Kansas,677,14,US
2021-09-01,Gray,Kansas,682,14,US
2021-09-02,Gray,Kansas,682,14,US
2021-09-03,Gray,Kansas,691,14,US
2021-09-04,Gray,Kansas,691,14,US
2021-09-05,Gray,Kansas,691,14,US
2021-09-06,Gray,Kansas,691,14,US
2021-09-07,Gray,Kansas,691,14,US
2021-09-08,Gray,Kansas,693,14,US
2021-09-09,Gray,Kansas,693,14,US
2021-09-10,Gray,Kansas,701,14,US
2021-09-11,Gray,Kansas,701,14,US
2021-09-12,Gray,Kansas,701,14,US
2021-09-13,Gray,Kansas,704,14,US
2021-09-14,Gray,Kansas,704,14,US
2021-09-15,Gray,Kansas,710,14,US
2021-09-16,Gray,Kansas,710,14,US
2021-09-17,Gray,Kansas,720,14,US
2021-09-18,Gray,Kansas,720,14,US
2021-09-19,Gray,Kansas,720,14,US
2021-09-20,Gray,Kansas,730,14,US
2021-09-21,Gray,Kansas,730,14,US
2021-09-22,Gray,Kansas,741,14,US
2021-09-23,Gray,Kansas,741,14,US
2021-09-24,Gray,Kansas,753,14,US
2021-09-25,Gray,Kansas,753,14,US
2021-09-26,Gray,Kansas,753,14,US
2021-09-27,Gray,Kansas,764,14,US
2021-09-28,Gray,Kansas,764,14,US
2021-09-29,Gray,Kansas,765,14,US
2021-09-30,Gray,Kansas,765,14,US
2021-10-01,Gray,Kansas,774,14,US
2021-10-02,Gray,Kansas,774,14,US
2021-10-03,Gray,Kansas,774,14,US
2021-10-04,Gray,Kansas,776,14,US
2021-10-05,Gray,Kansas,776,14,US
2021-10-06,Gray,Kansas,787,14,US
2021-10-07,Gray,Kansas,787,14,US
2021-10-08,Gray,Kansas,798,15,US
2021-10-09,Gray,Kansas,798,15,US
2021-10-10,Gray,Kansas,798,15,US
2021-10-11,Gray,Kansas,805,15,US
2021-10-12,Gray,Kansas,805,15,US
2021-10-13,Gray,Kansas,817,15,US
2021-10-14,Gray,Kansas,817,15,US
2021-10-15,Gray,Kansas,825,16,US
