Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Noble,Ohio,0,0,US
2020-03-20,Noble,Ohio,0,0,US
2020-03-21,Noble,Ohio,0,0,US
2020-03-22,Noble,Ohio,0,0,US
2020-03-23,Noble,Ohio,0,0,US
2020-03-24,Noble,Ohio,0,0,US
2020-03-25,Noble,Ohio,0,0,US
2020-03-26,Noble,Ohio,0,0,US
2020-03-27,Noble,Ohio,0,0,US
2020-03-28,Noble,Ohio,0,0,US
2020-03-29,Noble,Ohio,0,0,US
2020-03-30,Noble,Ohio,0,0,US
2020-03-31,Noble,Ohio,0,0,US
2020-04-01,Noble,Ohio,0,0,US
2020-04-02,Noble,Ohio,0,0,US
2020-04-03,Noble,Ohio,0,0,US
2020-04-04,Noble,Ohio,0,0,US
2020-04-05,Noble,Ohio,0,0,US
2020-04-06,Noble,Ohio,0,0,US
2020-04-07,Noble,Ohio,0,0,US
2020-04-08,Noble,Ohio,0,0,US
2020-04-09,Noble,Ohio,1,0,US
2020-04-10,Noble,Ohio,1,0,US
2020-04-11,Noble,Ohio,1,0,US
2020-04-12,Noble,Ohio,1,0,US
2020-04-13,Noble,Ohio,2,0,US
2020-04-14,Noble,Ohio,2,0,US
2020-04-15,Noble,Ohio,3,0,US
2020-04-16,Noble,Ohio,3,0,US
2020-04-17,Noble,Ohio,3,0,US
2020-04-18,Noble,Ohio,3,0,US
2020-04-19,Noble,Ohio,6,0,US
2020-04-20,Noble,Ohio,4,0,US
2020-04-21,Noble,Ohio,3,0,US
2020-04-22,Noble,Ohio,3,0,US
2020-04-23,Noble,Ohio,3,0,US
2020-04-24,Noble,Ohio,4,0,US
2020-04-25,Noble,Ohio,4,0,US
2020-04-26,Noble,Ohio,5,0,US
2020-04-27,Noble,Ohio,5,0,US
2020-04-28,Noble,Ohio,5,0,US
2020-04-29,Noble,Ohio,5,0,US
2020-04-30,Noble,Ohio,5,0,US
2020-05-01,Noble,Ohio,5,0,US
2020-05-02,Noble,Ohio,5,0,US
2020-05-03,Noble,Ohio,5,0,US
2020-05-04,Noble,Ohio,5,0,US
2020-05-05,Noble,Ohio,5,0,US
2020-05-06,Noble,Ohio,6,0,US
2020-05-07,Noble,Ohio,5,0,US
2020-05-08,Noble,Ohio,5,0,US
2020-05-09,Noble,Ohio,6,0,US
2020-05-10,Noble,Ohio,5,0,US
2020-05-11,Noble,Ohio,5,0,US
2020-05-12,Noble,Ohio,5,0,US
2020-05-13,Noble,Ohio,5,0,US
2020-05-14,Noble,Ohio,5,0,US
2020-05-15,Noble,Ohio,5,0,US
2020-05-16,Noble,Ohio,5,0,US
2020-05-17,Noble,Ohio,5,0,US
2020-05-18,Noble,Ohio,5,0,US
2020-05-19,Noble,Ohio,5,0,US
2020-05-20,Noble,Ohio,5,0,US
2020-05-21,Noble,Ohio,5,0,US
2020-05-22,Noble,Ohio,5,0,US
2020-05-23,Noble,Ohio,5,0,US
2020-05-24,Noble,Ohio,5,0,US
2020-05-25,Noble,Ohio,5,0,US
2020-05-26,Noble,Ohio,5,0,US
2020-05-27,Noble,Ohio,5,0,US
2020-05-28,Noble,Ohio,5,0,US
2020-05-29,Noble,Ohio,6,0,US
2020-05-30,Noble,Ohio,6,0,US
2020-05-31,Noble,Ohio,6,0,US
2020-06-01,Noble,Ohio,6,0,US
2020-06-02,Noble,Ohio,6,0,US
2020-06-03,Noble,Ohio,6,0,US
2020-06-04,Noble,Ohio,6,0,US
2020-06-05,Noble,Ohio,6,0,US
2020-06-06,Noble,Ohio,6,0,US
2020-06-07,Noble,Ohio,6,0,US
2020-06-08,Noble,Ohio,6,0,US
2020-06-09,Noble,Ohio,6,0,US
2020-06-10,Noble,Ohio,6,0,US
2020-06-11,Noble,Ohio,6,0,US
2020-06-12,Noble,Ohio,6,0,US
2020-06-13,Noble,Ohio,6,0,US
2020-06-14,Noble,Ohio,6,0,US
2020-06-15,Noble,Ohio,6,0,US
2020-06-16,Noble,Ohio,6,0,US
2020-06-17,Noble,Ohio,6,0,US
2020-06-18,Noble,Ohio,6,0,US
2020-06-19,Noble,Ohio,6,0,US
2020-06-20,Noble,Ohio,6,0,US
2020-06-21,Noble,Ohio,6,0,US
2020-06-22,Noble,Ohio,6,0,US
2020-06-23,Noble,Ohio,6,0,US
2020-06-24,Noble,Ohio,6,0,US
2020-06-25,Noble,Ohio,6,0,US
2020-06-26,Noble,Ohio,7,0,US
2020-06-27,Noble,Ohio,8,0,US
2020-06-28,Noble,Ohio,9,0,US
2020-06-29,Noble,Ohio,9,0,US
2020-06-30,Noble,Ohio,9,0,US
2020-07-01,Noble,Ohio,11,0,US
2020-07-02,Noble,Ohio,11,0,US
2020-07-03,Noble,Ohio,11,0,US
2020-07-04,Noble,Ohio,11,0,US
2020-07-05,Noble,Ohio,11,0,US
2020-07-06,Noble,Ohio,11,0,US
2020-07-07,Noble,Ohio,11,0,US
2020-07-08,Noble,Ohio,11,0,US
2020-07-09,Noble,Ohio,13,0,US
2020-07-10,Noble,Ohio,13,0,US
2020-07-11,Noble,Ohio,14,0,US
2020-07-12,Noble,Ohio,14,0,US
2020-07-13,Noble,Ohio,14,0,US
2020-07-14,Noble,Ohio,14,0,US
2020-07-15,Noble,Ohio,14,0,US
2020-07-16,Noble,Ohio,14,0,US
2020-07-17,Noble,Ohio,15,0,US
2020-07-18,Noble,Ohio,15,0,US
2020-07-19,Noble,Ohio,16,0,US
2020-07-20,Noble,Ohio,16,0,US
2020-07-21,Noble,Ohio,16,0,US
2020-07-22,Noble,Ohio,16,0,US
2020-07-23,Noble,Ohio,16,0,US
2020-07-24,Noble,Ohio,16,0,US
2020-07-25,Noble,Ohio,16,0,US
2020-07-26,Noble,Ohio,16,0,US
2020-07-27,Noble,Ohio,16,0,US
2020-07-28,Noble,Ohio,16,0,US
2020-07-29,Noble,Ohio,16,0,US
2020-07-30,Noble,Ohio,16,0,US
2020-07-31,Noble,Ohio,16,0,US
2020-08-01,Noble,Ohio,16,0,US
2020-08-02,Noble,Ohio,16,0,US
2020-08-03,Noble,Ohio,17,0,US
2020-08-04,Noble,Ohio,16,0,US
2020-08-05,Noble,Ohio,16,0,US
2020-08-06,Noble,Ohio,17,0,US
2020-08-07,Noble,Ohio,16,0,US
2020-08-08,Noble,Ohio,17,0,US
2020-08-09,Noble,Ohio,16,0,US
2020-08-10,Noble,Ohio,16,0,US
2020-08-11,Noble,Ohio,16,0,US
2020-08-12,Noble,Ohio,17,0,US
2020-08-13,Noble,Ohio,19,0,US
2020-08-14,Noble,Ohio,19,0,US
2020-08-15,Noble,Ohio,19,0,US
2020-08-16,Noble,Ohio,19,0,US
2020-08-17,Noble,Ohio,20,0,US
2020-08-18,Noble,Ohio,20,0,US
2020-08-19,Noble,Ohio,20,0,US
2020-08-20,Noble,Ohio,21,0,US
2020-08-21,Noble,Ohio,22,0,US
2020-08-22,Noble,Ohio,21,0,US
2020-08-23,Noble,Ohio,21,0,US
2020-08-24,Noble,Ohio,21,0,US
2020-08-25,Noble,Ohio,21,0,US
2020-08-26,Noble,Ohio,21,0,US
2020-08-27,Noble,Ohio,21,0,US
2020-08-28,Noble,Ohio,21,0,US
2020-08-29,Noble,Ohio,21,0,US
2020-08-30,Noble,Ohio,22,0,US
2020-08-31,Noble,Ohio,22,0,US
2020-09-01,Noble,Ohio,23,0,US
2020-09-02,Noble,Ohio,23,0,US
2020-09-03,Noble,Ohio,23,0,US
2020-09-04,Noble,Ohio,23,0,US
2020-09-05,Noble,Ohio,23,0,US
2020-09-06,Noble,Ohio,23,0,US
2020-09-07,Noble,Ohio,23,0,US
2020-09-08,Noble,Ohio,23,0,US
2020-09-09,Noble,Ohio,23,0,US
2020-09-10,Noble,Ohio,23,0,US
2020-09-11,Noble,Ohio,23,0,US
2020-09-12,Noble,Ohio,23,0,US
2020-09-13,Noble,Ohio,23,0,US
2020-09-14,Noble,Ohio,23,0,US
2020-09-15,Noble,Ohio,23,0,US
2020-09-16,Noble,Ohio,24,0,US
2020-09-17,Noble,Ohio,24,0,US
2020-09-18,Noble,Ohio,25,0,US
2020-09-19,Noble,Ohio,26,0,US
2020-09-20,Noble,Ohio,27,0,US
2020-09-21,Noble,Ohio,27,0,US
2020-09-22,Noble,Ohio,27,0,US
2020-09-23,Noble,Ohio,27,0,US
2020-09-24,Noble,Ohio,28,0,US
2020-09-25,Noble,Ohio,28,0,US
2020-09-26,Noble,Ohio,30,0,US
2020-09-27,Noble,Ohio,33,0,US
2020-09-28,Noble,Ohio,34,0,US
2020-09-29,Noble,Ohio,35,0,US
2020-09-30,Noble,Ohio,43,0,US
2020-10-01,Noble,Ohio,48,0,US
2020-10-02,Noble,Ohio,48,0,US
2020-10-03,Noble,Ohio,53,0,US
2020-10-04,Noble,Ohio,54,0,US
2020-10-05,Noble,Ohio,54,0,US
2020-10-06,Noble,Ohio,60,0,US
2020-10-07,Noble,Ohio,65,0,US
2020-10-08,Noble,Ohio,68,0,US
2020-10-09,Noble,Ohio,69,0,US
2020-10-10,Noble,Ohio,73,0,US
2020-10-11,Noble,Ohio,74,0,US
2020-10-12,Noble,Ohio,86,0,US
2020-10-13,Noble,Ohio,86,0,US
2020-10-14,Noble,Ohio,89,0,US
2020-10-15,Noble,Ohio,99,0,US
2020-10-16,Noble,Ohio,105,0,US
2020-10-17,Noble,Ohio,110,0,US
2020-10-18,Noble,Ohio,112,0,US
2020-10-19,Noble,Ohio,116,0,US
2020-10-20,Noble,Ohio,121,0,US
2020-10-21,Noble,Ohio,127,0,US
2020-10-22,Noble,Ohio,129,0,US
2020-10-23,Noble,Ohio,148,0,US
2020-10-24,Noble,Ohio,155,0,US
2020-10-25,Noble,Ohio,163,0,US
2020-10-26,Noble,Ohio,166,0,US
2020-10-27,Noble,Ohio,172,0,US
2020-10-28,Noble,Ohio,182,0,US
2020-10-29,Noble,Ohio,185,1,US
2020-10-30,Noble,Ohio,204,1,US
2020-10-31,Noble,Ohio,230,1,US
2020-11-01,Noble,Ohio,239,2,US
2020-11-02,Noble,Ohio,245,2,US
2020-11-03,Noble,Ohio,260,2,US
2020-11-04,Noble,Ohio,272,3,US
2020-11-05,Noble,Ohio,299,5,US
2020-11-06,Noble,Ohio,308,6,US
2020-11-07,Noble,Ohio,316,6,US
2020-11-08,Noble,Ohio,343,7,US
2020-11-09,Noble,Ohio,351,8,US
2020-11-10,Noble,Ohio,362,11,US
2020-11-11,Noble,Ohio,370,13,US
2020-11-12,Noble,Ohio,386,14,US
2020-11-13,Noble,Ohio,409,17,US
2020-11-14,Noble,Ohio,431,17,US
2020-11-15,Noble,Ohio,451,17,US
2020-11-16,Noble,Ohio,482,18,US
2020-11-17,Noble,Ohio,489,19,US
2020-11-18,Noble,Ohio,496,20,US
2020-11-19,Noble,Ohio,511,21,US
2020-11-20,Noble,Ohio,538,21,US
2020-11-21,Noble,Ohio,552,23,US
2020-11-22,Noble,Ohio,561,23,US
2020-11-23,Noble,Ohio,597,23,US
2020-11-24,Noble,Ohio,602,23,US
2020-11-25,Noble,Ohio,622,24,US
2020-11-26,Noble,Ohio,622,24,US
2020-11-27,Noble,Ohio,651,24,US
2020-11-28,Noble,Ohio,654,24,US
2020-11-29,Noble,Ohio,657,24,US
2020-11-30,Noble,Ohio,666,26,US
2020-12-01,Noble,Ohio,671,28,US
2020-12-02,Noble,Ohio,684,29,US
2020-12-03,Noble,Ohio,698,29,US
2020-12-04,Noble,Ohio,708,29,US
2020-12-05,Noble,Ohio,719,29,US
2020-12-06,Noble,Ohio,728,29,US
2020-12-07,Noble,Ohio,742,29,US
2020-12-08,Noble,Ohio,771,29,US
2020-12-09,Noble,Ohio,781,29,US
2020-12-10,Noble,Ohio,796,29,US
2020-12-11,Noble,Ohio,807,29,US
2020-12-12,Noble,Ohio,828,29,US
2020-12-13,Noble,Ohio,838,29,US
2020-12-14,Noble,Ohio,850,29,US
2020-12-15,Noble,Ohio,855,29,US
2020-12-16,Noble,Ohio,869,30,US
2020-12-17,Noble,Ohio,885,30,US
2020-12-18,Noble,Ohio,891,30,US
2020-12-19,Noble,Ohio,906,30,US
2020-12-20,Noble,Ohio,932,31,US
2020-12-21,Noble,Ohio,943,31,US
2020-12-22,Noble,Ohio,946,31,US
2020-12-23,Noble,Ohio,952,31,US
2020-12-24,Noble,Ohio,961,32,US
2020-12-25,Noble,Ohio,961,32,US
2020-12-26,Noble,Ohio,976,32,US
2020-12-27,Noble,Ohio,981,33,US
2020-12-28,Noble,Ohio,987,33,US
2020-12-29,Noble,Ohio,990,33,US
2020-12-30,Noble,Ohio,1000,33,US
2020-12-31,Noble,Ohio,1008,33,US
2021-01-01,Noble,Ohio,1008,33,US
2021-01-02,Noble,Ohio,1033,33,US
2021-01-03,Noble,Ohio,1044,33,US
2021-01-04,Noble,Ohio,1059,33,US
2021-01-05,Noble,Ohio,1068,34,US
2021-01-06,Noble,Ohio,1080,35,US
2021-01-07,Noble,Ohio,1090,36,US
2021-01-08,Noble,Ohio,1105,36,US
2021-01-09,Noble,Ohio,1115,36,US
2021-01-10,Noble,Ohio,1118,36,US
2021-01-11,Noble,Ohio,1129,36,US
2021-01-12,Noble,Ohio,1148,36,US
2021-01-13,Noble,Ohio,1153,36,US
2021-01-14,Noble,Ohio,1161,36,US
2021-01-15,Noble,Ohio,1169,36,US
2021-01-16,Noble,Ohio,1175,36,US
2021-01-17,Noble,Ohio,1178,36,US
2021-01-18,Noble,Ohio,1183,37,US
2021-01-19,Noble,Ohio,1187,37,US
2021-01-20,Noble,Ohio,1194,37,US
2021-01-21,Noble,Ohio,1199,37,US
2021-01-22,Noble,Ohio,1203,37,US
2021-01-23,Noble,Ohio,1205,37,US
2021-01-24,Noble,Ohio,1207,37,US
2021-01-25,Noble,Ohio,1210,37,US
2021-01-26,Noble,Ohio,1210,37,US
2021-01-27,Noble,Ohio,1218,37,US
2021-01-28,Noble,Ohio,1221,37,US
2021-01-29,Noble,Ohio,1223,37,US
2021-01-30,Noble,Ohio,1223,37,US
2021-01-31,Noble,Ohio,1225,37,US
2021-02-01,Noble,Ohio,1231,37,US
2021-02-02,Noble,Ohio,1233,37,US
2021-02-03,Noble,Ohio,1235,37,US
2021-02-04,Noble,Ohio,1240,37,US
2021-02-05,Noble,Ohio,1244,37,US
2021-02-06,Noble,Ohio,1246,37,US
2021-02-07,Noble,Ohio,1247,37,US
2021-02-08,Noble,Ohio,1248,37,US
2021-02-09,Noble,Ohio,1248,37,US
2021-02-10,Noble,Ohio,1254,37,US
2021-02-11,Noble,Ohio,1255,37,US
2021-02-12,Noble,Ohio,1258,37,US
2021-02-13,Noble,Ohio,1261,37,US
2021-02-14,Noble,Ohio,1261,37,US
2021-02-15,Noble,Ohio,1263,38,US
2021-02-16,Noble,Ohio,1268,38,US
2021-02-17,Noble,Ohio,1269,38,US
2021-02-18,Noble,Ohio,1273,38,US
2021-02-19,Noble,Ohio,1274,38,US
2021-02-20,Noble,Ohio,1275,38,US
2021-02-21,Noble,Ohio,1276,38,US
2021-02-22,Noble,Ohio,1277,38,US
2021-02-23,Noble,Ohio,1278,38,US
2021-02-24,Noble,Ohio,1281,38,US
2021-02-25,Noble,Ohio,1284,38,US
2021-02-26,Noble,Ohio,1284,38,US
2021-02-27,Noble,Ohio,1284,38,US
2021-02-28,Noble,Ohio,1285,38,US
2021-03-01,Noble,Ohio,1287,38,US
2021-03-02,Noble,Ohio,1292,38,US
2021-03-03,Noble,Ohio,1292,38,US
2021-03-04,Noble,Ohio,1293,38,US
2021-03-05,Noble,Ohio,1292,38,US
2021-03-06,Noble,Ohio,1292,38,US
2021-03-07,Noble,Ohio,1292,38,US
2021-03-08,Noble,Ohio,1293,38,US
2021-03-09,Noble,Ohio,1293,38,US
2021-03-10,Noble,Ohio,1294,38,US
2021-03-11,Noble,Ohio,1294,38,US
2021-03-12,Noble,Ohio,1294,38,US
2021-03-13,Noble,Ohio,1294,38,US
2021-03-14,Noble,Ohio,1296,38,US
2021-03-15,Noble,Ohio,1299,38,US
2021-03-16,Noble,Ohio,1299,38,US
2021-03-17,Noble,Ohio,1301,38,US
2021-03-18,Noble,Ohio,1301,38,US
2021-03-19,Noble,Ohio,1301,38,US
2021-03-20,Noble,Ohio,1302,38,US
2021-03-21,Noble,Ohio,1303,38,US
2021-03-22,Noble,Ohio,1304,38,US
2021-03-23,Noble,Ohio,1305,38,US
2021-03-24,Noble,Ohio,1306,38,US
2021-03-25,Noble,Ohio,1307,38,US
2021-03-26,Noble,Ohio,1307,38,US
2021-03-27,Noble,Ohio,1309,38,US
2021-03-28,Noble,Ohio,1309,38,US
2021-03-29,Noble,Ohio,1310,38,US
2021-03-30,Noble,Ohio,1312,38,US
2021-03-31,Noble,Ohio,1313,38,US
2021-04-01,Noble,Ohio,1314,38,US
2021-04-02,Noble,Ohio,1315,38,US
2021-04-03,Noble,Ohio,1315,38,US
2021-04-04,Noble,Ohio,1315,38,US
2021-04-05,Noble,Ohio,1315,38,US
2021-04-06,Noble,Ohio,1315,38,US
2021-04-07,Noble,Ohio,1315,38,US
2021-04-08,Noble,Ohio,1315,38,US
2021-04-09,Noble,Ohio,1317,38,US
2021-04-10,Noble,Ohio,1317,38,US
2021-04-11,Noble,Ohio,1318,38,US
2021-04-12,Noble,Ohio,1319,38,US
2021-04-13,Noble,Ohio,1322,38,US
2021-04-14,Noble,Ohio,1325,38,US
2021-04-15,Noble,Ohio,1327,38,US
2021-04-16,Noble,Ohio,1328,38,US
2021-04-17,Noble,Ohio,1328,38,US
2021-04-18,Noble,Ohio,1328,38,US
2021-04-19,Noble,Ohio,1329,38,US
2021-04-20,Noble,Ohio,1331,38,US
2021-04-21,Noble,Ohio,1330,38,US
2021-04-22,Noble,Ohio,1331,38,US
2021-04-23,Noble,Ohio,1331,38,US
2021-04-24,Noble,Ohio,1331,38,US
2021-04-25,Noble,Ohio,1332,39,US
2021-04-26,Noble,Ohio,1332,39,US
2021-04-27,Noble,Ohio,1332,39,US
2021-04-28,Noble,Ohio,1333,39,US
2021-04-29,Noble,Ohio,1333,39,US
2021-04-30,Noble,Ohio,1334,39,US
2021-05-01,Noble,Ohio,1334,39,US
2021-05-02,Noble,Ohio,1334,39,US
2021-05-03,Noble,Ohio,1335,39,US
2021-05-04,Noble,Ohio,1334,39,US
2021-05-05,Noble,Ohio,1334,39,US
2021-05-06,Noble,Ohio,1333,39,US
2021-05-07,Noble,Ohio,1333,39,US
2021-05-08,Noble,Ohio,1333,39,US
2021-05-09,Noble,Ohio,1333,39,US
2021-05-10,Noble,Ohio,1333,39,US
2021-05-11,Noble,Ohio,1333,39,US
2021-05-12,Noble,Ohio,1333,39,US
2021-05-13,Noble,Ohio,1336,39,US
2021-05-14,Noble,Ohio,1337,39,US
2021-05-15,Noble,Ohio,1341,39,US
2021-05-16,Noble,Ohio,1341,39,US
2021-05-17,Noble,Ohio,1341,39,US
2021-05-18,Noble,Ohio,1341,39,US
2021-05-19,Noble,Ohio,1341,39,US
2021-05-20,Noble,Ohio,1343,39,US
2021-05-21,Noble,Ohio,1344,39,US
2021-05-22,Noble,Ohio,1345,39,US
2021-05-23,Noble,Ohio,1345,39,US
2021-05-24,Noble,Ohio,1346,39,US
2021-05-25,Noble,Ohio,1347,39,US
2021-05-26,Noble,Ohio,1349,39,US
2021-05-27,Noble,Ohio,1349,39,US
2021-05-28,Noble,Ohio,1349,39,US
2021-05-29,Noble,Ohio,1349,39,US
2021-05-30,Noble,Ohio,1349,39,US
2021-05-31,Noble,Ohio,1349,39,US
2021-06-01,Noble,Ohio,1349,39,US
2021-06-02,Noble,Ohio,1350,39,US
2021-06-03,Noble,Ohio,1352,39,US
2021-06-04,Noble,Ohio,1352,39,US
2021-06-05,Noble,Ohio,1352,39,US
2021-06-06,Noble,Ohio,1352,39,US
2021-06-07,Noble,Ohio,1353,39,US
2021-06-08,Noble,Ohio,1353,39,US
2021-06-09,Noble,Ohio,1354,39,US
2021-06-10,Noble,Ohio,1354,39,US
2021-06-11,Noble,Ohio,1354,39,US
2021-06-12,Noble,Ohio,1357,39,US
2021-06-13,Noble,Ohio,1358,39,US
2021-06-14,Noble,Ohio,1358,39,US
2021-06-15,Noble,Ohio,1358,39,US
2021-06-16,Noble,Ohio,1358,39,US
2021-06-17,Noble,Ohio,1360,39,US
2021-06-18,Noble,Ohio,1361,39,US
2021-06-19,Noble,Ohio,1362,39,US
2021-06-20,Noble,Ohio,1362,39,US
2021-06-21,Noble,Ohio,1362,39,US
2021-06-22,Noble,Ohio,1362,39,US
2021-06-23,Noble,Ohio,1362,39,US
2021-06-24,Noble,Ohio,1363,39,US
2021-06-25,Noble,Ohio,1364,39,US
2021-06-26,Noble,Ohio,1364,39,US
2021-06-27,Noble,Ohio,1364,39,US
2021-06-28,Noble,Ohio,1364,39,US
2021-06-29,Noble,Ohio,1364,39,US
2021-06-30,Noble,Ohio,1364,39,US
2021-07-01,Noble,Ohio,1364,39,US
2021-07-02,Noble,Ohio,1364,39,US
2021-07-03,Noble,Ohio,1364,39,US
2021-07-04,Noble,Ohio,1364,39,US
2021-07-05,Noble,Ohio,1364,39,US
2021-07-06,Noble,Ohio,1364,39,US
2021-07-07,Noble,Ohio,1365,39,US
2021-07-08,Noble,Ohio,1365,39,US
2021-07-09,Noble,Ohio,1366,39,US
2021-07-10,Noble,Ohio,1366,39,US
2021-07-11,Noble,Ohio,1366,39,US
2021-07-12,Noble,Ohio,1367,39,US
2021-07-13,Noble,Ohio,1367,39,US
2021-07-14,Noble,Ohio,1367,39,US
2021-07-15,Noble,Ohio,1367,39,US
2021-07-16,Noble,Ohio,1367,39,US
2021-07-17,Noble,Ohio,1367,40,US
2021-07-18,Noble,Ohio,1370,40,US
2021-07-19,Noble,Ohio,1370,40,US
2021-07-20,Noble,Ohio,1373,40,US
2021-07-21,Noble,Ohio,1375,40,US
2021-07-22,Noble,Ohio,1376,40,US
2021-07-23,Noble,Ohio,1376,40,US
2021-07-24,Noble,Ohio,1376,40,US
2021-07-25,Noble,Ohio,1377,40,US
2021-07-26,Noble,Ohio,1377,40,US
2021-07-27,Noble,Ohio,1377,40,US
2021-07-28,Noble,Ohio,1379,40,US
2021-07-29,Noble,Ohio,1379,40,US
2021-07-30,Noble,Ohio,1381,40,US
2021-07-31,Noble,Ohio,1382,40,US
2021-08-01,Noble,Ohio,1382,40,US
2021-08-02,Noble,Ohio,1385,40,US
2021-08-03,Noble,Ohio,1387,40,US
2021-08-04,Noble,Ohio,1388,40,US
2021-08-05,Noble,Ohio,1388,40,US
2021-08-06,Noble,Ohio,1388,40,US
2021-08-07,Noble,Ohio,1388,40,US
2021-08-08,Noble,Ohio,1389,40,US
2021-08-09,Noble,Ohio,1389,40,US
2021-08-10,Noble,Ohio,1390,40,US
2021-08-11,Noble,Ohio,1395,40,US
2021-08-12,Noble,Ohio,1399,40,US
2021-08-13,Noble,Ohio,1403,40,US
2021-08-14,Noble,Ohio,1406,40,US
2021-08-15,Noble,Ohio,1406,40,US
2021-08-16,Noble,Ohio,1408,40,US
2021-08-17,Noble,Ohio,1412,40,US
2021-08-18,Noble,Ohio,1413,40,US
2021-08-19,Noble,Ohio,1417,40,US
2021-08-20,Noble,Ohio,1419,40,US
2021-08-21,Noble,Ohio,1422,40,US
2021-08-22,Noble,Ohio,1426,40,US
2021-08-23,Noble,Ohio,1428,40,US
2021-08-24,Noble,Ohio,1432,40,US
2021-08-25,Noble,Ohio,1437,40,US
2021-08-26,Noble,Ohio,1439,40,US
2021-08-27,Noble,Ohio,1440,40,US
2021-08-28,Noble,Ohio,1447,40,US
2021-08-29,Noble,Ohio,1448,40,US
2021-08-30,Noble,Ohio,1453,40,US
2021-08-31,Noble,Ohio,1460,40,US
2021-09-01,Noble,Ohio,1469,40,US
2021-09-02,Noble,Ohio,1469,40,US
2021-09-03,Noble,Ohio,1477,40,US
2021-09-04,Noble,Ohio,1482,41,US
2021-09-05,Noble,Ohio,1497,41,US
2021-09-06,Noble,Ohio,1502,41,US
2021-09-07,Noble,Ohio,1507,41,US
2021-09-08,Noble,Ohio,1517,41,US
2021-09-09,Noble,Ohio,1527,41,US
2021-09-10,Noble,Ohio,1550,41,US
2021-09-11,Noble,Ohio,1558,41,US
2021-09-12,Noble,Ohio,1565,42,US
2021-09-13,Noble,Ohio,1579,42,US
2021-09-14,Noble,Ohio,1589,42,US
2021-09-15,Noble,Ohio,1603,42,US
2021-09-16,Noble,Ohio,1618,43,US
2021-09-17,Noble,Ohio,1629,43,US
2021-09-18,Noble,Ohio,1648,43,US
2021-09-19,Noble,Ohio,1652,44,US
2021-09-20,Noble,Ohio,1663,44,US
2021-09-21,Noble,Ohio,1672,44,US
2021-09-22,Noble,Ohio,1693,44,US
2021-09-23,Noble,Ohio,1711,44,US
2021-09-24,Noble,Ohio,1729,44,US
2021-09-25,Noble,Ohio,1741,44,US
2021-09-26,Noble,Ohio,1744,44,US
2021-09-27,Noble,Ohio,1749,45,US
2021-09-28,Noble,Ohio,1765,45,US
2021-09-29,Noble,Ohio,1788,45,US
2021-09-30,Noble,Ohio,1800,45,US
2021-10-01,Noble,Ohio,1815,45,US
2021-10-02,Noble,Ohio,1832,45,US
2021-10-03,Noble,Ohio,1841,45,US
