Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Belknap,New Hampshire,4237,101,US
2021-07-24,Belknap,New Hampshire,4237,101,US
2021-07-25,Belknap,New Hampshire,4237,101,US
2021-07-26,Belknap,New Hampshire,4244,101,US
2021-07-27,Belknap,New Hampshire,4252,101,US
2021-07-28,Belknap,New Hampshire,4257,101,US
2021-07-29,Belknap,New Hampshire,4261,101,US
2021-07-30,Belknap,New Hampshire,4267,101,US
2021-07-31,Belknap,New Hampshire,4267,101,US
2021-08-01,Belknap,New Hampshire,4267,101,US
2021-08-02,Belknap,New Hampshire,4273,101,US
2021-08-03,Belknap,New Hampshire,4289,101,US
2021-08-04,Belknap,New Hampshire,4295,101,US
2021-08-05,Belknap,New Hampshire,4304,101,US
2021-08-06,Belknap,New Hampshire,4309,101,US
2021-08-07,Belknap,New Hampshire,4309,101,US
2021-08-08,Belknap,New Hampshire,4309,101,US
2021-08-09,Belknap,New Hampshire,4328,101,US
2021-08-10,Belknap,New Hampshire,4330,101,US
2021-08-11,Belknap,New Hampshire,4335,101,US
2021-08-12,Belknap,New Hampshire,4343,101,US
2021-08-13,Belknap,New Hampshire,4354,101,US
2021-08-14,Belknap,New Hampshire,4354,101,US
2021-08-15,Belknap,New Hampshire,4354,101,US
2021-08-16,Belknap,New Hampshire,4392,101,US
2021-08-17,Belknap,New Hampshire,4420,101,US
2021-08-18,Belknap,New Hampshire,4450,101,US
2021-08-19,Belknap,New Hampshire,4474,101,US
2021-08-20,Belknap,New Hampshire,4488,101,US
2021-08-21,Belknap,New Hampshire,4488,101,US
2021-08-22,Belknap,New Hampshire,4488,101,US
2021-08-23,Belknap,New Hampshire,4547,103,US
2021-08-24,Belknap,New Hampshire,4556,104,US
2021-08-25,Belknap,New Hampshire,4574,104,US
2021-08-26,Belknap,New Hampshire,4595,105,US
2021-08-27,Belknap,New Hampshire,4615,105,US
2021-08-28,Belknap,New Hampshire,4615,105,US
2021-08-29,Belknap,New Hampshire,4615,105,US
2021-08-30,Belknap,New Hampshire,4682,105,US
2021-08-31,Belknap,New Hampshire,4689,106,US
2021-09-01,Belknap,New Hampshire,4718,106,US
2021-09-02,Belknap,New Hampshire,4743,107,US
2021-09-03,Belknap,New Hampshire,4770,107,US
2021-09-04,Belknap,New Hampshire,4770,107,US
2021-09-05,Belknap,New Hampshire,4770,107,US
2021-09-06,Belknap,New Hampshire,4770,107,US
2021-09-07,Belknap,New Hampshire,4843,107,US
2021-09-08,Belknap,New Hampshire,4878,107,US
2021-09-09,Belknap,New Hampshire,4911,109,US
2021-09-10,Belknap,New Hampshire,4937,109,US
2021-09-11,Belknap,New Hampshire,4937,109,US
2021-09-12,Belknap,New Hampshire,4937,109,US
2021-09-13,Belknap,New Hampshire,4997,109,US
2021-09-14,Belknap,New Hampshire,5027,111,US
2021-09-15,Belknap,New Hampshire,5064,110,US
2021-09-16,Belknap,New Hampshire,5098,110,US
2021-09-17,Belknap,New Hampshire,5120,111,US
2021-09-18,Belknap,New Hampshire,5120,111,US
2021-09-19,Belknap,New Hampshire,5120,111,US
2021-09-20,Belknap,New Hampshire,5175,111,US
2021-09-21,Belknap,New Hampshire,5188,112,US
2021-09-22,Belknap,New Hampshire,5216,114,US
2021-09-23,Belknap,New Hampshire,5269,114,US
2021-09-24,Belknap,New Hampshire,5314,115,US
2021-09-25,Belknap,New Hampshire,5314,115,US
2021-09-26,Belknap,New Hampshire,5314,115,US
2021-09-27,Belknap,New Hampshire,5314,115,US
2021-09-28,Belknap,New Hampshire,5384,116,US
2021-09-29,Belknap,New Hampshire,5426,116,US
2021-09-30,Belknap,New Hampshire,5443,116,US
2021-10-01,Belknap,New Hampshire,5459,116,US
2021-10-02,Belknap,New Hampshire,5459,116,US
2021-10-03,Belknap,New Hampshire,5459,116,US
2021-10-04,Belknap,New Hampshire,5526,116,US
2021-10-05,Belknap,New Hampshire,5560,116,US
2021-10-06,Belknap,New Hampshire,5598,117,US
2021-10-07,Belknap,New Hampshire,5620,118,US
2021-10-08,Belknap,New Hampshire,5657,118,US
2021-10-09,Belknap,New Hampshire,5657,118,US
2021-10-10,Belknap,New Hampshire,5657,118,US
2021-10-11,Belknap,New Hampshire,5657,118,US
2021-10-12,Belknap,New Hampshire,5768,121,US
2021-10-13,Belknap,New Hampshire,5803,121,US
2021-10-14,Belknap,New Hampshire,5844,121,US
2021-10-15,Belknap,New Hampshire,5893,122,US
2021-10-16,Belknap,New Hampshire,5893,122,US
2021-10-17,Belknap,New Hampshire,5893,122,US
2021-10-18,Belknap,New Hampshire,5994,122,US
2021-10-19,Belknap,New Hampshire,6030,122,US
2021-10-20,Belknap,New Hampshire,6064,124,US
2021-10-21,Belknap,New Hampshire,6104,124,US
2021-10-22,Belknap,New Hampshire,6140,124,US
2021-10-23,Belknap,New Hampshire,6140,124,US
2021-10-24,Belknap,New Hampshire,6140,124,US
2021-10-25,Belknap,New Hampshire,6140,124,US
2021-10-26,Belknap,New Hampshire,6140,124,US
2021-10-27,Belknap,New Hampshire,6183,124,US
2021-10-28,Belknap,New Hampshire,6183,124,US
2021-10-29,Belknap,New Hampshire,6183,124,US
2021-10-30,Belknap,New Hampshire,6183,124,US
2021-10-31,Belknap,New Hampshire,6183,124,US
2021-11-01,Belknap,New Hampshire,6183,124,US
2021-11-02,Belknap,New Hampshire,6501,125,US
2021-11-03,Belknap,New Hampshire,6538,126,US
2021-11-04,Belknap,New Hampshire,6588,127,US
2021-11-05,Belknap,New Hampshire,6639,127,US
2021-11-06,Belknap,New Hampshire,6639,127,US
2021-11-07,Belknap,New Hampshire,6639,127,US
2021-11-08,Belknap,New Hampshire,6731,128,US
2021-11-09,Belknap,New Hampshire,6753,129,US
2021-11-10,Belknap,New Hampshire,6807,129,US
2021-11-11,Belknap,New Hampshire,6807,129,US
2021-11-12,Belknap,New Hampshire,6910,130,US
2021-11-13,Belknap,New Hampshire,6910,130,US
2021-11-14,Belknap,New Hampshire,6910,130,US
2021-11-15,Belknap,New Hampshire,7005,130,US
2021-11-16,Belknap,New Hampshire,7068,130,US
2021-11-17,Belknap,New Hampshire,7113,131,US
2021-11-18,Belknap,New Hampshire,7174,131,US
2021-11-19,Belknap,New Hampshire,7222,132,US
2021-11-20,Belknap,New Hampshire,7222,132,US
2021-11-21,Belknap,New Hampshire,7222,132,US
2021-11-22,Belknap,New Hampshire,7344,132,US
2021-11-23,Belknap,New Hampshire,7361,133,US
2021-11-24,Belknap,New Hampshire,7445,133,US
2021-11-25,Belknap,New Hampshire,7445,133,US
2021-11-26,Belknap,New Hampshire,7445,133,US
2021-11-27,Belknap,New Hampshire,7445,133,US
2021-11-28,Belknap,New Hampshire,7445,133,US
2021-11-29,Belknap,New Hampshire,7660,134,US
2021-11-30,Belknap,New Hampshire,7762,134,US
2021-12-01,Belknap,New Hampshire,7812,134,US
2021-12-02,Belknap,New Hampshire,7875,134,US
2021-12-03,Belknap,New Hampshire,7923,134,US
2021-12-04,Belknap,New Hampshire,7923,134,US
2021-12-05,Belknap,New Hampshire,7923,134,US
2021-12-06,Belknap,New Hampshire,7923,134,US
2021-12-07,Belknap,New Hampshire,8094,136,US
2021-12-08,Belknap,New Hampshire,8143,138,US
2021-12-09,Belknap,New Hampshire,8228,138,US
2021-12-10,Belknap,New Hampshire,8299,138,US
2021-12-11,Belknap,New Hampshire,8299,138,US
2021-12-12,Belknap,New Hampshire,8299,138,US
2021-12-13,Belknap,New Hampshire,8419,138,US
2021-12-14,Belknap,New Hampshire,8495,142,US
2021-12-15,Belknap,New Hampshire,8554,142,US
2021-12-16,Belknap,New Hampshire,8605,144,US
2021-12-17,Belknap,New Hampshire,8653,144,US
2021-12-18,Belknap,New Hampshire,8653,144,US
2021-12-19,Belknap,New Hampshire,8653,144,US
2021-12-20,Belknap,New Hampshire,8799,144,US
2021-12-21,Belknap,New Hampshire,8817,144,US
2021-12-22,Belknap,New Hampshire,8894,144,US
2021-12-23,Belknap,New Hampshire,8929,144,US
2021-12-24,Belknap,New Hampshire,8929,144,US
2021-12-25,Belknap,New Hampshire,8929,144,US
2021-12-26,Belknap,New Hampshire,8929,144,US
2021-12-27,Belknap,New Hampshire,9122,144,US
2021-12-28,Belknap,New Hampshire,9145,145,US
2021-12-29,Belknap,New Hampshire,9188,145,US
2021-12-30,Belknap,New Hampshire,9284,146,US
2021-12-31,Belknap,New Hampshire,9284,146,US
2022-01-01,Belknap,New Hampshire,9284,146,US
2022-01-02,Belknap,New Hampshire,9284,146,US
2022-01-03,Belknap,New Hampshire,9431,146,US
2022-01-04,Belknap,New Hampshire,9490,149,US
2022-01-05,Belknap,New Hampshire,9596,149,US
2022-01-06,Belknap,New Hampshire,9708,149,US
2022-01-07,Belknap,New Hampshire,9810,149,US
2022-01-08,Belknap,New Hampshire,9810,149,US
2022-01-09,Belknap,New Hampshire,9810,149,US
2022-01-10,Belknap,New Hampshire,10085,149,US
2022-01-11,Belknap,New Hampshire,10170,149,US
2022-01-12,Belknap,New Hampshire,10316,149,US
2022-01-13,Belknap,New Hampshire,10443,150,US
2022-01-14,Belknap,New Hampshire,10508,153,US
2022-01-15,Belknap,New Hampshire,10508,153,US
2022-01-16,Belknap,New Hampshire,10508,153,US
2022-01-17,Belknap,New Hampshire,10508,153,US
2022-01-18,Belknap,New Hampshire,11059,153,US
2022-01-19,Belknap,New Hampshire,11103,154,US
2022-01-20,Belknap,New Hampshire,11296,155,US
2022-01-21,Belknap,New Hampshire,11426,155,US
2022-01-22,Belknap,New Hampshire,11426,155,US
2022-01-23,Belknap,New Hampshire,11426,155,US
2022-01-24,Belknap,New Hampshire,11651,155,US
2022-01-25,Belknap,New Hampshire,11700,157,US
2022-01-26,Belknap,New Hampshire,11788,157,US
2022-01-27,Belknap,New Hampshire,11917,158,US
2022-01-28,Belknap,New Hampshire,12045,158,US
2022-01-29,Belknap,New Hampshire,12045,158,US
2022-01-30,Belknap,New Hampshire,12045,158,US
2022-01-31,Belknap,New Hampshire,12224,158,US
2022-02-01,Belknap,New Hampshire,12251,159,US
2022-02-02,Belknap,New Hampshire,12329,159,US
2022-02-03,Belknap,New Hampshire,12397,159,US
2022-02-04,Belknap,New Hampshire,12459,159,US
2022-02-05,Belknap,New Hampshire,12459,159,US
2022-02-06,Belknap,New Hampshire,12459,159,US
2022-02-07,Belknap,New Hampshire,12572,160,US
2022-02-08,Belknap,New Hampshire,12615,160,US
2022-02-09,Belknap,New Hampshire,12669,160,US
2022-02-10,Belknap,New Hampshire,12715,160,US
2022-02-11,Belknap,New Hampshire,12781,160,US
2022-02-12,Belknap,New Hampshire,12781,160,US
2022-02-13,Belknap,New Hampshire,12781,160,US
2022-02-14,Belknap,New Hampshire,12781,160,US
2022-02-15,Belknap,New Hampshire,12910,161,US
2022-02-16,Belknap,New Hampshire,12931,162,US
2022-02-17,Belknap,New Hampshire,12973,162,US
2022-02-18,Belknap,New Hampshire,13041,163,US
2022-02-19,Belknap,New Hampshire,13041,163,US
2022-02-20,Belknap,New Hampshire,13041,163,US
2022-02-21,Belknap,New Hampshire,13041,163,US
2022-02-22,Belknap,New Hampshire,13041,163,US
2022-02-23,Belknap,New Hampshire,13139,167,US
2022-02-24,Belknap,New Hampshire,13192,167,US
2022-02-25,Belknap,New Hampshire,13218,168,US
2022-02-26,Belknap,New Hampshire,13218,168,US
2022-02-27,Belknap,New Hampshire,13218,168,US
2022-02-28,Belknap,New Hampshire,13240,169,US
2022-03-01,Belknap,New Hampshire,13253,170,US
2022-03-02,Belknap,New Hampshire,13256,170,US
2022-03-03,Belknap,New Hampshire,13280,170,US
2022-03-04,Belknap,New Hampshire,13285,170,US
2022-03-05,Belknap,New Hampshire,13285,170,US
2022-03-06,Belknap,New Hampshire,13285,170,US
2022-03-07,Belknap,New Hampshire,13330,170,US
2022-03-08,Belknap,New Hampshire,13335,170,US
2022-03-09,Belknap,New Hampshire,13337,170,US
2022-03-10,Belknap,New Hampshire,13342,170,US
2022-03-11,Belknap,New Hampshire,13342,170,US
2022-03-12,Belknap,New Hampshire,13342,170,US
2022-03-13,Belknap,New Hampshire,13350,170,US
2022-03-14,Belknap,New Hampshire,13363,170,US
2022-03-15,Belknap,New Hampshire,13366,171,US
2022-03-16,Belknap,New Hampshire,13372,172,US
2022-03-17,Belknap,New Hampshire,13377,172,US
2022-03-18,Belknap,New Hampshire,13380,172,US
2022-03-19,Belknap,New Hampshire,13380,172,US
2022-03-20,Belknap,New Hampshire,13380,172,US
2022-03-21,Belknap,New Hampshire,13395,172,US
2022-03-22,Belknap,New Hampshire,13398,172,US
2022-03-23,Belknap,New Hampshire,13398,172,US
2022-03-24,Belknap,New Hampshire,13426,173,US
2022-03-25,Belknap,New Hampshire,13439,173,US
2022-03-26,Belknap,New Hampshire,13439,173,US
2022-03-27,Belknap,New Hampshire,13439,173,US
2022-03-28,Belknap,New Hampshire,13466,173,US
2022-03-29,Belknap,New Hampshire,13471,173,US
2022-03-30,Belknap,New Hampshire,13471,173,US
2022-03-31,Belknap,New Hampshire,13478,173,US
2022-04-01,Belknap,New Hampshire,13478,173,US
2022-04-02,Belknap,New Hampshire,13478,173,US
2022-04-03,Belknap,New Hampshire,13478,173,US
2022-04-04,Belknap,New Hampshire,13478,173,US
2022-04-05,Belknap,New Hampshire,13478,173,US
2022-04-06,Belknap,New Hampshire,13478,173,US
2022-04-07,Belknap,New Hampshire,13478,173,US
2022-04-08,Belknap,New Hampshire,13532,173,US
2022-04-09,Belknap,New Hampshire,13532,173,US
