Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,McCormick,South Carolina,17,2,US
2020-07-02,McCormick,South Carolina,17,2,US
2020-07-03,McCormick,South Carolina,18,2,US
2020-07-04,McCormick,South Carolina,21,2,US
2020-07-05,McCormick,South Carolina,21,2,US
2020-07-06,McCormick,South Carolina,26,2,US
2020-07-07,McCormick,South Carolina,26,2,US
2020-07-08,McCormick,South Carolina,28,2,US
2020-07-09,McCormick,South Carolina,32,2,US
2020-07-10,McCormick,South Carolina,36,2,US
2020-07-11,McCormick,South Carolina,43,2,US
2020-07-12,McCormick,South Carolina,49,2,US
2020-07-13,McCormick,South Carolina,51,2,US
2020-07-14,McCormick,South Carolina,51,2,US
2020-07-15,McCormick,South Carolina,56,2,US
2020-07-16,McCormick,South Carolina,65,2,US
2020-07-17,McCormick,South Carolina,71,2,US
2020-07-18,McCormick,South Carolina,73,2,US
2020-07-19,McCormick,South Carolina,78,2,US
2020-07-20,McCormick,South Carolina,79,2,US
2020-07-21,McCormick,South Carolina,85,2,US
2020-07-22,McCormick,South Carolina,85,2,US
2020-07-23,McCormick,South Carolina,91,2,US
2020-07-24,McCormick,South Carolina,92,2,US
2020-07-25,McCormick,South Carolina,93,2,US
2020-07-26,McCormick,South Carolina,95,2,US
2020-07-27,McCormick,South Carolina,96,2,US
2020-07-28,McCormick,South Carolina,97,2,US
2020-07-29,McCormick,South Carolina,99,2,US
2020-07-30,McCormick,South Carolina,100,2,US
2020-07-31,McCormick,South Carolina,99,2,US
2020-08-01,McCormick,South Carolina,103,2,US
2020-08-02,McCormick,South Carolina,106,2,US
2020-08-03,McCormick,South Carolina,106,2,US
2020-08-04,McCormick,South Carolina,107,2,US
2020-08-05,McCormick,South Carolina,108,2,US
2020-08-06,McCormick,South Carolina,108,2,US
2020-08-07,McCormick,South Carolina,113,2,US
2020-08-08,McCormick,South Carolina,116,2,US
2020-08-09,McCormick,South Carolina,118,2,US
2020-08-10,McCormick,South Carolina,120,2,US
2020-08-11,McCormick,South Carolina,127,2,US
2020-08-12,McCormick,South Carolina,127,2,US
2020-08-13,McCormick,South Carolina,131,2,US
2020-08-14,McCormick,South Carolina,131,2,US
2020-08-15,McCormick,South Carolina,140,2,US
2020-08-16,McCormick,South Carolina,140,2,US
2020-08-17,McCormick,South Carolina,141,2,US
2020-08-18,McCormick,South Carolina,147,3,US
2020-08-19,McCormick,South Carolina,148,3,US
2020-08-20,McCormick,South Carolina,149,3,US
2020-08-21,McCormick,South Carolina,150,3,US
2020-08-22,McCormick,South Carolina,151,3,US
2020-08-23,McCormick,South Carolina,151,4,US
2020-08-24,McCormick,South Carolina,151,4,US
2020-08-25,McCormick,South Carolina,153,4,US
2020-08-26,McCormick,South Carolina,155,4,US
2020-08-27,McCormick,South Carolina,157,4,US
2020-08-28,McCormick,South Carolina,158,5,US
2020-08-29,McCormick,South Carolina,158,5,US
2020-08-30,McCormick,South Carolina,159,5,US
2020-08-31,McCormick,South Carolina,160,5,US
2020-09-01,McCormick,South Carolina,161,5,US
2020-09-02,McCormick,South Carolina,163,5,US
2020-09-03,McCormick,South Carolina,168,5,US
2020-09-04,McCormick,South Carolina,171,5,US
2020-09-05,McCormick,South Carolina,172,5,US
2020-09-06,McCormick,South Carolina,175,5,US
2020-09-07,McCormick,South Carolina,175,5,US
2020-09-08,McCormick,South Carolina,175,5,US
2020-09-09,McCormick,South Carolina,177,5,US
2020-09-10,McCormick,South Carolina,177,5,US
2020-09-11,McCormick,South Carolina,179,5,US
2020-09-12,McCormick,South Carolina,187,5,US
2020-09-13,McCormick,South Carolina,187,5,US
2020-09-14,McCormick,South Carolina,187,5,US
2020-09-15,McCormick,South Carolina,187,5,US
2020-09-16,McCormick,South Carolina,189,5,US
2020-09-17,McCormick,South Carolina,190,5,US
2020-09-18,McCormick,South Carolina,195,5,US
2020-09-19,McCormick,South Carolina,195,6,US
2020-09-20,McCormick,South Carolina,201,6,US
2020-09-21,McCormick,South Carolina,202,6,US
2020-09-22,McCormick,South Carolina,227,6,US
2020-09-23,McCormick,South Carolina,228,6,US
2020-09-24,McCormick,South Carolina,230,6,US
2020-09-25,McCormick,South Carolina,231,6,US
2020-09-26,McCormick,South Carolina,233,6,US
2020-09-27,McCormick,South Carolina,234,6,US
2020-09-28,McCormick,South Carolina,234,6,US
2020-09-29,McCormick,South Carolina,236,6,US
2020-09-30,McCormick,South Carolina,236,6,US
2020-10-01,McCormick,South Carolina,237,7,US
2020-10-02,McCormick,South Carolina,242,7,US
2020-10-03,McCormick,South Carolina,246,7,US
2020-10-04,McCormick,South Carolina,246,7,US
2020-10-05,McCormick,South Carolina,246,7,US
2020-10-06,McCormick,South Carolina,247,7,US
2020-10-07,McCormick,South Carolina,247,7,US
2020-10-08,McCormick,South Carolina,252,7,US
2020-10-09,McCormick,South Carolina,250,7,US
2020-10-10,McCormick,South Carolina,250,7,US
2020-10-11,McCormick,South Carolina,250,7,US
2020-10-12,McCormick,South Carolina,251,7,US
2020-10-13,McCormick,South Carolina,251,7,US
2020-10-14,McCormick,South Carolina,253,7,US
2020-10-15,McCormick,South Carolina,256,7,US
2020-10-16,McCormick,South Carolina,258,7,US
2020-10-17,McCormick,South Carolina,258,7,US
2020-10-18,McCormick,South Carolina,259,7,US
2020-10-19,McCormick,South Carolina,263,7,US
2020-10-20,McCormick,South Carolina,264,7,US
2020-10-21,McCormick,South Carolina,264,7,US
2020-10-22,McCormick,South Carolina,265,7,US
2020-10-23,McCormick,South Carolina,265,7,US
2020-10-24,McCormick,South Carolina,267,7,US
2020-10-25,McCormick,South Carolina,268,7,US
2020-10-26,McCormick,South Carolina,271,7,US
2020-10-27,McCormick,South Carolina,271,7,US
2020-10-28,McCormick,South Carolina,274,7,US
2020-10-29,McCormick,South Carolina,277,7,US
2020-10-30,McCormick,South Carolina,278,7,US
2020-10-31,McCormick,South Carolina,282,7,US
2020-11-01,McCormick,South Carolina,283,7,US
2020-11-02,McCormick,South Carolina,284,7,US
2020-11-03,McCormick,South Carolina,284,7,US
2020-11-04,McCormick,South Carolina,285,7,US
2020-11-05,McCormick,South Carolina,288,7,US
2020-11-06,McCormick,South Carolina,289,7,US
2020-11-07,McCormick,South Carolina,291,7,US
2020-11-08,McCormick,South Carolina,295,7,US
2020-11-09,McCormick,South Carolina,295,7,US
2020-11-10,McCormick,South Carolina,296,7,US
2020-11-11,McCormick,South Carolina,296,7,US
2020-11-12,McCormick,South Carolina,301,7,US
2020-11-13,McCormick,South Carolina,305,7,US
2020-11-14,McCormick,South Carolina,305,7,US
2020-11-15,McCormick,South Carolina,305,7,US
2020-11-16,McCormick,South Carolina,307,7,US
2020-11-17,McCormick,South Carolina,307,7,US
2020-11-18,McCormick,South Carolina,309,7,US
2020-11-19,McCormick,South Carolina,312,7,US
2020-11-20,McCormick,South Carolina,315,7,US
2020-11-21,McCormick,South Carolina,320,7,US
2020-11-22,McCormick,South Carolina,322,7,US
2020-11-23,McCormick,South Carolina,326,7,US
2020-11-24,McCormick,South Carolina,328,7,US
2020-11-25,McCormick,South Carolina,329,7,US
2020-11-26,McCormick,South Carolina,329,7,US
2020-11-27,McCormick,South Carolina,334,7,US
2020-11-28,McCormick,South Carolina,337,7,US
2020-11-29,McCormick,South Carolina,337,7,US
2020-11-30,McCormick,South Carolina,337,7,US
2020-12-01,McCormick,South Carolina,341,7,US
2020-12-02,McCormick,South Carolina,343,8,US
2020-12-03,McCormick,South Carolina,346,8,US
2020-12-04,McCormick,South Carolina,351,8,US
2020-12-05,McCormick,South Carolina,354,8,US
2020-12-06,McCormick,South Carolina,356,8,US
2020-12-07,McCormick,South Carolina,361,8,US
2020-12-08,McCormick,South Carolina,369,8,US
2020-12-09,McCormick,South Carolina,372,8,US
2020-12-10,McCormick,South Carolina,373,8,US
2020-12-11,McCormick,South Carolina,376,8,US
2020-12-12,McCormick,South Carolina,378,8,US
2020-12-13,McCormick,South Carolina,382,9,US
2020-12-14,McCormick,South Carolina,387,9,US
2020-12-15,McCormick,South Carolina,391,9,US
2020-12-16,McCormick,South Carolina,398,9,US
2020-12-17,McCormick,South Carolina,401,9,US
2020-12-18,McCormick,South Carolina,406,9,US
2020-12-19,McCormick,South Carolina,411,9,US
2020-12-20,McCormick,South Carolina,424,9,US
2020-12-21,McCormick,South Carolina,425,9,US
2020-12-22,McCormick,South Carolina,426,9,US
2020-12-23,McCormick,South Carolina,437,9,US
2020-12-24,McCormick,South Carolina,440,9,US
2020-12-25,McCormick,South Carolina,440,9,US
2020-12-26,McCormick,South Carolina,452,9,US
2020-12-27,McCormick,South Carolina,456,9,US
2020-12-28,McCormick,South Carolina,456,9,US
2020-12-29,McCormick,South Carolina,465,9,US
2020-12-30,McCormick,South Carolina,470,9,US
2020-12-31,McCormick,South Carolina,473,9,US
2021-01-01,McCormick,South Carolina,473,9,US
2021-01-02,McCormick,South Carolina,477,9,US
2021-01-03,McCormick,South Carolina,481,9,US
2021-01-04,McCormick,South Carolina,483,9,US
2021-01-05,McCormick,South Carolina,483,9,US
2021-01-06,McCormick,South Carolina,488,9,US
2021-01-07,McCormick,South Carolina,496,9,US
2021-01-08,McCormick,South Carolina,509,9,US
2021-01-09,McCormick,South Carolina,526,9,US
2021-01-10,McCormick,South Carolina,530,9,US
2021-01-11,McCormick,South Carolina,536,9,US
2021-01-12,McCormick,South Carolina,537,9,US
2021-01-13,McCormick,South Carolina,548,9,US
2021-01-14,McCormick,South Carolina,556,9,US
2021-01-15,McCormick,South Carolina,567,9,US
2021-01-16,McCormick,South Carolina,579,9,US
2021-01-17,McCormick,South Carolina,583,11,US
2021-01-18,McCormick,South Carolina,591,11,US
2021-01-19,McCormick,South Carolina,596,11,US
2021-01-20,McCormick,South Carolina,607,11,US
2021-01-21,McCormick,South Carolina,626,11,US
2021-01-22,McCormick,South Carolina,635,11,US
2021-01-23,McCormick,South Carolina,645,11,US
2021-01-24,McCormick,South Carolina,655,11,US
2021-01-25,McCormick,South Carolina,658,11,US
2021-01-26,McCormick,South Carolina,665,11,US
2021-01-27,McCormick,South Carolina,673,11,US
2021-01-28,McCormick,South Carolina,685,12,US
2021-01-29,McCormick,South Carolina,692,13,US
2021-01-30,McCormick,South Carolina,707,17,US
2021-01-31,McCormick,South Carolina,711,17,US
2021-02-01,McCormick,South Carolina,718,17,US
2021-02-02,McCormick,South Carolina,719,17,US
2021-02-03,McCormick,South Carolina,736,17,US
2021-02-04,McCormick,South Carolina,743,21,US
2021-02-05,McCormick,South Carolina,757,21,US
2021-02-06,McCormick,South Carolina,811,21,US
2021-02-07,McCormick,South Carolina,818,22,US
2021-02-08,McCormick,South Carolina,820,22,US
2021-02-09,McCormick,South Carolina,823,22,US
2021-02-10,McCormick,South Carolina,831,23,US
2021-02-11,McCormick,South Carolina,836,23,US
2021-02-12,McCormick,South Carolina,845,23,US
2021-02-13,McCormick,South Carolina,853,23,US
2021-02-14,McCormick,South Carolina,860,23,US
2021-02-15,McCormick,South Carolina,863,23,US
2021-02-16,McCormick,South Carolina,866,23,US
2021-02-17,McCormick,South Carolina,870,23,US
2021-02-18,McCormick,South Carolina,874,23,US
2021-02-19,McCormick,South Carolina,880,23,US
2021-02-20,McCormick,South Carolina,885,24,US
2021-02-21,McCormick,South Carolina,889,24,US
2021-02-22,McCormick,South Carolina,891,24,US
2021-02-23,McCormick,South Carolina,891,24,US
2021-02-24,McCormick,South Carolina,896,26,US
2021-02-25,McCormick,South Carolina,898,26,US
2021-02-26,McCormick,South Carolina,903,26,US
2021-02-27,McCormick,South Carolina,909,26,US
2021-02-28,McCormick,South Carolina,915,26,US
2021-03-01,McCormick,South Carolina,916,26,US
2021-03-02,McCormick,South Carolina,918,26,US
2021-03-03,McCormick,South Carolina,923,26,US
2021-03-04,McCormick,South Carolina,928,26,US
2021-03-05,McCormick,South Carolina,931,26,US
2021-03-06,McCormick,South Carolina,932,26,US
2021-03-07,McCormick,South Carolina,939,26,US
2021-03-08,McCormick,South Carolina,941,26,US
2021-03-09,McCormick,South Carolina,941,26,US
2021-03-10,McCormick,South Carolina,950,26,US
2021-03-11,McCormick,South Carolina,952,27,US
2021-03-12,McCormick,South Carolina,953,27,US
2021-03-13,McCormick,South Carolina,956,27,US
2021-03-14,McCormick,South Carolina,959,27,US
2021-03-15,McCormick,South Carolina,965,27,US
2021-03-16,McCormick,South Carolina,965,27,US
2021-03-17,McCormick,South Carolina,968,27,US
2021-03-18,McCormick,South Carolina,970,27,US
2021-03-19,McCormick,South Carolina,974,27,US
2021-03-20,McCormick,South Carolina,976,27,US
2021-03-21,McCormick,South Carolina,979,27,US
2021-03-22,McCormick,South Carolina,981,27,US
2021-03-23,McCormick,South Carolina,981,27,US
2021-03-24,McCormick,South Carolina,982,27,US
2021-03-25,McCormick,South Carolina,984,27,US
2021-03-26,McCormick,South Carolina,984,27,US
2021-03-27,McCormick,South Carolina,989,27,US
2021-03-28,McCormick,South Carolina,990,27,US
2021-03-29,McCormick,South Carolina,991,27,US
2021-03-30,McCormick,South Carolina,991,27,US
2021-03-31,McCormick,South Carolina,993,27,US
2021-04-01,McCormick,South Carolina,994,27,US
2021-04-02,McCormick,South Carolina,997,27,US
2021-04-03,McCormick,South Carolina,997,27,US
2021-04-04,McCormick,South Carolina,997,27,US
2021-04-05,McCormick,South Carolina,997,27,US
2021-04-06,McCormick,South Carolina,1000,27,US
2021-04-07,McCormick,South Carolina,1001,27,US
2021-04-08,McCormick,South Carolina,1003,27,US
2021-04-09,McCormick,South Carolina,1004,27,US
2021-04-10,McCormick,South Carolina,1007,27,US
2021-04-11,McCormick,South Carolina,1007,27,US
2021-04-12,McCormick,South Carolina,1007,27,US
2021-04-13,McCormick,South Carolina,1008,27,US
2021-04-14,McCormick,South Carolina,1009,27,US
2021-04-15,McCormick,South Carolina,1010,27,US
2021-04-16,McCormick,South Carolina,1010,27,US
2021-04-17,McCormick,South Carolina,1012,27,US
2021-04-18,McCormick,South Carolina,1012,27,US
2021-04-19,McCormick,South Carolina,1012,27,US
2021-04-20,McCormick,South Carolina,1012,27,US
2021-04-21,McCormick,South Carolina,1012,27,US
2021-04-22,McCormick,South Carolina,1017,27,US
2021-04-23,McCormick,South Carolina,1019,27,US
2021-04-24,McCormick,South Carolina,1019,27,US
2021-04-25,McCormick,South Carolina,1019,27,US
2021-04-26,McCormick,South Carolina,1020,27,US
2021-04-27,McCormick,South Carolina,1020,27,US
2021-04-28,McCormick,South Carolina,1020,27,US
2021-04-29,McCormick,South Carolina,1020,28,US
2021-04-30,McCormick,South Carolina,1021,28,US
2021-05-01,McCormick,South Carolina,1021,28,US
2021-05-02,McCormick,South Carolina,1022,28,US
2021-05-03,McCormick,South Carolina,1022,28,US
2021-05-04,McCormick,South Carolina,1022,28,US
2021-05-05,McCormick,South Carolina,1023,28,US
2021-05-06,McCormick,South Carolina,1023,28,US
2021-05-07,McCormick,South Carolina,1023,28,US
2021-05-08,McCormick,South Carolina,1023,28,US
2021-05-09,McCormick,South Carolina,1023,28,US
2021-05-10,McCormick,South Carolina,1023,28,US
2021-05-11,McCormick,South Carolina,1023,28,US
2021-05-12,McCormick,South Carolina,1024,28,US
2021-05-13,McCormick,South Carolina,1024,28,US
2021-05-14,McCormick,South Carolina,1025,28,US
2021-05-15,McCormick,South Carolina,1026,28,US
2021-05-16,McCormick,South Carolina,1026,28,US
2021-05-17,McCormick,South Carolina,1026,28,US
2021-05-18,McCormick,South Carolina,1026,28,US
2021-05-19,McCormick,South Carolina,1026,28,US
2021-05-20,McCormick,South Carolina,1026,28,US
2021-05-21,McCormick,South Carolina,1026,28,US
2021-05-22,McCormick,South Carolina,1026,28,US
2021-05-23,McCormick,South Carolina,1027,28,US
2021-05-24,McCormick,South Carolina,1027,28,US
2021-05-25,McCormick,South Carolina,1027,28,US
2021-05-26,McCormick,South Carolina,1027,28,US
2021-05-27,McCormick,South Carolina,1028,28,US
2021-05-28,McCormick,South Carolina,1030,28,US
2021-05-29,McCormick,South Carolina,1030,28,US
2021-05-30,McCormick,South Carolina,1030,28,US
2021-05-31,McCormick,South Carolina,1030,28,US
2021-06-01,McCormick,South Carolina,1030,28,US
2021-06-02,McCormick,South Carolina,1030,28,US
2021-06-03,McCormick,South Carolina,1030,28,US
2021-06-04,McCormick,South Carolina,1030,28,US
2021-06-05,McCormick,South Carolina,1031,28,US
2021-06-06,McCormick,South Carolina,1031,28,US
2021-06-07,McCormick,South Carolina,1031,28,US
2021-06-08,McCormick,South Carolina,1032,28,US
2021-06-09,McCormick,South Carolina,1032,28,US
2021-06-10,McCormick,South Carolina,1032,28,US
2021-06-11,McCormick,South Carolina,1032,28,US
2021-06-12,McCormick,South Carolina,1032,28,US
2021-06-13,McCormick,South Carolina,1032,28,US
2021-06-14,McCormick,South Carolina,1032,28,US
2021-06-15,McCormick,South Carolina,1032,28,US
2021-06-16,McCormick,South Carolina,1032,28,US
2021-06-17,McCormick,South Carolina,1032,28,US
2021-06-18,McCormick,South Carolina,1033,28,US
2021-06-19,McCormick,South Carolina,1033,28,US
2021-06-20,McCormick,South Carolina,1033,28,US
2021-06-21,McCormick,South Carolina,1033,28,US
2021-06-22,McCormick,South Carolina,1033,28,US
2021-06-23,McCormick,South Carolina,1035,28,US
2021-06-24,McCormick,South Carolina,1034,28,US
2021-06-25,McCormick,South Carolina,1035,28,US
2021-06-26,McCormick,South Carolina,1035,28,US
2021-06-27,McCormick,South Carolina,1035,28,US
2021-06-28,McCormick,South Carolina,1035,28,US
2021-06-29,McCormick,South Carolina,1035,28,US
2021-06-30,McCormick,South Carolina,1035,28,US
2021-07-01,McCormick,South Carolina,1035,28,US
2021-07-02,McCormick,South Carolina,1036,28,US
2021-07-03,McCormick,South Carolina,1036,28,US
2021-07-04,McCormick,South Carolina,1036,28,US
2021-07-05,McCormick,South Carolina,1035,28,US
2021-07-06,McCormick,South Carolina,1035,28,US
2021-07-07,McCormick,South Carolina,1035,28,US
2021-07-08,McCormick,South Carolina,1036,28,US
2021-07-09,McCormick,South Carolina,1036,28,US
2021-07-10,McCormick,South Carolina,1036,28,US
2021-07-11,McCormick,South Carolina,1036,28,US
2021-07-12,McCormick,South Carolina,1037,28,US
2021-07-13,McCormick,South Carolina,1037,28,US
2021-07-14,McCormick,South Carolina,1037,28,US
2021-07-15,McCormick,South Carolina,1037,28,US
2021-07-16,McCormick,South Carolina,1037,28,US
2021-07-17,McCormick,South Carolina,1037,28,US
2021-07-18,McCormick,South Carolina,1037,28,US
2021-07-19,McCormick,South Carolina,1038,28,US
2021-07-20,McCormick,South Carolina,1038,28,US
2021-07-21,McCormick,South Carolina,1038,28,US
2021-07-22,McCormick,South Carolina,1040,28,US
2021-07-23,McCormick,South Carolina,1043,28,US
2021-07-24,McCormick,South Carolina,1043,28,US
2021-07-25,McCormick,South Carolina,1043,28,US
2021-07-26,McCormick,South Carolina,1051,28,US
2021-07-27,McCormick,South Carolina,1051,28,US
2021-07-28,McCormick,South Carolina,1052,28,US
2021-07-29,McCormick,South Carolina,1057,28,US
2021-07-30,McCormick,South Carolina,1061,28,US
2021-07-31,McCormick,South Carolina,1061,28,US
2021-08-01,McCormick,South Carolina,1061,28,US
2021-08-02,McCormick,South Carolina,1067,28,US
2021-08-03,McCormick,South Carolina,1069,28,US
2021-08-04,McCormick,South Carolina,1068,28,US
2021-08-05,McCormick,South Carolina,1071,28,US
2021-08-06,McCormick,South Carolina,1075,28,US
2021-08-07,McCormick,South Carolina,1075,28,US
2021-08-08,McCormick,South Carolina,1075,28,US
2021-08-09,McCormick,South Carolina,1084,28,US
2021-08-10,McCormick,South Carolina,1085,28,US
2021-08-11,McCormick,South Carolina,1087,28,US
2021-08-12,McCormick,South Carolina,1095,28,US
2021-08-13,McCormick,South Carolina,1100,28,US
2021-08-14,McCormick,South Carolina,1100,28,US
2021-08-15,McCormick,South Carolina,1100,28,US
2021-08-16,McCormick,South Carolina,1104,28,US
2021-08-17,McCormick,South Carolina,1104,28,US
2021-08-18,McCormick,South Carolina,1105,28,US
