Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Williamsburg,Virginia,18,1,US
2020-05-01,Williamsburg,Virginia,20,1,US
2020-05-02,Williamsburg,Virginia,21,2,US
2020-05-03,Williamsburg,Virginia,22,2,US
2020-05-04,Williamsburg,Virginia,23,2,US
2020-05-05,Williamsburg,Virginia,27,2,US
2020-05-06,Williamsburg,Virginia,29,2,US
2020-05-07,Williamsburg,Virginia,29,2,US
2020-05-08,Williamsburg,Virginia,31,2,US
2020-05-09,Williamsburg,Virginia,31,2,US
2020-05-10,Williamsburg,Virginia,39,2,US
2020-05-11,Williamsburg,Virginia,42,3,US
2020-05-12,Williamsburg,Virginia,42,3,US
2020-05-13,Williamsburg,Virginia,42,3,US
2020-05-14,Williamsburg,Virginia,42,3,US
2020-05-15,Williamsburg,Virginia,42,3,US
2020-05-16,Williamsburg,Virginia,43,3,US
2020-05-17,Williamsburg,Virginia,43,3,US
2020-05-18,Williamsburg,Virginia,43,3,US
2020-05-19,Williamsburg,Virginia,43,3,US
2020-05-20,Williamsburg,Virginia,43,3,US
2020-05-21,Williamsburg,Virginia,43,3,US
2020-05-22,Williamsburg,Virginia,43,3,US
2020-05-23,Williamsburg,Virginia,43,3,US
2020-05-24,Williamsburg,Virginia,43,3,US
2020-05-25,Williamsburg,Virginia,43,3,US
2020-05-26,Williamsburg,Virginia,43,3,US
2020-05-27,Williamsburg,Virginia,43,3,US
2020-05-28,Williamsburg,Virginia,44,4,US
2020-05-29,Williamsburg,Virginia,44,4,US
2020-05-30,Williamsburg,Virginia,44,4,US
2020-05-31,Williamsburg,Virginia,44,4,US
2020-06-01,Williamsburg,Virginia,44,4,US
2020-06-02,Williamsburg,Virginia,44,4,US
2020-06-03,Williamsburg,Virginia,45,4,US
2020-06-04,Williamsburg,Virginia,45,5,US
2020-06-05,Williamsburg,Virginia,45,5,US
2020-06-06,Williamsburg,Virginia,45,5,US
2020-06-07,Williamsburg,Virginia,46,5,US
2020-06-08,Williamsburg,Virginia,46,5,US
2020-06-09,Williamsburg,Virginia,48,5,US
2020-06-10,Williamsburg,Virginia,48,5,US
2020-06-11,Williamsburg,Virginia,49,5,US
2020-06-12,Williamsburg,Virginia,49,5,US
2020-06-13,Williamsburg,Virginia,49,5,US
2020-06-14,Williamsburg,Virginia,50,5,US
2020-06-15,Williamsburg,Virginia,50,5,US
2020-06-16,Williamsburg,Virginia,53,5,US
2020-06-17,Williamsburg,Virginia,54,5,US
2020-06-18,Williamsburg,Virginia,54,5,US
2020-06-19,Williamsburg,Virginia,54,5,US
2020-06-20,Williamsburg,Virginia,54,5,US
2020-06-21,Williamsburg,Virginia,54,5,US
2020-06-22,Williamsburg,Virginia,54,5,US
2020-06-23,Williamsburg,Virginia,54,5,US
2020-06-24,Williamsburg,Virginia,54,5,US
2020-06-25,Williamsburg,Virginia,55,6,US
2020-06-26,Williamsburg,Virginia,55,6,US
2020-06-27,Williamsburg,Virginia,55,6,US
2020-06-28,Williamsburg,Virginia,55,6,US
2020-06-29,Williamsburg,Virginia,56,6,US
2020-06-30,Williamsburg,Virginia,60,6,US
2020-07-01,Williamsburg,Virginia,61,6,US
2020-07-02,Williamsburg,Virginia,61,6,US
2020-07-03,Williamsburg,Virginia,61,6,US
2020-07-04,Williamsburg,Virginia,64,6,US
2020-07-05,Williamsburg,Virginia,72,6,US
2020-07-06,Williamsburg,Virginia,74,6,US
2020-07-07,Williamsburg,Virginia,75,6,US
2020-07-08,Williamsburg,Virginia,77,6,US
2020-07-09,Williamsburg,Virginia,78,6,US
2020-07-10,Williamsburg,Virginia,78,6,US
2020-07-11,Williamsburg,Virginia,78,6,US
2020-07-12,Williamsburg,Virginia,78,6,US
2020-07-13,Williamsburg,Virginia,82,6,US
2020-07-14,Williamsburg,Virginia,85,6,US
2020-07-15,Williamsburg,Virginia,87,6,US
2020-07-16,Williamsburg,Virginia,88,6,US
2020-07-17,Williamsburg,Virginia,91,6,US
2020-07-18,Williamsburg,Virginia,91,6,US
2020-07-19,Williamsburg,Virginia,94,6,US
2020-07-20,Williamsburg,Virginia,94,6,US
2020-07-21,Williamsburg,Virginia,96,6,US
2020-07-22,Williamsburg,Virginia,97,6,US
2020-07-23,Williamsburg,Virginia,99,6,US
2020-07-24,Williamsburg,Virginia,100,6,US
2020-07-25,Williamsburg,Virginia,101,6,US
2020-07-26,Williamsburg,Virginia,102,6,US
2020-07-27,Williamsburg,Virginia,105,6,US
2020-07-28,Williamsburg,Virginia,105,6,US
2020-07-29,Williamsburg,Virginia,105,6,US
2020-07-30,Williamsburg,Virginia,106,6,US
2020-07-31,Williamsburg,Virginia,107,6,US
2020-08-01,Williamsburg,Virginia,109,6,US
2020-08-02,Williamsburg,Virginia,111,6,US
2020-08-03,Williamsburg,Virginia,114,6,US
2020-08-04,Williamsburg,Virginia,117,6,US
2020-08-05,Williamsburg,Virginia,119,6,US
2020-08-06,Williamsburg,Virginia,119,6,US
2020-08-07,Williamsburg,Virginia,121,6,US
2020-08-08,Williamsburg,Virginia,122,6,US
2020-08-09,Williamsburg,Virginia,126,6,US
2020-08-10,Williamsburg,Virginia,128,6,US
2020-08-11,Williamsburg,Virginia,128,6,US
2020-08-12,Williamsburg,Virginia,128,6,US
2020-08-13,Williamsburg,Virginia,130,6,US
2020-08-14,Williamsburg,Virginia,132,6,US
2020-08-15,Williamsburg,Virginia,133,6,US
2020-08-16,Williamsburg,Virginia,135,6,US
2020-08-17,Williamsburg,Virginia,136,6,US
2020-08-18,Williamsburg,Virginia,137,6,US
2020-08-19,Williamsburg,Virginia,139,6,US
2020-08-20,Williamsburg,Virginia,140,6,US
2020-08-21,Williamsburg,Virginia,141,6,US
2020-08-22,Williamsburg,Virginia,141,6,US
2020-08-23,Williamsburg,Virginia,144,6,US
2020-08-24,Williamsburg,Virginia,145,6,US
2020-08-25,Williamsburg,Virginia,146,6,US
2020-08-26,Williamsburg,Virginia,146,6,US
2020-08-27,Williamsburg,Virginia,148,6,US
2020-08-28,Williamsburg,Virginia,148,6,US
2020-08-29,Williamsburg,Virginia,153,6,US
2020-08-30,Williamsburg,Virginia,154,6,US
2020-08-31,Williamsburg,Virginia,155,6,US
2020-09-01,Williamsburg,Virginia,155,6,US
2020-09-02,Williamsburg,Virginia,154,6,US
2020-09-03,Williamsburg,Virginia,155,6,US
2020-09-04,Williamsburg,Virginia,156,6,US
2020-09-05,Williamsburg,Virginia,157,6,US
2020-09-06,Williamsburg,Virginia,157,6,US
2020-09-07,Williamsburg,Virginia,157,6,US
2020-09-08,Williamsburg,Virginia,157,6,US
2020-09-09,Williamsburg,Virginia,158,6,US
2020-09-10,Williamsburg,Virginia,161,6,US
2020-09-11,Williamsburg,Virginia,162,6,US
2020-09-12,Williamsburg,Virginia,162,6,US
2020-09-13,Williamsburg,Virginia,164,6,US
2020-09-14,Williamsburg,Virginia,163,6,US
2020-09-15,Williamsburg,Virginia,167,7,US
2020-09-16,Williamsburg,Virginia,169,7,US
2020-09-17,Williamsburg,Virginia,170,7,US
2020-09-18,Williamsburg,Virginia,170,7,US
2020-09-19,Williamsburg,Virginia,172,7,US
2020-09-20,Williamsburg,Virginia,175,7,US
2020-09-21,Williamsburg,Virginia,175,7,US
2020-09-22,Williamsburg,Virginia,176,7,US
2020-09-23,Williamsburg,Virginia,177,7,US
2020-09-24,Williamsburg,Virginia,178,7,US
2020-09-25,Williamsburg,Virginia,177,7,US
2020-09-26,Williamsburg,Virginia,178,7,US
2020-09-27,Williamsburg,Virginia,181,7,US
2020-09-28,Williamsburg,Virginia,182,7,US
2020-09-29,Williamsburg,Virginia,183,7,US
2020-09-30,Williamsburg,Virginia,183,7,US
2020-10-01,Williamsburg,Virginia,185,7,US
2020-10-02,Williamsburg,Virginia,188,7,US
2020-10-03,Williamsburg,Virginia,189,8,US
2020-10-04,Williamsburg,Virginia,191,8,US
2020-10-05,Williamsburg,Virginia,193,8,US
2020-10-06,Williamsburg,Virginia,193,8,US
2020-10-07,Williamsburg,Virginia,194,8,US
2020-10-08,Williamsburg,Virginia,202,8,US
2020-10-09,Williamsburg,Virginia,204,8,US
2020-10-10,Williamsburg,Virginia,205,8,US
2020-10-11,Williamsburg,Virginia,204,8,US
2020-10-12,Williamsburg,Virginia,204,8,US
2020-10-13,Williamsburg,Virginia,204,8,US
2020-10-14,Williamsburg,Virginia,204,8,US
2020-10-15,Williamsburg,Virginia,204,8,US
2020-10-16,Williamsburg,Virginia,204,8,US
2020-10-17,Williamsburg,Virginia,204,8,US
2020-10-18,Williamsburg,Virginia,204,8,US
2020-10-19,Williamsburg,Virginia,209,8,US
2020-10-20,Williamsburg,Virginia,210,8,US
2020-10-21,Williamsburg,Virginia,210,8,US
2020-10-22,Williamsburg,Virginia,210,8,US
2020-10-23,Williamsburg,Virginia,211,8,US
2020-10-24,Williamsburg,Virginia,213,8,US
2020-10-25,Williamsburg,Virginia,213,8,US
2020-10-26,Williamsburg,Virginia,215,8,US
2020-10-27,Williamsburg,Virginia,215,8,US
2020-10-28,Williamsburg,Virginia,216,8,US
2020-10-29,Williamsburg,Virginia,218,8,US
2020-10-30,Williamsburg,Virginia,219,8,US
2020-10-31,Williamsburg,Virginia,223,8,US
2020-11-01,Williamsburg,Virginia,225,8,US
2020-11-02,Williamsburg,Virginia,228,8,US
2020-11-03,Williamsburg,Virginia,230,8,US
2020-11-04,Williamsburg,Virginia,231,8,US
2020-11-05,Williamsburg,Virginia,232,8,US
2020-11-06,Williamsburg,Virginia,235,8,US
2020-11-07,Williamsburg,Virginia,235,8,US
2020-11-08,Williamsburg,Virginia,239,8,US
2020-11-09,Williamsburg,Virginia,240,8,US
2020-11-10,Williamsburg,Virginia,243,8,US
2020-11-11,Williamsburg,Virginia,244,8,US
2020-11-12,Williamsburg,Virginia,244,8,US
2020-11-13,Williamsburg,Virginia,245,8,US
2020-11-14,Williamsburg,Virginia,248,8,US
2020-11-15,Williamsburg,Virginia,248,8,US
2020-11-16,Williamsburg,Virginia,257,8,US
2020-11-17,Williamsburg,Virginia,260,8,US
2020-11-18,Williamsburg,Virginia,264,8,US
2020-11-19,Williamsburg,Virginia,275,8,US
2020-11-20,Williamsburg,Virginia,275,8,US
2020-11-21,Williamsburg,Virginia,279,8,US
2020-11-22,Williamsburg,Virginia,279,8,US
2020-11-23,Williamsburg,Virginia,283,8,US
2020-11-24,Williamsburg,Virginia,284,8,US
2020-11-25,Williamsburg,Virginia,285,8,US
2020-11-26,Williamsburg,Virginia,285,8,US
2020-11-27,Williamsburg,Virginia,287,8,US
2020-11-28,Williamsburg,Virginia,287,8,US
2020-11-29,Williamsburg,Virginia,289,8,US
2020-11-30,Williamsburg,Virginia,289,8,US
2020-12-01,Williamsburg,Virginia,291,8,US
2020-12-02,Williamsburg,Virginia,295,8,US
2020-12-03,Williamsburg,Virginia,298,8,US
2020-12-04,Williamsburg,Virginia,301,8,US
2020-12-05,Williamsburg,Virginia,300,8,US
2020-12-06,Williamsburg,Virginia,308,8,US
2020-12-07,Williamsburg,Virginia,309,8,US
2020-12-08,Williamsburg,Virginia,309,8,US
2020-12-09,Williamsburg,Virginia,314,8,US
2020-12-10,Williamsburg,Virginia,318,8,US
2020-12-11,Williamsburg,Virginia,319,8,US
2020-12-12,Williamsburg,Virginia,321,8,US
2020-12-13,Williamsburg,Virginia,325,8,US
2020-12-14,Williamsburg,Virginia,330,8,US
2020-12-15,Williamsburg,Virginia,334,8,US
2020-12-16,Williamsburg,Virginia,338,8,US
2020-12-17,Williamsburg,Virginia,340,8,US
2020-12-18,Williamsburg,Virginia,343,8,US
2020-12-19,Williamsburg,Virginia,344,8,US
2020-12-20,Williamsburg,Virginia,346,8,US
2020-12-21,Williamsburg,Virginia,350,8,US
2020-12-22,Williamsburg,Virginia,346,8,US
2020-12-23,Williamsburg,Virginia,348,8,US
2020-12-24,Williamsburg,Virginia,349,8,US
2020-12-25,Williamsburg,Virginia,350,8,US
2020-12-26,Williamsburg,Virginia,350,8,US
2020-12-27,Williamsburg,Virginia,352,8,US
2020-12-28,Williamsburg,Virginia,352,8,US
2020-12-29,Williamsburg,Virginia,352,8,US
2020-12-30,Williamsburg,Virginia,353,8,US
2020-12-31,Williamsburg,Virginia,358,8,US
2021-01-01,Williamsburg,Virginia,360,8,US
2021-01-02,Williamsburg,Virginia,360,8,US
2021-01-03,Williamsburg,Virginia,385,8,US
2021-01-04,Williamsburg,Virginia,394,8,US
2021-01-05,Williamsburg,Virginia,377,8,US
2021-01-06,Williamsburg,Virginia,380,8,US
2021-01-07,Williamsburg,Virginia,383,8,US
2021-01-08,Williamsburg,Virginia,385,8,US
2021-01-09,Williamsburg,Virginia,389,8,US
2021-01-10,Williamsburg,Virginia,391,8,US
2021-01-11,Williamsburg,Virginia,392,8,US
2021-01-12,Williamsburg,Virginia,392,8,US
2021-01-13,Williamsburg,Virginia,393,8,US
2021-01-14,Williamsburg,Virginia,395,8,US
2021-01-15,Williamsburg,Virginia,418,8,US
2021-01-16,Williamsburg,Virginia,405,8,US
2021-01-17,Williamsburg,Virginia,411,8,US
2021-01-18,Williamsburg,Virginia,416,8,US
2021-01-19,Williamsburg,Virginia,417,8,US
2021-01-20,Williamsburg,Virginia,411,8,US
2021-01-21,Williamsburg,Virginia,423,8,US
2021-01-22,Williamsburg,Virginia,417,8,US
2021-01-23,Williamsburg,Virginia,424,8,US
2021-01-24,Williamsburg,Virginia,437,8,US
2021-01-25,Williamsburg,Virginia,444,8,US
2021-01-26,Williamsburg,Virginia,425,9,US
2021-01-27,Williamsburg,Virginia,424,9,US
2021-01-28,Williamsburg,Virginia,429,9,US
2021-01-29,Williamsburg,Virginia,434,9,US
2021-01-30,Williamsburg,Virginia,439,9,US
2021-01-31,Williamsburg,Virginia,444,9,US
2021-02-01,Williamsburg,Virginia,446,9,US
2021-02-02,Williamsburg,Virginia,441,9,US
2021-02-03,Williamsburg,Virginia,445,9,US
2021-02-04,Williamsburg,Virginia,450,9,US
2021-02-05,Williamsburg,Virginia,459,9,US
2021-02-06,Williamsburg,Virginia,464,9,US
2021-02-07,Williamsburg,Virginia,468,9,US
2021-02-08,Williamsburg,Virginia,473,9,US
2021-02-09,Williamsburg,Virginia,477,9,US
2021-02-10,Williamsburg,Virginia,483,9,US
2021-02-11,Williamsburg,Virginia,485,9,US
2021-02-12,Williamsburg,Virginia,482,9,US
2021-02-13,Williamsburg,Virginia,493,9,US
2021-02-14,Williamsburg,Virginia,496,9,US
2021-02-15,Williamsburg,Virginia,497,9,US
2021-02-16,Williamsburg,Virginia,501,9,US
2021-02-17,Williamsburg,Virginia,508,9,US
2021-02-18,Williamsburg,Virginia,504,9,US
2021-02-19,Williamsburg,Virginia,507,9,US
2021-02-20,Williamsburg,Virginia,507,9,US
2021-02-21,Williamsburg,Virginia,510,9,US
2021-02-22,Williamsburg,Virginia,507,9,US
2021-02-23,Williamsburg,Virginia,514,9,US
2021-02-24,Williamsburg,Virginia,514,9,US
2021-02-25,Williamsburg,Virginia,516,9,US
2021-02-26,Williamsburg,Virginia,522,9,US
2021-02-27,Williamsburg,Virginia,524,9,US
2021-02-28,Williamsburg,Virginia,524,9,US
2021-03-01,Williamsburg,Virginia,524,9,US
2021-03-02,Williamsburg,Virginia,532,10,US
2021-03-03,Williamsburg,Virginia,535,11,US
2021-03-04,Williamsburg,Virginia,541,11,US
2021-03-05,Williamsburg,Virginia,540,11,US
2021-03-06,Williamsburg,Virginia,544,12,US
2021-03-07,Williamsburg,Virginia,545,12,US
2021-03-08,Williamsburg,Virginia,548,12,US
2021-03-09,Williamsburg,Virginia,544,11,US
2021-03-10,Williamsburg,Virginia,547,11,US
2021-03-11,Williamsburg,Virginia,546,11,US
2021-03-12,Williamsburg,Virginia,547,11,US
2021-03-13,Williamsburg,Virginia,548,11,US
2021-03-14,Williamsburg,Virginia,548,11,US
2021-03-15,Williamsburg,Virginia,550,11,US
2021-03-16,Williamsburg,Virginia,552,11,US
2021-03-17,Williamsburg,Virginia,558,11,US
2021-03-18,Williamsburg,Virginia,559,11,US
2021-03-19,Williamsburg,Virginia,564,11,US
2021-03-20,Williamsburg,Virginia,561,11,US
2021-03-21,Williamsburg,Virginia,583,11,US
2021-03-22,Williamsburg,Virginia,584,11,US
2021-03-23,Williamsburg,Virginia,593,11,US
2021-03-24,Williamsburg,Virginia,598,11,US
2021-03-25,Williamsburg,Virginia,605,11,US
2021-03-26,Williamsburg,Virginia,612,11,US
2021-03-27,Williamsburg,Virginia,640,11,US
2021-03-28,Williamsburg,Virginia,644,11,US
2021-03-29,Williamsburg,Virginia,647,11,US
2021-03-30,Williamsburg,Virginia,671,11,US
2021-03-31,Williamsburg,Virginia,684,11,US
2021-04-01,Williamsburg,Virginia,682,11,US
2021-04-02,Williamsburg,Virginia,691,11,US
2021-04-03,Williamsburg,Virginia,695,11,US
2021-04-04,Williamsburg,Virginia,697,11,US
2021-04-05,Williamsburg,Virginia,699,11,US
2021-04-06,Williamsburg,Virginia,707,11,US
2021-04-07,Williamsburg,Virginia,711,11,US
2021-04-08,Williamsburg,Virginia,719,11,US
2021-04-09,Williamsburg,Virginia,721,11,US
2021-04-10,Williamsburg,Virginia,727,11,US
2021-04-11,Williamsburg,Virginia,729,11,US
2021-04-12,Williamsburg,Virginia,730,11,US
2021-04-13,Williamsburg,Virginia,731,11,US
2021-04-14,Williamsburg,Virginia,731,11,US
2021-04-15,Williamsburg,Virginia,737,11,US
2021-04-16,Williamsburg,Virginia,738,11,US
2021-04-17,Williamsburg,Virginia,741,11,US
2021-04-18,Williamsburg,Virginia,748,12,US
2021-04-19,Williamsburg,Virginia,749,12,US
2021-04-20,Williamsburg,Virginia,743,12,US
2021-04-21,Williamsburg,Virginia,746,12,US
2021-04-22,Williamsburg,Virginia,748,12,US
2021-04-23,Williamsburg,Virginia,750,12,US
2021-04-24,Williamsburg,Virginia,753,12,US
2021-04-25,Williamsburg,Virginia,757,12,US
2021-04-26,Williamsburg,Virginia,757,12,US
2021-04-27,Williamsburg,Virginia,753,12,US
2021-04-28,Williamsburg,Virginia,758,12,US
2021-04-29,Williamsburg,Virginia,756,12,US
2021-04-30,Williamsburg,Virginia,756,12,US
2021-05-01,Williamsburg,Virginia,757,12,US
2021-05-02,Williamsburg,Virginia,758,12,US
2021-05-03,Williamsburg,Virginia,758,12,US
2021-05-04,Williamsburg,Virginia,758,12,US
2021-05-05,Williamsburg,Virginia,759,12,US
2021-05-06,Williamsburg,Virginia,763,12,US
2021-05-07,Williamsburg,Virginia,763,13,US
2021-05-08,Williamsburg,Virginia,764,13,US
2021-05-09,Williamsburg,Virginia,764,13,US
2021-05-10,Williamsburg,Virginia,765,13,US
2021-05-11,Williamsburg,Virginia,764,13,US
2021-05-12,Williamsburg,Virginia,766,13,US
2021-05-13,Williamsburg,Virginia,766,13,US
2021-05-14,Williamsburg,Virginia,767,13,US
2021-05-15,Williamsburg,Virginia,767,13,US
2021-05-16,Williamsburg,Virginia,767,13,US
2021-05-17,Williamsburg,Virginia,767,13,US
2021-05-18,Williamsburg,Virginia,766,13,US
2021-05-19,Williamsburg,Virginia,768,13,US
2021-05-20,Williamsburg,Virginia,768,13,US
2021-05-21,Williamsburg,Virginia,769,13,US
2021-05-22,Williamsburg,Virginia,768,13,US
2021-05-23,Williamsburg,Virginia,768,13,US
2021-05-24,Williamsburg,Virginia,768,13,US
2021-05-25,Williamsburg,Virginia,768,13,US
2021-05-26,Williamsburg,Virginia,769,13,US
2021-05-27,Williamsburg,Virginia,769,13,US
2021-05-28,Williamsburg,Virginia,770,13,US
2021-05-29,Williamsburg,Virginia,772,13,US
2021-05-30,Williamsburg,Virginia,772,13,US
2021-05-31,Williamsburg,Virginia,772,13,US
2021-06-01,Williamsburg,Virginia,772,13,US
2021-06-02,Williamsburg,Virginia,772,13,US
2021-06-03,Williamsburg,Virginia,772,13,US
2021-06-04,Williamsburg,Virginia,772,13,US
2021-06-05,Williamsburg,Virginia,771,13,US
2021-06-06,Williamsburg,Virginia,771,13,US
2021-06-07,Williamsburg,Virginia,771,13,US
2021-06-08,Williamsburg,Virginia,771,13,US
2021-06-09,Williamsburg,Virginia,770,13,US
2021-06-10,Williamsburg,Virginia,771,13,US
2021-06-11,Williamsburg,Virginia,770,13,US
2021-06-12,Williamsburg,Virginia,769,13,US
2021-06-13,Williamsburg,Virginia,769,13,US
2021-06-14,Williamsburg,Virginia,769,13,US
2021-06-15,Williamsburg,Virginia,769,13,US
2021-06-16,Williamsburg,Virginia,770,13,US
2021-06-17,Williamsburg,Virginia,768,13,US
2021-06-18,Williamsburg,Virginia,768,13,US
2021-06-19,Williamsburg,Virginia,769,13,US
2021-06-20,Williamsburg,Virginia,770,13,US
2021-06-21,Williamsburg,Virginia,770,13,US
2021-06-22,Williamsburg,Virginia,770,13,US
2021-06-23,Williamsburg,Virginia,770,13,US
2021-06-24,Williamsburg,Virginia,772,13,US
2021-06-25,Williamsburg,Virginia,771,13,US
2021-06-26,Williamsburg,Virginia,771,13,US
2021-06-27,Williamsburg,Virginia,771,13,US
2021-06-28,Williamsburg,Virginia,770,13,US
2021-06-29,Williamsburg,Virginia,770,13,US
2021-06-30,Williamsburg,Virginia,769,13,US
2021-07-01,Williamsburg,Virginia,769,13,US
2021-07-02,Williamsburg,Virginia,769,13,US
2021-07-03,Williamsburg,Virginia,768,13,US
2021-07-04,Williamsburg,Virginia,768,13,US
2021-07-05,Williamsburg,Virginia,768,14,US
2021-07-06,Williamsburg,Virginia,768,14,US
2021-07-07,Williamsburg,Virginia,769,14,US
2021-07-08,Williamsburg,Virginia,770,14,US
2021-07-09,Williamsburg,Virginia,771,14,US
2021-07-10,Williamsburg,Virginia,772,14,US
2021-07-11,Williamsburg,Virginia,772,14,US
2021-07-12,Williamsburg,Virginia,773,14,US
2021-07-13,Williamsburg,Virginia,774,14,US
2021-07-14,Williamsburg,Virginia,774,14,US
2021-07-15,Williamsburg,Virginia,775,14,US
2021-07-16,Williamsburg,Virginia,774,14,US
2021-07-17,Williamsburg,Virginia,774,14,US
2021-07-18,Williamsburg,Virginia,774,14,US
2021-07-19,Williamsburg,Virginia,775,14,US
2021-07-20,Williamsburg,Virginia,775,14,US
2021-07-21,Williamsburg,Virginia,776,14,US
2021-07-22,Williamsburg,Virginia,778,14,US
2021-07-23,Williamsburg,Virginia,778,14,US
2021-07-24,Williamsburg,Virginia,778,14,US
2021-07-25,Williamsburg,Virginia,778,14,US
2021-07-26,Williamsburg,Virginia,782,14,US
2021-07-27,Williamsburg,Virginia,784,14,US
2021-07-28,Williamsburg,Virginia,784,14,US
2021-07-29,Williamsburg,Virginia,787,14,US
2021-07-30,Williamsburg,Virginia,787,14,US
2021-07-31,Williamsburg,Virginia,787,14,US
