Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Lawrence,Kentucky,1,0,US
2020-04-02,Lawrence,Kentucky,1,0,US
2020-04-03,Lawrence,Kentucky,1,0,US
2020-04-04,Lawrence,Kentucky,1,0,US
2020-04-05,Lawrence,Kentucky,1,0,US
2020-04-06,Lawrence,Kentucky,1,0,US
2020-04-07,Lawrence,Kentucky,1,0,US
2020-04-08,Lawrence,Kentucky,1,0,US
2020-04-09,Lawrence,Kentucky,1,0,US
2020-04-10,Lawrence,Kentucky,1,0,US
2020-04-11,Lawrence,Kentucky,1,0,US
2020-04-12,Lawrence,Kentucky,1,0,US
2020-04-13,Lawrence,Kentucky,1,0,US
2020-04-14,Lawrence,Kentucky,1,0,US
2020-04-15,Lawrence,Kentucky,1,0,US
2020-04-16,Lawrence,Kentucky,1,0,US
2020-04-17,Lawrence,Kentucky,1,0,US
2020-04-18,Lawrence,Kentucky,1,0,US
2020-04-19,Lawrence,Kentucky,1,0,US
2020-04-20,Lawrence,Kentucky,1,0,US
2020-04-21,Lawrence,Kentucky,1,0,US
2020-04-22,Lawrence,Kentucky,1,0,US
2020-04-23,Lawrence,Kentucky,1,0,US
2020-04-24,Lawrence,Kentucky,1,0,US
2020-04-25,Lawrence,Kentucky,1,0,US
2020-04-26,Lawrence,Kentucky,1,0,US
2020-04-27,Lawrence,Kentucky,1,0,US
2020-04-28,Lawrence,Kentucky,1,0,US
2020-04-29,Lawrence,Kentucky,1,0,US
2020-04-30,Lawrence,Kentucky,1,0,US
2020-05-01,Lawrence,Kentucky,1,0,US
2020-05-02,Lawrence,Kentucky,1,0,US
2020-05-03,Lawrence,Kentucky,1,0,US
2020-05-04,Lawrence,Kentucky,1,0,US
2020-05-05,Lawrence,Kentucky,1,0,US
2020-05-06,Lawrence,Kentucky,1,0,US
2020-05-07,Lawrence,Kentucky,1,0,US
2020-05-08,Lawrence,Kentucky,1,0,US
2020-05-09,Lawrence,Kentucky,1,0,US
2020-05-10,Lawrence,Kentucky,1,0,US
2020-05-11,Lawrence,Kentucky,1,0,US
2020-05-12,Lawrence,Kentucky,1,0,US
2020-05-13,Lawrence,Kentucky,1,0,US
2020-05-14,Lawrence,Kentucky,2,0,US
2020-05-15,Lawrence,Kentucky,2,0,US
2020-05-16,Lawrence,Kentucky,1,0,US
2020-05-17,Lawrence,Kentucky,1,0,US
2020-05-18,Lawrence,Kentucky,1,0,US
2020-05-19,Lawrence,Kentucky,1,0,US
2020-05-20,Lawrence,Kentucky,1,0,US
2020-05-21,Lawrence,Kentucky,1,0,US
2020-05-22,Lawrence,Kentucky,1,0,US
2020-05-23,Lawrence,Kentucky,1,0,US
2020-05-24,Lawrence,Kentucky,1,0,US
2020-05-25,Lawrence,Kentucky,1,0,US
2020-05-26,Lawrence,Kentucky,2,0,US
2020-05-27,Lawrence,Kentucky,2,0,US
2020-05-28,Lawrence,Kentucky,2,0,US
2020-05-29,Lawrence,Kentucky,2,0,US
2020-05-30,Lawrence,Kentucky,2,0,US
2020-05-31,Lawrence,Kentucky,2,0,US
2020-06-01,Lawrence,Kentucky,3,0,US
2020-06-02,Lawrence,Kentucky,4,0,US
2020-06-03,Lawrence,Kentucky,4,0,US
2020-06-04,Lawrence,Kentucky,4,0,US
2020-06-05,Lawrence,Kentucky,5,0,US
2020-06-06,Lawrence,Kentucky,5,0,US
2020-06-07,Lawrence,Kentucky,5,0,US
2020-06-08,Lawrence,Kentucky,5,0,US
2020-06-09,Lawrence,Kentucky,5,0,US
2020-06-10,Lawrence,Kentucky,5,0,US
2020-06-11,Lawrence,Kentucky,5,0,US
2020-06-12,Lawrence,Kentucky,5,0,US
2020-06-13,Lawrence,Kentucky,5,0,US
2020-06-14,Lawrence,Kentucky,5,0,US
2020-06-15,Lawrence,Kentucky,5,0,US
2020-06-16,Lawrence,Kentucky,5,0,US
2020-06-17,Lawrence,Kentucky,5,0,US
2020-06-18,Lawrence,Kentucky,5,0,US
2020-06-19,Lawrence,Kentucky,5,0,US
2020-06-20,Lawrence,Kentucky,5,0,US
2020-06-21,Lawrence,Kentucky,5,0,US
2020-06-22,Lawrence,Kentucky,5,0,US
2020-06-23,Lawrence,Kentucky,5,0,US
2020-06-24,Lawrence,Kentucky,5,0,US
2020-06-25,Lawrence,Kentucky,5,0,US
2020-06-26,Lawrence,Kentucky,6,0,US
2020-06-27,Lawrence,Kentucky,6,0,US
2020-06-28,Lawrence,Kentucky,7,0,US
2020-06-29,Lawrence,Kentucky,7,0,US
2020-06-30,Lawrence,Kentucky,8,0,US
2020-07-01,Lawrence,Kentucky,8,0,US
2020-07-02,Lawrence,Kentucky,8,0,US
2020-07-03,Lawrence,Kentucky,9,0,US
2020-07-04,Lawrence,Kentucky,9,0,US
2020-07-05,Lawrence,Kentucky,9,0,US
2020-07-06,Lawrence,Kentucky,10,0,US
2020-07-07,Lawrence,Kentucky,11,0,US
2020-07-08,Lawrence,Kentucky,11,0,US
2020-07-09,Lawrence,Kentucky,11,0,US
2020-07-10,Lawrence,Kentucky,11,0,US
2020-07-11,Lawrence,Kentucky,11,0,US
2020-07-12,Lawrence,Kentucky,11,0,US
2020-07-13,Lawrence,Kentucky,11,0,US
2020-07-14,Lawrence,Kentucky,13,0,US
2020-07-15,Lawrence,Kentucky,14,0,US
2020-07-16,Lawrence,Kentucky,14,0,US
2020-07-17,Lawrence,Kentucky,14,0,US
2020-07-18,Lawrence,Kentucky,14,0,US
2020-07-19,Lawrence,Kentucky,15,0,US
2020-07-20,Lawrence,Kentucky,16,0,US
2020-07-21,Lawrence,Kentucky,20,0,US
2020-07-22,Lawrence,Kentucky,21,0,US
2020-07-23,Lawrence,Kentucky,22,0,US
2020-07-24,Lawrence,Kentucky,22,0,US
2020-07-25,Lawrence,Kentucky,25,0,US
2020-07-26,Lawrence,Kentucky,27,0,US
2020-07-27,Lawrence,Kentucky,27,0,US
2020-07-28,Lawrence,Kentucky,31,0,US
2020-07-29,Lawrence,Kentucky,32,0,US
2020-07-30,Lawrence,Kentucky,32,0,US
2020-07-31,Lawrence,Kentucky,32,0,US
2020-08-01,Lawrence,Kentucky,33,0,US
2020-08-02,Lawrence,Kentucky,33,0,US
2020-08-03,Lawrence,Kentucky,33,0,US
2020-08-04,Lawrence,Kentucky,34,0,US
2020-08-05,Lawrence,Kentucky,36,0,US
2020-08-06,Lawrence,Kentucky,36,0,US
2020-08-07,Lawrence,Kentucky,36,0,US
2020-08-08,Lawrence,Kentucky,36,0,US
2020-08-09,Lawrence,Kentucky,36,0,US
2020-08-10,Lawrence,Kentucky,36,0,US
2020-08-11,Lawrence,Kentucky,36,0,US
2020-08-12,Lawrence,Kentucky,37,0,US
2020-08-13,Lawrence,Kentucky,37,0,US
2020-08-14,Lawrence,Kentucky,37,0,US
2020-08-15,Lawrence,Kentucky,38,0,US
2020-08-16,Lawrence,Kentucky,38,0,US
2020-08-17,Lawrence,Kentucky,38,0,US
2020-08-18,Lawrence,Kentucky,39,0,US
2020-08-19,Lawrence,Kentucky,39,0,US
2020-08-20,Lawrence,Kentucky,39,0,US
2020-08-21,Lawrence,Kentucky,39,0,US
2020-08-22,Lawrence,Kentucky,40,0,US
2020-08-23,Lawrence,Kentucky,40,0,US
2020-08-24,Lawrence,Kentucky,40,0,US
2020-08-25,Lawrence,Kentucky,40,0,US
2020-08-26,Lawrence,Kentucky,40,0,US
2020-08-27,Lawrence,Kentucky,43,0,US
2020-08-28,Lawrence,Kentucky,44,0,US
2020-08-29,Lawrence,Kentucky,43,0,US
2020-08-30,Lawrence,Kentucky,43,0,US
2020-08-31,Lawrence,Kentucky,43,0,US
2020-09-01,Lawrence,Kentucky,44,0,US
2020-09-02,Lawrence,Kentucky,46,0,US
2020-09-03,Lawrence,Kentucky,46,0,US
2020-09-04,Lawrence,Kentucky,46,0,US
2020-09-05,Lawrence,Kentucky,47,0,US
2020-09-06,Lawrence,Kentucky,47,0,US
2020-09-07,Lawrence,Kentucky,47,0,US
2020-09-08,Lawrence,Kentucky,47,0,US
2020-09-09,Lawrence,Kentucky,47,0,US
2020-09-10,Lawrence,Kentucky,51,0,US
2020-09-11,Lawrence,Kentucky,53,0,US
2020-09-12,Lawrence,Kentucky,53,0,US
2020-09-13,Lawrence,Kentucky,53,0,US
2020-09-14,Lawrence,Kentucky,53,0,US
2020-09-15,Lawrence,Kentucky,52,0,US
2020-09-16,Lawrence,Kentucky,52,0,US
2020-09-17,Lawrence,Kentucky,51,0,US
2020-09-18,Lawrence,Kentucky,52,0,US
2020-09-19,Lawrence,Kentucky,54,0,US
2020-09-20,Lawrence,Kentucky,55,0,US
2020-09-21,Lawrence,Kentucky,55,0,US
2020-09-22,Lawrence,Kentucky,55,0,US
2020-09-23,Lawrence,Kentucky,55,0,US
2020-09-24,Lawrence,Kentucky,56,0,US
2020-09-25,Lawrence,Kentucky,56,0,US
2020-09-26,Lawrence,Kentucky,56,0,US
2020-09-27,Lawrence,Kentucky,57,0,US
2020-09-28,Lawrence,Kentucky,57,0,US
2020-09-29,Lawrence,Kentucky,57,0,US
2020-09-30,Lawrence,Kentucky,57,0,US
2020-10-01,Lawrence,Kentucky,58,0,US
2020-10-02,Lawrence,Kentucky,60,0,US
2020-10-03,Lawrence,Kentucky,62,0,US
2020-10-04,Lawrence,Kentucky,62,0,US
2020-10-05,Lawrence,Kentucky,67,0,US
2020-10-06,Lawrence,Kentucky,70,0,US
2020-10-07,Lawrence,Kentucky,73,0,US
2020-10-08,Lawrence,Kentucky,77,0,US
2020-10-09,Lawrence,Kentucky,78,0,US
2020-10-10,Lawrence,Kentucky,80,0,US
2020-10-11,Lawrence,Kentucky,86,0,US
2020-10-12,Lawrence,Kentucky,88,0,US
2020-10-13,Lawrence,Kentucky,90,0,US
2020-10-14,Lawrence,Kentucky,108,0,US
2020-10-15,Lawrence,Kentucky,110,0,US
2020-10-16,Lawrence,Kentucky,115,0,US
2020-10-17,Lawrence,Kentucky,116,0,US
2020-10-18,Lawrence,Kentucky,119,0,US
2020-10-19,Lawrence,Kentucky,119,0,US
2020-10-20,Lawrence,Kentucky,126,0,US
2020-10-21,Lawrence,Kentucky,131,0,US
2020-10-22,Lawrence,Kentucky,137,0,US
2020-10-23,Lawrence,Kentucky,137,0,US
2020-10-24,Lawrence,Kentucky,141,0,US
2020-10-25,Lawrence,Kentucky,144,0,US
2020-10-26,Lawrence,Kentucky,147,0,US
2020-10-27,Lawrence,Kentucky,153,0,US
2020-10-28,Lawrence,Kentucky,157,0,US
2020-10-29,Lawrence,Kentucky,157,0,US
2020-10-30,Lawrence,Kentucky,161,0,US
2020-10-31,Lawrence,Kentucky,171,0,US
2020-11-01,Lawrence,Kentucky,175,0,US
2020-11-02,Lawrence,Kentucky,175,0,US
2020-11-03,Lawrence,Kentucky,178,0,US
2020-11-04,Lawrence,Kentucky,179,0,US
2020-11-05,Lawrence,Kentucky,179,0,US
2020-11-06,Lawrence,Kentucky,188,0,US
2020-11-07,Lawrence,Kentucky,192,0,US
2020-11-08,Lawrence,Kentucky,195,0,US
2020-11-09,Lawrence,Kentucky,208,0,US
2020-11-10,Lawrence,Kentucky,216,0,US
2020-11-11,Lawrence,Kentucky,233,1,US
2020-11-12,Lawrence,Kentucky,238,1,US
2020-11-13,Lawrence,Kentucky,248,1,US
2020-11-14,Lawrence,Kentucky,264,1,US
2020-11-15,Lawrence,Kentucky,268,1,US
2020-11-16,Lawrence,Kentucky,273,1,US
2020-11-17,Lawrence,Kentucky,286,1,US
2020-11-18,Lawrence,Kentucky,299,1,US
2020-11-19,Lawrence,Kentucky,313,1,US
2020-11-20,Lawrence,Kentucky,331,1,US
2020-11-21,Lawrence,Kentucky,339,1,US
2020-11-22,Lawrence,Kentucky,345,1,US
2020-11-23,Lawrence,Kentucky,349,1,US
2020-11-24,Lawrence,Kentucky,357,1,US
2020-11-25,Lawrence,Kentucky,362,1,US
2020-11-26,Lawrence,Kentucky,362,1,US
2020-11-27,Lawrence,Kentucky,381,1,US
2020-11-28,Lawrence,Kentucky,386,1,US
2020-11-29,Lawrence,Kentucky,392,1,US
2020-11-30,Lawrence,Kentucky,396,1,US
2020-12-01,Lawrence,Kentucky,418,1,US
2020-12-02,Lawrence,Kentucky,434,1,US
2020-12-03,Lawrence,Kentucky,448,1,US
2020-12-04,Lawrence,Kentucky,464,2,US
2020-12-05,Lawrence,Kentucky,478,2,US
2020-12-06,Lawrence,Kentucky,495,2,US
2020-12-07,Lawrence,Kentucky,499,2,US
2020-12-08,Lawrence,Kentucky,511,2,US
2020-12-09,Lawrence,Kentucky,515,2,US
2020-12-10,Lawrence,Kentucky,530,2,US
2020-12-11,Lawrence,Kentucky,541,2,US
2020-12-12,Lawrence,Kentucky,549,2,US
2020-12-13,Lawrence,Kentucky,557,3,US
2020-12-14,Lawrence,Kentucky,557,4,US
2020-12-15,Lawrence,Kentucky,564,4,US
2020-12-16,Lawrence,Kentucky,576,4,US
2020-12-17,Lawrence,Kentucky,592,4,US
2020-12-18,Lawrence,Kentucky,601,4,US
2020-12-19,Lawrence,Kentucky,613,4,US
2020-12-20,Lawrence,Kentucky,618,4,US
2020-12-21,Lawrence,Kentucky,623,4,US
2020-12-22,Lawrence,Kentucky,629,4,US
2020-12-23,Lawrence,Kentucky,641,4,US
2020-12-24,Lawrence,Kentucky,641,4,US
2020-12-25,Lawrence,Kentucky,641,4,US
2020-12-26,Lawrence,Kentucky,679,4,US
2020-12-27,Lawrence,Kentucky,690,4,US
2020-12-28,Lawrence,Kentucky,690,4,US
2020-12-29,Lawrence,Kentucky,731,4,US
2020-12-30,Lawrence,Kentucky,758,5,US
2020-12-31,Lawrence,Kentucky,758,5,US
2021-01-01,Lawrence,Kentucky,758,5,US
2021-01-02,Lawrence,Kentucky,825,5,US
2021-01-03,Lawrence,Kentucky,837,5,US
2021-01-04,Lawrence,Kentucky,846,5,US
2021-01-05,Lawrence,Kentucky,876,5,US
2021-01-06,Lawrence,Kentucky,894,5,US
2021-01-07,Lawrence,Kentucky,906,5,US
2021-01-08,Lawrence,Kentucky,911,5,US
2021-01-09,Lawrence,Kentucky,925,5,US
2021-01-10,Lawrence,Kentucky,932,5,US
2021-01-11,Lawrence,Kentucky,932,5,US
2021-01-12,Lawrence,Kentucky,947,5,US
2021-01-13,Lawrence,Kentucky,964,5,US
2021-01-14,Lawrence,Kentucky,977,5,US
2021-01-15,Lawrence,Kentucky,987,5,US
2021-01-16,Lawrence,Kentucky,993,5,US
2021-01-17,Lawrence,Kentucky,997,5,US
2021-01-18,Lawrence,Kentucky,999,5,US
2021-01-19,Lawrence,Kentucky,1001,5,US
2021-01-20,Lawrence,Kentucky,1014,5,US
2021-01-21,Lawrence,Kentucky,1021,5,US
2021-01-22,Lawrence,Kentucky,1024,8,US
2021-01-23,Lawrence,Kentucky,1031,8,US
2021-01-24,Lawrence,Kentucky,1038,8,US
2021-01-25,Lawrence,Kentucky,1038,8,US
2021-01-26,Lawrence,Kentucky,1045,8,US
2021-01-27,Lawrence,Kentucky,1054,8,US
2021-01-28,Lawrence,Kentucky,1059,8,US
2021-01-29,Lawrence,Kentucky,1062,10,US
2021-01-30,Lawrence,Kentucky,1074,10,US
2021-01-31,Lawrence,Kentucky,1080,10,US
2021-02-01,Lawrence,Kentucky,1079,11,US
2021-02-02,Lawrence,Kentucky,1089,11,US
2021-02-03,Lawrence,Kentucky,1100,11,US
2021-02-04,Lawrence,Kentucky,1114,12,US
2021-02-05,Lawrence,Kentucky,1121,12,US
2021-02-06,Lawrence,Kentucky,1135,12,US
2021-02-07,Lawrence,Kentucky,1139,13,US
2021-02-08,Lawrence,Kentucky,1140,13,US
2021-02-09,Lawrence,Kentucky,1156,13,US
2021-02-10,Lawrence,Kentucky,1174,14,US
2021-02-11,Lawrence,Kentucky,1180,16,US
2021-02-12,Lawrence,Kentucky,1183,17,US
2021-02-13,Lawrence,Kentucky,1182,17,US
2021-02-14,Lawrence,Kentucky,1184,17,US
2021-02-15,Lawrence,Kentucky,1184,17,US
2021-02-16,Lawrence,Kentucky,1187,17,US
2021-02-17,Lawrence,Kentucky,1193,17,US
2021-02-18,Lawrence,Kentucky,1193,17,US
2021-02-19,Lawrence,Kentucky,1195,17,US
2021-02-20,Lawrence,Kentucky,1198,17,US
2021-02-21,Lawrence,Kentucky,1201,18,US
2021-02-22,Lawrence,Kentucky,1202,18,US
2021-02-23,Lawrence,Kentucky,1220,18,US
2021-02-24,Lawrence,Kentucky,1232,19,US
2021-02-25,Lawrence,Kentucky,1240,20,US
2021-02-26,Lawrence,Kentucky,1251,20,US
2021-02-27,Lawrence,Kentucky,1252,20,US
2021-02-28,Lawrence,Kentucky,1255,20,US
2021-03-01,Lawrence,Kentucky,1258,20,US
2021-03-02,Lawrence,Kentucky,1259,20,US
2021-03-03,Lawrence,Kentucky,1269,20,US
2021-03-04,Lawrence,Kentucky,1273,20,US
2021-03-05,Lawrence,Kentucky,1277,20,US
2021-03-06,Lawrence,Kentucky,1282,20,US
2021-03-07,Lawrence,Kentucky,1285,20,US
2021-03-08,Lawrence,Kentucky,1284,20,US
2021-03-09,Lawrence,Kentucky,1289,20,US
2021-03-10,Lawrence,Kentucky,1292,20,US
2021-03-11,Lawrence,Kentucky,1294,20,US
2021-03-12,Lawrence,Kentucky,1296,20,US
2021-03-13,Lawrence,Kentucky,1298,20,US
2021-03-14,Lawrence,Kentucky,1299,20,US
2021-03-15,Lawrence,Kentucky,1299,20,US
2021-03-16,Lawrence,Kentucky,1303,20,US
2021-03-17,Lawrence,Kentucky,1305,20,US
2021-03-18,Lawrence,Kentucky,1312,20,US
2021-03-19,Lawrence,Kentucky,1315,20,US
2021-03-20,Lawrence,Kentucky,1318,20,US
2021-03-21,Lawrence,Kentucky,1318,20,US
2021-03-22,Lawrence,Kentucky,1318,20,US
2021-03-23,Lawrence,Kentucky,1318,20,US
2021-03-24,Lawrence,Kentucky,1324,20,US
2021-03-25,Lawrence,Kentucky,1324,20,US
2021-03-26,Lawrence,Kentucky,1324,20,US
2021-03-27,Lawrence,Kentucky,1327,20,US
2021-03-28,Lawrence,Kentucky,1329,20,US
2021-03-29,Lawrence,Kentucky,1329,20,US
2021-03-30,Lawrence,Kentucky,1336,20,US
2021-03-31,Lawrence,Kentucky,1342,20,US
2021-04-01,Lawrence,Kentucky,1345,20,US
2021-04-02,Lawrence,Kentucky,1348,20,US
2021-04-03,Lawrence,Kentucky,1350,20,US
2021-04-04,Lawrence,Kentucky,1351,20,US
2021-04-05,Lawrence,Kentucky,1351,20,US
2021-04-06,Lawrence,Kentucky,1351,20,US
2021-04-07,Lawrence,Kentucky,1358,20,US
2021-04-08,Lawrence,Kentucky,1367,20,US
2021-04-09,Lawrence,Kentucky,1371,20,US
2021-04-10,Lawrence,Kentucky,1372,20,US
2021-04-11,Lawrence,Kentucky,1374,20,US
2021-04-12,Lawrence,Kentucky,1378,20,US
2021-04-13,Lawrence,Kentucky,1381,20,US
2021-04-14,Lawrence,Kentucky,1381,20,US
2021-04-15,Lawrence,Kentucky,1383,20,US
2021-04-16,Lawrence,Kentucky,1388,20,US
2021-04-17,Lawrence,Kentucky,1390,20,US
2021-04-18,Lawrence,Kentucky,1390,20,US
2021-04-19,Lawrence,Kentucky,1390,20,US
2021-04-20,Lawrence,Kentucky,1394,20,US
2021-04-21,Lawrence,Kentucky,1398,20,US
2021-04-22,Lawrence,Kentucky,1402,20,US
2021-04-23,Lawrence,Kentucky,1404,20,US
2021-04-24,Lawrence,Kentucky,1407,20,US
2021-04-25,Lawrence,Kentucky,1408,20,US
2021-04-26,Lawrence,Kentucky,1409,20,US
2021-04-27,Lawrence,Kentucky,1412,20,US
2021-04-28,Lawrence,Kentucky,1416,20,US
2021-04-29,Lawrence,Kentucky,1417,20,US
2021-04-30,Lawrence,Kentucky,1420,20,US
2021-05-01,Lawrence,Kentucky,1423,21,US
2021-05-02,Lawrence,Kentucky,1426,21,US
2021-05-03,Lawrence,Kentucky,1429,22,US
2021-05-04,Lawrence,Kentucky,1435,22,US
2021-05-05,Lawrence,Kentucky,1438,23,US
2021-05-06,Lawrence,Kentucky,1439,24,US
2021-05-07,Lawrence,Kentucky,1440,24,US
2021-05-08,Lawrence,Kentucky,1442,24,US
2021-05-09,Lawrence,Kentucky,1442,24,US
2021-05-10,Lawrence,Kentucky,1442,24,US
2021-05-11,Lawrence,Kentucky,1445,25,US
2021-05-12,Lawrence,Kentucky,1448,25,US
2021-05-13,Lawrence,Kentucky,1450,25,US
2021-05-14,Lawrence,Kentucky,1453,25,US
2021-05-15,Lawrence,Kentucky,1455,25,US
2021-05-16,Lawrence,Kentucky,1455,25,US
2021-05-17,Lawrence,Kentucky,1455,25,US
2021-05-18,Lawrence,Kentucky,1459,25,US
2021-05-19,Lawrence,Kentucky,1460,25,US
2021-05-20,Lawrence,Kentucky,1460,25,US
2021-05-21,Lawrence,Kentucky,1460,25,US
2021-05-22,Lawrence,Kentucky,1461,25,US
2021-05-23,Lawrence,Kentucky,1462,25,US
2021-05-24,Lawrence,Kentucky,1464,25,US
2021-05-25,Lawrence,Kentucky,1466,25,US
2021-05-26,Lawrence,Kentucky,1466,25,US
2021-05-27,Lawrence,Kentucky,1468,25,US
2021-05-28,Lawrence,Kentucky,1471,25,US
2021-05-29,Lawrence,Kentucky,1471,25,US
2021-05-30,Lawrence,Kentucky,1471,25,US
2021-05-31,Lawrence,Kentucky,1471,25,US
2021-06-01,Lawrence,Kentucky,1472,25,US
2021-06-02,Lawrence,Kentucky,1475,25,US
2021-06-03,Lawrence,Kentucky,1475,25,US
2021-06-04,Lawrence,Kentucky,1475,26,US
2021-06-05,Lawrence,Kentucky,1476,26,US
2021-06-06,Lawrence,Kentucky,1475,26,US
2021-06-07,Lawrence,Kentucky,1476,26,US
2021-06-08,Lawrence,Kentucky,1476,26,US
2021-06-09,Lawrence,Kentucky,1476,27,US
2021-06-10,Lawrence,Kentucky,1478,27,US
2021-06-11,Lawrence,Kentucky,1480,27,US
2021-06-12,Lawrence,Kentucky,1481,27,US
2021-06-13,Lawrence,Kentucky,1481,27,US
2021-06-14,Lawrence,Kentucky,1481,27,US
2021-06-15,Lawrence,Kentucky,1481,28,US
2021-06-16,Lawrence,Kentucky,1481,28,US
2021-06-17,Lawrence,Kentucky,1482,28,US
2021-06-18,Lawrence,Kentucky,1482,28,US
2021-06-19,Lawrence,Kentucky,1482,28,US
2021-06-20,Lawrence,Kentucky,1483,28,US
2021-06-21,Lawrence,Kentucky,1483,28,US
2021-06-22,Lawrence,Kentucky,1483,28,US
2021-06-23,Lawrence,Kentucky,1483,28,US
2021-06-24,Lawrence,Kentucky,1483,28,US
2021-06-25,Lawrence,Kentucky,1482,28,US
2021-06-26,Lawrence,Kentucky,1482,28,US
2021-06-27,Lawrence,Kentucky,1482,28,US
2021-06-28,Lawrence,Kentucky,1484,28,US
2021-06-29,Lawrence,Kentucky,1486,28,US
2021-06-30,Lawrence,Kentucky,1487,28,US
2021-07-01,Lawrence,Kentucky,1488,28,US
2021-07-02,Lawrence,Kentucky,1488,28,US
2021-07-03,Lawrence,Kentucky,1488,28,US
2021-07-04,Lawrence,Kentucky,1488,28,US
2021-07-05,Lawrence,Kentucky,1490,28,US
2021-07-06,Lawrence,Kentucky,1490,28,US
2021-07-07,Lawrence,Kentucky,1490,28,US
2021-07-08,Lawrence,Kentucky,1491,28,US
2021-07-09,Lawrence,Kentucky,1491,28,US
2021-07-10,Lawrence,Kentucky,1491,28,US
2021-07-11,Lawrence,Kentucky,1491,28,US
2021-07-12,Lawrence,Kentucky,1491,28,US
2021-07-13,Lawrence,Kentucky,1491,28,US
2021-07-14,Lawrence,Kentucky,1491,28,US
2021-07-15,Lawrence,Kentucky,1492,28,US
2021-07-16,Lawrence,Kentucky,1493,28,US
2021-07-17,Lawrence,Kentucky,1496,28,US
2021-07-18,Lawrence,Kentucky,1497,28,US
2021-07-19,Lawrence,Kentucky,1498,28,US
2021-07-20,Lawrence,Kentucky,1507,28,US
2021-07-21,Lawrence,Kentucky,1509,28,US
2021-07-22,Lawrence,Kentucky,1512,28,US
2021-07-23,Lawrence,Kentucky,1516,28,US
2021-07-24,Lawrence,Kentucky,1516,28,US
