Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Foster,North Dakota,614,19,US
2021-09-20,Foster,North Dakota,615,19,US
2021-09-21,Foster,North Dakota,615,19,US
2021-09-22,Foster,North Dakota,616,19,US
2021-09-23,Foster,North Dakota,619,19,US
2021-09-24,Foster,North Dakota,621,19,US
2021-09-25,Foster,North Dakota,621,19,US
2021-09-26,Foster,North Dakota,621,19,US
2021-09-27,Foster,North Dakota,621,19,US
2021-09-28,Foster,North Dakota,622,19,US
2021-09-29,Foster,North Dakota,623,19,US
2021-09-30,Foster,North Dakota,624,19,US
2021-10-01,Foster,North Dakota,626,19,US
2021-10-02,Foster,North Dakota,626,19,US
2021-10-03,Foster,North Dakota,626,19,US
2021-10-04,Foster,North Dakota,626,19,US
2021-10-05,Foster,North Dakota,628,19,US
2021-10-06,Foster,North Dakota,631,19,US
2021-10-07,Foster,North Dakota,631,19,US
2021-10-08,Foster,North Dakota,633,19,US
2021-10-09,Foster,North Dakota,634,19,US
2021-10-10,Foster,North Dakota,634,19,US
2021-10-11,Foster,North Dakota,636,19,US
2021-10-12,Foster,North Dakota,636,19,US
2021-10-13,Foster,North Dakota,636,19,US
2021-10-14,Foster,North Dakota,638,19,US
2021-10-15,Foster,North Dakota,639,19,US
2021-10-16,Foster,North Dakota,639,19,US
2021-10-17,Foster,North Dakota,639,19,US
2021-10-18,Foster,North Dakota,639,19,US
2021-10-19,Foster,North Dakota,639,19,US
2021-10-20,Foster,North Dakota,640,19,US
2021-10-21,Foster,North Dakota,640,19,US
2021-10-22,Foster,North Dakota,644,19,US
2021-10-23,Foster,North Dakota,644,19,US
2021-10-24,Foster,North Dakota,644,19,US
2021-10-25,Foster,North Dakota,645,19,US
2021-10-26,Foster,North Dakota,646,19,US
2021-10-27,Foster,North Dakota,647,19,US
2021-10-28,Foster,North Dakota,649,19,US
2021-10-29,Foster,North Dakota,652,19,US
2021-10-30,Foster,North Dakota,652,19,US
2021-10-31,Foster,North Dakota,652,19,US
2021-11-01,Foster,North Dakota,653,19,US
2021-11-02,Foster,North Dakota,656,19,US
2021-11-03,Foster,North Dakota,656,19,US
2021-11-04,Foster,North Dakota,660,19,US
2021-11-05,Foster,North Dakota,663,19,US
2021-11-06,Foster,North Dakota,663,19,US
2021-11-07,Foster,North Dakota,663,19,US
2021-11-08,Foster,North Dakota,671,19,US
2021-11-09,Foster,North Dakota,673,19,US
2021-11-10,Foster,North Dakota,674,19,US
2021-11-11,Foster,North Dakota,677,19,US
2021-11-12,Foster,North Dakota,679,19,US
2021-11-13,Foster,North Dakota,679,19,US
2021-11-14,Foster,North Dakota,679,19,US
2021-11-15,Foster,North Dakota,680,19,US
2021-11-16,Foster,North Dakota,687,19,US
2021-11-17,Foster,North Dakota,688,19,US
2021-11-18,Foster,North Dakota,690,19,US
2021-11-19,Foster,North Dakota,692,19,US
2021-11-20,Foster,North Dakota,692,19,US
2021-11-21,Foster,North Dakota,692,19,US
2021-11-22,Foster,North Dakota,692,19,US
2021-11-23,Foster,North Dakota,692,19,US
2021-11-24,Foster,North Dakota,692,19,US
2021-11-25,Foster,North Dakota,692,19,US
2021-11-26,Foster,North Dakota,695,19,US
2021-11-27,Foster,North Dakota,695,19,US
2021-11-28,Foster,North Dakota,696,19,US
2021-11-29,Foster,North Dakota,697,19,US
2021-11-30,Foster,North Dakota,698,19,US
2021-12-01,Foster,North Dakota,698,19,US
2021-12-02,Foster,North Dakota,699,19,US
2021-12-03,Foster,North Dakota,700,19,US
2021-12-04,Foster,North Dakota,700,19,US
2021-12-05,Foster,North Dakota,700,19,US
2021-12-06,Foster,North Dakota,703,19,US
2021-12-07,Foster,North Dakota,706,19,US
2021-12-08,Foster,North Dakota,708,19,US
2021-12-09,Foster,North Dakota,710,19,US
2021-12-10,Foster,North Dakota,712,19,US
2021-12-11,Foster,North Dakota,712,19,US
2021-12-12,Foster,North Dakota,712,19,US
2021-12-13,Foster,North Dakota,714,19,US
2021-12-14,Foster,North Dakota,716,19,US
2021-12-15,Foster,North Dakota,716,19,US
2021-12-16,Foster,North Dakota,716,19,US
2021-12-17,Foster,North Dakota,716,19,US
2021-12-18,Foster,North Dakota,717,19,US
2021-12-19,Foster,North Dakota,717,19,US
2021-12-20,Foster,North Dakota,720,19,US
2021-12-21,Foster,North Dakota,722,19,US
2021-12-22,Foster,North Dakota,723,19,US
2021-12-23,Foster,North Dakota,727,19,US
2021-12-24,Foster,North Dakota,727,19,US
2021-12-25,Foster,North Dakota,727,19,US
2021-12-26,Foster,North Dakota,727,19,US
2021-12-27,Foster,North Dakota,728,19,US
2021-12-28,Foster,North Dakota,728,19,US
2021-12-29,Foster,North Dakota,729,19,US
2021-12-30,Foster,North Dakota,729,19,US
2021-12-31,Foster,North Dakota,731,19,US
2022-01-01,Foster,North Dakota,732,19,US
2022-01-02,Foster,North Dakota,732,19,US
2022-01-03,Foster,North Dakota,732,19,US
2022-01-04,Foster,North Dakota,738,19,US
2022-01-05,Foster,North Dakota,744,19,US
2022-01-06,Foster,North Dakota,757,19,US
2022-01-07,Foster,North Dakota,765,19,US
2022-01-08,Foster,North Dakota,767,19,US
2022-01-09,Foster,North Dakota,770,19,US
2022-01-10,Foster,North Dakota,780,19,US
2022-01-11,Foster,North Dakota,792,19,US
2022-01-12,Foster,North Dakota,802,19,US
2022-01-13,Foster,North Dakota,810,20,US
2022-01-14,Foster,North Dakota,818,20,US
2022-01-15,Foster,North Dakota,822,20,US
2022-01-16,Foster,North Dakota,822,20,US
2022-01-17,Foster,North Dakota,832,20,US
2022-01-18,Foster,North Dakota,842,20,US
2022-01-19,Foster,North Dakota,855,20,US
2022-01-20,Foster,North Dakota,867,20,US
2022-01-21,Foster,North Dakota,874,20,US
2022-01-22,Foster,North Dakota,877,20,US
2022-01-23,Foster,North Dakota,877,20,US
2022-01-24,Foster,North Dakota,881,20,US
2022-01-25,Foster,North Dakota,888,20,US
2022-01-26,Foster,North Dakota,896,20,US
2022-01-27,Foster,North Dakota,902,20,US
2022-01-28,Foster,North Dakota,909,20,US
2022-01-29,Foster,North Dakota,909,20,US
2022-01-30,Foster,North Dakota,911,20,US
2022-01-31,Foster,North Dakota,920,20,US
2022-02-01,Foster,North Dakota,929,20,US
2022-02-02,Foster,North Dakota,933,20,US
2022-02-03,Foster,North Dakota,937,20,US
2022-02-04,Foster,North Dakota,943,20,US
2022-02-05,Foster,North Dakota,945,20,US
2022-02-06,Foster,North Dakota,947,20,US
2022-02-07,Foster,North Dakota,952,20,US
2022-02-08,Foster,North Dakota,955,20,US
2022-02-09,Foster,North Dakota,958,20,US
2022-02-10,Foster,North Dakota,960,20,US
2022-02-11,Foster,North Dakota,964,21,US
2022-02-12,Foster,North Dakota,964,21,US
2022-02-13,Foster,North Dakota,966,21,US
2022-02-14,Foster,North Dakota,966,21,US
2022-02-15,Foster,North Dakota,968,21,US
2022-02-16,Foster,North Dakota,972,21,US
2022-02-17,Foster,North Dakota,972,21,US
2022-02-18,Foster,North Dakota,976,21,US
2022-02-19,Foster,North Dakota,976,21,US
2022-02-20,Foster,North Dakota,976,21,US
2022-02-21,Foster,North Dakota,976,21,US
2022-02-22,Foster,North Dakota,977,21,US
2022-02-23,Foster,North Dakota,979,22,US
2022-02-24,Foster,North Dakota,979,22,US
2022-02-25,Foster,North Dakota,979,22,US
2022-02-26,Foster,North Dakota,979,22,US
2022-02-27,Foster,North Dakota,979,22,US
2022-02-28,Foster,North Dakota,979,22,US
2022-03-01,Foster,North Dakota,979,22,US
2022-03-02,Foster,North Dakota,979,22,US
2022-03-03,Foster,North Dakota,979,22,US
2022-03-04,Foster,North Dakota,979,22,US
2022-03-05,Foster,North Dakota,979,23,US
2022-03-06,Foster,North Dakota,980,23,US
2022-03-07,Foster,North Dakota,980,23,US
2022-03-08,Foster,North Dakota,980,23,US
2022-03-09,Foster,North Dakota,980,23,US
2022-03-10,Foster,North Dakota,980,23,US
2022-03-11,Foster,North Dakota,980,23,US
2022-03-12,Foster,North Dakota,980,23,US
2022-03-13,Foster,North Dakota,980,23,US
2022-03-14,Foster,North Dakota,981,23,US
2022-03-15,Foster,North Dakota,981,23,US
2022-03-16,Foster,North Dakota,981,23,US
2022-03-17,Foster,North Dakota,983,23,US
2022-03-18,Foster,North Dakota,983,23,US
2022-03-19,Foster,North Dakota,983,23,US
2022-03-20,Foster,North Dakota,983,23,US
2022-03-21,Foster,North Dakota,983,23,US
2022-03-22,Foster,North Dakota,983,23,US
2022-03-23,Foster,North Dakota,983,23,US
2022-03-24,Foster,North Dakota,983,23,US
2022-03-25,Foster,North Dakota,983,23,US
2022-03-26,Foster,North Dakota,983,23,US
2022-03-27,Foster,North Dakota,983,23,US
2022-03-28,Foster,North Dakota,983,23,US
2022-03-29,Foster,North Dakota,984,23,US
2022-03-30,Foster,North Dakota,984,23,US
2022-03-31,Foster,North Dakota,984,23,US
2022-04-01,Foster,North Dakota,984,23,US
2022-04-02,Foster,North Dakota,984,23,US
2022-04-03,Foster,North Dakota,984,23,US
2022-04-04,Foster,North Dakota,984,23,US
2022-04-05,Foster,North Dakota,984,23,US
2022-04-06,Foster,North Dakota,984,23,US
2022-04-07,Foster,North Dakota,984,23,US
2022-04-08,Foster,North Dakota,985,23,US
2022-04-09,Foster,North Dakota,985,23,US
