Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Cedar,Iowa,0,0,US
2020-03-20,Cedar,Iowa,0,0,US
2020-03-21,Cedar,Iowa,0,0,US
2020-03-22,Cedar,Iowa,0,0,US
2020-03-23,Cedar,Iowa,0,0,US
2020-03-24,Cedar,Iowa,1,0,US
2020-03-25,Cedar,Iowa,1,0,US
2020-03-26,Cedar,Iowa,4,0,US
2020-03-27,Cedar,Iowa,5,0,US
2020-03-28,Cedar,Iowa,6,0,US
2020-03-29,Cedar,Iowa,7,0,US
2020-03-30,Cedar,Iowa,8,0,US
2020-03-31,Cedar,Iowa,9,0,US
2020-04-01,Cedar,Iowa,9,0,US
2020-04-02,Cedar,Iowa,11,0,US
2020-04-03,Cedar,Iowa,11,0,US
2020-04-04,Cedar,Iowa,11,0,US
2020-04-05,Cedar,Iowa,12,0,US
2020-04-06,Cedar,Iowa,13,0,US
2020-04-07,Cedar,Iowa,13,0,US
2020-04-08,Cedar,Iowa,18,0,US
2020-04-09,Cedar,Iowa,19,0,US
2020-04-10,Cedar,Iowa,20,0,US
2020-04-11,Cedar,Iowa,20,0,US
2020-04-12,Cedar,Iowa,20,0,US
2020-04-13,Cedar,Iowa,21,0,US
2020-04-14,Cedar,Iowa,21,0,US
2020-04-15,Cedar,Iowa,22,0,US
2020-04-16,Cedar,Iowa,23,0,US
2020-04-17,Cedar,Iowa,23,0,US
2020-04-18,Cedar,Iowa,25,0,US
2020-04-19,Cedar,Iowa,26,0,US
2020-04-20,Cedar,Iowa,26,0,US
2020-04-21,Cedar,Iowa,26,0,US
2020-04-22,Cedar,Iowa,27,0,US
2020-04-23,Cedar,Iowa,27,0,US
2020-04-24,Cedar,Iowa,28,0,US
2020-04-25,Cedar,Iowa,28,0,US
2020-04-26,Cedar,Iowa,28,0,US
2020-04-27,Cedar,Iowa,28,0,US
2020-04-28,Cedar,Iowa,29,0,US
2020-04-29,Cedar,Iowa,29,0,US
2020-04-30,Cedar,Iowa,29,0,US
2020-05-01,Cedar,Iowa,30,0,US
2020-05-02,Cedar,Iowa,31,0,US
2020-05-03,Cedar,Iowa,31,0,US
2020-05-04,Cedar,Iowa,33,0,US
2020-05-05,Cedar,Iowa,35,0,US
2020-05-06,Cedar,Iowa,38,0,US
2020-05-07,Cedar,Iowa,39,1,US
2020-05-08,Cedar,Iowa,39,1,US
2020-05-09,Cedar,Iowa,40,1,US
2020-05-10,Cedar,Iowa,42,1,US
2020-05-11,Cedar,Iowa,43,1,US
2020-05-12,Cedar,Iowa,44,1,US
2020-05-13,Cedar,Iowa,44,1,US
2020-05-14,Cedar,Iowa,43,1,US
2020-05-15,Cedar,Iowa,42,1,US
2020-05-16,Cedar,Iowa,42,1,US
2020-05-17,Cedar,Iowa,42,1,US
2020-05-18,Cedar,Iowa,42,1,US
2020-05-19,Cedar,Iowa,43,1,US
2020-05-20,Cedar,Iowa,41,1,US
2020-05-21,Cedar,Iowa,44,1,US
2020-05-22,Cedar,Iowa,44,1,US
2020-05-23,Cedar,Iowa,44,1,US
2020-05-24,Cedar,Iowa,45,1,US
2020-05-25,Cedar,Iowa,46,1,US
2020-05-26,Cedar,Iowa,46,1,US
2020-05-27,Cedar,Iowa,46,1,US
2020-05-28,Cedar,Iowa,46,1,US
2020-05-29,Cedar,Iowa,46,1,US
2020-05-30,Cedar,Iowa,46,1,US
2020-05-31,Cedar,Iowa,47,1,US
2020-06-01,Cedar,Iowa,48,1,US
2020-06-02,Cedar,Iowa,49,1,US
2020-06-03,Cedar,Iowa,49,1,US
2020-06-04,Cedar,Iowa,49,1,US
2020-06-05,Cedar,Iowa,50,1,US
2020-06-06,Cedar,Iowa,50,1,US
2020-06-07,Cedar,Iowa,50,1,US
2020-06-08,Cedar,Iowa,53,1,US
2020-06-09,Cedar,Iowa,52,1,US
2020-06-10,Cedar,Iowa,52,1,US
2020-06-11,Cedar,Iowa,52,1,US
2020-06-12,Cedar,Iowa,53,1,US
2020-06-13,Cedar,Iowa,53,1,US
2020-06-14,Cedar,Iowa,54,1,US
2020-06-15,Cedar,Iowa,54,1,US
2020-06-16,Cedar,Iowa,54,1,US
2020-06-17,Cedar,Iowa,54,1,US
2020-06-18,Cedar,Iowa,54,1,US
2020-06-19,Cedar,Iowa,56,1,US
2020-06-20,Cedar,Iowa,56,1,US
2020-06-21,Cedar,Iowa,60,1,US
2020-06-22,Cedar,Iowa,61,1,US
2020-06-23,Cedar,Iowa,62,1,US
2020-06-24,Cedar,Iowa,64,1,US
2020-06-25,Cedar,Iowa,68,1,US
2020-06-26,Cedar,Iowa,70,1,US
2020-06-27,Cedar,Iowa,70,1,US
2020-06-28,Cedar,Iowa,71,1,US
2020-06-29,Cedar,Iowa,74,1,US
2020-06-30,Cedar,Iowa,75,1,US
2020-07-01,Cedar,Iowa,77,1,US
2020-07-02,Cedar,Iowa,80,1,US
2020-07-03,Cedar,Iowa,81,1,US
2020-07-04,Cedar,Iowa,82,1,US
2020-07-05,Cedar,Iowa,84,1,US
2020-07-06,Cedar,Iowa,84,1,US
2020-07-07,Cedar,Iowa,85,1,US
2020-07-08,Cedar,Iowa,85,1,US
2020-07-09,Cedar,Iowa,85,1,US
2020-07-10,Cedar,Iowa,94,1,US
2020-07-11,Cedar,Iowa,95,1,US
2020-07-12,Cedar,Iowa,96,1,US
2020-07-13,Cedar,Iowa,96,1,US
2020-07-14,Cedar,Iowa,96,1,US
2020-07-15,Cedar,Iowa,97,1,US
2020-07-16,Cedar,Iowa,101,1,US
2020-07-17,Cedar,Iowa,103,1,US
2020-07-18,Cedar,Iowa,103,1,US
2020-07-19,Cedar,Iowa,103,1,US
2020-07-20,Cedar,Iowa,103,1,US
2020-07-21,Cedar,Iowa,103,1,US
2020-07-22,Cedar,Iowa,104,1,US
2020-07-23,Cedar,Iowa,106,1,US
2020-07-24,Cedar,Iowa,106,1,US
2020-07-25,Cedar,Iowa,109,1,US
2020-07-26,Cedar,Iowa,109,1,US
2020-07-27,Cedar,Iowa,109,1,US
2020-07-28,Cedar,Iowa,110,1,US
2020-07-29,Cedar,Iowa,115,1,US
2020-07-30,Cedar,Iowa,116,1,US
2020-07-31,Cedar,Iowa,117,1,US
2020-08-01,Cedar,Iowa,119,1,US
2020-08-02,Cedar,Iowa,120,1,US
2020-08-03,Cedar,Iowa,120,1,US
2020-08-04,Cedar,Iowa,120,1,US
2020-08-05,Cedar,Iowa,123,1,US
2020-08-06,Cedar,Iowa,128,1,US
2020-08-07,Cedar,Iowa,129,1,US
2020-08-08,Cedar,Iowa,131,1,US
2020-08-09,Cedar,Iowa,133,1,US
2020-08-10,Cedar,Iowa,133,1,US
2020-08-11,Cedar,Iowa,134,1,US
2020-08-12,Cedar,Iowa,135,1,US
2020-08-13,Cedar,Iowa,135,1,US
2020-08-14,Cedar,Iowa,136,1,US
2020-08-15,Cedar,Iowa,137,1,US
2020-08-16,Cedar,Iowa,137,1,US
2020-08-17,Cedar,Iowa,137,1,US
2020-08-18,Cedar,Iowa,139,1,US
2020-08-19,Cedar,Iowa,140,1,US
2020-08-20,Cedar,Iowa,142,1,US
2020-08-21,Cedar,Iowa,143,1,US
2020-08-22,Cedar,Iowa,144,1,US
2020-08-23,Cedar,Iowa,146,1,US
2020-08-24,Cedar,Iowa,146,1,US
2020-08-25,Cedar,Iowa,146,1,US
2020-08-26,Cedar,Iowa,146,1,US
2020-08-27,Cedar,Iowa,147,1,US
2020-08-28,Cedar,Iowa,148,1,US
2020-08-29,Cedar,Iowa,151,1,US
2020-08-30,Cedar,Iowa,154,1,US
2020-08-31,Cedar,Iowa,154,1,US
2020-09-01,Cedar,Iowa,155,1,US
2020-09-02,Cedar,Iowa,155,1,US
2020-09-03,Cedar,Iowa,161,1,US
2020-09-04,Cedar,Iowa,171,1,US
2020-09-05,Cedar,Iowa,175,1,US
2020-09-06,Cedar,Iowa,178,1,US
2020-09-07,Cedar,Iowa,180,1,US
2020-09-08,Cedar,Iowa,182,1,US
2020-09-09,Cedar,Iowa,187,1,US
2020-09-10,Cedar,Iowa,188,1,US
2020-09-11,Cedar,Iowa,195,1,US
2020-09-12,Cedar,Iowa,200,1,US
2020-09-13,Cedar,Iowa,203,1,US
2020-09-14,Cedar,Iowa,204,1,US
2020-09-15,Cedar,Iowa,205,1,US
2020-09-16,Cedar,Iowa,208,1,US
2020-09-17,Cedar,Iowa,210,1,US
2020-09-18,Cedar,Iowa,217,1,US
2020-09-19,Cedar,Iowa,219,1,US
2020-09-20,Cedar,Iowa,221,1,US
2020-09-21,Cedar,Iowa,223,1,US
2020-09-22,Cedar,Iowa,226,1,US
2020-09-23,Cedar,Iowa,233,1,US
2020-09-24,Cedar,Iowa,238,1,US
2020-09-25,Cedar,Iowa,241,1,US
2020-09-26,Cedar,Iowa,246,1,US
2020-09-27,Cedar,Iowa,250,1,US
2020-09-28,Cedar,Iowa,252,1,US
2020-09-29,Cedar,Iowa,253,1,US
2020-09-30,Cedar,Iowa,256,1,US
2020-10-01,Cedar,Iowa,268,2,US
2020-10-02,Cedar,Iowa,273,2,US
2020-10-03,Cedar,Iowa,280,2,US
2020-10-04,Cedar,Iowa,280,2,US
2020-10-05,Cedar,Iowa,282,2,US
2020-10-06,Cedar,Iowa,285,2,US
2020-10-07,Cedar,Iowa,285,3,US
2020-10-08,Cedar,Iowa,291,3,US
2020-10-09,Cedar,Iowa,297,3,US
2020-10-10,Cedar,Iowa,300,3,US
2020-10-11,Cedar,Iowa,302,3,US
2020-10-12,Cedar,Iowa,306,4,US
2020-10-13,Cedar,Iowa,313,5,US
2020-10-14,Cedar,Iowa,320,5,US
2020-10-15,Cedar,Iowa,325,5,US
2020-10-16,Cedar,Iowa,338,5,US
2020-10-17,Cedar,Iowa,348,5,US
2020-10-18,Cedar,Iowa,379,5,US
2020-10-19,Cedar,Iowa,385,5,US
2020-10-20,Cedar,Iowa,393,5,US
2020-10-21,Cedar,Iowa,411,5,US
2020-10-22,Cedar,Iowa,420,5,US
2020-10-23,Cedar,Iowa,437,5,US
2020-10-24,Cedar,Iowa,444,5,US
2020-10-25,Cedar,Iowa,460,5,US
2020-10-26,Cedar,Iowa,474,6,US
2020-10-27,Cedar,Iowa,477,7,US
2020-10-28,Cedar,Iowa,494,7,US
2020-10-29,Cedar,Iowa,508,7,US
2020-10-30,Cedar,Iowa,521,7,US
2020-10-31,Cedar,Iowa,534,7,US
2020-11-01,Cedar,Iowa,551,8,US
2020-11-02,Cedar,Iowa,557,8,US
2020-11-03,Cedar,Iowa,560,8,US
2020-11-04,Cedar,Iowa,575,8,US
2020-11-05,Cedar,Iowa,602,8,US
2020-11-06,Cedar,Iowa,626,8,US
2020-11-07,Cedar,Iowa,640,9,US
2020-11-08,Cedar,Iowa,672,9,US
2020-11-09,Cedar,Iowa,712,10,US
2020-11-10,Cedar,Iowa,730,10,US
2020-11-11,Cedar,Iowa,756,11,US
2020-11-12,Cedar,Iowa,785,12,US
2020-11-13,Cedar,Iowa,808,13,US
2020-11-14,Cedar,Iowa,837,13,US
2020-11-15,Cedar,Iowa,851,13,US
2020-11-16,Cedar,Iowa,861,13,US
2020-11-17,Cedar,Iowa,888,13,US
2020-11-18,Cedar,Iowa,903,13,US
2020-11-19,Cedar,Iowa,927,13,US
2020-11-20,Cedar,Iowa,948,13,US
2020-11-21,Cedar,Iowa,976,13,US
2020-11-22,Cedar,Iowa,989,13,US
2020-11-23,Cedar,Iowa,1014,13,US
2020-11-24,Cedar,Iowa,1022,13,US
2020-11-25,Cedar,Iowa,1039,13,US
2020-11-26,Cedar,Iowa,1049,13,US
2020-11-27,Cedar,Iowa,1062,13,US
2020-11-28,Cedar,Iowa,1074,13,US
2020-11-29,Cedar,Iowa,1084,13,US
2020-11-30,Cedar,Iowa,1093,13,US
2020-12-01,Cedar,Iowa,1111,13,US
2020-12-02,Cedar,Iowa,1125,13,US
2020-12-03,Cedar,Iowa,1146,14,US
2020-12-04,Cedar,Iowa,1160,14,US
2020-12-05,Cedar,Iowa,1175,14,US
2020-12-06,Cedar,Iowa,1186,15,US
2020-12-07,Cedar,Iowa,1190,15,US
2020-12-08,Cedar,Iowa,1202,15,US
2020-12-09,Cedar,Iowa,1216,15,US
2020-12-10,Cedar,Iowa,1232,15,US
2020-12-11,Cedar,Iowa,1232,15,US
2020-12-12,Cedar,Iowa,1237,15,US
2020-12-13,Cedar,Iowa,1242,15,US
2020-12-14,Cedar,Iowa,1250,15,US
2020-12-15,Cedar,Iowa,1263,16,US
2020-12-16,Cedar,Iowa,1270,16,US
2020-12-17,Cedar,Iowa,1279,17,US
2020-12-18,Cedar,Iowa,1297,17,US
2020-12-19,Cedar,Iowa,1307,17,US
2020-12-20,Cedar,Iowa,1307,17,US
2020-12-21,Cedar,Iowa,1318,17,US
2020-12-22,Cedar,Iowa,1327,17,US
2020-12-23,Cedar,Iowa,1337,18,US
2020-12-24,Cedar,Iowa,1343,18,US
2020-12-25,Cedar,Iowa,1343,18,US
2020-12-26,Cedar,Iowa,1345,18,US
2020-12-27,Cedar,Iowa,1350,18,US
2020-12-28,Cedar,Iowa,1355,18,US
2020-12-29,Cedar,Iowa,1366,18,US
2020-12-30,Cedar,Iowa,1379,18,US
2020-12-31,Cedar,Iowa,1396,18,US
2021-01-01,Cedar,Iowa,1398,18,US
2021-01-02,Cedar,Iowa,1402,19,US
2021-01-03,Cedar,Iowa,1406,19,US
2021-01-04,Cedar,Iowa,1414,19,US
2021-01-05,Cedar,Iowa,1417,19,US
2021-01-06,Cedar,Iowa,1427,19,US
2021-01-07,Cedar,Iowa,1441,19,US
2021-01-08,Cedar,Iowa,1448,19,US
2021-01-09,Cedar,Iowa,1453,19,US
2021-01-10,Cedar,Iowa,1454,19,US
2021-01-11,Cedar,Iowa,1459,19,US
2021-01-12,Cedar,Iowa,1465,19,US
2021-01-13,Cedar,Iowa,1480,19,US
2021-01-14,Cedar,Iowa,1491,19,US
2021-01-15,Cedar,Iowa,1500,19,US
2021-01-16,Cedar,Iowa,1514,19,US
2021-01-17,Cedar,Iowa,1518,19,US
2021-01-18,Cedar,Iowa,1525,19,US
2021-01-19,Cedar,Iowa,1532,19,US
2021-01-20,Cedar,Iowa,1542,19,US
2021-01-21,Cedar,Iowa,1544,19,US
2021-01-22,Cedar,Iowa,1554,19,US
2021-01-23,Cedar,Iowa,1555,19,US
2021-01-24,Cedar,Iowa,1556,19,US
2021-01-25,Cedar,Iowa,1558,19,US
2021-01-26,Cedar,Iowa,1568,19,US
2021-01-27,Cedar,Iowa,1570,19,US
2021-01-28,Cedar,Iowa,1572,19,US
2021-01-29,Cedar,Iowa,1584,19,US
2021-01-30,Cedar,Iowa,1588,19,US
2021-01-31,Cedar,Iowa,1589,20,US
2021-02-01,Cedar,Iowa,1591,20,US
2021-02-02,Cedar,Iowa,1598,20,US
2021-02-03,Cedar,Iowa,1602,20,US
2021-02-04,Cedar,Iowa,1605,20,US
2021-02-05,Cedar,Iowa,1604,20,US
2021-02-06,Cedar,Iowa,1607,20,US
2021-02-07,Cedar,Iowa,1609,20,US
2021-02-08,Cedar,Iowa,1613,20,US
2021-02-09,Cedar,Iowa,1618,20,US
2021-02-10,Cedar,Iowa,1620,20,US
2021-02-11,Cedar,Iowa,1621,20,US
2021-02-12,Cedar,Iowa,1625,20,US
2021-02-13,Cedar,Iowa,1628,20,US
2021-02-14,Cedar,Iowa,1630,20,US
2021-02-15,Cedar,Iowa,1634,20,US
2021-02-16,Cedar,Iowa,1636,21,US
2021-02-17,Cedar,Iowa,1645,22,US
2021-02-18,Cedar,Iowa,1649,22,US
2021-02-19,Cedar,Iowa,1650,22,US
2021-02-20,Cedar,Iowa,1650,22,US
2021-02-21,Cedar,Iowa,1663,22,US
2021-02-22,Cedar,Iowa,1670,22,US
2021-02-23,Cedar,Iowa,1675,22,US
2021-02-24,Cedar,Iowa,1681,22,US
2021-02-25,Cedar,Iowa,1685,22,US
2021-02-26,Cedar,Iowa,1690,23,US
2021-02-27,Cedar,Iowa,1695,23,US
2021-02-28,Cedar,Iowa,1699,23,US
2021-03-01,Cedar,Iowa,1704,23,US
2021-03-02,Cedar,Iowa,1710,23,US
2021-03-03,Cedar,Iowa,1717,23,US
2021-03-04,Cedar,Iowa,1719,23,US
2021-03-05,Cedar,Iowa,1727,23,US
2021-03-06,Cedar,Iowa,1728,23,US
2021-03-07,Cedar,Iowa,1729,23,US
2021-03-08,Cedar,Iowa,1734,23,US
2021-03-09,Cedar,Iowa,1739,23,US
2021-03-10,Cedar,Iowa,1740,23,US
2021-03-11,Cedar,Iowa,1745,23,US
2021-03-12,Cedar,Iowa,1748,23,US
2021-03-13,Cedar,Iowa,1750,23,US
2021-03-14,Cedar,Iowa,1753,23,US
2021-03-15,Cedar,Iowa,1754,23,US
2021-03-16,Cedar,Iowa,1755,23,US
2021-03-17,Cedar,Iowa,1758,23,US
2021-03-18,Cedar,Iowa,1759,23,US
2021-03-19,Cedar,Iowa,1759,23,US
2021-03-20,Cedar,Iowa,1761,23,US
2021-03-21,Cedar,Iowa,1763,23,US
2021-03-22,Cedar,Iowa,1763,23,US
2021-03-23,Cedar,Iowa,1765,23,US
2021-03-24,Cedar,Iowa,1767,23,US
2021-03-25,Cedar,Iowa,1772,23,US
2021-03-26,Cedar,Iowa,1774,23,US
2021-03-27,Cedar,Iowa,1776,23,US
2021-03-28,Cedar,Iowa,1780,23,US
2021-03-29,Cedar,Iowa,1787,23,US
2021-03-30,Cedar,Iowa,1790,23,US
2021-03-31,Cedar,Iowa,1789,23,US
2021-04-01,Cedar,Iowa,1800,23,US
2021-04-02,Cedar,Iowa,1806,23,US
2021-04-03,Cedar,Iowa,1809,23,US
2021-04-04,Cedar,Iowa,1810,23,US
2021-04-05,Cedar,Iowa,1813,23,US
2021-04-06,Cedar,Iowa,1818,23,US
2021-04-07,Cedar,Iowa,1819,23,US
2021-04-08,Cedar,Iowa,1821,23,US
2021-04-09,Cedar,Iowa,1822,23,US
2021-04-10,Cedar,Iowa,1826,23,US
2021-04-11,Cedar,Iowa,1826,23,US
2021-04-12,Cedar,Iowa,1827,23,US
2021-04-13,Cedar,Iowa,1828,23,US
2021-04-14,Cedar,Iowa,1831,23,US
2021-04-15,Cedar,Iowa,1834,23,US
2021-04-16,Cedar,Iowa,1839,23,US
2021-04-17,Cedar,Iowa,1838,23,US
2021-04-18,Cedar,Iowa,1844,23,US
2021-04-19,Cedar,Iowa,1846,23,US
2021-04-20,Cedar,Iowa,1848,23,US
2021-04-21,Cedar,Iowa,1850,23,US
2021-04-22,Cedar,Iowa,1852,23,US
2021-04-23,Cedar,Iowa,1858,23,US
2021-04-24,Cedar,Iowa,1860,23,US
2021-04-25,Cedar,Iowa,1864,23,US
2021-04-26,Cedar,Iowa,1865,23,US
2021-04-27,Cedar,Iowa,1868,23,US
2021-04-28,Cedar,Iowa,1873,23,US
2021-04-29,Cedar,Iowa,1874,23,US
2021-04-30,Cedar,Iowa,1880,23,US
2021-05-01,Cedar,Iowa,1880,23,US
2021-05-02,Cedar,Iowa,1881,23,US
2021-05-03,Cedar,Iowa,1883,23,US
2021-05-04,Cedar,Iowa,1886,23,US
2021-05-05,Cedar,Iowa,1888,23,US
2021-05-06,Cedar,Iowa,1889,23,US
2021-05-07,Cedar,Iowa,1889,23,US
2021-05-08,Cedar,Iowa,1890,23,US
2021-05-09,Cedar,Iowa,1892,23,US
2021-05-10,Cedar,Iowa,1892,23,US
2021-05-11,Cedar,Iowa,1894,23,US
2021-05-12,Cedar,Iowa,1895,23,US
2021-05-13,Cedar,Iowa,1900,23,US
2021-05-14,Cedar,Iowa,1900,23,US
2021-05-15,Cedar,Iowa,1900,23,US
2021-05-16,Cedar,Iowa,1901,23,US
2021-05-17,Cedar,Iowa,1902,23,US
2021-05-18,Cedar,Iowa,1903,23,US
2021-05-19,Cedar,Iowa,1905,23,US
2021-05-20,Cedar,Iowa,1909,23,US
2021-05-21,Cedar,Iowa,1908,23,US
2021-05-22,Cedar,Iowa,1911,23,US
2021-05-23,Cedar,Iowa,1909,23,US
2021-05-24,Cedar,Iowa,1911,23,US
2021-05-25,Cedar,Iowa,1913,23,US
2021-05-26,Cedar,Iowa,1912,23,US
2021-05-27,Cedar,Iowa,1911,23,US
2021-05-28,Cedar,Iowa,1911,23,US
2021-05-29,Cedar,Iowa,1912,23,US
2021-05-30,Cedar,Iowa,1911,23,US
2021-05-31,Cedar,Iowa,1912,23,US
2021-06-01,Cedar,Iowa,1913,23,US
2021-06-02,Cedar,Iowa,1913,23,US
2021-06-03,Cedar,Iowa,1914,23,US
2021-06-04,Cedar,Iowa,1914,23,US
2021-06-05,Cedar,Iowa,1913,23,US
2021-06-06,Cedar,Iowa,1914,23,US
2021-06-07,Cedar,Iowa,1912,23,US
2021-06-08,Cedar,Iowa,1914,23,US
2021-06-09,Cedar,Iowa,1916,23,US
2021-06-10,Cedar,Iowa,1917,23,US
2021-06-11,Cedar,Iowa,1918,23,US
2021-06-12,Cedar,Iowa,1920,23,US
2021-06-13,Cedar,Iowa,1920,23,US
2021-06-14,Cedar,Iowa,1921,23,US
2021-06-15,Cedar,Iowa,1921,23,US
2021-06-16,Cedar,Iowa,1922,23,US
2021-06-17,Cedar,Iowa,1922,23,US
2021-06-18,Cedar,Iowa,1923,23,US
2021-06-19,Cedar,Iowa,1924,23,US
2021-06-20,Cedar,Iowa,1924,23,US
2021-06-21,Cedar,Iowa,1923,23,US
2021-06-22,Cedar,Iowa,1923,23,US
2021-06-23,Cedar,Iowa,1923,23,US
2021-06-24,Cedar,Iowa,1924,23,US
2021-06-25,Cedar,Iowa,1923,23,US
2021-06-26,Cedar,Iowa,1923,23,US
2021-06-27,Cedar,Iowa,1923,23,US
2021-06-28,Cedar,Iowa,1923,23,US
2021-06-29,Cedar,Iowa,1924,23,US
2021-06-30,Cedar,Iowa,1924,23,US
2021-07-01,Cedar,Iowa,1924,23,US
2021-07-02,Cedar,Iowa,1924,23,US
2021-07-03,Cedar,Iowa,1924,23,US
2021-07-04,Cedar,Iowa,1924,23,US
2021-07-05,Cedar,Iowa,1924,23,US
2021-07-06,Cedar,Iowa,1924,23,US
2021-07-07,Cedar,Iowa,1923,23,US
2021-07-08,Cedar,Iowa,1923,23,US
2021-07-09,Cedar,Iowa,1925,23,US
2021-07-10,Cedar,Iowa,1925,23,US
2021-07-11,Cedar,Iowa,1925,23,US
2021-07-12,Cedar,Iowa,1925,23,US
2021-07-13,Cedar,Iowa,1925,23,US
2021-07-14,Cedar,Iowa,1926,23,US
2021-07-15,Cedar,Iowa,1926,23,US
2021-07-16,Cedar,Iowa,1926,23,US
2021-07-17,Cedar,Iowa,1926,23,US
2021-07-18,Cedar,Iowa,1926,23,US
2021-07-19,Cedar,Iowa,1926,23,US
2021-07-20,Cedar,Iowa,1926,23,US
2021-07-21,Cedar,Iowa,1929,23,US
2021-07-22,Cedar,Iowa,1929,23,US
2021-07-23,Cedar,Iowa,1929,23,US
2021-07-24,Cedar,Iowa,1929,23,US
2021-07-25,Cedar,Iowa,1929,23,US
2021-07-26,Cedar,Iowa,1929,23,US
2021-07-27,Cedar,Iowa,1929,23,US
2021-07-28,Cedar,Iowa,1943,23,US
2021-07-29,Cedar,Iowa,1943,23,US
2021-07-30,Cedar,Iowa,1943,23,US
2021-07-31,Cedar,Iowa,1943,23,US
2021-08-01,Cedar,Iowa,1943,23,US
2021-08-02,Cedar,Iowa,1943,23,US
2021-08-03,Cedar,Iowa,1943,23,US
2021-08-04,Cedar,Iowa,1954,23,US
2021-08-05,Cedar,Iowa,1954,23,US
2021-08-06,Cedar,Iowa,1954,23,US
2021-08-07,Cedar,Iowa,1954,23,US
2021-08-08,Cedar,Iowa,1954,23,US
2021-08-09,Cedar,Iowa,1954,23,US
2021-08-10,Cedar,Iowa,1954,23,US
2021-08-11,Cedar,Iowa,1973,23,US
2021-08-12,Cedar,Iowa,1973,23,US
2021-08-13,Cedar,Iowa,1973,23,US
2021-08-14,Cedar,Iowa,1973,23,US
2021-08-15,Cedar,Iowa,1973,23,US
2021-08-16,Cedar,Iowa,1973,23,US
2021-08-17,Cedar,Iowa,1973,23,US
2021-08-18,Cedar,Iowa,2011,23,US
2021-08-19,Cedar,Iowa,2011,23,US
2021-08-20,Cedar,Iowa,2011,23,US
2021-08-21,Cedar,Iowa,2011,23,US
2021-08-22,Cedar,Iowa,2011,23,US
2021-08-23,Cedar,Iowa,2011,23,US
2021-08-24,Cedar,Iowa,2011,23,US
2021-08-25,Cedar,Iowa,2052,24,US
2021-08-26,Cedar,Iowa,2052,24,US
2021-08-27,Cedar,Iowa,2052,24,US
2021-08-28,Cedar,Iowa,2052,24,US
2021-08-29,Cedar,Iowa,2052,24,US
2021-08-30,Cedar,Iowa,2052,24,US
2021-08-31,Cedar,Iowa,2052,24,US
2021-09-01,Cedar,Iowa,2095,24,US
2021-09-02,Cedar,Iowa,2095,24,US
2021-09-03,Cedar,Iowa,2095,24,US
2021-09-04,Cedar,Iowa,2095,24,US
2021-09-05,Cedar,Iowa,2095,24,US
