Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Barbour,West Virginia,4,0,US
2020-04-19,Barbour,West Virginia,4,0,US
2020-04-20,Barbour,West Virginia,4,0,US
2020-04-21,Barbour,West Virginia,4,0,US
2020-04-22,Barbour,West Virginia,4,0,US
2020-04-23,Barbour,West Virginia,4,1,US
2020-04-24,Barbour,West Virginia,4,1,US
2020-04-25,Barbour,West Virginia,4,1,US
2020-04-26,Barbour,West Virginia,4,1,US
2020-04-27,Barbour,West Virginia,4,1,US
2020-04-28,Barbour,West Virginia,4,1,US
2020-04-29,Barbour,West Virginia,4,1,US
2020-04-30,Barbour,West Virginia,5,1,US
2020-05-01,Barbour,West Virginia,5,1,US
2020-05-02,Barbour,West Virginia,5,1,US
2020-05-03,Barbour,West Virginia,5,1,US
2020-05-04,Barbour,West Virginia,5,1,US
2020-05-05,Barbour,West Virginia,6,1,US
2020-05-06,Barbour,West Virginia,6,1,US
2020-05-07,Barbour,West Virginia,6,1,US
2020-05-08,Barbour,West Virginia,7,1,US
2020-05-09,Barbour,West Virginia,7,1,US
2020-05-10,Barbour,West Virginia,7,1,US
2020-05-11,Barbour,West Virginia,7,1,US
2020-05-12,Barbour,West Virginia,7,1,US
2020-05-13,Barbour,West Virginia,7,1,US
2020-05-14,Barbour,West Virginia,7,1,US
2020-05-15,Barbour,West Virginia,7,1,US
2020-05-16,Barbour,West Virginia,7,1,US
2020-05-17,Barbour,West Virginia,7,1,US
2020-05-18,Barbour,West Virginia,7,1,US
2020-05-19,Barbour,West Virginia,7,1,US
2020-05-20,Barbour,West Virginia,7,1,US
2020-05-21,Barbour,West Virginia,7,1,US
2020-05-22,Barbour,West Virginia,7,1,US
2020-05-23,Barbour,West Virginia,7,1,US
2020-05-24,Barbour,West Virginia,7,1,US
2020-05-25,Barbour,West Virginia,7,1,US
2020-05-26,Barbour,West Virginia,7,1,US
2020-05-27,Barbour,West Virginia,9,1,US
2020-05-28,Barbour,West Virginia,9,1,US
2020-05-29,Barbour,West Virginia,9,1,US
2020-05-30,Barbour,West Virginia,9,1,US
2020-05-31,Barbour,West Virginia,9,1,US
2020-06-01,Barbour,West Virginia,9,1,US
2020-06-02,Barbour,West Virginia,9,1,US
2020-06-03,Barbour,West Virginia,8,1,US
2020-06-04,Barbour,West Virginia,8,1,US
2020-06-05,Barbour,West Virginia,8,1,US
2020-06-06,Barbour,West Virginia,8,1,US
2020-06-07,Barbour,West Virginia,8,1,US
2020-06-08,Barbour,West Virginia,8,1,US
2020-06-09,Barbour,West Virginia,8,1,US
2020-06-10,Barbour,West Virginia,9,1,US
2020-06-11,Barbour,West Virginia,10,1,US
2020-06-12,Barbour,West Virginia,10,1,US
2020-06-13,Barbour,West Virginia,10,1,US
2020-06-14,Barbour,West Virginia,10,1,US
2020-06-15,Barbour,West Virginia,10,1,US
2020-06-16,Barbour,West Virginia,10,1,US
2020-06-17,Barbour,West Virginia,11,1,US
2020-06-18,Barbour,West Virginia,11,1,US
2020-06-19,Barbour,West Virginia,11,1,US
2020-06-20,Barbour,West Virginia,11,1,US
2020-06-21,Barbour,West Virginia,12,1,US
2020-06-22,Barbour,West Virginia,13,1,US
2020-06-23,Barbour,West Virginia,15,1,US
2020-06-24,Barbour,West Virginia,15,1,US
2020-06-25,Barbour,West Virginia,15,1,US
2020-06-26,Barbour,West Virginia,15,1,US
2020-06-27,Barbour,West Virginia,15,1,US
2020-06-28,Barbour,West Virginia,15,1,US
2020-06-29,Barbour,West Virginia,15,1,US
2020-06-30,Barbour,West Virginia,15,1,US
2020-07-01,Barbour,West Virginia,15,1,US
2020-07-02,Barbour,West Virginia,15,1,US
2020-07-03,Barbour,West Virginia,15,1,US
2020-07-04,Barbour,West Virginia,15,1,US
2020-07-05,Barbour,West Virginia,15,1,US
2020-07-06,Barbour,West Virginia,17,1,US
2020-07-07,Barbour,West Virginia,17,1,US
2020-07-08,Barbour,West Virginia,17,1,US
2020-07-09,Barbour,West Virginia,17,1,US
2020-07-10,Barbour,West Virginia,18,1,US
2020-07-11,Barbour,West Virginia,19,1,US
2020-07-12,Barbour,West Virginia,19,1,US
2020-07-13,Barbour,West Virginia,20,1,US
2020-07-14,Barbour,West Virginia,20,1,US
2020-07-15,Barbour,West Virginia,23,1,US
2020-07-16,Barbour,West Virginia,24,1,US
2020-07-17,Barbour,West Virginia,24,1,US
2020-07-18,Barbour,West Virginia,25,1,US
2020-07-19,Barbour,West Virginia,25,1,US
2020-07-20,Barbour,West Virginia,25,1,US
2020-07-21,Barbour,West Virginia,26,1,US
2020-07-22,Barbour,West Virginia,26,1,US
2020-07-23,Barbour,West Virginia,27,1,US
2020-07-24,Barbour,West Virginia,28,1,US
2020-07-25,Barbour,West Virginia,28,1,US
2020-07-26,Barbour,West Virginia,28,1,US
2020-07-27,Barbour,West Virginia,28,1,US
2020-07-28,Barbour,West Virginia,28,1,US
2020-07-29,Barbour,West Virginia,29,1,US
2020-07-30,Barbour,West Virginia,29,1,US
2020-07-31,Barbour,West Virginia,29,1,US
2020-08-01,Barbour,West Virginia,29,1,US
2020-08-02,Barbour,West Virginia,29,1,US
2020-08-03,Barbour,West Virginia,29,1,US
2020-08-04,Barbour,West Virginia,29,1,US
2020-08-05,Barbour,West Virginia,30,1,US
2020-08-06,Barbour,West Virginia,29,1,US
2020-08-07,Barbour,West Virginia,29,1,US
2020-08-08,Barbour,West Virginia,29,1,US
2020-08-09,Barbour,West Virginia,29,1,US
2020-08-10,Barbour,West Virginia,29,1,US
2020-08-11,Barbour,West Virginia,29,1,US
2020-08-12,Barbour,West Virginia,29,1,US
2020-08-13,Barbour,West Virginia,29,1,US
2020-08-14,Barbour,West Virginia,31,1,US
2020-08-15,Barbour,West Virginia,31,1,US
2020-08-16,Barbour,West Virginia,33,1,US
2020-08-17,Barbour,West Virginia,33,1,US
2020-08-18,Barbour,West Virginia,33,1,US
2020-08-19,Barbour,West Virginia,33,1,US
2020-08-20,Barbour,West Virginia,33,1,US
2020-08-21,Barbour,West Virginia,33,1,US
2020-08-22,Barbour,West Virginia,33,1,US
2020-08-23,Barbour,West Virginia,33,1,US
2020-08-24,Barbour,West Virginia,33,1,US
2020-08-25,Barbour,West Virginia,33,1,US
2020-08-26,Barbour,West Virginia,33,1,US
2020-08-27,Barbour,West Virginia,33,1,US
2020-08-28,Barbour,West Virginia,33,1,US
2020-08-29,Barbour,West Virginia,33,1,US
2020-08-30,Barbour,West Virginia,33,1,US
2020-08-31,Barbour,West Virginia,33,1,US
2020-09-01,Barbour,West Virginia,33,1,US
2020-09-02,Barbour,West Virginia,34,1,US
2020-09-03,Barbour,West Virginia,34,1,US
2020-09-04,Barbour,West Virginia,34,1,US
2020-09-05,Barbour,West Virginia,34,1,US
2020-09-06,Barbour,West Virginia,35,1,US
2020-09-07,Barbour,West Virginia,35,1,US
2020-09-08,Barbour,West Virginia,35,1,US
2020-09-09,Barbour,West Virginia,35,1,US
2020-09-10,Barbour,West Virginia,35,1,US
2020-09-11,Barbour,West Virginia,35,1,US
2020-09-12,Barbour,West Virginia,35,1,US
2020-09-13,Barbour,West Virginia,36,1,US
2020-09-14,Barbour,West Virginia,37,1,US
2020-09-15,Barbour,West Virginia,37,1,US
2020-09-16,Barbour,West Virginia,39,1,US
2020-09-17,Barbour,West Virginia,42,1,US
2020-09-18,Barbour,West Virginia,42,1,US
2020-09-19,Barbour,West Virginia,44,1,US
2020-09-20,Barbour,West Virginia,44,1,US
2020-09-21,Barbour,West Virginia,46,1,US
2020-09-22,Barbour,West Virginia,48,1,US
2020-09-23,Barbour,West Virginia,48,1,US
2020-09-24,Barbour,West Virginia,52,1,US
2020-09-25,Barbour,West Virginia,53,1,US
2020-09-26,Barbour,West Virginia,56,1,US
2020-09-27,Barbour,West Virginia,56,1,US
2020-09-28,Barbour,West Virginia,66,1,US
2020-09-29,Barbour,West Virginia,78,1,US
2020-09-30,Barbour,West Virginia,81,1,US
2020-10-01,Barbour,West Virginia,83,1,US
2020-10-02,Barbour,West Virginia,91,1,US
2020-10-03,Barbour,West Virginia,94,1,US
2020-10-04,Barbour,West Virginia,94,1,US
2020-10-05,Barbour,West Virginia,101,1,US
2020-10-06,Barbour,West Virginia,109,1,US
2020-10-07,Barbour,West Virginia,116,1,US
2020-10-08,Barbour,West Virginia,118,1,US
2020-10-09,Barbour,West Virginia,130,1,US
2020-10-10,Barbour,West Virginia,133,1,US
2020-10-11,Barbour,West Virginia,139,1,US
2020-10-12,Barbour,West Virginia,148,1,US
2020-10-13,Barbour,West Virginia,149,1,US
2020-10-14,Barbour,West Virginia,154,1,US
2020-10-15,Barbour,West Virginia,155,1,US
2020-10-16,Barbour,West Virginia,158,1,US
2020-10-17,Barbour,West Virginia,163,1,US
2020-10-18,Barbour,West Virginia,163,1,US
2020-10-19,Barbour,West Virginia,164,1,US
2020-10-20,Barbour,West Virginia,165,1,US
2020-10-21,Barbour,West Virginia,165,1,US
2020-10-22,Barbour,West Virginia,166,1,US
2020-10-23,Barbour,West Virginia,166,1,US
2020-10-24,Barbour,West Virginia,172,1,US
2020-10-25,Barbour,West Virginia,172,1,US
2020-10-26,Barbour,West Virginia,175,1,US
2020-10-27,Barbour,West Virginia,182,1,US
2020-10-28,Barbour,West Virginia,182,1,US
2020-10-29,Barbour,West Virginia,185,1,US
2020-10-30,Barbour,West Virginia,187,1,US
2020-10-31,Barbour,West Virginia,187,1,US
2020-11-01,Barbour,West Virginia,187,1,US
2020-11-02,Barbour,West Virginia,188,1,US
2020-11-03,Barbour,West Virginia,191,2,US
2020-11-04,Barbour,West Virginia,193,2,US
2020-11-05,Barbour,West Virginia,195,2,US
2020-11-06,Barbour,West Virginia,202,2,US
2020-11-07,Barbour,West Virginia,214,2,US
2020-11-08,Barbour,West Virginia,220,2,US
2020-11-09,Barbour,West Virginia,223,2,US
2020-11-10,Barbour,West Virginia,233,2,US
2020-11-11,Barbour,West Virginia,243,2,US
2020-11-12,Barbour,West Virginia,246,2,US
2020-11-13,Barbour,West Virginia,249,3,US
2020-11-14,Barbour,West Virginia,258,3,US
2020-11-15,Barbour,West Virginia,263,3,US
2020-11-16,Barbour,West Virginia,264,3,US
2020-11-17,Barbour,West Virginia,270,4,US
2020-11-18,Barbour,West Virginia,270,4,US
2020-11-19,Barbour,West Virginia,298,4,US
2020-11-20,Barbour,West Virginia,312,4,US
2020-11-21,Barbour,West Virginia,333,4,US
2020-11-22,Barbour,West Virginia,344,4,US
2020-11-23,Barbour,West Virginia,355,4,US
2020-11-24,Barbour,West Virginia,357,4,US
2020-11-25,Barbour,West Virginia,375,4,US
2020-11-26,Barbour,West Virginia,384,4,US
2020-11-27,Barbour,West Virginia,390,4,US
2020-11-28,Barbour,West Virginia,396,4,US
2020-11-29,Barbour,West Virginia,405,4,US
2020-11-30,Barbour,West Virginia,422,4,US
2020-12-01,Barbour,West Virginia,441,4,US
2020-12-02,Barbour,West Virginia,456,4,US
2020-12-03,Barbour,West Virginia,473,4,US
2020-12-04,Barbour,West Virginia,482,4,US
2020-12-05,Barbour,West Virginia,497,5,US
2020-12-06,Barbour,West Virginia,507,5,US
2020-12-07,Barbour,West Virginia,520,5,US
2020-12-08,Barbour,West Virginia,536,5,US
2020-12-09,Barbour,West Virginia,540,5,US
2020-12-10,Barbour,West Virginia,543,5,US
2020-12-11,Barbour,West Virginia,541,5,US
2020-12-12,Barbour,West Virginia,547,5,US
2020-12-13,Barbour,West Virginia,555,5,US
2020-12-14,Barbour,West Virginia,562,5,US
2020-12-15,Barbour,West Virginia,564,5,US
2020-12-16,Barbour,West Virginia,575,5,US
2020-12-17,Barbour,West Virginia,577,8,US
2020-12-18,Barbour,West Virginia,591,8,US
2020-12-19,Barbour,West Virginia,605,8,US
2020-12-20,Barbour,West Virginia,608,8,US
2020-12-21,Barbour,West Virginia,617,8,US
2020-12-22,Barbour,West Virginia,624,8,US
2020-12-23,Barbour,West Virginia,630,8,US
2020-12-24,Barbour,West Virginia,657,8,US
2020-12-25,Barbour,West Virginia,668,9,US
2020-12-26,Barbour,West Virginia,680,9,US
2020-12-27,Barbour,West Virginia,693,9,US
2020-12-28,Barbour,West Virginia,699,9,US
2020-12-29,Barbour,West Virginia,710,9,US
2020-12-30,Barbour,West Virginia,744,9,US
2020-12-31,Barbour,West Virginia,765,9,US
2021-01-01,Barbour,West Virginia,792,9,US
2021-01-02,Barbour,West Virginia,795,9,US
2021-01-03,Barbour,West Virginia,825,9,US
2021-01-04,Barbour,West Virginia,835,11,US
2021-01-05,Barbour,West Virginia,847,11,US
2021-01-06,Barbour,West Virginia,899,12,US
2021-01-07,Barbour,West Virginia,931,14,US
2021-01-08,Barbour,West Virginia,954,14,US
2021-01-09,Barbour,West Virginia,1158,14,US
2021-01-10,Barbour,West Virginia,1124,14,US
2021-01-11,Barbour,West Virginia,1083,14,US
2021-01-12,Barbour,West Virginia,1088,14,US
2021-01-13,Barbour,West Virginia,1129,14,US
2021-01-14,Barbour,West Virginia,1118,14,US
2021-01-15,Barbour,West Virginia,1005,14,US
2021-01-16,Barbour,West Virginia,987,15,US
2021-01-17,Barbour,West Virginia,998,15,US
2021-01-18,Barbour,West Virginia,1003,15,US
2021-01-19,Barbour,West Virginia,1016,15,US
2021-01-20,Barbour,West Virginia,1018,15,US
2021-01-21,Barbour,West Virginia,1030,15,US
2021-01-22,Barbour,West Virginia,1037,16,US
2021-01-23,Barbour,West Virginia,1057,16,US
2021-01-24,Barbour,West Virginia,1062,16,US
2021-01-25,Barbour,West Virginia,1065,16,US
2021-01-26,Barbour,West Virginia,1080,17,US
2021-01-27,Barbour,West Virginia,1084,17,US
2021-01-28,Barbour,West Virginia,1094,17,US
2021-01-29,Barbour,West Virginia,1098,18,US
2021-01-30,Barbour,West Virginia,1100,18,US
2021-01-31,Barbour,West Virginia,1106,18,US
2021-02-01,Barbour,West Virginia,1113,18,US
2021-02-02,Barbour,West Virginia,1117,18,US
2021-02-03,Barbour,West Virginia,1120,18,US
2021-02-04,Barbour,West Virginia,1130,18,US
2021-02-05,Barbour,West Virginia,1138,18,US
2021-02-06,Barbour,West Virginia,1146,18,US
2021-02-07,Barbour,West Virginia,1153,18,US
2021-02-08,Barbour,West Virginia,1153,18,US
2021-02-09,Barbour,West Virginia,1151,20,US
2021-02-10,Barbour,West Virginia,1153,20,US
2021-02-11,Barbour,West Virginia,1154,20,US
2021-02-12,Barbour,West Virginia,1156,20,US
2021-02-13,Barbour,West Virginia,1155,20,US
2021-02-14,Barbour,West Virginia,1156,21,US
2021-02-15,Barbour,West Virginia,1159,21,US
2021-02-16,Barbour,West Virginia,1161,21,US
2021-02-17,Barbour,West Virginia,1161,21,US
2021-02-18,Barbour,West Virginia,1162,21,US
2021-02-19,Barbour,West Virginia,1163,21,US
2021-02-20,Barbour,West Virginia,1166,21,US
2021-02-21,Barbour,West Virginia,1169,21,US
2021-02-22,Barbour,West Virginia,1174,21,US
2021-02-23,Barbour,West Virginia,1176,21,US
2021-02-24,Barbour,West Virginia,1182,21,US
2021-02-25,Barbour,West Virginia,1185,21,US
2021-02-26,Barbour,West Virginia,1192,21,US
2021-02-27,Barbour,West Virginia,1204,21,US
2021-02-28,Barbour,West Virginia,1221,21,US
2021-03-01,Barbour,West Virginia,1220,21,US
2021-03-02,Barbour,West Virginia,1227,21,US
2021-03-03,Barbour,West Virginia,1235,21,US
2021-03-04,Barbour,West Virginia,1234,21,US
2021-03-05,Barbour,West Virginia,1240,21,US
2021-03-06,Barbour,West Virginia,1254,21,US
2021-03-07,Barbour,West Virginia,1263,21,US
2021-03-08,Barbour,West Virginia,1265,21,US
2021-03-09,Barbour,West Virginia,1265,21,US
2021-03-10,Barbour,West Virginia,1274,21,US
2021-03-11,Barbour,West Virginia,1276,21,US
2021-03-12,Barbour,West Virginia,1283,23,US
2021-03-13,Barbour,West Virginia,1290,23,US
2021-03-14,Barbour,West Virginia,1293,23,US
2021-03-15,Barbour,West Virginia,1294,23,US
2021-03-16,Barbour,West Virginia,1294,23,US
2021-03-17,Barbour,West Virginia,1293,23,US
2021-03-18,Barbour,West Virginia,1296,23,US
2021-03-19,Barbour,West Virginia,1300,23,US
2021-03-20,Barbour,West Virginia,1301,23,US
2021-03-21,Barbour,West Virginia,1304,23,US
2021-03-22,Barbour,West Virginia,1309,23,US
2021-03-23,Barbour,West Virginia,1310,23,US
2021-03-24,Barbour,West Virginia,1312,24,US
2021-03-25,Barbour,West Virginia,1312,24,US
2021-03-26,Barbour,West Virginia,1312,24,US
2021-03-27,Barbour,West Virginia,1313,24,US
2021-03-28,Barbour,West Virginia,1313,24,US
2021-03-29,Barbour,West Virginia,1313,24,US
2021-03-30,Barbour,West Virginia,1310,24,US
2021-03-31,Barbour,West Virginia,1313,24,US
2021-04-01,Barbour,West Virginia,1317,24,US
2021-04-02,Barbour,West Virginia,1317,24,US
2021-04-03,Barbour,West Virginia,1320,24,US
2021-04-04,Barbour,West Virginia,1322,24,US
2021-04-05,Barbour,West Virginia,1322,24,US
2021-04-06,Barbour,West Virginia,1323,25,US
2021-04-07,Barbour,West Virginia,1324,25,US
2021-04-08,Barbour,West Virginia,1326,26,US
2021-04-09,Barbour,West Virginia,1328,26,US
2021-04-10,Barbour,West Virginia,1329,26,US
2021-04-11,Barbour,West Virginia,1330,26,US
2021-04-12,Barbour,West Virginia,1331,26,US
2021-04-13,Barbour,West Virginia,1335,26,US
2021-04-14,Barbour,West Virginia,1337,26,US
2021-04-15,Barbour,West Virginia,1338,26,US
2021-04-16,Barbour,West Virginia,1342,26,US
2021-04-17,Barbour,West Virginia,1344,26,US
2021-04-18,Barbour,West Virginia,1347,26,US
2021-04-19,Barbour,West Virginia,1347,26,US
2021-04-20,Barbour,West Virginia,1352,26,US
2021-04-21,Barbour,West Virginia,1361,26,US
2021-04-22,Barbour,West Virginia,1360,26,US
2021-04-23,Barbour,West Virginia,1362,26,US
2021-04-24,Barbour,West Virginia,1366,26,US
2021-04-25,Barbour,West Virginia,1368,26,US
2021-04-26,Barbour,West Virginia,1374,26,US
2021-04-27,Barbour,West Virginia,1373,25,US
2021-04-28,Barbour,West Virginia,1385,26,US
2021-04-29,Barbour,West Virginia,1395,26,US
2021-04-30,Barbour,West Virginia,1396,26,US
2021-05-01,Barbour,West Virginia,1405,26,US
2021-05-02,Barbour,West Virginia,1411,26,US
2021-05-03,Barbour,West Virginia,1411,26,US
2021-05-04,Barbour,West Virginia,1413,26,US
2021-05-05,Barbour,West Virginia,1416,26,US
2021-05-06,Barbour,West Virginia,1417,26,US
2021-05-07,Barbour,West Virginia,1422,27,US
2021-05-08,Barbour,West Virginia,1422,27,US
2021-05-09,Barbour,West Virginia,1427,27,US
2021-05-10,Barbour,West Virginia,1427,27,US
2021-05-11,Barbour,West Virginia,1432,27,US
2021-05-12,Barbour,West Virginia,1434,27,US
2021-05-13,Barbour,West Virginia,1436,27,US
2021-05-14,Barbour,West Virginia,1441,27,US
2021-05-15,Barbour,West Virginia,1447,27,US
2021-05-16,Barbour,West Virginia,1452,28,US
2021-05-17,Barbour,West Virginia,1457,28,US
2021-05-18,Barbour,West Virginia,1456,28,US
2021-05-19,Barbour,West Virginia,1463,28,US
2021-05-20,Barbour,West Virginia,1464,28,US
2021-05-21,Barbour,West Virginia,1469,28,US
2021-05-22,Barbour,West Virginia,1469,28,US
2021-05-23,Barbour,West Virginia,1469,28,US
2021-05-24,Barbour,West Virginia,1474,28,US
2021-05-25,Barbour,West Virginia,1476,28,US
2021-05-26,Barbour,West Virginia,1479,28,US
2021-05-27,Barbour,West Virginia,1481,28,US
2021-05-28,Barbour,West Virginia,1484,28,US
2021-05-29,Barbour,West Virginia,1484,28,US
2021-05-30,Barbour,West Virginia,1484,28,US
2021-05-31,Barbour,West Virginia,1484,28,US
2021-06-01,Barbour,West Virginia,1498,28,US
2021-06-02,Barbour,West Virginia,1498,29,US
2021-06-03,Barbour,West Virginia,1499,29,US
2021-06-04,Barbour,West Virginia,1503,30,US
2021-06-05,Barbour,West Virginia,1503,30,US
2021-06-06,Barbour,West Virginia,1503,30,US
2021-06-07,Barbour,West Virginia,1506,31,US
2021-06-08,Barbour,West Virginia,1507,31,US
2021-06-09,Barbour,West Virginia,1508,31,US
2021-06-10,Barbour,West Virginia,1509,31,US
2021-06-11,Barbour,West Virginia,1511,31,US
2021-06-12,Barbour,West Virginia,1511,31,US
2021-06-13,Barbour,West Virginia,1511,31,US
2021-06-14,Barbour,West Virginia,1511,31,US
2021-06-15,Barbour,West Virginia,1512,31,US
2021-06-16,Barbour,West Virginia,1512,31,US
2021-06-17,Barbour,West Virginia,1513,32,US
2021-06-18,Barbour,West Virginia,1513,32,US
2021-06-19,Barbour,West Virginia,1513,32,US
2021-06-20,Barbour,West Virginia,1513,32,US
2021-06-21,Barbour,West Virginia,1513,32,US
2021-06-22,Barbour,West Virginia,1513,32,US
2021-06-23,Barbour,West Virginia,1514,32,US
2021-06-24,Barbour,West Virginia,1514,32,US
2021-06-25,Barbour,West Virginia,1514,32,US
2021-06-26,Barbour,West Virginia,1514,32,US
2021-06-27,Barbour,West Virginia,1514,32,US
2021-06-28,Barbour,West Virginia,1514,32,US
2021-06-29,Barbour,West Virginia,1514,32,US
2021-06-30,Barbour,West Virginia,1514,32,US
2021-07-01,Barbour,West Virginia,1514,32,US
2021-07-02,Barbour,West Virginia,1515,32,US
2021-07-03,Barbour,West Virginia,1515,32,US
2021-07-04,Barbour,West Virginia,1515,32,US
2021-07-05,Barbour,West Virginia,1515,32,US
2021-07-06,Barbour,West Virginia,1515,32,US
2021-07-07,Barbour,West Virginia,1515,32,US
2021-07-08,Barbour,West Virginia,1516,32,US
2021-07-09,Barbour,West Virginia,1516,32,US
2021-07-10,Barbour,West Virginia,1516,32,US
2021-07-11,Barbour,West Virginia,1516,32,US
2021-07-12,Barbour,West Virginia,1516,32,US
2021-07-13,Barbour,West Virginia,1518,32,US
2021-07-14,Barbour,West Virginia,1517,33,US
2021-07-15,Barbour,West Virginia,1517,33,US
2021-07-16,Barbour,West Virginia,1515,34,US
2021-07-17,Barbour,West Virginia,1515,34,US
2021-07-18,Barbour,West Virginia,1515,34,US
2021-07-19,Barbour,West Virginia,1519,34,US
2021-07-20,Barbour,West Virginia,1521,34,US
2021-07-21,Barbour,West Virginia,1521,34,US
2021-07-22,Barbour,West Virginia,1522,34,US
2021-07-23,Barbour,West Virginia,1522,34,US
2021-07-24,Barbour,West Virginia,1522,34,US
2021-07-25,Barbour,West Virginia,1522,34,US
2021-07-26,Barbour,West Virginia,1526,34,US
2021-07-27,Barbour,West Virginia,1534,34,US
2021-07-28,Barbour,West Virginia,1536,34,US
2021-07-29,Barbour,West Virginia,1540,34,US
2021-07-30,Barbour,West Virginia,1542,34,US
2021-07-31,Barbour,West Virginia,1542,34,US
2021-08-01,Barbour,West Virginia,1542,34,US
2021-08-02,Barbour,West Virginia,1544,34,US
2021-08-03,Barbour,West Virginia,1548,34,US
2021-08-04,Barbour,West Virginia,1556,34,US
2021-08-05,Barbour,West Virginia,1557,34,US
2021-08-06,Barbour,West Virginia,1563,34,US
2021-08-07,Barbour,West Virginia,1563,34,US
2021-08-08,Barbour,West Virginia,1563,34,US
2021-08-09,Barbour,West Virginia,1571,34,US
2021-08-10,Barbour,West Virginia,1579,34,US
2021-08-11,Barbour,West Virginia,1587,34,US
2021-08-12,Barbour,West Virginia,1594,34,US
2021-08-13,Barbour,West Virginia,1603,34,US
2021-08-14,Barbour,West Virginia,1603,34,US
