Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Craighead,Arkansas,0,0,US
2020-03-04,Craighead,Arkansas,0,0,US
2020-03-05,Craighead,Arkansas,0,0,US
2020-03-06,Craighead,Arkansas,0,0,US
2020-03-07,Craighead,Arkansas,0,0,US
2020-03-08,Craighead,Arkansas,0,0,US
2020-03-09,Craighead,Arkansas,0,0,US
2020-03-10,Craighead,Arkansas,0,0,US
2020-03-11,Craighead,Arkansas,0,0,US
2020-03-12,Craighead,Arkansas,0,0,US
2020-03-13,Craighead,Arkansas,0,0,US
2020-03-14,Craighead,Arkansas,0,0,US
2020-03-15,Craighead,Arkansas,0,0,US
2020-03-16,Craighead,Arkansas,0,0,US
2020-03-17,Craighead,Arkansas,0,0,US
2020-03-18,Craighead,Arkansas,0,0,US
2020-03-19,Craighead,Arkansas,0,0,US
2020-03-20,Craighead,Arkansas,0,0,US
2020-03-21,Craighead,Arkansas,0,0,US
2020-03-22,Craighead,Arkansas,1,0,US
2020-03-23,Craighead,Arkansas,4,0,US
2020-03-24,Craighead,Arkansas,4,0,US
2020-03-25,Craighead,Arkansas,4,0,US
2020-03-26,Craighead,Arkansas,4,0,US
2020-03-27,Craighead,Arkansas,4,0,US
2020-03-28,Craighead,Arkansas,4,0,US
2020-03-29,Craighead,Arkansas,6,0,US
2020-03-30,Craighead,Arkansas,6,0,US
2020-03-31,Craighead,Arkansas,8,0,US
2020-04-01,Craighead,Arkansas,11,0,US
2020-04-02,Craighead,Arkansas,12,0,US
2020-04-03,Craighead,Arkansas,14,0,US
2020-04-04,Craighead,Arkansas,16,0,US
2020-04-05,Craighead,Arkansas,18,0,US
2020-04-06,Craighead,Arkansas,20,0,US
2020-04-07,Craighead,Arkansas,22,0,US
2020-04-08,Craighead,Arkansas,23,0,US
2020-04-09,Craighead,Arkansas,28,0,US
2020-04-10,Craighead,Arkansas,29,0,US
2020-04-11,Craighead,Arkansas,31,0,US
2020-04-12,Craighead,Arkansas,31,0,US
2020-04-13,Craighead,Arkansas,36,0,US
2020-04-14,Craighead,Arkansas,36,0,US
2020-04-15,Craighead,Arkansas,38,0,US
2020-04-16,Craighead,Arkansas,40,1,US
2020-04-17,Craighead,Arkansas,40,1,US
2020-04-18,Craighead,Arkansas,42,1,US
2020-04-19,Craighead,Arkansas,43,1,US
2020-04-20,Craighead,Arkansas,44,1,US
2020-04-21,Craighead,Arkansas,45,1,US
2020-04-22,Craighead,Arkansas,48,1,US
2020-04-23,Craighead,Arkansas,55,1,US
2020-04-24,Craighead,Arkansas,58,1,US
2020-04-25,Craighead,Arkansas,62,1,US
2020-04-26,Craighead,Arkansas,62,1,US
2020-04-27,Craighead,Arkansas,68,0,US
2020-04-28,Craighead,Arkansas,70,0,US
2020-04-29,Craighead,Arkansas,73,0,US
2020-04-30,Craighead,Arkansas,74,0,US
2020-05-01,Craighead,Arkansas,80,0,US
2020-05-02,Craighead,Arkansas,81,0,US
2020-05-03,Craighead,Arkansas,81,0,US
2020-05-04,Craighead,Arkansas,84,0,US
2020-05-05,Craighead,Arkansas,85,0,US
2020-05-06,Craighead,Arkansas,88,0,US
2020-05-07,Craighead,Arkansas,92,0,US
2020-05-08,Craighead,Arkansas,92,0,US
2020-05-09,Craighead,Arkansas,92,0,US
2020-05-10,Craighead,Arkansas,97,0,US
2020-05-11,Craighead,Arkansas,98,0,US
2020-05-12,Craighead,Arkansas,103,0,US
2020-05-13,Craighead,Arkansas,113,0,US
2020-05-14,Craighead,Arkansas,127,0,US
2020-05-15,Craighead,Arkansas,130,0,US
2020-05-16,Craighead,Arkansas,137,0,US
2020-05-17,Craighead,Arkansas,140,0,US
2020-05-18,Craighead,Arkansas,141,0,US
2020-05-19,Craighead,Arkansas,147,0,US
2020-05-20,Craighead,Arkansas,153,0,US
2020-05-21,Craighead,Arkansas,170,0,US
2020-05-22,Craighead,Arkansas,174,0,US
2020-05-23,Craighead,Arkansas,181,0,US
2020-05-24,Craighead,Arkansas,185,0,US
2020-05-25,Craighead,Arkansas,188,0,US
2020-05-26,Craighead,Arkansas,190,0,US
2020-05-27,Craighead,Arkansas,191,0,US
2020-05-28,Craighead,Arkansas,203,0,US
2020-05-29,Craighead,Arkansas,206,0,US
2020-05-30,Craighead,Arkansas,212,0,US
2020-05-31,Craighead,Arkansas,220,0,US
2020-06-01,Craighead,Arkansas,228,0,US
2020-06-02,Craighead,Arkansas,249,0,US
2020-06-03,Craighead,Arkansas,257,0,US
2020-06-04,Craighead,Arkansas,266,0,US
2020-06-05,Craighead,Arkansas,279,0,US
2020-06-06,Craighead,Arkansas,300,1,US
2020-06-07,Craighead,Arkansas,302,1,US
2020-06-08,Craighead,Arkansas,305,1,US
2020-06-09,Craighead,Arkansas,318,1,US
2020-06-10,Craighead,Arkansas,331,1,US
2020-06-11,Craighead,Arkansas,337,1,US
2020-06-12,Craighead,Arkansas,346,1,US
2020-06-13,Craighead,Arkansas,352,1,US
2020-06-14,Craighead,Arkansas,358,1,US
2020-06-15,Craighead,Arkansas,363,2,US
2020-06-16,Craighead,Arkansas,365,2,US
2020-06-17,Craighead,Arkansas,369,2,US
2020-06-18,Craighead,Arkansas,372,5,US
2020-06-19,Craighead,Arkansas,385,5,US
2020-06-20,Craighead,Arkansas,388,5,US
2020-06-21,Craighead,Arkansas,396,5,US
2020-06-22,Craighead,Arkansas,401,5,US
2020-06-23,Craighead,Arkansas,404,6,US
2020-06-24,Craighead,Arkansas,415,6,US
2020-06-25,Craighead,Arkansas,422,6,US
2020-06-26,Craighead,Arkansas,430,6,US
2020-06-27,Craighead,Arkansas,436,6,US
2020-06-28,Craighead,Arkansas,442,6,US
2020-06-29,Craighead,Arkansas,447,6,US
2020-06-30,Craighead,Arkansas,451,6,US
2020-07-01,Craighead,Arkansas,453,7,US
2020-07-02,Craighead,Arkansas,458,7,US
2020-07-03,Craighead,Arkansas,467,7,US
2020-07-04,Craighead,Arkansas,472,7,US
2020-07-05,Craighead,Arkansas,480,7,US
2020-07-06,Craighead,Arkansas,482,7,US
2020-07-07,Craighead,Arkansas,485,7,US
2020-07-08,Craighead,Arkansas,498,7,US
2020-07-09,Craighead,Arkansas,514,7,US
2020-07-10,Craighead,Arkansas,524,7,US
2020-07-11,Craighead,Arkansas,541,7,US
2020-07-12,Craighead,Arkansas,545,7,US
2020-07-13,Craighead,Arkansas,565,7,US
2020-07-14,Craighead,Arkansas,610,7,US
2020-07-15,Craighead,Arkansas,626,7,US
2020-07-16,Craighead,Arkansas,650,7,US
2020-07-17,Craighead,Arkansas,682,7,US
2020-07-18,Craighead,Arkansas,701,7,US
2020-07-19,Craighead,Arkansas,710,8,US
2020-07-20,Craighead,Arkansas,739,8,US
2020-07-21,Craighead,Arkansas,795,8,US
2020-07-22,Craighead,Arkansas,828,8,US
2020-07-23,Craighead,Arkansas,873,8,US
2020-07-24,Craighead,Arkansas,895,8,US
2020-07-25,Craighead,Arkansas,931,8,US
2020-07-26,Craighead,Arkansas,945,8,US
2020-07-27,Craighead,Arkansas,969,9,US
2020-07-28,Craighead,Arkansas,1006,11,US
2020-07-29,Craighead,Arkansas,1031,11,US
2020-07-30,Craighead,Arkansas,1062,11,US
2020-07-31,Craighead,Arkansas,1088,11,US
2020-08-01,Craighead,Arkansas,1104,11,US
2020-08-02,Craighead,Arkansas,1120,11,US
2020-08-03,Craighead,Arkansas,1134,12,US
2020-08-04,Craighead,Arkansas,1156,12,US
2020-08-05,Craighead,Arkansas,1196,12,US
2020-08-06,Craighead,Arkansas,1264,12,US
2020-08-07,Craighead,Arkansas,1318,12,US
2020-08-08,Craighead,Arkansas,1336,12,US
2020-08-09,Craighead,Arkansas,1344,12,US
2020-08-10,Craighead,Arkansas,1374,12,US
2020-08-11,Craighead,Arkansas,1389,12,US
2020-08-12,Craighead,Arkansas,1419,12,US
2020-08-13,Craighead,Arkansas,1445,12,US
2020-08-14,Craighead,Arkansas,1451,12,US
2020-08-15,Craighead,Arkansas,1473,13,US
2020-08-16,Craighead,Arkansas,1482,13,US
2020-08-17,Craighead,Arkansas,1498,14,US
2020-08-18,Craighead,Arkansas,1512,14,US
2020-08-19,Craighead,Arkansas,1560,13,US
2020-08-20,Craighead,Arkansas,1598,13,US
2020-08-21,Craighead,Arkansas,1621,13,US
2020-08-22,Craighead,Arkansas,1675,14,US
2020-08-23,Craighead,Arkansas,1682,14,US
2020-08-24,Craighead,Arkansas,1696,14,US
2020-08-25,Craighead,Arkansas,1701,14,US
2020-08-26,Craighead,Arkansas,1728,14,US
2020-08-27,Craighead,Arkansas,1746,14,US
2020-08-28,Craighead,Arkansas,1772,15,US
2020-08-29,Craighead,Arkansas,1829,15,US
2020-08-30,Craighead,Arkansas,1851,15,US
2020-08-31,Craighead,Arkansas,1869,15,US
2020-09-01,Craighead,Arkansas,1881,15,US
2020-09-02,Craighead,Arkansas,1932,15,US
2020-09-03,Craighead,Arkansas,1958,16,US
2020-09-04,Craighead,Arkansas,2009,16,US
2020-09-05,Craighead,Arkansas,2022,16,US
2020-09-06,Craighead,Arkansas,2079,16,US
2020-09-07,Craighead,Arkansas,2124,15,US
2020-09-08,Craighead,Arkansas,2139,15,US
2020-09-09,Craighead,Arkansas,2178,16,US
2020-09-10,Craighead,Arkansas,2213,16,US
2020-09-11,Craighead,Arkansas,2276,16,US
2020-09-12,Craighead,Arkansas,2337,16,US
2020-09-13,Craighead,Arkansas,2360,16,US
2020-09-14,Craighead,Arkansas,2389,16,US
2020-09-15,Craighead,Arkansas,2417,19,US
2020-09-16,Craighead,Arkansas,2454,19,US
2020-09-17,Craighead,Arkansas,2490,20,US
2020-09-18,Craighead,Arkansas,2523,20,US
2020-09-19,Craighead,Arkansas,2584,20,US
2020-09-20,Craighead,Arkansas,2600,20,US
2020-09-21,Craighead,Arkansas,2640,21,US
2020-09-22,Craighead,Arkansas,2676,21,US
2020-09-23,Craighead,Arkansas,2759,21,US
2020-09-24,Craighead,Arkansas,2814,21,US
2020-09-25,Craighead,Arkansas,2876,22,US
2020-09-26,Craighead,Arkansas,2934,22,US
2020-09-27,Craighead,Arkansas,2950,22,US
2020-09-28,Craighead,Arkansas,2986,22,US
2020-09-29,Craighead,Arkansas,3015,22,US
2020-09-30,Craighead,Arkansas,3076,22,US
2020-10-01,Craighead,Arkansas,3124,23,US
2020-10-02,Craighead,Arkansas,3174,23,US
2020-10-03,Craighead,Arkansas,3227,24,US
2020-10-04,Craighead,Arkansas,3261,24,US
2020-10-05,Craighead,Arkansas,3287,26,US
2020-10-06,Craighead,Arkansas,3324,27,US
2020-10-07,Craighead,Arkansas,3396,28,US
2020-10-08,Craighead,Arkansas,3451,28,US
2020-10-09,Craighead,Arkansas,3539,29,US
2020-10-10,Craighead,Arkansas,3598,29,US
2020-10-11,Craighead,Arkansas,3622,29,US
2020-10-12,Craighead,Arkansas,3656,30,US
2020-10-13,Craighead,Arkansas,3700,32,US
2020-10-14,Craighead,Arkansas,3774,32,US
2020-10-15,Craighead,Arkansas,3863,32,US
2020-10-16,Craighead,Arkansas,3935,34,US
2020-10-17,Craighead,Arkansas,3992,35,US
2020-10-18,Craighead,Arkansas,4026,36,US
2020-10-19,Craighead,Arkansas,4072,36,US
2020-10-20,Craighead,Arkansas,4114,36,US
2020-10-21,Craighead,Arkansas,4168,38,US
2020-10-22,Craighead,Arkansas,4249,38,US
2020-10-23,Craighead,Arkansas,4321,38,US
2020-10-24,Craighead,Arkansas,4372,39,US
2020-10-25,Craighead,Arkansas,4432,40,US
2020-10-26,Craighead,Arkansas,4472,43,US
2020-10-27,Craighead,Arkansas,4544,45,US
2020-10-28,Craighead,Arkansas,4583,45,US
2020-10-29,Craighead,Arkansas,4646,48,US
2020-10-30,Craighead,Arkansas,4699,48,US
2020-10-31,Craighead,Arkansas,4821,48,US
2020-11-01,Craighead,Arkansas,4938,48,US
2020-11-02,Craighead,Arkansas,4972,50,US
2020-11-03,Craighead,Arkansas,5005,50,US
2020-11-04,Craighead,Arkansas,5117,50,US
2020-11-05,Craighead,Arkansas,5193,52,US
2020-11-06,Craighead,Arkansas,5328,54,US
2020-11-07,Craighead,Arkansas,5452,54,US
2020-11-08,Craighead,Arkansas,5509,55,US
2020-11-09,Craighead,Arkansas,5538,57,US
2020-11-10,Craighead,Arkansas,5628,58,US
2020-11-11,Craighead,Arkansas,5698,58,US
2020-11-12,Craighead,Arkansas,5766,59,US
2020-11-13,Craighead,Arkansas,5885,59,US
2020-11-14,Craighead,Arkansas,5953,60,US
2020-11-15,Craighead,Arkansas,5993,62,US
2020-11-16,Craighead,Arkansas,6060,69,US
2020-11-17,Craighead,Arkansas,6124,69,US
2020-11-18,Craighead,Arkansas,6207,70,US
2020-11-19,Craighead,Arkansas,6319,70,US
2020-11-20,Craighead,Arkansas,6423,71,US
2020-11-21,Craighead,Arkansas,6498,72,US
2020-11-22,Craighead,Arkansas,6552,72,US
2020-11-23,Craighead,Arkansas,6585,72,US
2020-11-24,Craighead,Arkansas,6657,75,US
2020-11-25,Craighead,Arkansas,6763,75,US
2020-11-26,Craighead,Arkansas,6889,77,US
2020-11-27,Craighead,Arkansas,6950,77,US
2020-11-28,Craighead,Arkansas,6999,77,US
2020-11-29,Craighead,Arkansas,7066,78,US
2020-11-30,Craighead,Arkansas,7172,81,US
2020-12-01,Craighead,Arkansas,7235,82,US
2020-12-02,Craighead,Arkansas,7363,82,US
2020-12-03,Craighead,Arkansas,7470,82,US
2020-12-04,Craighead,Arkansas,7613,83,US
2020-12-05,Craighead,Arkansas,7698,83,US
2020-12-06,Craighead,Arkansas,7775,85,US
2020-12-07,Craighead,Arkansas,7820,91,US
2020-12-08,Craighead,Arkansas,7924,93,US
2020-12-09,Craighead,Arkansas,8047,95,US
2020-12-10,Craighead,Arkansas,8137,95,US
2020-12-11,Craighead,Arkansas,8240,95,US
2020-12-12,Craighead,Arkansas,8333,97,US
2020-12-13,Craighead,Arkansas,8413,99,US
2020-12-14,Craighead,Arkansas,8461,105,US
2020-12-15,Craighead,Arkansas,8556,106,US
2020-12-16,Craighead,Arkansas,8667,112,US
2020-12-17,Craighead,Arkansas,8823,114,US
2020-12-18,Craighead,Arkansas,8940,117,US
2020-12-19,Craighead,Arkansas,9052,120,US
2020-12-20,Craighead,Arkansas,9107,120,US
2020-12-21,Craighead,Arkansas,9191,121,US
2020-12-22,Craighead,Arkansas,9258,124,US
2020-12-23,Craighead,Arkansas,9366,126,US
2020-12-24,Craighead,Arkansas,9518,126,US
2020-12-25,Craighead,Arkansas,9577,126,US
2020-12-26,Craighead,Arkansas,9596,129,US
2020-12-27,Craighead,Arkansas,9676,131,US
2020-12-28,Craighead,Arkansas,9749,134,US
2020-12-29,Craighead,Arkansas,9862,136,US
2020-12-30,Craighead,Arkansas,9960,136,US
2020-12-31,Craighead,Arkansas,10077,136,US
2021-01-01,Craighead,Arkansas,10176,136,US
2021-01-02,Craighead,Arkansas,10235,137,US
2021-01-03,Craighead,Arkansas,10299,137,US
2021-01-04,Craighead,Arkansas,10350,142,US
2021-01-05,Craighead,Arkansas,10475,143,US
2021-01-06,Craighead,Arkansas,10611,143,US
2021-01-07,Craighead,Arkansas,10718,143,US
2021-01-08,Craighead,Arkansas,10854,146,US
2021-01-09,Craighead,Arkansas,10941,146,US
2021-01-10,Craighead,Arkansas,10999,146,US
2021-01-11,Craighead,Arkansas,11060,146,US
2021-01-12,Craighead,Arkansas,11169,146,US
2021-01-13,Craighead,Arkansas,11252,147,US
2021-01-14,Craighead,Arkansas,11313,149,US
2021-01-15,Craighead,Arkansas,11399,149,US
2021-01-16,Craighead,Arkansas,11501,150,US
2021-01-17,Craighead,Arkansas,11529,151,US
2021-01-18,Craighead,Arkansas,11567,154,US
2021-01-19,Craighead,Arkansas,11612,154,US
2021-01-20,Craighead,Arkansas,11676,155,US
2021-01-21,Craighead,Arkansas,11744,156,US
2021-01-22,Craighead,Arkansas,11814,157,US
2021-01-23,Craighead,Arkansas,11865,157,US
2021-01-24,Craighead,Arkansas,11900,158,US
2021-01-25,Craighead,Arkansas,11933,161,US
2021-01-26,Craighead,Arkansas,11976,161,US
2021-01-27,Craighead,Arkansas,12018,162,US
2021-01-28,Craighead,Arkansas,12052,163,US
2021-01-29,Craighead,Arkansas,12082,165,US
2021-01-30,Craighead,Arkansas,12123,166,US
2021-01-31,Craighead,Arkansas,12141,166,US
2021-02-01,Craighead,Arkansas,12188,166,US
2021-02-02,Craighead,Arkansas,12236,170,US
2021-02-03,Craighead,Arkansas,12290,171,US
2021-02-04,Craighead,Arkansas,12339,171,US
2021-02-05,Craighead,Arkansas,12401,172,US
2021-02-06,Craighead,Arkansas,12426,172,US
2021-02-07,Craighead,Arkansas,12441,172,US
2021-02-08,Craighead,Arkansas,12465,173,US
2021-02-09,Craighead,Arkansas,12500,173,US
2021-02-10,Craighead,Arkansas,12520,173,US
2021-02-11,Craighead,Arkansas,12563,174,US
2021-02-12,Craighead,Arkansas,12579,174,US
2021-02-13,Craighead,Arkansas,12606,174,US
2021-02-14,Craighead,Arkansas,12612,174,US
2021-02-15,Craighead,Arkansas,12625,174,US
2021-02-16,Craighead,Arkansas,12629,174,US
2021-02-17,Craighead,Arkansas,12645,174,US
2021-02-18,Craighead,Arkansas,12649,174,US
2021-02-19,Craighead,Arkansas,12655,175,US
2021-02-20,Craighead,Arkansas,12674,177,US
2021-02-21,Craighead,Arkansas,12682,177,US
2021-02-22,Craighead,Arkansas,12691,177,US
2021-02-23,Craighead,Arkansas,12703,177,US
2021-02-24,Craighead,Arkansas,12714,177,US
2021-02-25,Craighead,Arkansas,12738,177,US
2021-02-26,Craighead,Arkansas,12742,177,US
2021-02-27,Craighead,Arkansas,12753,178,US
2021-02-28,Craighead,Arkansas,12831,168,US
2021-03-01,Craighead,Arkansas,12847,168,US
2021-03-02,Craighead,Arkansas,12860,168,US
2021-03-03,Craighead,Arkansas,12877,168,US
2021-03-04,Craighead,Arkansas,12896,169,US
2021-03-05,Craighead,Arkansas,12902,169,US
2021-03-06,Craighead,Arkansas,12910,169,US
2021-03-07,Craighead,Arkansas,12918,169,US
2021-03-08,Craighead,Arkansas,12921,169,US
2021-03-09,Craighead,Arkansas,12927,169,US
2021-03-10,Craighead,Arkansas,12933,169,US
2021-03-11,Craighead,Arkansas,12952,169,US
2021-03-12,Craighead,Arkansas,12960,170,US
2021-03-13,Craighead,Arkansas,12972,170,US
2021-03-14,Craighead,Arkansas,12974,170,US
2021-03-15,Craighead,Arkansas,12981,170,US
2021-03-16,Craighead,Arkansas,12990,171,US
2021-03-17,Craighead,Arkansas,12992,171,US
2021-03-18,Craighead,Arkansas,13001,171,US
2021-03-19,Craighead,Arkansas,13016,171,US
2021-03-20,Craighead,Arkansas,13019,171,US
2021-03-21,Craighead,Arkansas,13019,171,US
2021-03-22,Craighead,Arkansas,13022,171,US
2021-03-23,Craighead,Arkansas,13028,172,US
2021-03-24,Craighead,Arkansas,13037,172,US
2021-03-25,Craighead,Arkansas,13043,173,US
2021-03-26,Craighead,Arkansas,13048,173,US
2021-03-27,Craighead,Arkansas,13055,173,US
2021-03-28,Craighead,Arkansas,13061,174,US
2021-03-29,Craighead,Arkansas,13069,174,US
2021-03-30,Craighead,Arkansas,13076,174,US
2021-03-31,Craighead,Arkansas,13081,174,US
2021-04-01,Craighead,Arkansas,13089,174,US
2021-04-02,Craighead,Arkansas,13092,174,US
2021-04-03,Craighead,Arkansas,13098,174,US
2021-04-04,Craighead,Arkansas,13104,174,US
2021-04-05,Craighead,Arkansas,13104,175,US
2021-04-06,Craighead,Arkansas,13109,175,US
2021-04-07,Craighead,Arkansas,13114,176,US
2021-04-08,Craighead,Arkansas,13129,176,US
2021-04-09,Craighead,Arkansas,13143,176,US
2021-04-10,Craighead,Arkansas,13147,176,US
2021-04-11,Craighead,Arkansas,13147,176,US
2021-04-12,Craighead,Arkansas,13158,177,US
2021-04-13,Craighead,Arkansas,13169,177,US
2021-04-14,Craighead,Arkansas,13184,177,US
2021-04-15,Craighead,Arkansas,13201,178,US
2021-04-16,Craighead,Arkansas,13213,178,US
2021-04-17,Craighead,Arkansas,13219,178,US
2021-04-18,Craighead,Arkansas,13227,178,US
2021-04-19,Craighead,Arkansas,13226,178,US
2021-04-20,Craighead,Arkansas,13232,178,US
2021-04-21,Craighead,Arkansas,13248,178,US
2021-04-22,Craighead,Arkansas,13257,178,US
2021-04-23,Craighead,Arkansas,13268,178,US
2021-04-24,Craighead,Arkansas,13282,178,US
2021-04-25,Craighead,Arkansas,13286,178,US
2021-04-26,Craighead,Arkansas,13293,178,US
2021-04-27,Craighead,Arkansas,13301,178,US
2021-04-28,Craighead,Arkansas,13321,178,US
2021-04-29,Craighead,Arkansas,13339,178,US
2021-04-30,Craighead,Arkansas,13355,178,US
2021-05-01,Craighead,Arkansas,13364,178,US
2021-05-02,Craighead,Arkansas,13369,178,US
2021-05-03,Craighead,Arkansas,13376,179,US
2021-05-04,Craighead,Arkansas,13380,179,US
2021-05-05,Craighead,Arkansas,13405,179,US
2021-05-06,Craighead,Arkansas,13420,179,US
2021-05-07,Craighead,Arkansas,13431,179,US
2021-05-08,Craighead,Arkansas,13442,179,US
2021-05-09,Craighead,Arkansas,13446,179,US
2021-05-10,Craighead,Arkansas,13450,180,US
2021-05-11,Craighead,Arkansas,13460,180,US
2021-05-12,Craighead,Arkansas,13470,181,US
2021-05-13,Craighead,Arkansas,13479,181,US
2021-05-14,Craighead,Arkansas,13491,181,US
2021-05-15,Craighead,Arkansas,13497,181,US
2021-05-16,Craighead,Arkansas,13507,181,US
2021-05-17,Craighead,Arkansas,13510,181,US
2021-05-18,Craighead,Arkansas,13522,181,US
2021-05-19,Craighead,Arkansas,13528,181,US
2021-05-20,Craighead,Arkansas,13538,181,US
2021-05-21,Craighead,Arkansas,13547,182,US
2021-05-22,Craighead,Arkansas,13554,182,US
2021-05-23,Craighead,Arkansas,13558,182,US
2021-05-24,Craighead,Arkansas,13566,182,US
2021-05-25,Craighead,Arkansas,13569,182,US
2021-05-26,Craighead,Arkansas,13572,182,US
2021-05-27,Craighead,Arkansas,13578,182,US
2021-05-28,Craighead,Arkansas,13586,182,US
2021-05-29,Craighead,Arkansas,13595,182,US
2021-05-30,Craighead,Arkansas,13599,182,US
2021-05-31,Craighead,Arkansas,13599,182,US
2021-06-01,Craighead,Arkansas,13607,182,US
2021-06-02,Craighead,Arkansas,13616,182,US
2021-06-03,Craighead,Arkansas,13624,182,US
2021-06-04,Craighead,Arkansas,13632,183,US
2021-06-05,Craighead,Arkansas,13643,183,US
2021-06-06,Craighead,Arkansas,13646,183,US
2021-06-07,Craighead,Arkansas,13647,183,US
2021-06-08,Craighead,Arkansas,13651,183,US
2021-06-09,Craighead,Arkansas,13657,183,US
2021-06-10,Craighead,Arkansas,13670,183,US
2021-06-11,Craighead,Arkansas,13678,183,US
2021-06-12,Craighead,Arkansas,13684,183,US
2021-06-13,Craighead,Arkansas,13689,184,US
2021-06-14,Craighead,Arkansas,13692,184,US
2021-06-15,Craighead,Arkansas,13697,184,US
2021-06-16,Craighead,Arkansas,13701,184,US
2021-06-17,Craighead,Arkansas,13706,184,US
2021-06-18,Craighead,Arkansas,13710,184,US
2021-06-19,Craighead,Arkansas,13714,184,US
2021-06-20,Craighead,Arkansas,13718,184,US
2021-06-21,Craighead,Arkansas,13721,184,US
2021-06-22,Craighead,Arkansas,13732,184,US
2021-06-23,Craighead,Arkansas,13740,184,US
2021-06-24,Craighead,Arkansas,13751,185,US
2021-06-25,Craighead,Arkansas,13755,185,US
2021-06-26,Craighead,Arkansas,13755,185,US
2021-06-27,Craighead,Arkansas,13755,185,US
2021-06-28,Craighead,Arkansas,13796,185,US
2021-06-29,Craighead,Arkansas,13806,186,US
2021-06-30,Craighead,Arkansas,13819,186,US
2021-07-01,Craighead,Arkansas,13839,186,US
2021-07-02,Craighead,Arkansas,13855,186,US
2021-07-03,Craighead,Arkansas,13855,186,US
2021-07-04,Craighead,Arkansas,13855,186,US
2021-07-05,Craighead,Arkansas,13897,186,US
2021-07-06,Craighead,Arkansas,13913,187,US
2021-07-07,Craighead,Arkansas,13935,187,US
2021-07-08,Craighead,Arkansas,13970,187,US
2021-07-09,Craighead,Arkansas,13990,187,US
2021-07-10,Craighead,Arkansas,13990,187,US
2021-07-11,Craighead,Arkansas,13990,187,US
2021-07-12,Craighead,Arkansas,14054,187,US
2021-07-13,Craighead,Arkansas,14110,187,US
2021-07-14,Craighead,Arkansas,14144,187,US
2021-07-15,Craighead,Arkansas,14181,187,US
2021-07-16,Craighead,Arkansas,14224,187,US
2021-07-17,Craighead,Arkansas,14224,187,US
2021-07-18,Craighead,Arkansas,14224,187,US
2021-07-19,Craighead,Arkansas,14337,187,US
2021-07-20,Craighead,Arkansas,14403,187,US
2021-07-21,Craighead,Arkansas,14482,187,US
2021-07-22,Craighead,Arkansas,14545,188,US
2021-07-23,Craighead,Arkansas,14633,188,US
2021-07-24,Craighead,Arkansas,14728,188,US
2021-07-25,Craighead,Arkansas,14781,188,US
2021-07-26,Craighead,Arkansas,14821,188,US
2021-07-27,Craighead,Arkansas,14908,189,US
2021-07-28,Craighead,Arkansas,14967,189,US
2021-07-29,Craighead,Arkansas,15100,189,US
2021-07-30,Craighead,Arkansas,15170,189,US
2021-07-31,Craighead,Arkansas,15260,190,US
2021-08-01,Craighead,Arkansas,15352,190,US
2021-08-02,Craighead,Arkansas,15396,191,US
2021-08-03,Craighead,Arkansas,15480,191,US
2021-08-04,Craighead,Arkansas,15577,192,US
2021-08-05,Craighead,Arkansas,15673,192,US
2021-08-06,Craighead,Arkansas,15821,192,US
2021-08-07,Craighead,Arkansas,15925,193,US
2021-08-08,Craighead,Arkansas,16002,193,US
