Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Guayama,Puerto Rico,3,0,US
2020-05-10,Guayama,Puerto Rico,4,0,US
2020-05-11,Guayama,Puerto Rico,4,0,US
2020-05-12,Guayama,Puerto Rico,4,0,US
2020-05-13,Guayama,Puerto Rico,4,0,US
2020-05-14,Guayama,Puerto Rico,4,0,US
2020-05-15,Guayama,Puerto Rico,4,0,US
2020-05-16,Guayama,Puerto Rico,5,0,US
2020-05-17,Guayama,Puerto Rico,5,0,US
2020-05-18,Guayama,Puerto Rico,5,0,US
2020-05-19,Guayama,Puerto Rico,5,0,US
2020-05-20,Guayama,Puerto Rico,5,0,US
2020-05-21,Guayama,Puerto Rico,5,0,US
2020-05-22,Guayama,Puerto Rico,5,0,US
2020-05-23,Guayama,Puerto Rico,5,0,US
2020-05-24,Guayama,Puerto Rico,5,0,US
2020-05-25,Guayama,Puerto Rico,6,0,US
2020-05-26,Guayama,Puerto Rico,6,0,US
2020-05-27,Guayama,Puerto Rico,6,0,US
2020-05-28,Guayama,Puerto Rico,6,0,US
2020-05-29,Guayama,Puerto Rico,6,0,US
2020-05-30,Guayama,Puerto Rico,6,0,US
2020-05-31,Guayama,Puerto Rico,6,0,US
2020-06-01,Guayama,Puerto Rico,6,0,US
2020-06-02,Guayama,Puerto Rico,6,0,US
2020-06-03,Guayama,Puerto Rico,6,0,US
2020-06-04,Guayama,Puerto Rico,6,0,US
2020-06-05,Guayama,Puerto Rico,6,0,US
2020-06-06,Guayama,Puerto Rico,6,0,US
2020-06-07,Guayama,Puerto Rico,6,0,US
2020-06-08,Guayama,Puerto Rico,6,0,US
2020-06-09,Guayama,Puerto Rico,6,0,US
2020-06-10,Guayama,Puerto Rico,6,0,US
2020-06-11,Guayama,Puerto Rico,7,0,US
2020-06-12,Guayama,Puerto Rico,7,0,US
2020-06-13,Guayama,Puerto Rico,7,0,US
2020-06-14,Guayama,Puerto Rico,7,0,US
2020-06-15,Guayama,Puerto Rico,7,0,US
2020-06-16,Guayama,Puerto Rico,7,0,US
2020-06-17,Guayama,Puerto Rico,7,0,US
2020-06-18,Guayama,Puerto Rico,7,0,US
2020-06-19,Guayama,Puerto Rico,7,0,US
2020-06-20,Guayama,Puerto Rico,7,0,US
2020-06-21,Guayama,Puerto Rico,7,0,US
2020-06-22,Guayama,Puerto Rico,7,0,US
2020-06-23,Guayama,Puerto Rico,7,0,US
2020-06-24,Guayama,Puerto Rico,8,0,US
2020-06-25,Guayama,Puerto Rico,8,0,US
2020-06-26,Guayama,Puerto Rico,8,0,US
2020-06-27,Guayama,Puerto Rico,8,0,US
2020-06-28,Guayama,Puerto Rico,8,0,US
2020-06-29,Guayama,Puerto Rico,8,0,US
2020-06-30,Guayama,Puerto Rico,8,0,US
2020-07-01,Guayama,Puerto Rico,8,0,US
2020-07-02,Guayama,Puerto Rico,8,0,US
2020-07-03,Guayama,Puerto Rico,8,0,US
2020-07-04,Guayama,Puerto Rico,8,0,US
2020-07-05,Guayama,Puerto Rico,8,0,US
2020-07-06,Guayama,Puerto Rico,9,0,US
2020-07-07,Guayama,Puerto Rico,9,0,US
2020-07-08,Guayama,Puerto Rico,9,0,US
2020-07-09,Guayama,Puerto Rico,9,0,US
2020-07-10,Guayama,Puerto Rico,9,0,US
2020-07-11,Guayama,Puerto Rico,9,0,US
2020-07-12,Guayama,Puerto Rico,9,0,US
2020-07-13,Guayama,Puerto Rico,9,0,US
2020-07-14,Guayama,Puerto Rico,9,0,US
2020-07-15,Guayama,Puerto Rico,9,0,US
2020-07-16,Guayama,Puerto Rico,9,0,US
2020-07-17,Guayama,Puerto Rico,13,0,US
2020-07-18,Guayama,Puerto Rico,13,0,US
2020-07-19,Guayama,Puerto Rico,15,0,US
2020-07-20,Guayama,Puerto Rico,16,0,US
2020-07-21,Guayama,Puerto Rico,16,0,US
2020-07-22,Guayama,Puerto Rico,16,0,US
2020-07-23,Guayama,Puerto Rico,16,0,US
2020-07-24,Guayama,Puerto Rico,16,0,US
2020-07-25,Guayama,Puerto Rico,17,0,US
2020-07-26,Guayama,Puerto Rico,20,0,US
2020-07-27,Guayama,Puerto Rico,20,0,US
2020-07-28,Guayama,Puerto Rico,20,0,US
2020-07-29,Guayama,Puerto Rico,20,0,US
2020-07-30,Guayama,Puerto Rico,20,0,US
2020-07-31,Guayama,Puerto Rico,21,0,US
2020-08-01,Guayama,Puerto Rico,24,0,US
2020-08-02,Guayama,Puerto Rico,25,0,US
2020-08-03,Guayama,Puerto Rico,28,0,US
2020-08-04,Guayama,Puerto Rico,28,0,US
2020-08-05,Guayama,Puerto Rico,28,0,US
2020-08-06,Guayama,Puerto Rico,28,0,US
2020-08-07,Guayama,Puerto Rico,30,0,US
2020-08-08,Guayama,Puerto Rico,33,0,US
2020-08-09,Guayama,Puerto Rico,38,0,US
2020-08-10,Guayama,Puerto Rico,40,0,US
2020-08-11,Guayama,Puerto Rico,40,0,US
2020-08-12,Guayama,Puerto Rico,42,0,US
2020-08-13,Guayama,Puerto Rico,42,0,US
2020-08-14,Guayama,Puerto Rico,45,0,US
2020-08-15,Guayama,Puerto Rico,47,0,US
2020-08-16,Guayama,Puerto Rico,47,0,US
2020-08-17,Guayama,Puerto Rico,49,0,US
2020-08-18,Guayama,Puerto Rico,50,0,US
2020-08-19,Guayama,Puerto Rico,50,0,US
2020-08-20,Guayama,Puerto Rico,50,0,US
2020-08-21,Guayama,Puerto Rico,55,0,US
2020-08-22,Guayama,Puerto Rico,55,0,US
2020-08-23,Guayama,Puerto Rico,56,0,US
2020-08-24,Guayama,Puerto Rico,59,0,US
2020-08-25,Guayama,Puerto Rico,59,0,US
2020-08-26,Guayama,Puerto Rico,59,0,US
2020-08-27,Guayama,Puerto Rico,60,0,US
2020-08-28,Guayama,Puerto Rico,61,0,US
2020-08-29,Guayama,Puerto Rico,69,0,US
2020-08-30,Guayama,Puerto Rico,71,0,US
2020-08-31,Guayama,Puerto Rico,72,0,US
2020-09-01,Guayama,Puerto Rico,73,0,US
2020-09-02,Guayama,Puerto Rico,73,0,US
2020-09-03,Guayama,Puerto Rico,74,0,US
2020-09-04,Guayama,Puerto Rico,74,0,US
2020-09-05,Guayama,Puerto Rico,74,0,US
2020-09-06,Guayama,Puerto Rico,74,0,US
2020-09-07,Guayama,Puerto Rico,74,0,US
2020-09-08,Guayama,Puerto Rico,78,0,US
2020-09-09,Guayama,Puerto Rico,78,0,US
2020-09-10,Guayama,Puerto Rico,80,0,US
2020-09-11,Guayama,Puerto Rico,80,0,US
2020-09-12,Guayama,Puerto Rico,83,0,US
2020-09-13,Guayama,Puerto Rico,83,0,US
2020-09-14,Guayama,Puerto Rico,83,0,US
2020-09-15,Guayama,Puerto Rico,83,0,US
2020-09-16,Guayama,Puerto Rico,83,0,US
2020-09-17,Guayama,Puerto Rico,85,0,US
2020-09-18,Guayama,Puerto Rico,87,0,US
2020-09-19,Guayama,Puerto Rico,92,0,US
2020-09-20,Guayama,Puerto Rico,93,0,US
2020-09-21,Guayama,Puerto Rico,93,0,US
2020-09-22,Guayama,Puerto Rico,93,0,US
2020-09-23,Guayama,Puerto Rico,93,0,US
2020-09-24,Guayama,Puerto Rico,94,0,US
2020-09-25,Guayama,Puerto Rico,97,0,US
2020-09-26,Guayama,Puerto Rico,97,0,US
2020-09-27,Guayama,Puerto Rico,98,0,US
2020-09-28,Guayama,Puerto Rico,98,0,US
2020-09-29,Guayama,Puerto Rico,100,0,US
2020-09-30,Guayama,Puerto Rico,101,0,US
2020-10-01,Guayama,Puerto Rico,102,0,US
2020-10-02,Guayama,Puerto Rico,102,0,US
2020-10-03,Guayama,Puerto Rico,102,0,US
2020-10-04,Guayama,Puerto Rico,104,0,US
2020-10-05,Guayama,Puerto Rico,104,0,US
2020-10-06,Guayama,Puerto Rico,104,0,US
2020-10-07,Guayama,Puerto Rico,104,0,US
2020-10-08,Guayama,Puerto Rico,106,0,US
2020-10-09,Guayama,Puerto Rico,106,0,US
2020-10-10,Guayama,Puerto Rico,110,0,US
2020-10-11,Guayama,Puerto Rico,110,0,US
2020-10-12,Guayama,Puerto Rico,110,0,US
2020-10-13,Guayama,Puerto Rico,111,0,US
2020-10-14,Guayama,Puerto Rico,113,0,US
2020-10-15,Guayama,Puerto Rico,114,0,US
2020-10-16,Guayama,Puerto Rico,115,0,US
2020-10-17,Guayama,Puerto Rico,115,0,US
2020-10-18,Guayama,Puerto Rico,115,0,US
2020-10-19,Guayama,Puerto Rico,115,0,US
2020-10-20,Guayama,Puerto Rico,117,0,US
2020-10-21,Guayama,Puerto Rico,117,0,US
2020-10-22,Guayama,Puerto Rico,119,0,US
2020-10-23,Guayama,Puerto Rico,121,0,US
2020-10-24,Guayama,Puerto Rico,121,0,US
2020-10-25,Guayama,Puerto Rico,125,0,US
2020-10-26,Guayama,Puerto Rico,126,0,US
2020-10-27,Guayama,Puerto Rico,127,0,US
2020-10-28,Guayama,Puerto Rico,128,0,US
2020-10-29,Guayama,Puerto Rico,131,0,US
2020-10-30,Guayama,Puerto Rico,131,0,US
2020-10-31,Guayama,Puerto Rico,133,0,US
2020-11-01,Guayama,Puerto Rico,134,0,US
2020-11-02,Guayama,Puerto Rico,137,0,US
2020-11-03,Guayama,Puerto Rico,137,0,US
2020-11-04,Guayama,Puerto Rico,137,0,US
2020-11-05,Guayama,Puerto Rico,137,0,US
2020-11-06,Guayama,Puerto Rico,140,0,US
2020-11-07,Guayama,Puerto Rico,142,0,US
2020-11-08,Guayama,Puerto Rico,150,0,US
2020-11-09,Guayama,Puerto Rico,162,0,US
2020-11-10,Guayama,Puerto Rico,166,0,US
2020-11-11,Guayama,Puerto Rico,166,0,US
2020-11-12,Guayama,Puerto Rico,173,0,US
2020-11-13,Guayama,Puerto Rico,185,0,US
2020-11-14,Guayama,Puerto Rico,191,0,US
2020-11-15,Guayama,Puerto Rico,196,0,US
2020-11-16,Guayama,Puerto Rico,200,0,US
2020-11-17,Guayama,Puerto Rico,204,0,US
2020-11-18,Guayama,Puerto Rico,205,0,US
2020-11-19,Guayama,Puerto Rico,210,0,US
2020-11-20,Guayama,Puerto Rico,213,0,US
2020-11-21,Guayama,Puerto Rico,221,0,US
2020-11-22,Guayama,Puerto Rico,239,0,US
2020-11-23,Guayama,Puerto Rico,244,0,US
2020-11-24,Guayama,Puerto Rico,248,0,US
2020-11-25,Guayama,Puerto Rico,249,0,US
2020-11-26,Guayama,Puerto Rico,258,0,US
2020-11-27,Guayama,Puerto Rico,262,0,US
2020-11-28,Guayama,Puerto Rico,268,0,US
2020-11-29,Guayama,Puerto Rico,269,0,US
2020-11-30,Guayama,Puerto Rico,282,0,US
2020-12-01,Guayama,Puerto Rico,287,0,US
2020-12-02,Guayama,Puerto Rico,289,0,US
2020-12-03,Guayama,Puerto Rico,291,0,US
2020-12-04,Guayama,Puerto Rico,296,0,US
2020-12-05,Guayama,Puerto Rico,300,0,US
2020-12-06,Guayama,Puerto Rico,313,0,US
2020-12-07,Guayama,Puerto Rico,314,0,US
2020-12-08,Guayama,Puerto Rico,315,0,US
2020-12-09,Guayama,Puerto Rico,317,0,US
2020-12-10,Guayama,Puerto Rico,328,0,US
2020-12-11,Guayama,Puerto Rico,330,0,US
2020-12-12,Guayama,Puerto Rico,332,0,US
2020-12-13,Guayama,Puerto Rico,341,0,US
2020-12-14,Guayama,Puerto Rico,351,0,US
2020-12-15,Guayama,Puerto Rico,361,0,US
2020-12-16,Guayama,Puerto Rico,362,0,US
2020-12-17,Guayama,Puerto Rico,364,0,US
2020-12-18,Guayama,Puerto Rico,373,0,US
2020-12-19,Guayama,Puerto Rico,378,0,US
2020-12-20,Guayama,Puerto Rico,382,0,US
2020-12-21,Guayama,Puerto Rico,385,0,US
2020-12-22,Guayama,Puerto Rico,386,0,US
2020-12-23,Guayama,Puerto Rico,387,0,US
2020-12-24,Guayama,Puerto Rico,392,0,US
2020-12-25,Guayama,Puerto Rico,396,0,US
2020-12-26,Guayama,Puerto Rico,399,0,US
2020-12-27,Guayama,Puerto Rico,404,0,US
2020-12-28,Guayama,Puerto Rico,404,0,US
2020-12-29,Guayama,Puerto Rico,404,0,US
2020-12-30,Guayama,Puerto Rico,405,0,US
2020-12-31,Guayama,Puerto Rico,407,0,US
2021-01-01,Guayama,Puerto Rico,410,0,US
2021-01-02,Guayama,Puerto Rico,413,0,US
2021-01-03,Guayama,Puerto Rico,417,0,US
2021-01-04,Guayama,Puerto Rico,420,0,US
2021-01-05,Guayama,Puerto Rico,421,0,US
2021-01-06,Guayama,Puerto Rico,424,0,US
2021-01-07,Guayama,Puerto Rico,428,0,US
2021-01-08,Guayama,Puerto Rico,436,0,US
2021-01-09,Guayama,Puerto Rico,439,0,US
2021-01-10,Guayama,Puerto Rico,442,0,US
2021-01-11,Guayama,Puerto Rico,448,0,US
2021-01-12,Guayama,Puerto Rico,453,0,US
2021-01-13,Guayama,Puerto Rico,453,0,US
2021-01-14,Guayama,Puerto Rico,453,0,US
2021-01-15,Guayama,Puerto Rico,460,0,US
2021-01-16,Guayama,Puerto Rico,466,0,US
2021-01-17,Guayama,Puerto Rico,472,0,US
2021-01-18,Guayama,Puerto Rico,475,0,US
2021-01-19,Guayama,Puerto Rico,479,0,US
2021-01-20,Guayama,Puerto Rico,480,0,US
2021-01-21,Guayama,Puerto Rico,480,0,US
2021-01-22,Guayama,Puerto Rico,484,0,US
2021-01-23,Guayama,Puerto Rico,490,0,US
2021-01-24,Guayama,Puerto Rico,494,0,US
2021-01-25,Guayama,Puerto Rico,501,0,US
2021-01-26,Guayama,Puerto Rico,504,0,US
2021-01-27,Guayama,Puerto Rico,504,0,US
2021-01-28,Guayama,Puerto Rico,505,0,US
2021-01-29,Guayama,Puerto Rico,507,0,US
2021-01-30,Guayama,Puerto Rico,510,0,US
2021-01-31,Guayama,Puerto Rico,512,0,US
2021-02-01,Guayama,Puerto Rico,514,0,US
2021-02-02,Guayama,Puerto Rico,514,0,US
2021-02-03,Guayama,Puerto Rico,515,0,US
2021-02-04,Guayama,Puerto Rico,518,0,US
2021-02-05,Guayama,Puerto Rico,525,0,US
2021-02-06,Guayama,Puerto Rico,527,0,US
2021-02-07,Guayama,Puerto Rico,528,0,US
2021-02-08,Guayama,Puerto Rico,529,0,US
2021-02-09,Guayama,Puerto Rico,531,0,US
2021-02-10,Guayama,Puerto Rico,531,0,US
2021-02-11,Guayama,Puerto Rico,531,0,US
2021-02-12,Guayama,Puerto Rico,533,0,US
2021-02-13,Guayama,Puerto Rico,535,0,US
2021-02-14,Guayama,Puerto Rico,537,0,US
2021-02-15,Guayama,Puerto Rico,538,0,US
2021-02-16,Guayama,Puerto Rico,541,0,US
2021-02-17,Guayama,Puerto Rico,541,0,US
2021-02-18,Guayama,Puerto Rico,541,0,US
2021-02-19,Guayama,Puerto Rico,541,0,US
2021-02-20,Guayama,Puerto Rico,541,0,US
2021-02-21,Guayama,Puerto Rico,545,0,US
2021-02-22,Guayama,Puerto Rico,546,0,US
2021-02-23,Guayama,Puerto Rico,546,0,US
2021-02-24,Guayama,Puerto Rico,546,0,US
2021-02-25,Guayama,Puerto Rico,546,0,US
2021-02-26,Guayama,Puerto Rico,546,0,US
2021-02-27,Guayama,Puerto Rico,549,0,US
2021-02-28,Guayama,Puerto Rico,552,0,US
2021-03-01,Guayama,Puerto Rico,555,0,US
2021-03-02,Guayama,Puerto Rico,556,0,US
2021-03-03,Guayama,Puerto Rico,558,0,US
2021-03-04,Guayama,Puerto Rico,559,0,US
2021-03-05,Guayama,Puerto Rico,565,0,US
2021-03-06,Guayama,Puerto Rico,569,0,US
2021-03-07,Guayama,Puerto Rico,569,0,US
2021-03-08,Guayama,Puerto Rico,569,0,US
2021-03-09,Guayama,Puerto Rico,578,0,US
2021-03-10,Guayama,Puerto Rico,581,0,US
2021-03-11,Guayama,Puerto Rico,586,0,US
2021-03-12,Guayama,Puerto Rico,588,0,US
2021-03-13,Guayama,Puerto Rico,591,0,US
2021-03-14,Guayama,Puerto Rico,594,0,US
2021-03-15,Guayama,Puerto Rico,596,0,US
2021-03-16,Guayama,Puerto Rico,596,0,US
2021-03-17,Guayama,Puerto Rico,596,0,US
2021-03-18,Guayama,Puerto Rico,605,0,US
2021-03-19,Guayama,Puerto Rico,609,0,US
2021-03-20,Guayama,Puerto Rico,610,0,US
2021-03-21,Guayama,Puerto Rico,610,0,US
2021-03-22,Guayama,Puerto Rico,613,0,US
2021-03-23,Guayama,Puerto Rico,615,0,US
2021-03-24,Guayama,Puerto Rico,619,0,US
2021-03-25,Guayama,Puerto Rico,620,0,US
2021-03-26,Guayama,Puerto Rico,621,0,US
2021-03-27,Guayama,Puerto Rico,627,0,US
2021-03-28,Guayama,Puerto Rico,628,0,US
2021-03-29,Guayama,Puerto Rico,632,0,US
2021-03-30,Guayama,Puerto Rico,633,0,US
2021-03-31,Guayama,Puerto Rico,633,0,US
2021-04-01,Guayama,Puerto Rico,633,0,US
2021-04-02,Guayama,Puerto Rico,638,0,US
2021-04-03,Guayama,Puerto Rico,641,0,US
2021-04-04,Guayama,Puerto Rico,645,0,US
2021-04-05,Guayama,Puerto Rico,650,0,US
2021-04-06,Guayama,Puerto Rico,652,0,US
2021-04-07,Guayama,Puerto Rico,656,0,US
2021-04-08,Guayama,Puerto Rico,664,0,US
2021-04-09,Guayama,Puerto Rico,672,0,US
2021-04-10,Guayama,Puerto Rico,682,0,US
2021-04-11,Guayama,Puerto Rico,697,0,US
2021-04-12,Guayama,Puerto Rico,710,0,US
2021-04-13,Guayama,Puerto Rico,711,0,US
2021-04-14,Guayama,Puerto Rico,714,0,US
2021-04-15,Guayama,Puerto Rico,717,0,US
2021-04-16,Guayama,Puerto Rico,728,0,US
2021-04-17,Guayama,Puerto Rico,737,0,US
2021-04-18,Guayama,Puerto Rico,751,0,US
2021-04-19,Guayama,Puerto Rico,758,0,US
2021-04-20,Guayama,Puerto Rico,761,0,US
2021-04-21,Guayama,Puerto Rico,765,0,US
2021-04-22,Guayama,Puerto Rico,776,0,US
2021-04-23,Guayama,Puerto Rico,777,0,US
2021-04-24,Guayama,Puerto Rico,783,0,US
2021-04-25,Guayama,Puerto Rico,785,0,US
2021-04-26,Guayama,Puerto Rico,791,0,US
2021-04-27,Guayama,Puerto Rico,792,0,US
2021-04-28,Guayama,Puerto Rico,794,0,US
2021-04-29,Guayama,Puerto Rico,796,0,US
2021-04-30,Guayama,Puerto Rico,799,0,US
2021-05-01,Guayama,Puerto Rico,800,0,US
2021-05-02,Guayama,Puerto Rico,800,0,US
2021-05-03,Guayama,Puerto Rico,801,0,US
2021-05-04,Guayama,Puerto Rico,801,0,US
2021-05-05,Guayama,Puerto Rico,801,0,US
2021-05-06,Guayama,Puerto Rico,801,0,US
2021-05-07,Guayama,Puerto Rico,804,0,US
2021-05-08,Guayama,Puerto Rico,806,0,US
2021-05-09,Guayama,Puerto Rico,807,0,US
2021-05-10,Guayama,Puerto Rico,807,0,US
2021-05-11,Guayama,Puerto Rico,807,0,US
2021-05-12,Guayama,Puerto Rico,810,0,US
2021-05-13,Guayama,Puerto Rico,812,0,US
2021-05-14,Guayama,Puerto Rico,813,0,US
2021-05-15,Guayama,Puerto Rico,814,0,US
2021-05-16,Guayama,Puerto Rico,817,0,US
2021-05-17,Guayama,Puerto Rico,818,0,US
2021-05-18,Guayama,Puerto Rico,818,0,US
2021-05-19,Guayama,Puerto Rico,818,0,US
2021-05-20,Guayama,Puerto Rico,818,0,US
2021-05-21,Guayama,Puerto Rico,818,0,US
2021-05-22,Guayama,Puerto Rico,818,0,US
2021-05-23,Guayama,Puerto Rico,818,0,US
2021-05-24,Guayama,Puerto Rico,818,0,US
2021-05-25,Guayama,Puerto Rico,819,0,US
2021-05-26,Guayama,Puerto Rico,819,0,US
2021-05-27,Guayama,Puerto Rico,821,0,US
2021-05-28,Guayama,Puerto Rico,822,0,US
2021-05-29,Guayama,Puerto Rico,822,0,US
2021-05-30,Guayama,Puerto Rico,822,0,US
2021-05-31,Guayama,Puerto Rico,826,0,US
2021-06-01,Guayama,Puerto Rico,826,0,US
2021-06-02,Guayama,Puerto Rico,826,0,US
2021-06-03,Guayama,Puerto Rico,827,0,US
2021-06-04,Guayama,Puerto Rico,827,0,US
2021-06-05,Guayama,Puerto Rico,828,0,US
2021-06-06,Guayama,Puerto Rico,828,0,US
2021-06-07,Guayama,Puerto Rico,828,0,US
2021-06-08,Guayama,Puerto Rico,828,0,US
2021-06-09,Guayama,Puerto Rico,828,0,US
2021-06-10,Guayama,Puerto Rico,828,0,US
2021-06-11,Guayama,Puerto Rico,829,0,US
2021-06-12,Guayama,Puerto Rico,829,0,US
2021-06-13,Guayama,Puerto Rico,831,0,US
2021-06-14,Guayama,Puerto Rico,831,0,US
2021-06-15,Guayama,Puerto Rico,831,0,US
2021-06-16,Guayama,Puerto Rico,832,0,US
2021-06-17,Guayama,Puerto Rico,831,0,US
2021-06-18,Guayama,Puerto Rico,830,0,US
2021-06-19,Guayama,Puerto Rico,830,0,US
2021-06-20,Guayama,Puerto Rico,830,0,US
2021-06-21,Guayama,Puerto Rico,831,0,US
2021-06-22,Guayama,Puerto Rico,831,0,US
2021-06-23,Guayama,Puerto Rico,832,0,US
2021-06-24,Guayama,Puerto Rico,832,0,US
2021-06-25,Guayama,Puerto Rico,832,0,US
2021-06-26,Guayama,Puerto Rico,832,0,US
2021-06-27,Guayama,Puerto Rico,832,0,US
2021-06-28,Guayama,Puerto Rico,832,0,US
2021-06-29,Guayama,Puerto Rico,832,0,US
2021-06-30,Guayama,Puerto Rico,832,0,US
2021-07-01,Guayama,Puerto Rico,834,0,US
2021-07-02,Guayama,Puerto Rico,834,0,US
2021-07-03,Guayama,Puerto Rico,834,0,US
2021-07-04,Guayama,Puerto Rico,837,0,US
2021-07-05,Guayama,Puerto Rico,837,0,US
2021-07-06,Guayama,Puerto Rico,839,0,US
2021-07-07,Guayama,Puerto Rico,839,0,US
2021-07-08,Guayama,Puerto Rico,839,0,US
2021-07-09,Guayama,Puerto Rico,839,0,US
2021-07-10,Guayama,Puerto Rico,839,0,US
