Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Camden,New Jersey,556,8,US
2020-04-06,Camden,New Jersey,645,8,US
2020-04-07,Camden,New Jersey,736,12,US
2020-04-08,Camden,New Jersey,838,22,US
2020-04-09,Camden,New Jersey,990,23,US
2020-04-10,Camden,New Jersey,1072,29,US
2020-04-11,Camden,New Jersey,1180,29,US
2020-04-12,Camden,New Jersey,1270,32,US
2020-04-13,Camden,New Jersey,1401,35,US
2020-04-14,Camden,New Jersey,1477,41,US
2020-04-15,Camden,New Jersey,1587,49,US
2020-04-16,Camden,New Jersey,1734,60,US
2020-04-17,Camden,New Jersey,1807,64,US
2020-04-18,Camden,New Jersey,1918,73,US
2020-04-19,Camden,New Jersey,2131,74,US
2020-04-20,Camden,New Jersey,2255,81,US
2020-04-21,Camden,New Jersey,2379,81,US
2020-04-22,Camden,New Jersey,2528,94,US
2020-04-23,Camden,New Jersey,2683,104,US
2020-04-24,Camden,New Jersey,2750,106,US
2020-04-25,Camden,New Jersey,2870,118,US
2020-04-26,Camden,New Jersey,2983,121,US
2020-04-27,Camden,New Jersey,3124,122,US
2020-04-28,Camden,New Jersey,3285,124,US
2020-04-29,Camden,New Jersey,3385,136,US
2020-04-30,Camden,New Jersey,3519,147,US
2020-05-01,Camden,New Jersey,3646,155,US
2020-05-02,Camden,New Jersey,3773,161,US
2020-05-03,Camden,New Jersey,3973,163,US
2020-05-04,Camden,New Jersey,4073,163,US
2020-05-05,Camden,New Jersey,4251,180,US
2020-05-06,Camden,New Jersey,4307,189,US
2020-05-07,Camden,New Jersey,4480,193,US
2020-05-08,Camden,New Jersey,4620,199,US
2020-05-09,Camden,New Jersey,4759,217,US
2020-05-10,Camden,New Jersey,4871,225,US
2020-05-11,Camden,New Jersey,4962,227,US
2020-05-12,Camden,New Jersey,5047,236,US
2020-05-13,Camden,New Jersey,5103,246,US
2020-05-14,Camden,New Jersey,5176,256,US
2020-05-15,Camden,New Jersey,5259,262,US
2020-05-16,Camden,New Jersey,5385,268,US
2020-05-17,Camden,New Jersey,5459,272,US
2020-05-18,Camden,New Jersey,5577,275,US
2020-05-19,Camden,New Jersey,5648,279,US
2020-05-20,Camden,New Jersey,5742,286,US
2020-05-21,Camden,New Jersey,5823,290,US
2020-05-22,Camden,New Jersey,5928,299,US
2020-05-23,Camden,New Jersey,5958,303,US
2020-05-24,Camden,New Jersey,6029,307,US
2020-05-25,Camden,New Jersey,6108,308,US
2020-05-26,Camden,New Jersey,6176,307,US
2020-05-27,Camden,New Jersey,6232,313,US
2020-05-28,Camden,New Jersey,6298,318,US
2020-05-29,Camden,New Jersey,6356,327,US
2020-05-30,Camden,New Jersey,6431,334,US
2020-05-31,Camden,New Jersey,6516,338,US
2020-06-01,Camden,New Jersey,6549,338,US
2020-06-02,Camden,New Jersey,6609,339,US
2020-06-03,Camden,New Jersey,6652,346,US
2020-06-04,Camden,New Jersey,6670,352,US
2020-06-05,Camden,New Jersey,6740,357,US
2020-06-06,Camden,New Jersey,6793,364,US
2020-06-07,Camden,New Jersey,6807,369,US
2020-06-08,Camden,New Jersey,6835,374,US
2020-06-09,Camden,New Jersey,6857,381,US
2020-06-10,Camden,New Jersey,6912,394,US
2020-06-11,Camden,New Jersey,6948,400,US
2020-06-12,Camden,New Jersey,6963,399,US
2020-06-13,Camden,New Jersey,6997,405,US
2020-06-14,Camden,New Jersey,7029,407,US
2020-06-15,Camden,New Jersey,7036,416,US
2020-06-16,Camden,New Jersey,7051,417,US
2020-06-17,Camden,New Jersey,7058,417,US
2020-06-18,Camden,New Jersey,7072,417,US
2020-06-19,Camden,New Jersey,7102,415,US
2020-06-20,Camden,New Jersey,7131,416,US
2020-06-21,Camden,New Jersey,7150,416,US
2020-06-22,Camden,New Jersey,7168,417,US
2020-06-23,Camden,New Jersey,7179,421,US
2020-06-24,Camden,New Jersey,7201,425,US
2020-06-25,Camden,New Jersey,7230,474,US
2020-06-26,Camden,New Jersey,7263,478,US
2020-06-27,Camden,New Jersey,7297,480,US
2020-06-28,Camden,New Jersey,7306,483,US
2020-06-29,Camden,New Jersey,7322,485,US
2020-06-30,Camden,New Jersey,7346,489,US
2020-07-01,Camden,New Jersey,7399,493,US
2020-07-02,Camden,New Jersey,7439,503,US
2020-07-03,Camden,New Jersey,7454,513,US
2020-07-04,Camden,New Jersey,7469,518,US
2020-07-05,Camden,New Jersey,7516,521,US
2020-07-06,Camden,New Jersey,7535,525,US
2020-07-07,Camden,New Jersey,7576,534,US
2020-07-08,Camden,New Jersey,7613,538,US
2020-07-09,Camden,New Jersey,7641,540,US
2020-07-10,Camden,New Jersey,7673,541,US
2020-07-11,Camden,New Jersey,7715,546,US
2020-07-12,Camden,New Jersey,7741,546,US
2020-07-13,Camden,New Jersey,7769,551,US
2020-07-14,Camden,New Jersey,7803,551,US
2020-07-15,Camden,New Jersey,7835,556,US
2020-07-16,Camden,New Jersey,7850,558,US
2020-07-17,Camden,New Jersey,7857,557,US
2020-07-18,Camden,New Jersey,7885,557,US
2020-07-19,Camden,New Jersey,7896,559,US
2020-07-20,Camden,New Jersey,7913,560,US
2020-07-21,Camden,New Jersey,7938,560,US
2020-07-22,Camden,New Jersey,7962,563,US
2020-07-23,Camden,New Jersey,7985,564,US
2020-07-24,Camden,New Jersey,8028,566,US
2020-07-25,Camden,New Jersey,8104,566,US
2020-07-26,Camden,New Jersey,8167,566,US
2020-07-27,Camden,New Jersey,8212,566,US
2020-07-28,Camden,New Jersey,8250,569,US
2020-07-29,Camden,New Jersey,8308,571,US
2020-07-30,Camden,New Jersey,8323,571,US
2020-07-31,Camden,New Jersey,8385,573,US
2020-08-01,Camden,New Jersey,8419,573,US
2020-08-02,Camden,New Jersey,8442,575,US
2020-08-03,Camden,New Jersey,8460,575,US
2020-08-04,Camden,New Jersey,8486,576,US
2020-08-05,Camden,New Jersey,8528,577,US
2020-08-06,Camden,New Jersey,8552,578,US
2020-08-07,Camden,New Jersey,8590,578,US
2020-08-08,Camden,New Jersey,8617,578,US
2020-08-09,Camden,New Jersey,8655,580,US
2020-08-10,Camden,New Jersey,8675,580,US
2020-08-11,Camden,New Jersey,8710,580,US
2020-08-12,Camden,New Jersey,8745,579,US
2020-08-13,Camden,New Jersey,8790,580,US
2020-08-14,Camden,New Jersey,8839,581,US
2020-08-15,Camden,New Jersey,8888,582,US
2020-08-16,Camden,New Jersey,8909,582,US
2020-08-17,Camden,New Jersey,8938,583,US
2020-08-18,Camden,New Jersey,8965,583,US
2020-08-19,Camden,New Jersey,9003,582,US
2020-08-20,Camden,New Jersey,9022,582,US
2020-08-21,Camden,New Jersey,9046,584,US
2020-08-22,Camden,New Jersey,9065,584,US
2020-08-23,Camden,New Jersey,9090,584,US
2020-08-24,Camden,New Jersey,9112,584,US
2020-08-25,Camden,New Jersey,9135,585,US
2020-08-26,Camden,New Jersey,9157,585,US
2020-08-27,Camden,New Jersey,9192,588,US
2020-08-28,Camden,New Jersey,9232,590,US
2020-08-29,Camden,New Jersey,9255,590,US
2020-08-30,Camden,New Jersey,9282,590,US
2020-08-31,Camden,New Jersey,9299,590,US
2020-09-01,Camden,New Jersey,9320,590,US
2020-09-02,Camden,New Jersey,9345,592,US
2020-09-03,Camden,New Jersey,9385,592,US
2020-09-04,Camden,New Jersey,9424,593,US
2020-09-05,Camden,New Jersey,9447,593,US
2020-09-06,Camden,New Jersey,9468,593,US
2020-09-07,Camden,New Jersey,9493,594,US
2020-09-08,Camden,New Jersey,9512,594,US
2020-09-09,Camden,New Jersey,9546,595,US
2020-09-10,Camden,New Jersey,9575,595,US
2020-09-11,Camden,New Jersey,9609,596,US
2020-09-12,Camden,New Jersey,9625,596,US
2020-09-13,Camden,New Jersey,9643,597,US
2020-09-14,Camden,New Jersey,9676,598,US
2020-09-15,Camden,New Jersey,9705,600,US
2020-09-16,Camden,New Jersey,9736,603,US
2020-09-17,Camden,New Jersey,9785,603,US
2020-09-18,Camden,New Jersey,9814,603,US
2020-09-19,Camden,New Jersey,9848,605,US
2020-09-20,Camden,New Jersey,9888,605,US
2020-09-21,Camden,New Jersey,9912,605,US
2020-09-22,Camden,New Jersey,9934,605,US
2020-09-23,Camden,New Jersey,9952,606,US
2020-09-24,Camden,New Jersey,9991,606,US
2020-09-25,Camden,New Jersey,10020,608,US
2020-09-26,Camden,New Jersey,10059,609,US
2020-09-27,Camden,New Jersey,10088,610,US
2020-09-28,Camden,New Jersey,10112,610,US
2020-09-29,Camden,New Jersey,10138,611,US
2020-09-30,Camden,New Jersey,10175,612,US
2020-10-01,Camden,New Jersey,10219,611,US
2020-10-02,Camden,New Jersey,10265,611,US
2020-10-03,Camden,New Jersey,10320,612,US
2020-10-04,Camden,New Jersey,10363,612,US
2020-10-05,Camden,New Jersey,10393,612,US
2020-10-06,Camden,New Jersey,10423,612,US
2020-10-07,Camden,New Jersey,10462,612,US
2020-10-08,Camden,New Jersey,10554,616,US
2020-10-09,Camden,New Jersey,10651,616,US
2020-10-10,Camden,New Jersey,10704,616,US
2020-10-11,Camden,New Jersey,10760,616,US
2020-10-12,Camden,New Jersey,10790,616,US
2020-10-13,Camden,New Jersey,10866,615,US
2020-10-14,Camden,New Jersey,10916,616,US
2020-10-15,Camden,New Jersey,10983,616,US
2020-10-16,Camden,New Jersey,11040,617,US
2020-10-17,Camden,New Jersey,11090,617,US
2020-10-18,Camden,New Jersey,11198,618,US
2020-10-19,Camden,New Jersey,11279,618,US
2020-10-20,Camden,New Jersey,11332,618,US
2020-10-21,Camden,New Jersey,11412,620,US
2020-10-22,Camden,New Jersey,11491,623,US
2020-10-23,Camden,New Jersey,11547,624,US
2020-10-24,Camden,New Jersey,11686,627,US
2020-10-25,Camden,New Jersey,11748,627,US
2020-10-26,Camden,New Jersey,11834,629,US
2020-10-27,Camden,New Jersey,11932,632,US
2020-10-28,Camden,New Jersey,12067,633,US
2020-10-29,Camden,New Jersey,12194,634,US
2020-10-30,Camden,New Jersey,12338,635,US
2020-10-31,Camden,New Jersey,12436,635,US
2020-11-01,Camden,New Jersey,12648,636,US
2020-11-02,Camden,New Jersey,12752,637,US
2020-11-03,Camden,New Jersey,12906,637,US
2020-11-04,Camden,New Jersey,13111,638,US
2020-11-05,Camden,New Jersey,13317,639,US
2020-11-06,Camden,New Jersey,13516,640,US
2020-11-07,Camden,New Jersey,13779,639,US
2020-11-08,Camden,New Jersey,13933,640,US
2020-11-09,Camden,New Jersey,14169,640,US
2020-11-10,Camden,New Jersey,14406,642,US
2020-11-11,Camden,New Jersey,14668,644,US
2020-11-12,Camden,New Jersey,14961,644,US
2020-11-13,Camden,New Jersey,15248,645,US
2020-11-14,Camden,New Jersey,15572,647,US
2020-11-15,Camden,New Jersey,16003,649,US
2020-11-16,Camden,New Jersey,16208,649,US
2020-11-17,Camden,New Jersey,16502,650,US
2020-11-18,Camden,New Jersey,16758,654,US
2020-11-19,Camden,New Jersey,17102,658,US
2020-11-20,Camden,New Jersey,17398,660,US
2020-11-21,Camden,New Jersey,17860,664,US
2020-11-22,Camden,New Jersey,18196,664,US
2020-11-23,Camden,New Jersey,18471,664,US
2020-11-24,Camden,New Jersey,18767,671,US
2020-11-25,Camden,New Jersey,19086,673,US
2020-11-26,Camden,New Jersey,19443,673,US
2020-11-27,Camden,New Jersey,19835,674,US
2020-11-28,Camden,New Jersey,19973,673,US
2020-11-29,Camden,New Jersey,20451,675,US
2020-11-30,Camden,New Jersey,20773,675,US
2020-12-01,Camden,New Jersey,21067,684,US
2020-12-02,Camden,New Jersey,21461,687,US
2020-12-03,Camden,New Jersey,21900,688,US
2020-12-04,Camden,New Jersey,22426,693,US
2020-12-05,Camden,New Jersey,22808,697,US
2020-12-06,Camden,New Jersey,23349,698,US
2020-12-07,Camden,New Jersey,23610,699,US
2020-12-08,Camden,New Jersey,24051,704,US
2020-12-09,Camden,New Jersey,24340,715,US
2020-12-10,Camden,New Jersey,24682,720,US
2020-12-11,Camden,New Jersey,24969,728,US
2020-12-12,Camden,New Jersey,25529,733,US
2020-12-13,Camden,New Jersey,25696,733,US
2020-12-14,Camden,New Jersey,26112,736,US
2020-12-15,Camden,New Jersey,26399,743,US
2020-12-16,Camden,New Jersey,26724,746,US
2020-12-17,Camden,New Jersey,27086,750,US
2020-12-18,Camden,New Jersey,27372,755,US
2020-12-19,Camden,New Jersey,27689,756,US
2020-12-20,Camden,New Jersey,28094,757,US
2020-12-21,Camden,New Jersey,28296,759,US
2020-12-22,Camden,New Jersey,28642,763,US
2020-12-23,Camden,New Jersey,28931,770,US
2020-12-24,Camden,New Jersey,29272,774,US
2020-12-25,Camden,New Jersey,29587,780,US
2020-12-26,Camden,New Jersey,29934,782,US
2020-12-27,Camden,New Jersey,30130,782,US
2020-12-28,Camden,New Jersey,30311,785,US
2020-12-29,Camden,New Jersey,30611,794,US
2020-12-30,Camden,New Jersey,30962,812,US
2020-12-31,Camden,New Jersey,31332,818,US
2021-01-01,Camden,New Jersey,31632,827,US
2021-01-02,Camden,New Jersey,32026,830,US
2021-01-03,Camden,New Jersey,32243,833,US
2021-01-04,Camden,New Jersey,32410,834,US
2021-01-05,Camden,New Jersey,32738,845,US
2021-01-06,Camden,New Jersey,33081,851,US
2021-01-07,Camden,New Jersey,33488,867,US
2021-01-08,Camden,New Jersey,33883,881,US
2021-01-09,Camden,New Jersey,34294,892,US
2021-01-10,Camden,New Jersey,34601,892,US
2021-01-11,Camden,New Jersey,34802,892,US
2021-01-12,Camden,New Jersey,35012,898,US
2021-01-13,Camden,New Jersey,35457,912,US
2021-01-14,Camden,New Jersey,35867,912,US
2021-01-15,Camden,New Jersey,36243,924,US
2021-01-16,Camden,New Jersey,36547,927,US
2021-01-17,Camden,New Jersey,36777,927,US
2021-01-18,Camden,New Jersey,36976,928,US
2021-01-19,Camden,New Jersey,37215,933,US
2021-01-20,Camden,New Jersey,37477,942,US
2021-01-21,Camden,New Jersey,37755,953,US
2021-01-22,Camden,New Jersey,38036,968,US
2021-01-23,Camden,New Jersey,38416,970,US
2021-01-24,Camden,New Jersey,38713,973,US
2021-01-25,Camden,New Jersey,38941,978,US
2021-01-26,Camden,New Jersey,39166,985,US
2021-01-27,Camden,New Jersey,39397,992,US
2021-01-28,Camden,New Jersey,39614,999,US
2021-01-29,Camden,New Jersey,39956,1006,US
2021-01-30,Camden,New Jersey,40201,1017,US
2021-01-31,Camden,New Jersey,40402,1020,US
2021-02-01,Camden,New Jersey,40534,1024,US
2021-02-02,Camden,New Jersey,40675,1028,US
2021-02-03,Camden,New Jersey,40798,1032,US
2021-02-04,Camden,New Jersey,40930,1040,US
2021-02-05,Camden,New Jersey,41113,1049,US
2021-02-06,Camden,New Jersey,41264,1052,US
2021-02-07,Camden,New Jersey,41419,1052,US
2021-02-08,Camden,New Jersey,41517,1054,US
2021-02-09,Camden,New Jersey,41638,1063,US
2021-02-10,Camden,New Jersey,41843,1066,US
2021-02-11,Camden,New Jersey,41999,1080,US
2021-02-12,Camden,New Jersey,42153,1084,US
2021-02-13,Camden,New Jersey,42314,1091,US
2021-02-14,Camden,New Jersey,42416,1092,US
2021-02-15,Camden,New Jersey,42469,1092,US
2021-02-16,Camden,New Jersey,42604,1093,US
2021-02-17,Camden,New Jersey,42802,1104,US
2021-02-18,Camden,New Jersey,42934,1108,US
2021-02-19,Camden,New Jersey,43042,1111,US
2021-02-20,Camden,New Jersey,43169,1115,US
2021-02-21,Camden,New Jersey,43242,1115,US
2021-02-22,Camden,New Jersey,43390,1115,US
2021-02-23,Camden,New Jersey,43503,1124,US
2021-02-24,Camden,New Jersey,43604,1132,US
2021-02-25,Camden,New Jersey,43731,1141,US
2021-02-26,Camden,New Jersey,43889,1143,US
2021-02-27,Camden,New Jersey,44055,1147,US
2021-02-28,Camden,New Jersey,44149,1148,US
2021-03-01,Camden,New Jersey,44301,1152,US
2021-03-02,Camden,New Jersey,44423,1154,US
2021-03-03,Camden,New Jersey,44527,1169,US
2021-03-04,Camden,New Jersey,44633,1170,US
2021-03-05,Camden,New Jersey,44769,1172,US
2021-03-06,Camden,New Jersey,44915,1177,US
2021-03-07,Camden,New Jersey,44972,1178,US
2021-03-08,Camden,New Jersey,45073,1179,US
2021-03-09,Camden,New Jersey,45231,1185,US
2021-03-10,Camden,New Jersey,45363,1195,US
2021-03-11,Camden,New Jersey,45497,1200,US
2021-03-12,Camden,New Jersey,45613,1202,US
2021-03-13,Camden,New Jersey,45760,1203,US
2021-03-14,Camden,New Jersey,45899,1203,US
2021-03-15,Camden,New Jersey,45994,1206,US
2021-03-16,Camden,New Jersey,46111,1207,US
2021-03-17,Camden,New Jersey,46318,1211,US
2021-03-18,Camden,New Jersey,46496,1213,US
2021-03-19,Camden,New Jersey,46639,1213,US
2021-03-20,Camden,New Jersey,46885,1213,US
2021-03-21,Camden,New Jersey,47005,1214,US
2021-03-22,Camden,New Jersey,47161,1214,US
2021-03-23,Camden,New Jersey,47320,1214,US
2021-03-24,Camden,New Jersey,47502,1214,US
2021-03-25,Camden,New Jersey,47701,1215,US
2021-03-26,Camden,New Jersey,47853,1218,US
2021-03-27,Camden,New Jersey,48045,1220,US
2021-03-28,Camden,New Jersey,48234,1219,US
2021-03-29,Camden,New Jersey,48400,1219,US
2021-03-30,Camden,New Jersey,48597,1220,US
2021-03-31,Camden,New Jersey,48722,1222,US
2021-04-01,Camden,New Jersey,49000,1226,US
2021-04-02,Camden,New Jersey,49223,1228,US
2021-04-03,Camden,New Jersey,49468,1228,US
2021-04-04,Camden,New Jersey,49676,1230,US
2021-04-05,Camden,New Jersey,49833,1230,US
2021-04-06,Camden,New Jersey,49963,1232,US
2021-04-07,Camden,New Jersey,50148,1232,US
2021-04-08,Camden,New Jersey,50353,1232,US
2021-04-09,Camden,New Jersey,50540,1234,US
2021-04-10,Camden,New Jersey,50750,1236,US
2021-04-11,Camden,New Jersey,50927,1237,US
2021-04-12,Camden,New Jersey,51077,1239,US
2021-04-13,Camden,New Jersey,51325,1238,US
2021-04-14,Camden,New Jersey,51494,1240,US
2021-04-15,Camden,New Jersey,51655,1241,US
2021-04-16,Camden,New Jersey,51929,1243,US
2021-04-17,Camden,New Jersey,52121,1246,US
2021-04-18,Camden,New Jersey,52289,1246,US
2021-04-19,Camden,New Jersey,52431,1248,US
2021-04-20,Camden,New Jersey,52591,1249,US
2021-04-21,Camden,New Jersey,52764,1251,US
2021-04-22,Camden,New Jersey,52949,1253,US
2021-04-23,Camden,New Jersey,53144,1253,US
2021-04-24,Camden,New Jersey,53335,1257,US
2021-04-25,Camden,New Jersey,53460,1259,US
2021-04-26,Camden,New Jersey,53297,1260,US
2021-04-27,Camden,New Jersey,53423,1262,US
2021-04-28,Camden,New Jersey,53565,1262,US
2021-04-29,Camden,New Jersey,53723,1263,US
2021-04-30,Camden,New Jersey,53864,1266,US
2021-05-01,Camden,New Jersey,54014,1268,US
2021-05-02,Camden,New Jersey,54072,1268,US
2021-05-03,Camden,New Jersey,54163,1268,US
2021-05-04,Camden,New Jersey,54259,1270,US
2021-05-05,Camden,New Jersey,54355,1275,US
2021-05-06,Camden,New Jersey,54449,1277,US
2021-05-07,Camden,New Jersey,54550,1281,US
2021-05-08,Camden,New Jersey,54608,1283,US
2021-05-09,Camden,New Jersey,54646,1283,US
2021-05-10,Camden,New Jersey,54665,1282,US
2021-05-11,Camden,New Jersey,54724,1285,US
2021-05-12,Camden,New Jersey,54799,1286,US
2021-05-13,Camden,New Jersey,54859,1287,US
2021-05-14,Camden,New Jersey,54931,1289,US
2021-05-15,Camden,New Jersey,54983,1291,US
2021-05-16,Camden,New Jersey,55019,1292,US
2021-05-17,Camden,New Jersey,55066,1293,US
2021-05-18,Camden,New Jersey,55132,1294,US
2021-05-19,Camden,New Jersey,55179,1298,US
2021-05-20,Camden,New Jersey,55229,1300,US
2021-05-21,Camden,New Jersey,55277,1304,US
2021-05-22,Camden,New Jersey,55311,1305,US
2021-05-23,Camden,New Jersey,55339,1305,US
2021-05-24,Camden,New Jersey,55359,1306,US
2021-05-25,Camden,New Jersey,55404,1305,US
2021-05-26,Camden,New Jersey,55439,1307,US
2021-05-27,Camden,New Jersey,55480,1307,US
2021-05-28,Camden,New Jersey,55510,1307,US
2021-05-29,Camden,New Jersey,55537,1308,US
2021-05-30,Camden,New Jersey,55559,1308,US
2021-05-31,Camden,New Jersey,55569,1308,US
2021-06-01,Camden,New Jersey,55578,1308,US
2021-06-02,Camden,New Jersey,55604,1310,US
2021-06-03,Camden,New Jersey,55616,1310,US
2021-06-04,Camden,New Jersey,55618,1310,US
2021-06-05,Camden,New Jersey,55657,1313,US
2021-06-06,Camden,New Jersey,55666,1315,US
2021-06-07,Camden,New Jersey,55675,1316,US
2021-06-08,Camden,New Jersey,55674,1316,US
2021-06-09,Camden,New Jersey,55683,1317,US
2021-06-10,Camden,New Jersey,55703,1317,US
2021-06-11,Camden,New Jersey,55714,1318,US
2021-06-12,Camden,New Jersey,55714,1318,US
2021-06-13,Camden,New Jersey,55734,1319,US
2021-06-14,Camden,New Jersey,55747,1319,US
2021-06-15,Camden,New Jersey,55763,1320,US
2021-06-16,Camden,New Jersey,55780,1322,US
2021-06-17,Camden,New Jersey,55798,1323,US
2021-06-18,Camden,New Jersey,55806,1325,US
2021-06-19,Camden,New Jersey,55817,1325,US
2021-06-20,Camden,New Jersey,55823,1325,US
2021-06-21,Camden,New Jersey,55832,1326,US
2021-06-22,Camden,New Jersey,55843,1327,US
2021-06-23,Camden,New Jersey,55854,1330,US
2021-06-24,Camden,New Jersey,55865,1330,US
2021-06-25,Camden,New Jersey,55879,1332,US
2021-06-26,Camden,New Jersey,55893,1332,US
2021-06-27,Camden,New Jersey,55901,1332,US
2021-06-28,Camden,New Jersey,55911,1332,US
2021-06-29,Camden,New Jersey,55925,1335,US
2021-06-30,Camden,New Jersey,55951,1336,US
2021-07-01,Camden,New Jersey,55961,1338,US
2021-07-02,Camden,New Jersey,55978,1340,US
2021-07-03,Camden,New Jersey,55985,1340,US
2021-07-04,Camden,New Jersey,55984,1340,US
2021-07-05,Camden,New Jersey,55979,1341,US
2021-07-06,Camden,New Jersey,55981,1341,US
2021-07-07,Camden,New Jersey,56017,1341,US
2021-07-08,Camden,New Jersey,56039,1342,US
2021-07-09,Camden,New Jersey,56098,1342,US
2021-07-10,Camden,New Jersey,56132,1343,US
2021-07-11,Camden,New Jersey,56140,1343,US
2021-07-12,Camden,New Jersey,56147,1343,US
2021-07-13,Camden,New Jersey,56164,1343,US
2021-07-14,Camden,New Jersey,56189,1343,US
2021-07-15,Camden,New Jersey,56208,1343,US
2021-07-16,Camden,New Jersey,56242,1343,US
2021-07-17,Camden,New Jersey,56264,1343,US
2021-07-18,Camden,New Jersey,56288,1343,US
2021-07-19,Camden,New Jersey,56310,1343,US
2021-07-20,Camden,New Jersey,56332,1343,US
2021-07-21,Camden,New Jersey,56380,1343,US
2021-07-22,Camden,New Jersey,56404,1343,US
2021-07-23,Camden,New Jersey,56435,1344,US
2021-07-24,Camden,New Jersey,56466,1344,US
2021-07-25,Camden,New Jersey,56488,1344,US
2021-07-26,Camden,New Jersey,56510,1344,US
2021-07-27,Camden,New Jersey,56559,1344,US
2021-07-28,Camden,New Jersey,56592,1344,US
2021-07-29,Camden,New Jersey,56658,1344,US
2021-07-30,Camden,New Jersey,56719,1344,US
2021-07-31,Camden,New Jersey,56793,1345,US
2021-08-01,Camden,New Jersey,56844,1345,US
2021-08-02,Camden,New Jersey,56885,1346,US
2021-08-03,Camden,New Jersey,56974,1346,US
2021-08-04,Camden,New Jersey,57038,1347,US
2021-08-05,Camden,New Jersey,57167,1347,US
2021-08-06,Camden,New Jersey,57244,1349,US
2021-08-07,Camden,New Jersey,57379,1349,US
2021-08-08,Camden,New Jersey,57478,1350,US
2021-08-09,Camden,New Jersey,57562,1349,US
2021-08-10,Camden,New Jersey,57657,1349,US
2021-08-11,Camden,New Jersey,57747,1349,US
2021-08-12,Camden,New Jersey,57857,1349,US
2021-08-13,Camden,New Jersey,58013,1349,US
2021-08-14,Camden,New Jersey,58127,1349,US
2021-08-15,Camden,New Jersey,58201,1349,US
2021-08-16,Camden,New Jersey,58312,1348,US
2021-08-17,Camden,New Jersey,58374,1348,US
2021-08-18,Camden,New Jersey,58452,1348,US
