Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Blue Earth,Minnesota,0,0,US
2020-03-07,Blue Earth,Minnesota,0,0,US
2020-03-08,Blue Earth,Minnesota,0,0,US
2020-03-09,Blue Earth,Minnesota,0,0,US
2020-03-10,Blue Earth,Minnesota,0,0,US
2020-03-11,Blue Earth,Minnesota,0,0,US
2020-03-12,Blue Earth,Minnesota,0,0,US
2020-03-13,Blue Earth,Minnesota,0,0,US
2020-03-14,Blue Earth,Minnesota,0,0,US
2020-03-15,Blue Earth,Minnesota,0,0,US
2020-03-16,Blue Earth,Minnesota,0,0,US
2020-03-17,Blue Earth,Minnesota,0,0,US
2020-03-18,Blue Earth,Minnesota,2,0,US
2020-03-19,Blue Earth,Minnesota,2,0,US
2020-03-20,Blue Earth,Minnesota,2,0,US
2020-03-21,Blue Earth,Minnesota,3,0,US
2020-03-22,Blue Earth,Minnesota,4,0,US
2020-03-23,Blue Earth,Minnesota,5,0,US
2020-03-24,Blue Earth,Minnesota,5,0,US
2020-03-25,Blue Earth,Minnesota,5,0,US
2020-03-26,Blue Earth,Minnesota,6,0,US
2020-03-27,Blue Earth,Minnesota,7,0,US
2020-03-28,Blue Earth,Minnesota,7,0,US
2020-03-29,Blue Earth,Minnesota,8,0,US
2020-03-30,Blue Earth,Minnesota,9,0,US
2020-03-31,Blue Earth,Minnesota,9,0,US
2020-04-01,Blue Earth,Minnesota,9,0,US
2020-04-02,Blue Earth,Minnesota,10,0,US
2020-04-03,Blue Earth,Minnesota,10,0,US
2020-04-04,Blue Earth,Minnesota,14,0,US
2020-04-05,Blue Earth,Minnesota,15,0,US
2020-04-06,Blue Earth,Minnesota,16,0,US
2020-04-07,Blue Earth,Minnesota,22,0,US
2020-04-08,Blue Earth,Minnesota,21,0,US
2020-04-09,Blue Earth,Minnesota,22,0,US
2020-04-10,Blue Earth,Minnesota,22,0,US
2020-04-11,Blue Earth,Minnesota,22,0,US
2020-04-12,Blue Earth,Minnesota,22,0,US
2020-04-13,Blue Earth,Minnesota,22,0,US
2020-04-14,Blue Earth,Minnesota,22,0,US
2020-04-15,Blue Earth,Minnesota,23,0,US
2020-04-16,Blue Earth,Minnesota,23,0,US
2020-04-17,Blue Earth,Minnesota,23,0,US
2020-04-18,Blue Earth,Minnesota,23,0,US
2020-04-19,Blue Earth,Minnesota,23,0,US
2020-04-20,Blue Earth,Minnesota,24,0,US
2020-04-21,Blue Earth,Minnesota,24,0,US
2020-04-22,Blue Earth,Minnesota,26,0,US
2020-04-23,Blue Earth,Minnesota,26,0,US
2020-04-24,Blue Earth,Minnesota,27,0,US
2020-04-25,Blue Earth,Minnesota,27,0,US
2020-04-26,Blue Earth,Minnesota,29,0,US
2020-04-27,Blue Earth,Minnesota,30,0,US
2020-04-28,Blue Earth,Minnesota,33,0,US
2020-04-29,Blue Earth,Minnesota,34,0,US
2020-04-30,Blue Earth,Minnesota,38,0,US
2020-05-01,Blue Earth,Minnesota,38,0,US
2020-05-02,Blue Earth,Minnesota,41,0,US
2020-05-03,Blue Earth,Minnesota,46,0,US
2020-05-04,Blue Earth,Minnesota,50,0,US
2020-05-05,Blue Earth,Minnesota,51,0,US
2020-05-06,Blue Earth,Minnesota,53,0,US
2020-05-07,Blue Earth,Minnesota,55,0,US
2020-05-08,Blue Earth,Minnesota,55,0,US
2020-05-09,Blue Earth,Minnesota,64,0,US
2020-05-10,Blue Earth,Minnesota,65,0,US
2020-05-11,Blue Earth,Minnesota,67,0,US
2020-05-12,Blue Earth,Minnesota,67,0,US
2020-05-13,Blue Earth,Minnesota,69,0,US
2020-05-14,Blue Earth,Minnesota,71,0,US
2020-05-15,Blue Earth,Minnesota,76,0,US
2020-05-16,Blue Earth,Minnesota,79,0,US
2020-05-17,Blue Earth,Minnesota,83,0,US
2020-05-18,Blue Earth,Minnesota,87,0,US
2020-05-19,Blue Earth,Minnesota,93,0,US
2020-05-20,Blue Earth,Minnesota,98,1,US
2020-05-21,Blue Earth,Minnesota,104,1,US
2020-05-22,Blue Earth,Minnesota,108,1,US
2020-05-23,Blue Earth,Minnesota,110,1,US
2020-05-24,Blue Earth,Minnesota,112,1,US
2020-05-25,Blue Earth,Minnesota,115,1,US
2020-05-26,Blue Earth,Minnesota,119,1,US
2020-05-27,Blue Earth,Minnesota,122,1,US
2020-05-28,Blue Earth,Minnesota,126,1,US
2020-05-29,Blue Earth,Minnesota,137,1,US
2020-05-30,Blue Earth,Minnesota,138,0,US
2020-05-31,Blue Earth,Minnesota,140,0,US
2020-06-01,Blue Earth,Minnesota,142,0,US
2020-06-02,Blue Earth,Minnesota,145,0,US
2020-06-03,Blue Earth,Minnesota,148,0,US
2020-06-04,Blue Earth,Minnesota,148,0,US
2020-06-05,Blue Earth,Minnesota,149,0,US
2020-06-06,Blue Earth,Minnesota,151,0,US
2020-06-07,Blue Earth,Minnesota,152,0,US
2020-06-08,Blue Earth,Minnesota,152,0,US
2020-06-09,Blue Earth,Minnesota,153,1,US
2020-06-10,Blue Earth,Minnesota,154,1,US
2020-06-11,Blue Earth,Minnesota,157,1,US
2020-06-12,Blue Earth,Minnesota,159,1,US
2020-06-13,Blue Earth,Minnesota,161,1,US
2020-06-14,Blue Earth,Minnesota,163,2,US
2020-06-15,Blue Earth,Minnesota,163,2,US
2020-06-16,Blue Earth,Minnesota,164,2,US
2020-06-17,Blue Earth,Minnesota,169,2,US
2020-06-18,Blue Earth,Minnesota,172,2,US
2020-06-19,Blue Earth,Minnesota,174,2,US
2020-06-20,Blue Earth,Minnesota,191,2,US
2020-06-21,Blue Earth,Minnesota,214,2,US
2020-06-22,Blue Earth,Minnesota,227,2,US
2020-06-23,Blue Earth,Minnesota,243,2,US
2020-06-24,Blue Earth,Minnesota,265,2,US
2020-06-25,Blue Earth,Minnesota,281,2,US
2020-06-26,Blue Earth,Minnesota,317,2,US
2020-06-27,Blue Earth,Minnesota,335,2,US
2020-06-28,Blue Earth,Minnesota,368,2,US
2020-06-29,Blue Earth,Minnesota,377,2,US
2020-06-30,Blue Earth,Minnesota,403,2,US
2020-07-01,Blue Earth,Minnesota,422,2,US
2020-07-02,Blue Earth,Minnesota,442,2,US
2020-07-03,Blue Earth,Minnesota,453,2,US
2020-07-04,Blue Earth,Minnesota,453,2,US
2020-07-05,Blue Earth,Minnesota,470,2,US
2020-07-06,Blue Earth,Minnesota,479,2,US
2020-07-07,Blue Earth,Minnesota,494,2,US
2020-07-08,Blue Earth,Minnesota,510,2,US
2020-07-09,Blue Earth,Minnesota,535,2,US
2020-07-10,Blue Earth,Minnesota,544,2,US
2020-07-11,Blue Earth,Minnesota,563,2,US
2020-07-12,Blue Earth,Minnesota,575,2,US
2020-07-13,Blue Earth,Minnesota,586,2,US
2020-07-14,Blue Earth,Minnesota,600,2,US
2020-07-15,Blue Earth,Minnesota,629,2,US
2020-07-16,Blue Earth,Minnesota,639,2,US
2020-07-17,Blue Earth,Minnesota,653,2,US
2020-07-18,Blue Earth,Minnesota,658,2,US
2020-07-19,Blue Earth,Minnesota,669,2,US
2020-07-20,Blue Earth,Minnesota,679,2,US
2020-07-21,Blue Earth,Minnesota,701,2,US
2020-07-22,Blue Earth,Minnesota,710,3,US
2020-07-23,Blue Earth,Minnesota,726,3,US
2020-07-24,Blue Earth,Minnesota,735,3,US
2020-07-25,Blue Earth,Minnesota,750,3,US
2020-07-26,Blue Earth,Minnesota,767,3,US
2020-07-27,Blue Earth,Minnesota,774,4,US
2020-07-28,Blue Earth,Minnesota,783,4,US
2020-07-29,Blue Earth,Minnesota,794,4,US
2020-07-30,Blue Earth,Minnesota,801,4,US
2020-07-31,Blue Earth,Minnesota,824,4,US
2020-08-01,Blue Earth,Minnesota,841,4,US
2020-08-02,Blue Earth,Minnesota,848,5,US
2020-08-03,Blue Earth,Minnesota,852,5,US
2020-08-04,Blue Earth,Minnesota,859,5,US
2020-08-05,Blue Earth,Minnesota,865,5,US
2020-08-06,Blue Earth,Minnesota,874,5,US
2020-08-07,Blue Earth,Minnesota,893,5,US
2020-08-08,Blue Earth,Minnesota,911,5,US
2020-08-09,Blue Earth,Minnesota,918,5,US
2020-08-10,Blue Earth,Minnesota,927,5,US
2020-08-11,Blue Earth,Minnesota,932,5,US
2020-08-12,Blue Earth,Minnesota,941,5,US
2020-08-13,Blue Earth,Minnesota,946,5,US
2020-08-14,Blue Earth,Minnesota,960,6,US
2020-08-15,Blue Earth,Minnesota,977,6,US
2020-08-16,Blue Earth,Minnesota,982,6,US
2020-08-17,Blue Earth,Minnesota,994,5,US
2020-08-18,Blue Earth,Minnesota,998,5,US
2020-08-19,Blue Earth,Minnesota,1007,5,US
2020-08-20,Blue Earth,Minnesota,1018,5,US
2020-08-21,Blue Earth,Minnesota,1034,5,US
2020-08-22,Blue Earth,Minnesota,1047,5,US
2020-08-23,Blue Earth,Minnesota,1052,5,US
2020-08-24,Blue Earth,Minnesota,1057,5,US
2020-08-25,Blue Earth,Minnesota,1071,5,US
2020-08-26,Blue Earth,Minnesota,1095,5,US
2020-08-27,Blue Earth,Minnesota,1124,5,US
2020-08-28,Blue Earth,Minnesota,1153,5,US
2020-08-29,Blue Earth,Minnesota,1202,5,US
2020-08-30,Blue Earth,Minnesota,1223,5,US
2020-08-31,Blue Earth,Minnesota,1243,5,US
2020-09-01,Blue Earth,Minnesota,1278,5,US
2020-09-02,Blue Earth,Minnesota,1303,5,US
2020-09-03,Blue Earth,Minnesota,1344,5,US
2020-09-04,Blue Earth,Minnesota,1363,5,US
2020-09-05,Blue Earth,Minnesota,1402,5,US
2020-09-06,Blue Earth,Minnesota,1428,5,US
2020-09-07,Blue Earth,Minnesota,1435,5,US
2020-09-08,Blue Earth,Minnesota,1446,5,US
2020-09-09,Blue Earth,Minnesota,1454,5,US
2020-09-10,Blue Earth,Minnesota,1468,5,US
2020-09-11,Blue Earth,Minnesota,1468,6,US
2020-09-12,Blue Earth,Minnesota,1481,6,US
2020-09-13,Blue Earth,Minnesota,1494,6,US
2020-09-14,Blue Earth,Minnesota,1507,6,US
2020-09-15,Blue Earth,Minnesota,1515,6,US
2020-09-16,Blue Earth,Minnesota,1526,6,US
2020-09-17,Blue Earth,Minnesota,1540,6,US
2020-09-18,Blue Earth,Minnesota,1556,6,US
2020-09-19,Blue Earth,Minnesota,1578,6,US
2020-09-20,Blue Earth,Minnesota,1598,6,US
2020-09-21,Blue Earth,Minnesota,1611,6,US
2020-09-22,Blue Earth,Minnesota,1616,6,US
2020-09-23,Blue Earth,Minnesota,1632,6,US
2020-09-24,Blue Earth,Minnesota,1647,6,US
2020-09-25,Blue Earth,Minnesota,1676,6,US
2020-09-26,Blue Earth,Minnesota,1699,6,US
2020-09-27,Blue Earth,Minnesota,1714,6,US
2020-09-28,Blue Earth,Minnesota,1726,6,US
2020-09-29,Blue Earth,Minnesota,1736,6,US
2020-09-30,Blue Earth,Minnesota,1743,7,US
2020-10-01,Blue Earth,Minnesota,1768,7,US
2020-10-02,Blue Earth,Minnesota,1780,7,US
2020-10-03,Blue Earth,Minnesota,1800,7,US
2020-10-04,Blue Earth,Minnesota,1806,7,US
2020-10-05,Blue Earth,Minnesota,1811,7,US
2020-10-06,Blue Earth,Minnesota,1823,7,US
2020-10-07,Blue Earth,Minnesota,1833,7,US
2020-10-08,Blue Earth,Minnesota,1846,7,US
2020-10-09,Blue Earth,Minnesota,1855,7,US
2020-10-10,Blue Earth,Minnesota,1868,7,US
2020-10-11,Blue Earth,Minnesota,1875,7,US
2020-10-12,Blue Earth,Minnesota,1876,7,US
2020-10-13,Blue Earth,Minnesota,1880,7,US
2020-10-14,Blue Earth,Minnesota,1886,7,US
2020-10-15,Blue Earth,Minnesota,1890,7,US
2020-10-16,Blue Earth,Minnesota,1933,7,US
2020-10-17,Blue Earth,Minnesota,1948,7,US
2020-10-18,Blue Earth,Minnesota,1958,7,US
2020-10-19,Blue Earth,Minnesota,1970,7,US
2020-10-20,Blue Earth,Minnesota,1971,7,US
2020-10-21,Blue Earth,Minnesota,1979,7,US
2020-10-22,Blue Earth,Minnesota,2003,7,US
2020-10-23,Blue Earth,Minnesota,2020,7,US
2020-10-24,Blue Earth,Minnesota,2036,7,US
2020-10-25,Blue Earth,Minnesota,2043,7,US
2020-10-26,Blue Earth,Minnesota,2045,7,US
2020-10-27,Blue Earth,Minnesota,2066,7,US
2020-10-28,Blue Earth,Minnesota,2085,7,US
2020-10-29,Blue Earth,Minnesota,2114,7,US
2020-10-30,Blue Earth,Minnesota,2136,7,US
2020-10-31,Blue Earth,Minnesota,2169,7,US
2020-11-01,Blue Earth,Minnesota,2207,7,US
2020-11-02,Blue Earth,Minnesota,2219,7,US
2020-11-03,Blue Earth,Minnesota,2254,7,US
2020-11-04,Blue Earth,Minnesota,2310,7,US
2020-11-05,Blue Earth,Minnesota,2335,7,US
2020-11-06,Blue Earth,Minnesota,2392,7,US
2020-11-07,Blue Earth,Minnesota,2484,7,US
2020-11-08,Blue Earth,Minnesota,2535,7,US
2020-11-09,Blue Earth,Minnesota,2582,7,US
2020-11-10,Blue Earth,Minnesota,2630,8,US
2020-11-11,Blue Earth,Minnesota,2678,8,US
2020-11-12,Blue Earth,Minnesota,2751,8,US
2020-11-13,Blue Earth,Minnesota,2781,8,US
2020-11-14,Blue Earth,Minnesota,2890,10,US
2020-11-15,Blue Earth,Minnesota,3097,10,US
2020-11-16,Blue Earth,Minnesota,3213,10,US
2020-11-17,Blue Earth,Minnesota,3270,11,US
2020-11-18,Blue Earth,Minnesota,3304,12,US
2020-11-19,Blue Earth,Minnesota,3436,12,US
2020-11-20,Blue Earth,Minnesota,3525,11,US
2020-11-21,Blue Earth,Minnesota,3599,11,US
2020-11-22,Blue Earth,Minnesota,3670,11,US
2020-11-23,Blue Earth,Minnesota,3735,11,US
2020-11-24,Blue Earth,Minnesota,3795,11,US
2020-11-25,Blue Earth,Minnesota,3871,12,US
2020-11-26,Blue Earth,Minnesota,3871,12,US
2020-11-27,Blue Earth,Minnesota,3958,13,US
2020-11-28,Blue Earth,Minnesota,4052,14,US
2020-11-29,Blue Earth,Minnesota,4141,16,US
2020-11-30,Blue Earth,Minnesota,4180,16,US
2020-12-01,Blue Earth,Minnesota,4213,16,US
2020-12-02,Blue Earth,Minnesota,4266,17,US
2020-12-03,Blue Earth,Minnesota,4312,17,US
2020-12-04,Blue Earth,Minnesota,4362,17,US
2020-12-05,Blue Earth,Minnesota,4415,17,US
2020-12-06,Blue Earth,Minnesota,4452,17,US
2020-12-07,Blue Earth,Minnesota,4479,17,US
2020-12-08,Blue Earth,Minnesota,4508,17,US
2020-12-09,Blue Earth,Minnesota,4558,18,US
2020-12-10,Blue Earth,Minnesota,4590,19,US
2020-12-11,Blue Earth,Minnesota,4609,22,US
2020-12-12,Blue Earth,Minnesota,4655,22,US
2020-12-13,Blue Earth,Minnesota,4696,22,US
2020-12-14,Blue Earth,Minnesota,4710,22,US
2020-12-15,Blue Earth,Minnesota,4732,22,US
2020-12-16,Blue Earth,Minnesota,4746,22,US
2020-12-17,Blue Earth,Minnesota,4765,22,US
2020-12-18,Blue Earth,Minnesota,4793,22,US
2020-12-19,Blue Earth,Minnesota,4817,23,US
2020-12-20,Blue Earth,Minnesota,4831,24,US
2020-12-21,Blue Earth,Minnesota,4850,25,US
2020-12-22,Blue Earth,Minnesota,4867,26,US
2020-12-23,Blue Earth,Minnesota,4879,27,US
2020-12-24,Blue Earth,Minnesota,4910,27,US
2020-12-25,Blue Earth,Minnesota,4910,27,US
2020-12-26,Blue Earth,Minnesota,4941,28,US
2020-12-27,Blue Earth,Minnesota,4967,28,US
2020-12-28,Blue Earth,Minnesota,4975,28,US
2020-12-29,Blue Earth,Minnesota,4994,28,US
2020-12-30,Blue Earth,Minnesota,5026,28,US
2020-12-31,Blue Earth,Minnesota,5040,28,US
2021-01-01,Blue Earth,Minnesota,5040,28,US
2021-01-02,Blue Earth,Minnesota,5072,28,US
2021-01-03,Blue Earth,Minnesota,5091,30,US
2021-01-04,Blue Earth,Minnesota,5135,30,US
2021-01-05,Blue Earth,Minnesota,5153,30,US
2021-01-06,Blue Earth,Minnesota,5171,29,US
2021-01-07,Blue Earth,Minnesota,5192,32,US
2021-01-08,Blue Earth,Minnesota,5226,32,US
2021-01-09,Blue Earth,Minnesota,5263,32,US
2021-01-10,Blue Earth,Minnesota,5272,32,US
2021-01-11,Blue Earth,Minnesota,5274,32,US
2021-01-12,Blue Earth,Minnesota,5306,32,US
2021-01-13,Blue Earth,Minnesota,5326,33,US
2021-01-14,Blue Earth,Minnesota,5338,33,US
2021-01-15,Blue Earth,Minnesota,5363,33,US
2021-01-16,Blue Earth,Minnesota,5380,33,US
2021-01-17,Blue Earth,Minnesota,5389,33,US
2021-01-18,Blue Earth,Minnesota,5399,33,US
2021-01-19,Blue Earth,Minnesota,5410,33,US
2021-01-20,Blue Earth,Minnesota,5432,33,US
2021-01-21,Blue Earth,Minnesota,5448,33,US
2021-01-22,Blue Earth,Minnesota,5459,33,US
2021-01-23,Blue Earth,Minnesota,5468,33,US
2021-01-24,Blue Earth,Minnesota,5480,33,US
2021-01-25,Blue Earth,Minnesota,5495,33,US
2021-01-26,Blue Earth,Minnesota,5496,33,US
2021-01-27,Blue Earth,Minnesota,5508,33,US
2021-01-28,Blue Earth,Minnesota,5523,33,US
2021-01-29,Blue Earth,Minnesota,5534,33,US
2021-01-30,Blue Earth,Minnesota,5544,33,US
2021-01-31,Blue Earth,Minnesota,5545,33,US
2021-02-01,Blue Earth,Minnesota,5556,33,US
2021-02-02,Blue Earth,Minnesota,5568,33,US
2021-02-03,Blue Earth,Minnesota,5578,34,US
2021-02-04,Blue Earth,Minnesota,5592,34,US
2021-02-05,Blue Earth,Minnesota,5600,34,US
2021-02-06,Blue Earth,Minnesota,5608,34,US
2021-02-07,Blue Earth,Minnesota,5619,34,US
2021-02-08,Blue Earth,Minnesota,5627,34,US
2021-02-09,Blue Earth,Minnesota,5643,34,US
2021-02-10,Blue Earth,Minnesota,5661,34,US
2021-02-11,Blue Earth,Minnesota,5675,34,US
2021-02-12,Blue Earth,Minnesota,5690,34,US
2021-02-13,Blue Earth,Minnesota,5707,34,US
2021-02-14,Blue Earth,Minnesota,5723,34,US
2021-02-15,Blue Earth,Minnesota,5736,34,US
2021-02-16,Blue Earth,Minnesota,5745,34,US
2021-02-17,Blue Earth,Minnesota,5766,34,US
2021-02-18,Blue Earth,Minnesota,5790,34,US
2021-02-19,Blue Earth,Minnesota,5796,34,US
2021-02-20,Blue Earth,Minnesota,5811,34,US
2021-02-21,Blue Earth,Minnesota,5834,35,US
2021-02-22,Blue Earth,Minnesota,5848,35,US
2021-02-23,Blue Earth,Minnesota,5855,35,US
2021-02-24,Blue Earth,Minnesota,5872,35,US
2021-02-25,Blue Earth,Minnesota,5880,35,US
2021-02-26,Blue Earth,Minnesota,5896,35,US
2021-02-27,Blue Earth,Minnesota,5910,35,US
2021-02-28,Blue Earth,Minnesota,5926,35,US
2021-03-01,Blue Earth,Minnesota,5938,35,US
2021-03-02,Blue Earth,Minnesota,5947,35,US
2021-03-03,Blue Earth,Minnesota,5966,35,US
2021-03-04,Blue Earth,Minnesota,5983,35,US
2021-03-05,Blue Earth,Minnesota,5996,35,US
2021-03-06,Blue Earth,Minnesota,6010,35,US
2021-03-07,Blue Earth,Minnesota,6044,35,US
2021-03-08,Blue Earth,Minnesota,6064,36,US
2021-03-09,Blue Earth,Minnesota,6099,37,US
2021-03-10,Blue Earth,Minnesota,6117,37,US
2021-03-11,Blue Earth,Minnesota,6154,37,US
2021-03-12,Blue Earth,Minnesota,6173,37,US
2021-03-13,Blue Earth,Minnesota,6199,37,US
2021-03-14,Blue Earth,Minnesota,6223,37,US
2021-03-15,Blue Earth,Minnesota,6238,37,US
2021-03-16,Blue Earth,Minnesota,6252,37,US
2021-03-17,Blue Earth,Minnesota,6257,37,US
2021-03-18,Blue Earth,Minnesota,6287,37,US
2021-03-19,Blue Earth,Minnesota,6304,38,US
2021-03-20,Blue Earth,Minnesota,6318,38,US
2021-03-21,Blue Earth,Minnesota,6329,38,US
2021-03-22,Blue Earth,Minnesota,6346,38,US
2021-03-23,Blue Earth,Minnesota,6355,38,US
2021-03-24,Blue Earth,Minnesota,6375,38,US
2021-03-25,Blue Earth,Minnesota,6407,38,US
2021-03-26,Blue Earth,Minnesota,6429,38,US
2021-03-27,Blue Earth,Minnesota,6439,38,US
2021-03-28,Blue Earth,Minnesota,6461,38,US
2021-03-29,Blue Earth,Minnesota,6491,38,US
2021-03-30,Blue Earth,Minnesota,6514,38,US
2021-03-31,Blue Earth,Minnesota,6530,39,US
2021-04-01,Blue Earth,Minnesota,6551,39,US
2021-04-02,Blue Earth,Minnesota,6584,39,US
2021-04-03,Blue Earth,Minnesota,6603,39,US
2021-04-04,Blue Earth,Minnesota,6603,39,US
2021-04-05,Blue Earth,Minnesota,6619,39,US
2021-04-06,Blue Earth,Minnesota,6662,39,US
2021-04-07,Blue Earth,Minnesota,6696,39,US
2021-04-08,Blue Earth,Minnesota,6726,40,US
2021-04-09,Blue Earth,Minnesota,6744,40,US
2021-04-10,Blue Earth,Minnesota,6768,40,US
2021-04-11,Blue Earth,Minnesota,6793,40,US
2021-04-12,Blue Earth,Minnesota,6821,40,US
2021-04-13,Blue Earth,Minnesota,6848,40,US
2021-04-14,Blue Earth,Minnesota,6873,40,US
2021-04-15,Blue Earth,Minnesota,6906,40,US
2021-04-16,Blue Earth,Minnesota,6932,40,US
2021-04-17,Blue Earth,Minnesota,6958,40,US
2021-04-18,Blue Earth,Minnesota,6986,40,US
2021-04-19,Blue Earth,Minnesota,6995,40,US
2021-04-20,Blue Earth,Minnesota,7010,40,US
2021-04-21,Blue Earth,Minnesota,7042,40,US
2021-04-22,Blue Earth,Minnesota,7064,40,US
2021-04-23,Blue Earth,Minnesota,7085,40,US
2021-04-24,Blue Earth,Minnesota,7105,40,US
2021-04-25,Blue Earth,Minnesota,7140,40,US
2021-04-26,Blue Earth,Minnesota,7163,40,US
2021-04-27,Blue Earth,Minnesota,7185,40,US
2021-04-28,Blue Earth,Minnesota,7219,41,US
2021-04-29,Blue Earth,Minnesota,7242,41,US
2021-04-30,Blue Earth,Minnesota,7267,41,US
2021-05-01,Blue Earth,Minnesota,7293,41,US
2021-05-02,Blue Earth,Minnesota,7321,41,US
2021-05-03,Blue Earth,Minnesota,7342,41,US
2021-05-04,Blue Earth,Minnesota,7360,41,US
2021-05-05,Blue Earth,Minnesota,7392,41,US
2021-05-06,Blue Earth,Minnesota,7409,41,US
2021-05-07,Blue Earth,Minnesota,7426,41,US
2021-05-08,Blue Earth,Minnesota,7433,41,US
2021-05-09,Blue Earth,Minnesota,7444,41,US
2021-05-10,Blue Earth,Minnesota,7454,41,US
2021-05-11,Blue Earth,Minnesota,7461,41,US
2021-05-12,Blue Earth,Minnesota,7482,41,US
2021-05-13,Blue Earth,Minnesota,7496,41,US
2021-05-14,Blue Earth,Minnesota,7504,41,US
2021-05-15,Blue Earth,Minnesota,7515,41,US
2021-05-16,Blue Earth,Minnesota,7519,41,US
2021-05-17,Blue Earth,Minnesota,7527,41,US
2021-05-18,Blue Earth,Minnesota,7539,41,US
2021-05-19,Blue Earth,Minnesota,7548,41,US
2021-05-20,Blue Earth,Minnesota,7553,41,US
2021-05-21,Blue Earth,Minnesota,7566,41,US
2021-05-22,Blue Earth,Minnesota,7574,41,US
2021-05-23,Blue Earth,Minnesota,7580,41,US
2021-05-24,Blue Earth,Minnesota,7583,41,US
2021-05-25,Blue Earth,Minnesota,7587,41,US
2021-05-26,Blue Earth,Minnesota,7592,41,US
2021-05-27,Blue Earth,Minnesota,7599,41,US
2021-05-28,Blue Earth,Minnesota,7601,41,US
2021-05-29,Blue Earth,Minnesota,7602,41,US
2021-05-30,Blue Earth,Minnesota,7605,42,US
2021-05-31,Blue Earth,Minnesota,7605,42,US
2021-06-01,Blue Earth,Minnesota,7606,42,US
2021-06-02,Blue Earth,Minnesota,7606,42,US
2021-06-03,Blue Earth,Minnesota,7608,42,US
2021-06-04,Blue Earth,Minnesota,7610,42,US
2021-06-05,Blue Earth,Minnesota,7613,42,US
2021-06-06,Blue Earth,Minnesota,7615,42,US
2021-06-07,Blue Earth,Minnesota,7616,42,US
2021-06-08,Blue Earth,Minnesota,7617,42,US
2021-06-09,Blue Earth,Minnesota,7618,42,US
2021-06-10,Blue Earth,Minnesota,7619,43,US
2021-06-11,Blue Earth,Minnesota,7619,43,US
2021-06-12,Blue Earth,Minnesota,7619,43,US
2021-06-13,Blue Earth,Minnesota,7623,43,US
2021-06-14,Blue Earth,Minnesota,7623,43,US
2021-06-15,Blue Earth,Minnesota,7623,43,US
2021-06-16,Blue Earth,Minnesota,7624,43,US
2021-06-17,Blue Earth,Minnesota,7625,43,US
2021-06-18,Blue Earth,Minnesota,7625,43,US
2021-06-19,Blue Earth,Minnesota,7625,44,US
2021-06-20,Blue Earth,Minnesota,7626,44,US
2021-06-21,Blue Earth,Minnesota,7626,44,US
2021-06-22,Blue Earth,Minnesota,7627,44,US
2021-06-23,Blue Earth,Minnesota,7629,44,US
2021-06-24,Blue Earth,Minnesota,7629,44,US
2021-06-25,Blue Earth,Minnesota,7630,44,US
2021-06-26,Blue Earth,Minnesota,7633,44,US
2021-06-27,Blue Earth,Minnesota,7635,44,US
2021-06-28,Blue Earth,Minnesota,7635,44,US
