Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,Butler,Pennsylvania,226,12,US
2020-06-06,Butler,Pennsylvania,231,12,US
2020-06-07,Butler,Pennsylvania,234,12,US
2020-06-08,Butler,Pennsylvania,234,12,US
2020-06-09,Butler,Pennsylvania,236,12,US
2020-06-10,Butler,Pennsylvania,238,12,US
2020-06-11,Butler,Pennsylvania,242,12,US
2020-06-12,Butler,Pennsylvania,243,12,US
2020-06-13,Butler,Pennsylvania,244,12,US
2020-06-14,Butler,Pennsylvania,244,12,US
2020-06-15,Butler,Pennsylvania,246,12,US
2020-06-16,Butler,Pennsylvania,247,12,US
2020-06-17,Butler,Pennsylvania,250,13,US
2020-06-18,Butler,Pennsylvania,250,13,US
2020-06-19,Butler,Pennsylvania,250,13,US
2020-06-20,Butler,Pennsylvania,250,13,US
2020-06-21,Butler,Pennsylvania,256,13,US
2020-06-22,Butler,Pennsylvania,259,13,US
2020-06-23,Butler,Pennsylvania,261,13,US
2020-06-24,Butler,Pennsylvania,264,13,US
2020-06-25,Butler,Pennsylvania,267,13,US
2020-06-26,Butler,Pennsylvania,271,13,US
2020-06-27,Butler,Pennsylvania,277,13,US
2020-06-28,Butler,Pennsylvania,281,13,US
2020-06-29,Butler,Pennsylvania,289,13,US
2020-06-30,Butler,Pennsylvania,293,13,US
2020-07-01,Butler,Pennsylvania,298,13,US
2020-07-02,Butler,Pennsylvania,306,13,US
2020-07-03,Butler,Pennsylvania,317,13,US
2020-07-04,Butler,Pennsylvania,327,13,US
2020-07-05,Butler,Pennsylvania,333,13,US
2020-07-06,Butler,Pennsylvania,343,13,US
2020-07-07,Butler,Pennsylvania,359,13,US
2020-07-08,Butler,Pennsylvania,377,13,US
2020-07-09,Butler,Pennsylvania,384,13,US
2020-07-10,Butler,Pennsylvania,391,13,US
2020-07-11,Butler,Pennsylvania,398,13,US
2020-07-12,Butler,Pennsylvania,410,13,US
2020-07-13,Butler,Pennsylvania,415,13,US
2020-07-14,Butler,Pennsylvania,429,13,US
2020-07-15,Butler,Pennsylvania,431,13,US
2020-07-16,Butler,Pennsylvania,443,13,US
2020-07-17,Butler,Pennsylvania,454,13,US
2020-07-18,Butler,Pennsylvania,462,13,US
2020-07-19,Butler,Pennsylvania,466,13,US
2020-07-20,Butler,Pennsylvania,470,13,US
2020-07-21,Butler,Pennsylvania,494,14,US
2020-07-22,Butler,Pennsylvania,502,14,US
2020-07-23,Butler,Pennsylvania,511,14,US
2020-07-24,Butler,Pennsylvania,526,14,US
2020-07-25,Butler,Pennsylvania,534,14,US
2020-07-26,Butler,Pennsylvania,545,14,US
2020-07-27,Butler,Pennsylvania,552,14,US
2020-07-28,Butler,Pennsylvania,568,14,US
2020-07-29,Butler,Pennsylvania,576,15,US
2020-07-30,Butler,Pennsylvania,583,15,US
2020-07-31,Butler,Pennsylvania,589,15,US
2020-08-01,Butler,Pennsylvania,594,15,US
2020-08-02,Butler,Pennsylvania,596,15,US
2020-08-03,Butler,Pennsylvania,598,15,US
2020-08-04,Butler,Pennsylvania,607,15,US
2020-08-05,Butler,Pennsylvania,615,15,US
2020-08-06,Butler,Pennsylvania,631,15,US
2020-08-07,Butler,Pennsylvania,641,15,US
2020-08-08,Butler,Pennsylvania,649,15,US
2020-08-09,Butler,Pennsylvania,655,15,US
2020-08-10,Butler,Pennsylvania,664,15,US
2020-08-11,Butler,Pennsylvania,670,15,US
2020-08-12,Butler,Pennsylvania,688,16,US
2020-08-13,Butler,Pennsylvania,700,16,US
2020-08-14,Butler,Pennsylvania,702,17,US
2020-08-15,Butler,Pennsylvania,704,17,US
2020-08-16,Butler,Pennsylvania,710,17,US
2020-08-17,Butler,Pennsylvania,715,17,US
2020-08-18,Butler,Pennsylvania,722,17,US
2020-08-19,Butler,Pennsylvania,725,17,US
2020-08-20,Butler,Pennsylvania,729,17,US
2020-08-21,Butler,Pennsylvania,738,17,US
2020-08-22,Butler,Pennsylvania,741,17,US
2020-08-23,Butler,Pennsylvania,742,17,US
2020-08-24,Butler,Pennsylvania,743,17,US
2020-08-25,Butler,Pennsylvania,749,17,US
2020-08-26,Butler,Pennsylvania,755,18,US
2020-08-27,Butler,Pennsylvania,759,18,US
2020-08-28,Butler,Pennsylvania,766,18,US
2020-08-29,Butler,Pennsylvania,778,18,US
2020-08-30,Butler,Pennsylvania,780,18,US
2020-08-31,Butler,Pennsylvania,785,18,US
2020-09-01,Butler,Pennsylvania,792,18,US
2020-09-02,Butler,Pennsylvania,803,19,US
2020-09-03,Butler,Pennsylvania,823,19,US
2020-09-04,Butler,Pennsylvania,833,19,US
2020-09-05,Butler,Pennsylvania,865,19,US
2020-09-06,Butler,Pennsylvania,869,19,US
2020-09-07,Butler,Pennsylvania,878,19,US
2020-09-08,Butler,Pennsylvania,879,19,US
2020-09-09,Butler,Pennsylvania,903,21,US
2020-09-10,Butler,Pennsylvania,911,21,US
2020-09-11,Butler,Pennsylvania,923,21,US
2020-09-12,Butler,Pennsylvania,928,21,US
2020-09-13,Butler,Pennsylvania,932,21,US
2020-09-14,Butler,Pennsylvania,938,21,US
2020-09-15,Butler,Pennsylvania,943,21,US
2020-09-16,Butler,Pennsylvania,957,22,US
2020-09-17,Butler,Pennsylvania,968,22,US
2020-09-18,Butler,Pennsylvania,979,22,US
2020-09-19,Butler,Pennsylvania,984,22,US
2020-09-20,Butler,Pennsylvania,995,22,US
2020-09-21,Butler,Pennsylvania,1000,22,US
2020-09-22,Butler,Pennsylvania,1012,22,US
2020-09-23,Butler,Pennsylvania,1019,23,US
2020-09-24,Butler,Pennsylvania,1025,23,US
2020-09-25,Butler,Pennsylvania,1031,23,US
2020-09-26,Butler,Pennsylvania,1043,25,US
2020-09-27,Butler,Pennsylvania,1046,25,US
2020-09-28,Butler,Pennsylvania,1048,25,US
2020-09-29,Butler,Pennsylvania,1057,25,US
2020-09-30,Butler,Pennsylvania,1069,25,US
2020-10-01,Butler,Pennsylvania,1081,25,US
2020-10-02,Butler,Pennsylvania,1102,25,US
2020-10-03,Butler,Pennsylvania,1118,25,US
2020-10-04,Butler,Pennsylvania,1126,25,US
2020-10-05,Butler,Pennsylvania,1134,25,US
2020-10-06,Butler,Pennsylvania,1151,25,US
2020-10-07,Butler,Pennsylvania,1174,25,US
2020-10-08,Butler,Pennsylvania,1195,25,US
2020-10-09,Butler,Pennsylvania,1219,25,US
2020-10-10,Butler,Pennsylvania,1245,25,US
2020-10-11,Butler,Pennsylvania,1257,25,US
2020-10-12,Butler,Pennsylvania,1268,25,US
2020-10-13,Butler,Pennsylvania,1292,25,US
2020-10-14,Butler,Pennsylvania,1316,25,US
2020-10-15,Butler,Pennsylvania,1344,25,US
2020-10-16,Butler,Pennsylvania,1363,26,US
2020-10-17,Butler,Pennsylvania,1387,26,US
2020-10-18,Butler,Pennsylvania,1408,27,US
2020-10-19,Butler,Pennsylvania,1420,27,US
2020-10-20,Butler,Pennsylvania,1441,27,US
2020-10-21,Butler,Pennsylvania,1472,27,US
2020-10-22,Butler,Pennsylvania,1504,27,US
2020-10-23,Butler,Pennsylvania,1554,27,US
2020-10-24,Butler,Pennsylvania,1589,27,US
2020-10-25,Butler,Pennsylvania,1614,27,US
2020-10-26,Butler,Pennsylvania,1633,27,US
2020-10-27,Butler,Pennsylvania,1673,28,US
2020-10-28,Butler,Pennsylvania,1707,28,US
2020-10-29,Butler,Pennsylvania,1755,28,US
2020-10-30,Butler,Pennsylvania,1808,28,US
2020-10-31,Butler,Pennsylvania,1850,28,US
2020-11-01,Butler,Pennsylvania,1904,28,US
2020-11-02,Butler,Pennsylvania,1979,28,US
2020-11-03,Butler,Pennsylvania,2007,28,US
2020-11-04,Butler,Pennsylvania,2031,30,US
2020-11-05,Butler,Pennsylvania,2049,31,US
2020-11-06,Butler,Pennsylvania,2118,31,US
2020-11-07,Butler,Pennsylvania,2249,32,US
2020-11-08,Butler,Pennsylvania,2333,32,US
2020-11-09,Butler,Pennsylvania,2402,32,US
2020-11-10,Butler,Pennsylvania,2504,35,US
2020-11-11,Butler,Pennsylvania,2594,39,US
2020-11-12,Butler,Pennsylvania,2691,40,US
2020-11-13,Butler,Pennsylvania,2764,41,US
2020-11-14,Butler,Pennsylvania,2871,43,US
2020-11-15,Butler,Pennsylvania,2936,44,US
2020-11-16,Butler,Pennsylvania,3019,46,US
2020-11-17,Butler,Pennsylvania,3143,46,US
2020-11-18,Butler,Pennsylvania,3253,48,US
2020-11-19,Butler,Pennsylvania,3353,52,US
2020-11-20,Butler,Pennsylvania,3462,54,US
2020-11-21,Butler,Pennsylvania,3581,55,US
2020-11-22,Butler,Pennsylvania,3680,56,US
2020-11-23,Butler,Pennsylvania,3726,57,US
2020-11-24,Butler,Pennsylvania,3874,63,US
2020-11-25,Butler,Pennsylvania,4088,69,US
2020-11-26,Butler,Pennsylvania,4205,70,US
2020-11-27,Butler,Pennsylvania,4295,70,US
2020-11-28,Butler,Pennsylvania,4422,71,US
2020-11-29,Butler,Pennsylvania,4549,74,US
2020-11-30,Butler,Pennsylvania,4600,75,US
2020-12-01,Butler,Pennsylvania,4763,80,US
2020-12-02,Butler,Pennsylvania,4862,82,US
2020-12-03,Butler,Pennsylvania,4974,82,US
2020-12-04,Butler,Pennsylvania,5150,85,US
2020-12-05,Butler,Pennsylvania,5336,92,US
2020-12-06,Butler,Pennsylvania,5430,92,US
2020-12-07,Butler,Pennsylvania,5523,95,US
2020-12-08,Butler,Pennsylvania,5611,99,US
2020-12-09,Butler,Pennsylvania,5768,104,US
2020-12-10,Butler,Pennsylvania,5969,110,US
2020-12-11,Butler,Pennsylvania,6240,117,US
2020-12-12,Butler,Pennsylvania,6423,123,US
2020-12-13,Butler,Pennsylvania,6599,124,US
2020-12-14,Butler,Pennsylvania,6717,125,US
2020-12-15,Butler,Pennsylvania,6895,132,US
2020-12-16,Butler,Pennsylvania,7106,136,US
2020-12-17,Butler,Pennsylvania,7239,139,US
2020-12-18,Butler,Pennsylvania,7438,142,US
2020-12-19,Butler,Pennsylvania,7654,146,US
2020-12-20,Butler,Pennsylvania,7775,146,US
2020-12-21,Butler,Pennsylvania,7911,147,US
2020-12-22,Butler,Pennsylvania,8070,150,US
2020-12-23,Butler,Pennsylvania,8286,156,US
2020-12-24,Butler,Pennsylvania,8441,165,US
2020-12-25,Butler,Pennsylvania,8541,170,US
2020-12-26,Butler,Pennsylvania,8694,171,US
2020-12-27,Butler,Pennsylvania,8775,174,US
2020-12-28,Butler,Pennsylvania,8819,174,US
2020-12-29,Butler,Pennsylvania,9067,179,US
2020-12-30,Butler,Pennsylvania,9245,185,US
2020-12-31,Butler,Pennsylvania,9427,194,US
2021-01-01,Butler,Pennsylvania,9566,201,US
2021-01-02,Butler,Pennsylvania,9709,202,US
2021-01-03,Butler,Pennsylvania,9814,203,US
2021-01-04,Butler,Pennsylvania,9920,204,US
2021-01-05,Butler,Pennsylvania,10062,208,US
2021-01-06,Butler,Pennsylvania,10287,216,US
2021-01-07,Butler,Pennsylvania,10411,225,US
2021-01-08,Butler,Pennsylvania,10632,233,US
2021-01-09,Butler,Pennsylvania,10822,242,US
2021-01-10,Butler,Pennsylvania,10933,246,US
2021-01-11,Butler,Pennsylvania,11011,252,US
2021-01-12,Butler,Pennsylvania,11129,256,US
2021-01-13,Butler,Pennsylvania,11287,265,US
2021-01-14,Butler,Pennsylvania,11404,271,US
2021-01-15,Butler,Pennsylvania,11518,278,US
2021-01-16,Butler,Pennsylvania,11661,288,US
2021-01-17,Butler,Pennsylvania,11764,289,US
2021-01-18,Butler,Pennsylvania,11822,289,US
2021-01-19,Butler,Pennsylvania,11925,290,US
2021-01-20,Butler,Pennsylvania,12012,297,US
2021-01-21,Butler,Pennsylvania,12113,299,US
2021-01-22,Butler,Pennsylvania,12181,306,US
2021-01-23,Butler,Pennsylvania,12268,308,US
2021-01-24,Butler,Pennsylvania,12328,311,US
2021-01-25,Butler,Pennsylvania,12393,311,US
2021-01-26,Butler,Pennsylvania,12464,312,US
2021-01-27,Butler,Pennsylvania,12557,317,US
2021-01-28,Butler,Pennsylvania,12637,322,US
2021-01-29,Butler,Pennsylvania,12720,325,US
2021-01-30,Butler,Pennsylvania,12772,327,US
2021-01-31,Butler,Pennsylvania,12812,327,US
2021-02-01,Butler,Pennsylvania,12865,328,US
2021-02-02,Butler,Pennsylvania,12930,330,US
2021-02-03,Butler,Pennsylvania,12980,335,US
2021-02-04,Butler,Pennsylvania,13042,337,US
2021-02-05,Butler,Pennsylvania,13101,338,US
2021-02-06,Butler,Pennsylvania,13150,341,US
2021-02-07,Butler,Pennsylvania,13187,341,US
2021-02-08,Butler,Pennsylvania,13216,344,US
2021-02-09,Butler,Pennsylvania,13282,346,US
2021-02-10,Butler,Pennsylvania,13335,349,US
2021-02-11,Butler,Pennsylvania,13391,350,US
2021-02-12,Butler,Pennsylvania,13417,352,US
2021-02-13,Butler,Pennsylvania,13455,354,US
2021-02-14,Butler,Pennsylvania,13494,354,US
2021-02-15,Butler,Pennsylvania,13517,354,US
2021-02-16,Butler,Pennsylvania,13554,354,US
2021-02-17,Butler,Pennsylvania,13590,356,US
2021-02-18,Butler,Pennsylvania,13634,360,US
2021-02-19,Butler,Pennsylvania,13682,360,US
2021-02-20,Butler,Pennsylvania,13723,363,US
2021-02-21,Butler,Pennsylvania,13758,363,US
2021-02-22,Butler,Pennsylvania,13770,363,US
2021-02-23,Butler,Pennsylvania,13812,365,US
2021-02-24,Butler,Pennsylvania,13863,365,US
2021-02-25,Butler,Pennsylvania,13881,367,US
2021-02-26,Butler,Pennsylvania,13918,368,US
2021-02-27,Butler,Pennsylvania,13963,368,US
2021-02-28,Butler,Pennsylvania,13985,369,US
2021-03-01,Butler,Pennsylvania,14009,369,US
2021-03-02,Butler,Pennsylvania,14051,369,US
2021-03-03,Butler,Pennsylvania,14085,369,US
2021-03-04,Butler,Pennsylvania,14127,369,US
2021-03-05,Butler,Pennsylvania,14169,371,US
2021-03-06,Butler,Pennsylvania,14194,372,US
2021-03-07,Butler,Pennsylvania,14219,372,US
2021-03-08,Butler,Pennsylvania,14238,372,US
2021-03-09,Butler,Pennsylvania,14294,372,US
2021-03-10,Butler,Pennsylvania,14344,374,US
2021-03-11,Butler,Pennsylvania,14398,375,US
2021-03-12,Butler,Pennsylvania,14441,375,US
2021-03-13,Butler,Pennsylvania,14511,375,US
2021-03-14,Butler,Pennsylvania,14541,375,US
2021-03-15,Butler,Pennsylvania,14553,375,US
2021-03-16,Butler,Pennsylvania,14621,377,US
2021-03-17,Butler,Pennsylvania,14656,377,US
2021-03-18,Butler,Pennsylvania,14705,378,US
2021-03-19,Butler,Pennsylvania,14750,381,US
2021-03-20,Butler,Pennsylvania,14787,382,US
2021-03-21,Butler,Pennsylvania,14811,382,US
2021-03-22,Butler,Pennsylvania,14836,382,US
2021-03-23,Butler,Pennsylvania,14901,383,US
2021-03-24,Butler,Pennsylvania,14975,383,US
2021-03-25,Butler,Pennsylvania,15011,383,US
2021-03-26,Butler,Pennsylvania,15085,384,US
2021-03-27,Butler,Pennsylvania,15136,384,US
2021-03-28,Butler,Pennsylvania,15179,384,US
2021-03-29,Butler,Pennsylvania,15217,384,US
2021-03-30,Butler,Pennsylvania,15288,386,US
2021-03-31,Butler,Pennsylvania,15366,386,US
2021-04-01,Butler,Pennsylvania,15409,386,US
2021-04-02,Butler,Pennsylvania,15488,386,US
2021-04-03,Butler,Pennsylvania,15559,386,US
2021-04-04,Butler,Pennsylvania,15589,386,US
2021-04-05,Butler,Pennsylvania,15619,386,US
2021-04-06,Butler,Pennsylvania,15675,388,US
2021-04-07,Butler,Pennsylvania,15749,389,US
2021-04-08,Butler,Pennsylvania,15831,389,US
2021-04-09,Butler,Pennsylvania,15909,389,US
2021-04-10,Butler,Pennsylvania,15962,390,US
2021-04-11,Butler,Pennsylvania,16009,390,US
2021-04-12,Butler,Pennsylvania,16035,390,US
2021-04-13,Butler,Pennsylvania,16081,392,US
2021-04-14,Butler,Pennsylvania,16165,395,US
2021-04-15,Butler,Pennsylvania,16214,398,US
2021-04-16,Butler,Pennsylvania,16270,398,US
2021-04-17,Butler,Pennsylvania,16373,399,US
2021-04-18,Butler,Pennsylvania,16385,400,US
2021-04-19,Butler,Pennsylvania,16410,400,US
2021-04-20,Butler,Pennsylvania,16455,400,US
2021-04-21,Butler,Pennsylvania,16511,401,US
2021-04-22,Butler,Pennsylvania,16547,402,US
2021-04-23,Butler,Pennsylvania,16601,402,US
2021-04-24,Butler,Pennsylvania,16643,402,US
2021-04-25,Butler,Pennsylvania,16672,402,US
2021-04-26,Butler,Pennsylvania,16686,402,US
2021-04-27,Butler,Pennsylvania,16730,403,US
2021-04-28,Butler,Pennsylvania,16777,405,US
2021-04-29,Butler,Pennsylvania,16816,405,US
2021-04-30,Butler,Pennsylvania,16882,405,US
2021-05-01,Butler,Pennsylvania,16920,406,US
2021-05-02,Butler,Pennsylvania,16959,406,US
2021-05-03,Butler,Pennsylvania,16978,406,US
2021-05-04,Butler,Pennsylvania,17021,408,US
2021-05-05,Butler,Pennsylvania,17052,409,US
2021-05-06,Butler,Pennsylvania,17080,409,US
2021-05-07,Butler,Pennsylvania,17114,410,US
2021-05-08,Butler,Pennsylvania,17158,410,US
2021-05-09,Butler,Pennsylvania,17174,410,US
2021-05-10,Butler,Pennsylvania,17185,411,US
2021-05-11,Butler,Pennsylvania,17231,411,US
2021-05-12,Butler,Pennsylvania,17258,411,US
2021-05-13,Butler,Pennsylvania,17277,412,US
2021-05-14,Butler,Pennsylvania,17306,412,US
2021-05-15,Butler,Pennsylvania,17330,412,US
2021-05-16,Butler,Pennsylvania,17335,412,US
2021-05-17,Butler,Pennsylvania,17352,413,US
2021-05-18,Butler,Pennsylvania,17385,413,US
2021-05-19,Butler,Pennsylvania,17399,413,US
2021-05-20,Butler,Pennsylvania,17426,413,US
2021-05-21,Butler,Pennsylvania,17450,413,US
2021-05-22,Butler,Pennsylvania,17463,414,US
2021-05-23,Butler,Pennsylvania,17475,414,US
2021-05-24,Butler,Pennsylvania,17486,414,US
2021-05-25,Butler,Pennsylvania,17508,414,US
2021-05-26,Butler,Pennsylvania,17530,414,US
2021-05-27,Butler,Pennsylvania,17543,415,US
2021-05-28,Butler,Pennsylvania,17557,415,US
2021-05-29,Butler,Pennsylvania,17576,415,US
2021-05-30,Butler,Pennsylvania,17584,415,US
2021-05-31,Butler,Pennsylvania,17593,417,US
2021-06-01,Butler,Pennsylvania,17609,417,US
2021-06-02,Butler,Pennsylvania,17629,417,US
2021-06-03,Butler,Pennsylvania,17635,417,US
2021-06-04,Butler,Pennsylvania,17647,417,US
2021-06-05,Butler,Pennsylvania,17663,417,US
2021-06-06,Butler,Pennsylvania,17670,417,US
2021-06-07,Butler,Pennsylvania,17676,417,US
2021-06-08,Butler,Pennsylvania,17685,417,US
2021-06-09,Butler,Pennsylvania,17692,417,US
2021-06-10,Butler,Pennsylvania,17701,418,US
2021-06-11,Butler,Pennsylvania,17705,418,US
2021-06-12,Butler,Pennsylvania,17710,418,US
2021-06-13,Butler,Pennsylvania,17714,418,US
2021-06-14,Butler,Pennsylvania,17715,418,US
2021-06-15,Butler,Pennsylvania,17721,418,US
2021-06-16,Butler,Pennsylvania,17728,418,US
2021-06-17,Butler,Pennsylvania,17730,418,US
2021-06-18,Butler,Pennsylvania,17736,418,US
2021-06-19,Butler,Pennsylvania,17740,418,US
2021-06-20,Butler,Pennsylvania,17743,418,US
2021-06-21,Butler,Pennsylvania,17743,418,US
2021-06-22,Butler,Pennsylvania,17745,418,US
2021-06-23,Butler,Pennsylvania,17749,418,US
2021-06-24,Butler,Pennsylvania,17752,418,US
2021-06-25,Butler,Pennsylvania,17753,418,US
2021-06-26,Butler,Pennsylvania,17756,418,US
2021-06-27,Butler,Pennsylvania,17759,418,US
2021-06-28,Butler,Pennsylvania,17762,418,US
2021-06-29,Butler,Pennsylvania,17767,418,US
2021-06-30,Butler,Pennsylvania,17769,418,US
2021-07-01,Butler,Pennsylvania,17771,418,US
2021-07-02,Butler,Pennsylvania,17774,418,US
2021-07-03,Butler,Pennsylvania,17775,418,US
2021-07-04,Butler,Pennsylvania,17775,418,US
2021-07-05,Butler,Pennsylvania,17780,418,US
2021-07-06,Butler,Pennsylvania,17783,418,US
2021-07-07,Butler,Pennsylvania,17786,418,US
2021-07-08,Butler,Pennsylvania,17788,418,US
2021-07-09,Butler,Pennsylvania,17790,418,US
2021-07-10,Butler,Pennsylvania,17793,419,US
2021-07-11,Butler,Pennsylvania,17796,419,US
2021-07-12,Butler,Pennsylvania,17798,419,US
2021-07-13,Butler,Pennsylvania,17802,420,US
2021-07-14,Butler,Pennsylvania,17808,420,US
2021-07-15,Butler,Pennsylvania,17813,423,US
2021-07-16,Butler,Pennsylvania,17816,423,US
2021-07-17,Butler,Pennsylvania,17826,423,US
2021-07-18,Butler,Pennsylvania,17830,423,US
2021-07-19,Butler,Pennsylvania,17835,423,US
