Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,McHenry,North Dakota,687,23,US
2021-08-25,McHenry,North Dakota,687,23,US
2021-08-26,McHenry,North Dakota,688,23,US
2021-08-27,McHenry,North Dakota,689,23,US
2021-08-28,McHenry,North Dakota,692,23,US
2021-08-29,McHenry,North Dakota,692,23,US
2021-08-30,McHenry,North Dakota,693,23,US
2021-08-31,McHenry,North Dakota,696,23,US
2021-09-01,McHenry,North Dakota,698,23,US
2021-09-02,McHenry,North Dakota,703,23,US
2021-09-03,McHenry,North Dakota,706,23,US
2021-09-04,McHenry,North Dakota,708,23,US
2021-09-05,McHenry,North Dakota,708,23,US
2021-09-06,McHenry,North Dakota,708,23,US
2021-09-07,McHenry,North Dakota,709,23,US
2021-09-08,McHenry,North Dakota,713,23,US
2021-09-09,McHenry,North Dakota,718,23,US
2021-09-10,McHenry,North Dakota,720,23,US
2021-09-11,McHenry,North Dakota,720,23,US
2021-09-12,McHenry,North Dakota,720,23,US
2021-09-13,McHenry,North Dakota,723,23,US
2021-09-14,McHenry,North Dakota,727,23,US
2021-09-15,McHenry,North Dakota,732,23,US
2021-09-16,McHenry,North Dakota,734,23,US
2021-09-17,McHenry,North Dakota,736,23,US
2021-09-18,McHenry,North Dakota,736,23,US
2021-09-19,McHenry,North Dakota,737,23,US
2021-09-20,McHenry,North Dakota,741,23,US
2021-09-21,McHenry,North Dakota,751,23,US
2021-09-22,McHenry,North Dakota,755,23,US
2021-09-23,McHenry,North Dakota,756,23,US
2021-09-24,McHenry,North Dakota,759,23,US
2021-09-25,McHenry,North Dakota,763,23,US
2021-09-26,McHenry,North Dakota,763,23,US
2021-09-27,McHenry,North Dakota,768,23,US
2021-09-28,McHenry,North Dakota,769,23,US
2021-09-29,McHenry,North Dakota,772,23,US
2021-09-30,McHenry,North Dakota,776,23,US
2021-10-01,McHenry,North Dakota,780,23,US
2021-10-02,McHenry,North Dakota,781,23,US
2021-10-03,McHenry,North Dakota,784,23,US
2021-10-04,McHenry,North Dakota,789,23,US
2021-10-05,McHenry,North Dakota,797,23,US
2021-10-06,McHenry,North Dakota,804,23,US
2021-10-07,McHenry,North Dakota,806,23,US
2021-10-08,McHenry,North Dakota,810,23,US
2021-10-09,McHenry,North Dakota,813,23,US
2021-10-10,McHenry,North Dakota,814,23,US
2021-10-11,McHenry,North Dakota,819,23,US
2021-10-12,McHenry,North Dakota,825,23,US
2021-10-13,McHenry,North Dakota,830,23,US
2021-10-14,McHenry,North Dakota,839,23,US
2021-10-15,McHenry,North Dakota,841,23,US
2021-10-16,McHenry,North Dakota,845,23,US
2021-10-17,McHenry,North Dakota,846,23,US
2021-10-18,McHenry,North Dakota,856,23,US
2021-10-19,McHenry,North Dakota,859,23,US
2021-10-20,McHenry,North Dakota,865,23,US
2021-10-21,McHenry,North Dakota,870,23,US
2021-10-22,McHenry,North Dakota,875,23,US
2021-10-23,McHenry,North Dakota,886,23,US
2021-10-24,McHenry,North Dakota,888,23,US
2021-10-25,McHenry,North Dakota,898,23,US
2021-10-26,McHenry,North Dakota,905,23,US
2021-10-27,McHenry,North Dakota,910,23,US
2021-10-28,McHenry,North Dakota,912,23,US
2021-10-29,McHenry,North Dakota,913,23,US
2021-10-30,McHenry,North Dakota,916,23,US
2021-10-31,McHenry,North Dakota,918,23,US
2021-11-01,McHenry,North Dakota,923,23,US
2021-11-02,McHenry,North Dakota,931,23,US
2021-11-03,McHenry,North Dakota,938,23,US
2021-11-04,McHenry,North Dakota,940,23,US
2021-11-05,McHenry,North Dakota,948,23,US
2021-11-06,McHenry,North Dakota,949,23,US
2021-11-07,McHenry,North Dakota,950,23,US
2021-11-08,McHenry,North Dakota,957,23,US
2021-11-09,McHenry,North Dakota,963,23,US
2021-11-10,McHenry,North Dakota,970,23,US
2021-11-11,McHenry,North Dakota,973,23,US
2021-11-12,McHenry,North Dakota,979,23,US
2021-11-13,McHenry,North Dakota,980,24,US
2021-11-14,McHenry,North Dakota,980,24,US
2021-11-15,McHenry,North Dakota,984,24,US
2021-11-16,McHenry,North Dakota,986,24,US
2021-11-17,McHenry,North Dakota,987,24,US
2021-11-18,McHenry,North Dakota,988,25,US
2021-11-19,McHenry,North Dakota,989,26,US
2021-11-20,McHenry,North Dakota,989,26,US
2021-11-21,McHenry,North Dakota,989,26,US
2021-11-22,McHenry,North Dakota,992,26,US
2021-11-23,McHenry,North Dakota,996,26,US
2021-11-24,McHenry,North Dakota,1000,27,US
2021-11-25,McHenry,North Dakota,1002,27,US
2021-11-26,McHenry,North Dakota,1005,27,US
2021-11-27,McHenry,North Dakota,1007,27,US
2021-11-28,McHenry,North Dakota,1007,27,US
2021-11-29,McHenry,North Dakota,1009,27,US
2021-11-30,McHenry,North Dakota,1011,27,US
2021-12-01,McHenry,North Dakota,1013,27,US
2021-12-02,McHenry,North Dakota,1019,27,US
2021-12-03,McHenry,North Dakota,1019,27,US
2021-12-04,McHenry,North Dakota,1021,27,US
2021-12-05,McHenry,North Dakota,1022,27,US
2021-12-06,McHenry,North Dakota,1024,27,US
2021-12-07,McHenry,North Dakota,1025,28,US
2021-12-08,McHenry,North Dakota,1030,28,US
2021-12-09,McHenry,North Dakota,1033,28,US
2021-12-10,McHenry,North Dakota,1033,28,US
2021-12-11,McHenry,North Dakota,1033,28,US
2021-12-12,McHenry,North Dakota,1033,28,US
2021-12-13,McHenry,North Dakota,1033,28,US
2021-12-14,McHenry,North Dakota,1034,28,US
2021-12-15,McHenry,North Dakota,1037,28,US
2021-12-16,McHenry,North Dakota,1039,28,US
2021-12-17,McHenry,North Dakota,1041,28,US
2021-12-18,McHenry,North Dakota,1043,28,US
2021-12-19,McHenry,North Dakota,1043,28,US
2021-12-20,McHenry,North Dakota,1045,28,US
2021-12-21,McHenry,North Dakota,1047,28,US
2021-12-22,McHenry,North Dakota,1048,28,US
2021-12-23,McHenry,North Dakota,1051,28,US
2021-12-24,McHenry,North Dakota,1055,28,US
2021-12-25,McHenry,North Dakota,1055,28,US
2021-12-26,McHenry,North Dakota,1057,28,US
2021-12-27,McHenry,North Dakota,1062,28,US
2021-12-28,McHenry,North Dakota,1064,28,US
2021-12-29,McHenry,North Dakota,1066,28,US
2021-12-30,McHenry,North Dakota,1067,28,US
2021-12-31,McHenry,North Dakota,1069,28,US
2022-01-01,McHenry,North Dakota,1069,28,US
2022-01-02,McHenry,North Dakota,1072,28,US
2022-01-03,McHenry,North Dakota,1075,28,US
2022-01-04,McHenry,North Dakota,1078,28,US
2022-01-05,McHenry,North Dakota,1080,28,US
2022-01-06,McHenry,North Dakota,1088,28,US
2022-01-07,McHenry,North Dakota,1091,28,US
2022-01-08,McHenry,North Dakota,1092,28,US
2022-01-09,McHenry,North Dakota,1097,28,US
2022-01-10,McHenry,North Dakota,1105,28,US
2022-01-11,McHenry,North Dakota,1109,28,US
2022-01-12,McHenry,North Dakota,1118,28,US
2022-01-13,McHenry,North Dakota,1125,28,US
2022-01-14,McHenry,North Dakota,1130,28,US
2022-01-15,McHenry,North Dakota,1135,28,US
2022-01-16,McHenry,North Dakota,1137,28,US
2022-01-17,McHenry,North Dakota,1140,28,US
2022-01-18,McHenry,North Dakota,1154,28,US
2022-01-19,McHenry,North Dakota,1165,28,US
2022-01-20,McHenry,North Dakota,1174,28,US
2022-01-21,McHenry,North Dakota,1180,28,US
2022-01-22,McHenry,North Dakota,1185,28,US
2022-01-23,McHenry,North Dakota,1186,28,US
2022-01-24,McHenry,North Dakota,1193,28,US
2022-01-25,McHenry,North Dakota,1203,28,US
2022-01-26,McHenry,North Dakota,1206,29,US
2022-01-27,McHenry,North Dakota,1211,29,US
2022-01-28,McHenry,North Dakota,1216,29,US
2022-01-29,McHenry,North Dakota,1219,29,US
2022-01-30,McHenry,North Dakota,1222,29,US
2022-01-31,McHenry,North Dakota,1228,29,US
2022-02-01,McHenry,North Dakota,1232,30,US
2022-02-02,McHenry,North Dakota,1236,30,US
2022-02-03,McHenry,North Dakota,1242,30,US
2022-02-04,McHenry,North Dakota,1249,30,US
2022-02-05,McHenry,North Dakota,1254,30,US
2022-02-06,McHenry,North Dakota,1255,30,US
2022-02-07,McHenry,North Dakota,1257,30,US
2022-02-08,McHenry,North Dakota,1259,30,US
2022-02-09,McHenry,North Dakota,1262,30,US
2022-02-10,McHenry,North Dakota,1265,30,US
2022-02-11,McHenry,North Dakota,1269,30,US
2022-02-12,McHenry,North Dakota,1270,30,US
2022-02-13,McHenry,North Dakota,1271,30,US
2022-02-14,McHenry,North Dakota,1272,30,US
2022-02-15,McHenry,North Dakota,1272,30,US
2022-02-16,McHenry,North Dakota,1276,30,US
2022-02-17,McHenry,North Dakota,1279,30,US
2022-02-18,McHenry,North Dakota,1282,30,US
2022-02-19,McHenry,North Dakota,1287,30,US
2022-02-20,McHenry,North Dakota,1287,30,US
2022-02-21,McHenry,North Dakota,1290,30,US
2022-02-22,McHenry,North Dakota,1290,30,US
2022-02-23,McHenry,North Dakota,1291,30,US
2022-02-24,McHenry,North Dakota,1291,30,US
2022-02-25,McHenry,North Dakota,1292,30,US
2022-02-26,McHenry,North Dakota,1293,30,US
2022-02-27,McHenry,North Dakota,1293,30,US
2022-02-28,McHenry,North Dakota,1294,30,US
2022-03-01,McHenry,North Dakota,1295,30,US
2022-03-02,McHenry,North Dakota,1295,30,US
2022-03-03,McHenry,North Dakota,1295,30,US
2022-03-04,McHenry,North Dakota,1296,30,US
2022-03-05,McHenry,North Dakota,1296,31,US
2022-03-06,McHenry,North Dakota,1297,31,US
2022-03-07,McHenry,North Dakota,1297,31,US
2022-03-08,McHenry,North Dakota,1299,31,US
2022-03-09,McHenry,North Dakota,1299,31,US
2022-03-10,McHenry,North Dakota,1299,31,US
2022-03-11,McHenry,North Dakota,1299,31,US
2022-03-12,McHenry,North Dakota,1299,31,US
2022-03-13,McHenry,North Dakota,1299,31,US
2022-03-14,McHenry,North Dakota,1299,31,US
2022-03-15,McHenry,North Dakota,1300,31,US
2022-03-16,McHenry,North Dakota,1300,31,US
2022-03-17,McHenry,North Dakota,1300,31,US
2022-03-18,McHenry,North Dakota,1300,31,US
2022-03-19,McHenry,North Dakota,1300,31,US
2022-03-20,McHenry,North Dakota,1300,31,US
2022-03-21,McHenry,North Dakota,1300,31,US
2022-03-22,McHenry,North Dakota,1301,31,US
2022-03-23,McHenry,North Dakota,1301,31,US
2022-03-24,McHenry,North Dakota,1301,31,US
2022-03-25,McHenry,North Dakota,1301,31,US
2022-03-26,McHenry,North Dakota,1301,31,US
2022-03-27,McHenry,North Dakota,1301,31,US
2022-03-28,McHenry,North Dakota,1301,31,US
2022-03-29,McHenry,North Dakota,1301,31,US
2022-03-30,McHenry,North Dakota,1301,31,US
2022-03-31,McHenry,North Dakota,1301,31,US
2022-04-01,McHenry,North Dakota,1302,31,US
2022-04-02,McHenry,North Dakota,1302,31,US
2022-04-03,McHenry,North Dakota,1302,31,US
2022-04-04,McHenry,North Dakota,1302,31,US
2022-04-05,McHenry,North Dakota,1301,31,US
2022-04-06,McHenry,North Dakota,1301,31,US
2022-04-07,McHenry,North Dakota,1301,31,US
2022-04-08,McHenry,North Dakota,1306,31,US
2022-04-09,McHenry,North Dakota,1306,31,US
