Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Martinsville,Virginia,0,0,US
2020-03-19,Martinsville,Virginia,0,0,US
2020-03-20,Martinsville,Virginia,0,0,US
2020-03-21,Martinsville,Virginia,0,0,US
2020-03-22,Martinsville,Virginia,0,0,US
2020-03-23,Martinsville,Virginia,0,0,US
2020-03-24,Martinsville,Virginia,0,0,US
2020-03-25,Martinsville,Virginia,0,0,US
2020-03-26,Martinsville,Virginia,0,0,US
2020-03-27,Martinsville,Virginia,0,0,US
2020-03-28,Martinsville,Virginia,0,0,US
2020-03-29,Martinsville,Virginia,0,0,US
2020-03-30,Martinsville,Virginia,0,0,US
2020-03-31,Martinsville,Virginia,0,0,US
2020-04-01,Martinsville,Virginia,0,0,US
2020-04-02,Martinsville,Virginia,0,0,US
2020-04-03,Martinsville,Virginia,0,0,US
2020-04-04,Martinsville,Virginia,0,0,US
2020-04-05,Martinsville,Virginia,0,0,US
2020-04-06,Martinsville,Virginia,0,0,US
2020-04-07,Martinsville,Virginia,0,0,US
2020-04-08,Martinsville,Virginia,0,0,US
2020-04-09,Martinsville,Virginia,0,0,US
2020-04-10,Martinsville,Virginia,0,0,US
2020-04-11,Martinsville,Virginia,0,0,US
2020-04-12,Martinsville,Virginia,0,0,US
2020-04-13,Martinsville,Virginia,0,0,US
2020-04-14,Martinsville,Virginia,0,0,US
2020-04-15,Martinsville,Virginia,0,0,US
2020-04-16,Martinsville,Virginia,0,0,US
2020-04-17,Martinsville,Virginia,0,0,US
2020-04-18,Martinsville,Virginia,0,0,US
2020-04-19,Martinsville,Virginia,0,0,US
2020-04-20,Martinsville,Virginia,0,0,US
2020-04-21,Martinsville,Virginia,0,0,US
2020-04-22,Martinsville,Virginia,0,0,US
2020-04-23,Martinsville,Virginia,0,0,US
2020-04-24,Martinsville,Virginia,0,0,US
2020-04-25,Martinsville,Virginia,0,0,US
2020-04-26,Martinsville,Virginia,0,0,US
2020-04-27,Martinsville,Virginia,0,0,US
2020-04-28,Martinsville,Virginia,2,0,US
2020-04-29,Martinsville,Virginia,2,0,US
2020-04-30,Martinsville,Virginia,2,0,US
2020-05-01,Martinsville,Virginia,2,0,US
2020-05-02,Martinsville,Virginia,2,0,US
2020-05-03,Martinsville,Virginia,2,0,US
2020-05-04,Martinsville,Virginia,2,0,US
2020-05-05,Martinsville,Virginia,2,0,US
2020-05-06,Martinsville,Virginia,2,0,US
2020-05-07,Martinsville,Virginia,2,0,US
2020-05-08,Martinsville,Virginia,2,0,US
2020-05-09,Martinsville,Virginia,2,0,US
2020-05-10,Martinsville,Virginia,2,0,US
2020-05-11,Martinsville,Virginia,2,0,US
2020-05-12,Martinsville,Virginia,2,0,US
2020-05-13,Martinsville,Virginia,2,0,US
2020-05-14,Martinsville,Virginia,3,0,US
2020-05-15,Martinsville,Virginia,3,0,US
2020-05-16,Martinsville,Virginia,4,0,US
2020-05-17,Martinsville,Virginia,5,0,US
2020-05-18,Martinsville,Virginia,8,0,US
2020-05-19,Martinsville,Virginia,16,0,US
2020-05-20,Martinsville,Virginia,20,0,US
2020-05-21,Martinsville,Virginia,21,0,US
2020-05-22,Martinsville,Virginia,25,0,US
2020-05-23,Martinsville,Virginia,24,1,US
2020-05-24,Martinsville,Virginia,24,1,US
2020-05-25,Martinsville,Virginia,24,1,US
2020-05-26,Martinsville,Virginia,27,1,US
2020-05-27,Martinsville,Virginia,29,1,US
2020-05-28,Martinsville,Virginia,31,1,US
2020-05-29,Martinsville,Virginia,31,1,US
2020-05-30,Martinsville,Virginia,31,1,US
2020-05-31,Martinsville,Virginia,31,1,US
2020-06-01,Martinsville,Virginia,32,1,US
2020-06-02,Martinsville,Virginia,37,1,US
2020-06-03,Martinsville,Virginia,38,1,US
2020-06-04,Martinsville,Virginia,39,1,US
2020-06-05,Martinsville,Virginia,41,1,US
2020-06-06,Martinsville,Virginia,47,1,US
2020-06-07,Martinsville,Virginia,48,1,US
2020-06-08,Martinsville,Virginia,50,1,US
2020-06-09,Martinsville,Virginia,50,1,US
2020-06-10,Martinsville,Virginia,52,1,US
2020-06-11,Martinsville,Virginia,53,1,US
2020-06-12,Martinsville,Virginia,54,1,US
2020-06-13,Martinsville,Virginia,54,1,US
2020-06-14,Martinsville,Virginia,54,1,US
2020-06-15,Martinsville,Virginia,54,1,US
2020-06-16,Martinsville,Virginia,56,1,US
2020-06-17,Martinsville,Virginia,58,1,US
2020-06-18,Martinsville,Virginia,58,1,US
2020-06-19,Martinsville,Virginia,59,1,US
2020-06-20,Martinsville,Virginia,59,1,US
2020-06-21,Martinsville,Virginia,59,1,US
2020-06-22,Martinsville,Virginia,60,1,US
2020-06-23,Martinsville,Virginia,61,1,US
2020-06-24,Martinsville,Virginia,70,1,US
2020-06-25,Martinsville,Virginia,70,1,US
2020-06-26,Martinsville,Virginia,70,1,US
2020-06-27,Martinsville,Virginia,70,1,US
2020-06-28,Martinsville,Virginia,72,1,US
2020-06-29,Martinsville,Virginia,74,1,US
2020-06-30,Martinsville,Virginia,78,1,US
2020-07-01,Martinsville,Virginia,78,1,US
2020-07-02,Martinsville,Virginia,80,1,US
2020-07-03,Martinsville,Virginia,81,1,US
2020-07-04,Martinsville,Virginia,82,1,US
2020-07-05,Martinsville,Virginia,86,1,US
2020-07-06,Martinsville,Virginia,87,1,US
2020-07-07,Martinsville,Virginia,98,1,US
2020-07-08,Martinsville,Virginia,101,1,US
2020-07-09,Martinsville,Virginia,104,1,US
2020-07-10,Martinsville,Virginia,107,1,US
2020-07-11,Martinsville,Virginia,112,1,US
2020-07-12,Martinsville,Virginia,112,1,US
2020-07-13,Martinsville,Virginia,112,1,US
2020-07-14,Martinsville,Virginia,117,1,US
2020-07-15,Martinsville,Virginia,123,1,US
2020-07-16,Martinsville,Virginia,128,1,US
2020-07-17,Martinsville,Virginia,129,1,US
2020-07-18,Martinsville,Virginia,132,1,US
2020-07-19,Martinsville,Virginia,132,1,US
2020-07-20,Martinsville,Virginia,132,1,US
2020-07-21,Martinsville,Virginia,143,1,US
2020-07-22,Martinsville,Virginia,145,1,US
2020-07-23,Martinsville,Virginia,147,1,US
2020-07-24,Martinsville,Virginia,149,1,US
2020-07-25,Martinsville,Virginia,149,2,US
2020-07-26,Martinsville,Virginia,149,2,US
2020-07-27,Martinsville,Virginia,149,2,US
2020-07-28,Martinsville,Virginia,155,2,US
2020-07-29,Martinsville,Virginia,156,3,US
2020-07-30,Martinsville,Virginia,159,3,US
2020-07-31,Martinsville,Virginia,159,3,US
2020-08-01,Martinsville,Virginia,168,3,US
2020-08-02,Martinsville,Virginia,169,3,US
2020-08-03,Martinsville,Virginia,171,3,US
2020-08-04,Martinsville,Virginia,173,3,US
2020-08-05,Martinsville,Virginia,179,4,US
2020-08-06,Martinsville,Virginia,184,3,US
2020-08-07,Martinsville,Virginia,196,3,US
2020-08-08,Martinsville,Virginia,202,3,US
2020-08-09,Martinsville,Virginia,209,3,US
2020-08-10,Martinsville,Virginia,212,3,US
2020-08-11,Martinsville,Virginia,215,3,US
2020-08-12,Martinsville,Virginia,219,3,US
2020-08-13,Martinsville,Virginia,229,3,US
2020-08-14,Martinsville,Virginia,238,3,US
2020-08-15,Martinsville,Virginia,240,3,US
2020-08-16,Martinsville,Virginia,240,3,US
2020-08-17,Martinsville,Virginia,241,3,US
2020-08-18,Martinsville,Virginia,256,3,US
2020-08-19,Martinsville,Virginia,260,3,US
2020-08-20,Martinsville,Virginia,265,3,US
2020-08-21,Martinsville,Virginia,271,3,US
2020-08-22,Martinsville,Virginia,276,3,US
2020-08-23,Martinsville,Virginia,278,3,US
2020-08-24,Martinsville,Virginia,280,3,US
2020-08-25,Martinsville,Virginia,289,4,US
2020-08-26,Martinsville,Virginia,293,5,US
2020-08-27,Martinsville,Virginia,314,5,US
2020-08-28,Martinsville,Virginia,316,6,US
2020-08-29,Martinsville,Virginia,325,6,US
2020-08-30,Martinsville,Virginia,326,6,US
2020-08-31,Martinsville,Virginia,327,6,US
2020-09-01,Martinsville,Virginia,328,6,US
2020-09-02,Martinsville,Virginia,329,6,US
2020-09-03,Martinsville,Virginia,330,6,US
2020-09-04,Martinsville,Virginia,334,6,US
2020-09-05,Martinsville,Virginia,339,6,US
2020-09-06,Martinsville,Virginia,344,6,US
2020-09-07,Martinsville,Virginia,345,6,US
2020-09-08,Martinsville,Virginia,346,6,US
2020-09-09,Martinsville,Virginia,348,6,US
2020-09-10,Martinsville,Virginia,351,6,US
2020-09-11,Martinsville,Virginia,358,6,US
2020-09-12,Martinsville,Virginia,359,6,US
2020-09-13,Martinsville,Virginia,359,6,US
2020-09-14,Martinsville,Virginia,363,7,US
2020-09-15,Martinsville,Virginia,366,9,US
2020-09-16,Martinsville,Virginia,368,10,US
2020-09-17,Martinsville,Virginia,370,11,US
2020-09-18,Martinsville,Virginia,372,13,US
2020-09-19,Martinsville,Virginia,375,15,US
2020-09-20,Martinsville,Virginia,375,15,US
2020-09-21,Martinsville,Virginia,375,15,US
2020-09-22,Martinsville,Virginia,377,15,US
2020-09-23,Martinsville,Virginia,378,15,US
2020-09-24,Martinsville,Virginia,379,16,US
2020-09-25,Martinsville,Virginia,380,16,US
2020-09-26,Martinsville,Virginia,382,16,US
2020-09-27,Martinsville,Virginia,382,17,US
2020-09-28,Martinsville,Virginia,383,17,US
2020-09-29,Martinsville,Virginia,382,17,US
2020-09-30,Martinsville,Virginia,385,18,US
2020-10-01,Martinsville,Virginia,389,19,US
2020-10-02,Martinsville,Virginia,389,19,US
2020-10-03,Martinsville,Virginia,396,20,US
2020-10-04,Martinsville,Virginia,402,20,US
2020-10-05,Martinsville,Virginia,402,21,US
2020-10-06,Martinsville,Virginia,404,22,US
2020-10-07,Martinsville,Virginia,407,23,US
2020-10-08,Martinsville,Virginia,420,23,US
2020-10-09,Martinsville,Virginia,424,23,US
2020-10-10,Martinsville,Virginia,427,23,US
2020-10-11,Martinsville,Virginia,428,23,US
2020-10-12,Martinsville,Virginia,434,23,US
2020-10-13,Martinsville,Virginia,435,23,US
2020-10-14,Martinsville,Virginia,442,23,US
2020-10-15,Martinsville,Virginia,445,23,US
2020-10-16,Martinsville,Virginia,445,23,US
2020-10-17,Martinsville,Virginia,451,23,US
2020-10-18,Martinsville,Virginia,455,23,US
2020-10-19,Martinsville,Virginia,458,23,US
2020-10-20,Martinsville,Virginia,460,23,US
2020-10-21,Martinsville,Virginia,462,23,US
2020-10-22,Martinsville,Virginia,469,23,US
2020-10-23,Martinsville,Virginia,472,23,US
2020-10-24,Martinsville,Virginia,477,24,US
2020-10-25,Martinsville,Virginia,479,24,US
2020-10-26,Martinsville,Virginia,479,24,US
2020-10-27,Martinsville,Virginia,482,24,US
2020-10-28,Martinsville,Virginia,483,24,US
2020-10-29,Martinsville,Virginia,488,25,US
2020-10-30,Martinsville,Virginia,494,25,US
2020-10-31,Martinsville,Virginia,497,25,US
2020-11-01,Martinsville,Virginia,497,25,US
2020-11-02,Martinsville,Virginia,497,25,US
2020-11-03,Martinsville,Virginia,500,25,US
2020-11-04,Martinsville,Virginia,503,24,US
2020-11-05,Martinsville,Virginia,507,24,US
2020-11-06,Martinsville,Virginia,509,24,US
2020-11-07,Martinsville,Virginia,515,24,US
2020-11-08,Martinsville,Virginia,516,24,US
2020-11-09,Martinsville,Virginia,518,24,US
2020-11-10,Martinsville,Virginia,527,24,US
2020-11-11,Martinsville,Virginia,536,24,US
2020-11-12,Martinsville,Virginia,542,24,US
2020-11-13,Martinsville,Virginia,549,24,US
2020-11-14,Martinsville,Virginia,556,24,US
2020-11-15,Martinsville,Virginia,561,24,US
2020-11-16,Martinsville,Virginia,569,24,US
2020-11-17,Martinsville,Virginia,576,24,US
2020-11-18,Martinsville,Virginia,578,24,US
2020-11-19,Martinsville,Virginia,595,24,US
2020-11-20,Martinsville,Virginia,608,24,US
2020-11-21,Martinsville,Virginia,624,24,US
2020-11-22,Martinsville,Virginia,628,24,US
2020-11-23,Martinsville,Virginia,644,24,US
2020-11-24,Martinsville,Virginia,658,24,US
2020-11-25,Martinsville,Virginia,667,24,US
2020-11-26,Martinsville,Virginia,674,24,US
2020-11-27,Martinsville,Virginia,691,24,US
2020-11-28,Martinsville,Virginia,694,24,US
2020-11-29,Martinsville,Virginia,705,24,US
2020-11-30,Martinsville,Virginia,709,24,US
2020-12-01,Martinsville,Virginia,718,25,US
2020-12-02,Martinsville,Virginia,725,25,US
2020-12-03,Martinsville,Virginia,734,25,US
2020-12-04,Martinsville,Virginia,748,25,US
2020-12-05,Martinsville,Virginia,757,25,US
2020-12-06,Martinsville,Virginia,763,25,US
2020-12-07,Martinsville,Virginia,774,25,US
2020-12-08,Martinsville,Virginia,781,26,US
2020-12-09,Martinsville,Virginia,785,26,US
2020-12-10,Martinsville,Virginia,800,27,US
2020-12-11,Martinsville,Virginia,808,27,US
2020-12-12,Martinsville,Virginia,822,27,US
2020-12-13,Martinsville,Virginia,833,27,US
2020-12-14,Martinsville,Virginia,845,27,US
2020-12-15,Martinsville,Virginia,853,27,US
2020-12-16,Martinsville,Virginia,862,27,US
2020-12-17,Martinsville,Virginia,871,27,US
2020-12-18,Martinsville,Virginia,876,27,US
2020-12-19,Martinsville,Virginia,886,27,US
2020-12-20,Martinsville,Virginia,889,27,US
2020-12-21,Martinsville,Virginia,901,27,US
2020-12-22,Martinsville,Virginia,917,27,US
2020-12-23,Martinsville,Virginia,924,27,US
2020-12-24,Martinsville,Virginia,935,27,US
2020-12-25,Martinsville,Virginia,940,27,US
2020-12-26,Martinsville,Virginia,950,27,US
2020-12-27,Martinsville,Virginia,956,27,US
2020-12-28,Martinsville,Virginia,963,27,US
2020-12-29,Martinsville,Virginia,978,27,US
2020-12-30,Martinsville,Virginia,991,27,US
2020-12-31,Martinsville,Virginia,1002,27,US
2021-01-01,Martinsville,Virginia,1014,27,US
2021-01-02,Martinsville,Virginia,1024,27,US
2021-01-03,Martinsville,Virginia,1031,27,US
2021-01-04,Martinsville,Virginia,1035,27,US
2021-01-05,Martinsville,Virginia,1049,27,US
2021-01-06,Martinsville,Virginia,1062,27,US
2021-01-07,Martinsville,Virginia,1084,27,US
2021-01-08,Martinsville,Virginia,1104,27,US
2021-01-09,Martinsville,Virginia,1127,27,US
2021-01-10,Martinsville,Virginia,1131,27,US
2021-01-11,Martinsville,Virginia,1139,27,US
2021-01-12,Martinsville,Virginia,1148,27,US
2021-01-13,Martinsville,Virginia,1164,28,US
2021-01-14,Martinsville,Virginia,1174,28,US
2021-01-15,Martinsville,Virginia,1185,28,US
2021-01-16,Martinsville,Virginia,1211,28,US
2021-01-17,Martinsville,Virginia,1230,28,US
2021-01-18,Martinsville,Virginia,1253,29,US
2021-01-19,Martinsville,Virginia,1263,29,US
2021-01-20,Martinsville,Virginia,1263,29,US
2021-01-21,Martinsville,Virginia,1273,29,US
2021-01-22,Martinsville,Virginia,1277,30,US
2021-01-23,Martinsville,Virginia,1288,31,US
2021-01-24,Martinsville,Virginia,1290,31,US
2021-01-25,Martinsville,Virginia,1294,31,US
2021-01-26,Martinsville,Virginia,1317,32,US
2021-01-27,Martinsville,Virginia,1332,32,US
2021-01-28,Martinsville,Virginia,1345,36,US
2021-01-29,Martinsville,Virginia,1360,36,US
2021-01-30,Martinsville,Virginia,1372,36,US
2021-01-31,Martinsville,Virginia,1374,36,US
2021-02-01,Martinsville,Virginia,1377,36,US
2021-02-02,Martinsville,Virginia,1386,36,US
2021-02-03,Martinsville,Virginia,1392,36,US
2021-02-04,Martinsville,Virginia,1397,36,US
2021-02-05,Martinsville,Virginia,1410,37,US
2021-02-06,Martinsville,Virginia,1420,37,US
2021-02-07,Martinsville,Virginia,1426,37,US
2021-02-08,Martinsville,Virginia,1429,37,US
2021-02-09,Martinsville,Virginia,1436,37,US
2021-02-10,Martinsville,Virginia,1441,37,US
2021-02-11,Martinsville,Virginia,1447,40,US
2021-02-12,Martinsville,Virginia,1453,41,US
2021-02-13,Martinsville,Virginia,1459,43,US
2021-02-14,Martinsville,Virginia,1464,43,US
2021-02-15,Martinsville,Virginia,1467,43,US
2021-02-16,Martinsville,Virginia,1467,43,US
2021-02-17,Martinsville,Virginia,1473,44,US
2021-02-18,Martinsville,Virginia,1474,44,US
2021-02-19,Martinsville,Virginia,1479,44,US
2021-02-20,Martinsville,Virginia,1480,44,US
2021-02-21,Martinsville,Virginia,1484,45,US
2021-02-22,Martinsville,Virginia,1485,46,US
2021-02-23,Martinsville,Virginia,1490,50,US
2021-02-24,Martinsville,Virginia,1494,50,US
2021-02-25,Martinsville,Virginia,1498,51,US
2021-02-26,Martinsville,Virginia,1501,53,US
2021-02-27,Martinsville,Virginia,1506,55,US
2021-02-28,Martinsville,Virginia,1507,56,US
2021-03-01,Martinsville,Virginia,1509,57,US
2021-03-02,Martinsville,Virginia,1509,59,US
2021-03-03,Martinsville,Virginia,1508,64,US
2021-03-04,Martinsville,Virginia,1508,64,US
2021-03-05,Martinsville,Virginia,1511,65,US
2021-03-06,Martinsville,Virginia,1512,66,US
2021-03-07,Martinsville,Virginia,1512,66,US
2021-03-08,Martinsville,Virginia,1513,67,US
2021-03-09,Martinsville,Virginia,1517,67,US
2021-03-10,Martinsville,Virginia,1518,68,US
2021-03-11,Martinsville,Virginia,1517,68,US
2021-03-12,Martinsville,Virginia,1520,69,US
2021-03-13,Martinsville,Virginia,1522,70,US
2021-03-14,Martinsville,Virginia,1523,70,US
2021-03-15,Martinsville,Virginia,1525,70,US
2021-03-16,Martinsville,Virginia,1525,70,US
2021-03-17,Martinsville,Virginia,1527,71,US
2021-03-18,Martinsville,Virginia,1528,71,US
2021-03-19,Martinsville,Virginia,1527,71,US
2021-03-20,Martinsville,Virginia,1530,71,US
2021-03-21,Martinsville,Virginia,1530,71,US
2021-03-22,Martinsville,Virginia,1531,71,US
2021-03-23,Martinsville,Virginia,1534,71,US
2021-03-24,Martinsville,Virginia,1537,71,US
2021-03-25,Martinsville,Virginia,1540,71,US
2021-03-26,Martinsville,Virginia,1544,71,US
2021-03-27,Martinsville,Virginia,1551,72,US
2021-03-28,Martinsville,Virginia,1551,72,US
2021-03-29,Martinsville,Virginia,1551,73,US
2021-03-30,Martinsville,Virginia,1552,73,US
2021-03-31,Martinsville,Virginia,1553,73,US
2021-04-01,Martinsville,Virginia,1553,74,US
2021-04-02,Martinsville,Virginia,1554,74,US
2021-04-03,Martinsville,Virginia,1554,74,US
2021-04-04,Martinsville,Virginia,1555,74,US
2021-04-05,Martinsville,Virginia,1556,76,US
2021-04-06,Martinsville,Virginia,1557,76,US
2021-04-07,Martinsville,Virginia,1557,76,US
2021-04-08,Martinsville,Virginia,1558,76,US
2021-04-09,Martinsville,Virginia,1560,76,US
2021-04-10,Martinsville,Virginia,1560,76,US
2021-04-11,Martinsville,Virginia,1563,76,US
2021-04-12,Martinsville,Virginia,1563,76,US
2021-04-13,Martinsville,Virginia,1564,76,US
2021-04-14,Martinsville,Virginia,1566,76,US
2021-04-15,Martinsville,Virginia,1567,76,US
2021-04-16,Martinsville,Virginia,1566,76,US
2021-04-17,Martinsville,Virginia,1566,76,US
2021-04-18,Martinsville,Virginia,1565,76,US
2021-04-19,Martinsville,Virginia,1566,76,US
2021-04-20,Martinsville,Virginia,1572,76,US
2021-04-21,Martinsville,Virginia,1573,76,US
2021-04-22,Martinsville,Virginia,1575,76,US
2021-04-23,Martinsville,Virginia,1577,76,US
2021-04-24,Martinsville,Virginia,1579,76,US
2021-04-25,Martinsville,Virginia,1579,76,US
2021-04-26,Martinsville,Virginia,1581,76,US
2021-04-27,Martinsville,Virginia,1580,76,US
2021-04-28,Martinsville,Virginia,1579,76,US
2021-04-29,Martinsville,Virginia,1580,76,US
2021-04-30,Martinsville,Virginia,1583,76,US
2021-05-01,Martinsville,Virginia,1583,76,US
2021-05-02,Martinsville,Virginia,1583,76,US
2021-05-03,Martinsville,Virginia,1583,76,US
2021-05-04,Martinsville,Virginia,1582,76,US
2021-05-05,Martinsville,Virginia,1585,76,US
2021-05-06,Martinsville,Virginia,1587,76,US
2021-05-07,Martinsville,Virginia,1588,76,US
2021-05-08,Martinsville,Virginia,1595,76,US
2021-05-09,Martinsville,Virginia,1596,76,US
2021-05-10,Martinsville,Virginia,1595,76,US
2021-05-11,Martinsville,Virginia,1595,76,US
2021-05-12,Martinsville,Virginia,1596,76,US
2021-05-13,Martinsville,Virginia,1598,76,US
2021-05-14,Martinsville,Virginia,1599,76,US
2021-05-15,Martinsville,Virginia,1600,76,US
2021-05-16,Martinsville,Virginia,1601,76,US
2021-05-17,Martinsville,Virginia,1602,76,US
2021-05-18,Martinsville,Virginia,1604,76,US
2021-05-19,Martinsville,Virginia,1608,76,US
2021-05-20,Martinsville,Virginia,1606,76,US
2021-05-21,Martinsville,Virginia,1608,76,US
2021-05-22,Martinsville,Virginia,1608,76,US
2021-05-23,Martinsville,Virginia,1609,76,US
2021-05-24,Martinsville,Virginia,1609,76,US
2021-05-25,Martinsville,Virginia,1612,76,US
2021-05-26,Martinsville,Virginia,1614,76,US
2021-05-27,Martinsville,Virginia,1616,77,US
2021-05-28,Martinsville,Virginia,1618,77,US
2021-05-29,Martinsville,Virginia,1618,77,US
2021-05-30,Martinsville,Virginia,1618,77,US
2021-05-31,Martinsville,Virginia,1618,77,US
2021-06-01,Martinsville,Virginia,1619,77,US
2021-06-02,Martinsville,Virginia,1619,77,US
2021-06-03,Martinsville,Virginia,1619,77,US
2021-06-04,Martinsville,Virginia,1620,77,US
2021-06-05,Martinsville,Virginia,1621,77,US
2021-06-06,Martinsville,Virginia,1622,78,US
2021-06-07,Martinsville,Virginia,1622,78,US
2021-06-08,Martinsville,Virginia,1621,78,US
2021-06-09,Martinsville,Virginia,1621,78,US
2021-06-10,Martinsville,Virginia,1621,78,US
2021-06-11,Martinsville,Virginia,1622,78,US
2021-06-12,Martinsville,Virginia,1622,78,US
2021-06-13,Martinsville,Virginia,1622,78,US
2021-06-14,Martinsville,Virginia,1622,78,US
2021-06-15,Martinsville,Virginia,1625,78,US
2021-06-16,Martinsville,Virginia,1627,78,US
2021-06-17,Martinsville,Virginia,1627,78,US
2021-06-18,Martinsville,Virginia,1627,78,US
2021-06-19,Martinsville,Virginia,1627,78,US
2021-06-20,Martinsville,Virginia,1628,78,US
2021-06-21,Martinsville,Virginia,1628,79,US
2021-06-22,Martinsville,Virginia,1628,79,US
2021-06-23,Martinsville,Virginia,1630,79,US
2021-06-24,Martinsville,Virginia,1629,79,US
2021-06-25,Martinsville,Virginia,1629,79,US
2021-06-26,Martinsville,Virginia,1629,79,US
2021-06-27,Martinsville,Virginia,1629,79,US
2021-06-28,Martinsville,Virginia,1629,79,US
2021-06-29,Martinsville,Virginia,1629,79,US
2021-06-30,Martinsville,Virginia,1629,79,US
2021-07-01,Martinsville,Virginia,1629,79,US
2021-07-02,Martinsville,Virginia,1629,79,US
2021-07-03,Martinsville,Virginia,1630,79,US
2021-07-04,Martinsville,Virginia,1630,79,US
2021-07-05,Martinsville,Virginia,1630,79,US
2021-07-06,Martinsville,Virginia,1630,79,US
2021-07-07,Martinsville,Virginia,1630,79,US
2021-07-08,Martinsville,Virginia,1630,79,US
2021-07-09,Martinsville,Virginia,1629,79,US
2021-07-10,Martinsville,Virginia,1631,79,US
2021-07-11,Martinsville,Virginia,1633,79,US
2021-07-12,Martinsville,Virginia,1633,79,US
2021-07-13,Martinsville,Virginia,1633,79,US
2021-07-14,Martinsville,Virginia,1633,79,US
2021-07-15,Martinsville,Virginia,1633,79,US
2021-07-16,Martinsville,Virginia,1633,79,US
2021-07-17,Martinsville,Virginia,1633,79,US
2021-07-18,Martinsville,Virginia,1633,79,US
2021-07-19,Martinsville,Virginia,1634,79,US
2021-07-20,Martinsville,Virginia,1634,79,US
2021-07-21,Martinsville,Virginia,1634,79,US
2021-07-22,Martinsville,Virginia,1634,79,US
2021-07-23,Martinsville,Virginia,1634,79,US
2021-07-24,Martinsville,Virginia,1634,79,US
2021-07-25,Martinsville,Virginia,1634,79,US
2021-07-26,Martinsville,Virginia,1634,79,US
2021-07-27,Martinsville,Virginia,1636,79,US
2021-07-28,Martinsville,Virginia,1636,79,US
2021-07-29,Martinsville,Virginia,1638,79,US
2021-07-30,Martinsville,Virginia,1638,79,US
2021-07-31,Martinsville,Virginia,1638,79,US
2021-08-01,Martinsville,Virginia,1638,79,US
2021-08-02,Martinsville,Virginia,1643,79,US
2021-08-03,Martinsville,Virginia,1644,79,US
2021-08-04,Martinsville,Virginia,1645,79,US
2021-08-05,Martinsville,Virginia,1645,79,US
2021-08-06,Martinsville,Virginia,1648,79,US
2021-08-07,Martinsville,Virginia,1648,79,US
2021-08-08,Martinsville,Virginia,1648,79,US
2021-08-09,Martinsville,Virginia,1653,79,US
2021-08-10,Martinsville,Virginia,1655,79,US
2021-08-11,Martinsville,Virginia,1660,79,US
2021-08-12,Martinsville,Virginia,1662,79,US
2021-08-13,Martinsville,Virginia,1667,79,US
2021-08-14,Martinsville,Virginia,1667,79,US
