Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-29,Stewart,Georgia,758,18,US
2021-01-30,Stewart,Georgia,761,18,US
2021-01-31,Stewart,Georgia,763,18,US
2021-02-01,Stewart,Georgia,763,18,US
2021-02-02,Stewart,Georgia,764,18,US
2021-02-03,Stewart,Georgia,764,19,US
2021-02-04,Stewart,Georgia,766,20,US
2021-02-05,Stewart,Georgia,769,20,US
2021-02-06,Stewart,Georgia,769,20,US
2021-02-07,Stewart,Georgia,769,20,US
2021-02-08,Stewart,Georgia,769,20,US
2021-02-09,Stewart,Georgia,772,21,US
2021-02-10,Stewart,Georgia,778,21,US
2021-02-11,Stewart,Georgia,794,21,US
2021-02-12,Stewart,Georgia,796,21,US
2021-02-13,Stewart,Georgia,806,21,US
2021-02-14,Stewart,Georgia,807,21,US
2021-02-15,Stewart,Georgia,847,21,US
2021-02-16,Stewart,Georgia,848,21,US
2021-02-17,Stewart,Georgia,848,21,US
2021-02-18,Stewart,Georgia,848,21,US
2021-02-19,Stewart,Georgia,849,21,US
2021-02-20,Stewart,Georgia,849,21,US
2021-02-21,Stewart,Georgia,849,21,US
2021-02-22,Stewart,Georgia,849,21,US
2021-02-23,Stewart,Georgia,852,21,US
2021-02-24,Stewart,Georgia,852,21,US
2021-02-25,Stewart,Georgia,853,21,US
2021-02-26,Stewart,Georgia,854,21,US
2021-02-27,Stewart,Georgia,859,21,US
2021-02-28,Stewart,Georgia,859,21,US
2021-03-01,Stewart,Georgia,859,21,US
2021-03-02,Stewart,Georgia,860,22,US
2021-03-03,Stewart,Georgia,861,22,US
2021-03-04,Stewart,Georgia,861,22,US
2021-03-05,Stewart,Georgia,864,22,US
2021-03-06,Stewart,Georgia,864,22,US
2021-03-07,Stewart,Georgia,864,22,US
2021-03-08,Stewart,Georgia,864,22,US
2021-03-09,Stewart,Georgia,865,22,US
2021-03-10,Stewart,Georgia,865,22,US
2021-03-11,Stewart,Georgia,866,22,US
2021-03-12,Stewart,Georgia,866,22,US
2021-03-13,Stewart,Georgia,870,22,US
2021-03-14,Stewart,Georgia,870,22,US
2021-03-15,Stewart,Georgia,870,22,US
2021-03-16,Stewart,Georgia,871,22,US
2021-03-17,Stewart,Georgia,871,22,US
2021-03-18,Stewart,Georgia,874,22,US
2021-03-19,Stewart,Georgia,874,22,US
2021-03-20,Stewart,Georgia,874,22,US
2021-03-21,Stewart,Georgia,874,22,US
2021-03-22,Stewart,Georgia,874,22,US
2021-03-23,Stewart,Georgia,874,22,US
2021-03-24,Stewart,Georgia,874,22,US
2021-03-25,Stewart,Georgia,874,22,US
2021-03-26,Stewart,Georgia,874,22,US
2021-03-27,Stewart,Georgia,877,22,US
2021-03-28,Stewart,Georgia,877,22,US
2021-03-29,Stewart,Georgia,877,22,US
2021-03-30,Stewart,Georgia,879,22,US
2021-03-31,Stewart,Georgia,879,23,US
2021-04-01,Stewart,Georgia,879,23,US
2021-04-02,Stewart,Georgia,879,23,US
2021-04-03,Stewart,Georgia,879,23,US
2021-04-04,Stewart,Georgia,879,23,US
2021-04-05,Stewart,Georgia,879,23,US
2021-04-06,Stewart,Georgia,879,23,US
2021-04-07,Stewart,Georgia,879,23,US
2021-04-08,Stewart,Georgia,879,23,US
2021-04-09,Stewart,Georgia,879,23,US
2021-04-10,Stewart,Georgia,879,23,US
2021-04-11,Stewart,Georgia,879,23,US
2021-04-12,Stewart,Georgia,879,23,US
2021-04-13,Stewart,Georgia,880,23,US
2021-04-14,Stewart,Georgia,881,23,US
2021-04-15,Stewart,Georgia,881,23,US
2021-04-16,Stewart,Georgia,882,23,US
2021-04-17,Stewart,Georgia,882,23,US
2021-04-18,Stewart,Georgia,882,23,US
2021-04-19,Stewart,Georgia,882,23,US
2021-04-20,Stewart,Georgia,882,23,US
2021-04-21,Stewart,Georgia,882,23,US
2021-04-22,Stewart,Georgia,882,23,US
2021-04-23,Stewart,Georgia,882,23,US
2021-04-24,Stewart,Georgia,883,23,US
2021-04-25,Stewart,Georgia,884,23,US
2021-04-26,Stewart,Georgia,884,23,US
2021-04-27,Stewart,Georgia,884,23,US
2021-04-28,Stewart,Georgia,884,23,US
2021-04-29,Stewart,Georgia,884,24,US
2021-04-30,Stewart,Georgia,891,25,US
2021-05-01,Stewart,Georgia,891,25,US
2021-05-02,Stewart,Georgia,891,25,US
2021-05-03,Stewart,Georgia,891,25,US
2021-05-04,Stewart,Georgia,891,25,US
2021-05-05,Stewart,Georgia,891,25,US
2021-05-06,Stewart,Georgia,891,25,US
2021-05-07,Stewart,Georgia,891,25,US
2021-05-08,Stewart,Georgia,891,25,US
2021-05-09,Stewart,Georgia,891,25,US
2021-05-10,Stewart,Georgia,891,25,US
2021-05-11,Stewart,Georgia,891,25,US
2021-05-12,Stewart,Georgia,891,25,US
2021-05-13,Stewart,Georgia,893,25,US
2021-05-14,Stewart,Georgia,893,25,US
2021-05-15,Stewart,Georgia,893,25,US
2021-05-16,Stewart,Georgia,903,25,US
2021-05-17,Stewart,Georgia,903,25,US
2021-05-18,Stewart,Georgia,903,25,US
2021-05-19,Stewart,Georgia,903,25,US
2021-05-20,Stewart,Georgia,909,25,US
2021-05-21,Stewart,Georgia,911,25,US
2021-05-22,Stewart,Georgia,916,25,US
2021-05-23,Stewart,Georgia,916,25,US
2021-05-24,Stewart,Georgia,916,25,US
2021-05-25,Stewart,Georgia,916,25,US
2021-05-26,Stewart,Georgia,916,25,US
2021-05-27,Stewart,Georgia,916,25,US
2021-05-28,Stewart,Georgia,917,25,US
2021-05-29,Stewart,Georgia,917,25,US
2021-05-30,Stewart,Georgia,917,25,US
2021-05-31,Stewart,Georgia,917,25,US
2021-06-01,Stewart,Georgia,925,25,US
2021-06-02,Stewart,Georgia,930,25,US
2021-06-03,Stewart,Georgia,930,25,US
2021-06-04,Stewart,Georgia,930,25,US
2021-06-05,Stewart,Georgia,930,25,US
2021-06-06,Stewart,Georgia,930,25,US
2021-06-07,Stewart,Georgia,930,25,US
2021-06-08,Stewart,Georgia,930,25,US
2021-06-09,Stewart,Georgia,938,25,US
2021-06-10,Stewart,Georgia,938,25,US
2021-06-11,Stewart,Georgia,938,25,US
2021-06-12,Stewart,Georgia,938,25,US
2021-06-13,Stewart,Georgia,938,25,US
2021-06-14,Stewart,Georgia,938,25,US
2021-06-15,Stewart,Georgia,953,25,US
2021-06-16,Stewart,Georgia,966,25,US
2021-06-17,Stewart,Georgia,982,25,US
2021-06-18,Stewart,Georgia,982,25,US
2021-06-19,Stewart,Georgia,999,25,US
2021-06-20,Stewart,Georgia,999,25,US
2021-06-21,Stewart,Georgia,999,25,US
2021-06-22,Stewart,Georgia,1001,25,US
2021-06-23,Stewart,Georgia,1001,25,US
2021-06-24,Stewart,Georgia,1022,25,US
2021-06-25,Stewart,Georgia,1039,25,US
2021-06-26,Stewart,Georgia,1039,25,US
2021-06-27,Stewart,Georgia,1039,25,US
2021-06-28,Stewart,Georgia,1039,25,US
2021-06-29,Stewart,Georgia,1039,25,US
2021-06-30,Stewart,Georgia,1050,25,US
2021-07-01,Stewart,Georgia,1057,25,US
2021-07-02,Stewart,Georgia,1057,25,US
2021-07-03,Stewart,Georgia,1057,25,US
2021-07-04,Stewart,Georgia,1057,25,US
2021-07-05,Stewart,Georgia,1057,25,US
2021-07-06,Stewart,Georgia,1068,25,US
2021-07-07,Stewart,Georgia,1069,25,US
2021-07-08,Stewart,Georgia,1070,25,US
2021-07-09,Stewart,Georgia,1070,25,US
2021-07-10,Stewart,Georgia,1070,25,US
2021-07-11,Stewart,Georgia,1070,25,US
2021-07-12,Stewart,Georgia,1087,25,US
2021-07-13,Stewart,Georgia,1102,25,US
2021-07-14,Stewart,Georgia,1102,25,US
2021-07-15,Stewart,Georgia,1103,25,US
2021-07-16,Stewart,Georgia,1103,25,US
2021-07-17,Stewart,Georgia,1103,25,US
2021-07-18,Stewart,Georgia,1103,25,US
2021-07-19,Stewart,Georgia,1105,25,US
2021-07-20,Stewart,Georgia,1107,25,US
2021-07-21,Stewart,Georgia,1107,25,US
2021-07-22,Stewart,Georgia,1113,25,US
2021-07-23,Stewart,Georgia,1128,25,US
2021-07-24,Stewart,Georgia,1128,25,US
2021-07-25,Stewart,Georgia,1128,25,US
2021-07-26,Stewart,Georgia,1146,25,US
2021-07-27,Stewart,Georgia,1155,25,US
2021-07-28,Stewart,Georgia,1159,25,US
2021-07-29,Stewart,Georgia,1160,25,US
2021-07-30,Stewart,Georgia,1161,25,US
2021-07-31,Stewart,Georgia,1161,25,US
2021-08-01,Stewart,Georgia,1161,25,US
2021-08-02,Stewart,Georgia,1162,25,US
2021-08-03,Stewart,Georgia,1163,26,US
2021-08-04,Stewart,Georgia,1163,26,US
2021-08-05,Stewart,Georgia,1167,26,US
2021-08-06,Stewart,Georgia,1168,26,US
2021-08-07,Stewart,Georgia,1168,26,US
2021-08-08,Stewart,Georgia,1168,26,US
2021-08-09,Stewart,Georgia,1174,26,US
2021-08-10,Stewart,Georgia,1174,26,US
2021-08-11,Stewart,Georgia,1174,26,US
2021-08-12,Stewart,Georgia,1174,26,US
2021-08-13,Stewart,Georgia,1178,26,US
2021-08-14,Stewart,Georgia,1178,26,US
2021-08-15,Stewart,Georgia,1178,26,US
2021-08-16,Stewart,Georgia,1190,26,US
2021-08-17,Stewart,Georgia,1193,26,US
2021-08-18,Stewart,Georgia,1195,26,US
2021-08-19,Stewart,Georgia,1200,26,US
2021-08-20,Stewart,Georgia,1205,26,US
2021-08-21,Stewart,Georgia,1205,26,US
2021-08-22,Stewart,Georgia,1205,26,US
2021-08-23,Stewart,Georgia,1210,26,US
2021-08-24,Stewart,Georgia,1214,26,US
2021-08-25,Stewart,Georgia,1216,26,US
2021-08-26,Stewart,Georgia,1221,26,US
2021-08-27,Stewart,Georgia,1222,26,US
2021-08-28,Stewart,Georgia,1222,26,US
2021-08-29,Stewart,Georgia,1222,26,US
2021-08-30,Stewart,Georgia,1232,26,US
2021-08-31,Stewart,Georgia,1236,26,US
2021-09-01,Stewart,Georgia,1240,26,US
2021-09-02,Stewart,Georgia,1245,26,US
2021-09-03,Stewart,Georgia,1249,26,US
2021-09-04,Stewart,Georgia,1249,26,US
2021-09-05,Stewart,Georgia,1249,26,US
2021-09-06,Stewart,Georgia,1249,26,US
2021-09-07,Stewart,Georgia,1255,26,US
2021-09-08,Stewart,Georgia,1255,26,US
2021-09-09,Stewart,Georgia,1262,26,US
2021-09-10,Stewart,Georgia,1266,26,US
2021-09-11,Stewart,Georgia,1266,26,US
2021-09-12,Stewart,Georgia,1266,26,US
2021-09-13,Stewart,Georgia,1270,26,US
2021-09-14,Stewart,Georgia,1275,26,US
