Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-08,Cherokee,North Carolina,517,6,US
2020-09-09,Cherokee,North Carolina,521,6,US
2020-09-10,Cherokee,North Carolina,528,6,US
2020-09-11,Cherokee,North Carolina,538,6,US
2020-09-12,Cherokee,North Carolina,546,6,US
2020-09-13,Cherokee,North Carolina,550,6,US
2020-09-14,Cherokee,North Carolina,561,6,US
2020-09-15,Cherokee,North Carolina,564,6,US
2020-09-16,Cherokee,North Carolina,569,9,US
2020-09-17,Cherokee,North Carolina,576,10,US
2020-09-18,Cherokee,North Carolina,585,10,US
2020-09-19,Cherokee,North Carolina,593,10,US
2020-09-20,Cherokee,North Carolina,597,10,US
2020-09-21,Cherokee,North Carolina,604,10,US
2020-09-22,Cherokee,North Carolina,606,10,US
2020-09-23,Cherokee,North Carolina,617,10,US
2020-09-24,Cherokee,North Carolina,625,12,US
2020-09-25,Cherokee,North Carolina,635,12,US
2020-09-26,Cherokee,North Carolina,640,12,US
2020-09-27,Cherokee,North Carolina,641,12,US
2020-09-28,Cherokee,North Carolina,648,12,US
2020-09-29,Cherokee,North Carolina,649,12,US
2020-09-30,Cherokee,North Carolina,649,12,US
2020-10-01,Cherokee,North Carolina,659,12,US
2020-10-02,Cherokee,North Carolina,665,12,US
2020-10-03,Cherokee,North Carolina,671,12,US
2020-10-04,Cherokee,North Carolina,673,12,US
2020-10-05,Cherokee,North Carolina,677,12,US
2020-10-06,Cherokee,North Carolina,679,12,US
2020-10-07,Cherokee,North Carolina,679,12,US
2020-10-08,Cherokee,North Carolina,683,12,US
2020-10-09,Cherokee,North Carolina,694,12,US
2020-10-10,Cherokee,North Carolina,702,12,US
2020-10-11,Cherokee,North Carolina,706,12,US
2020-10-12,Cherokee,North Carolina,710,12,US
2020-10-13,Cherokee,North Carolina,711,12,US
2020-10-14,Cherokee,North Carolina,711,12,US
2020-10-15,Cherokee,North Carolina,718,12,US
2020-10-16,Cherokee,North Carolina,723,12,US
2020-10-17,Cherokee,North Carolina,729,12,US
2020-10-18,Cherokee,North Carolina,731,12,US
2020-10-19,Cherokee,North Carolina,733,12,US
2020-10-20,Cherokee,North Carolina,738,12,US
2020-10-21,Cherokee,North Carolina,738,12,US
2020-10-22,Cherokee,North Carolina,753,14,US
2020-10-23,Cherokee,North Carolina,755,14,US
2020-10-24,Cherokee,North Carolina,765,14,US
2020-10-25,Cherokee,North Carolina,767,14,US
2020-10-26,Cherokee,North Carolina,769,14,US
2020-10-27,Cherokee,North Carolina,773,14,US
2020-10-28,Cherokee,North Carolina,773,14,US
2020-10-29,Cherokee,North Carolina,776,15,US
2020-10-30,Cherokee,North Carolina,778,15,US
2020-10-31,Cherokee,North Carolina,781,15,US
2020-11-01,Cherokee,North Carolina,782,15,US
2020-11-02,Cherokee,North Carolina,785,15,US
2020-11-03,Cherokee,North Carolina,794,15,US
2020-11-04,Cherokee,North Carolina,798,15,US
2020-11-05,Cherokee,North Carolina,806,15,US
2020-11-06,Cherokee,North Carolina,816,15,US
2020-11-07,Cherokee,North Carolina,820,15,US
2020-11-08,Cherokee,North Carolina,821,15,US
2020-11-09,Cherokee,North Carolina,821,15,US
2020-11-10,Cherokee,North Carolina,829,15,US
2020-11-11,Cherokee,North Carolina,833,15,US
2020-11-12,Cherokee,North Carolina,835,15,US
2020-11-13,Cherokee,North Carolina,838,15,US
2020-11-14,Cherokee,North Carolina,848,15,US
2020-11-15,Cherokee,North Carolina,854,15,US
2020-11-16,Cherokee,North Carolina,858,15,US
2020-11-17,Cherokee,North Carolina,865,15,US
2020-11-18,Cherokee,North Carolina,870,15,US
2020-11-19,Cherokee,North Carolina,877,15,US
2020-11-20,Cherokee,North Carolina,887,15,US
2020-11-21,Cherokee,North Carolina,895,15,US
2020-11-22,Cherokee,North Carolina,897,15,US
2020-11-23,Cherokee,North Carolina,903,15,US
2020-11-24,Cherokee,North Carolina,907,15,US
2020-11-25,Cherokee,North Carolina,909,15,US
2020-11-26,Cherokee,North Carolina,909,15,US
2020-11-27,Cherokee,North Carolina,919,15,US
2020-11-28,Cherokee,North Carolina,928,15,US
2020-11-29,Cherokee,North Carolina,936,15,US
2020-11-30,Cherokee,North Carolina,942,15,US
2020-12-01,Cherokee,North Carolina,946,15,US
2020-12-02,Cherokee,North Carolina,956,15,US
2020-12-03,Cherokee,North Carolina,960,15,US
2020-12-04,Cherokee,North Carolina,975,15,US
2020-12-05,Cherokee,North Carolina,987,15,US
2020-12-06,Cherokee,North Carolina,1002,15,US
2020-12-07,Cherokee,North Carolina,1006,15,US
2020-12-08,Cherokee,North Carolina,1014,15,US
2020-12-09,Cherokee,North Carolina,1026,15,US
2020-12-10,Cherokee,North Carolina,1030,15,US
2020-12-11,Cherokee,North Carolina,1036,15,US
2020-12-12,Cherokee,North Carolina,1051,15,US
2020-12-13,Cherokee,North Carolina,1066,15,US
2020-12-14,Cherokee,North Carolina,1072,15,US
2020-12-15,Cherokee,North Carolina,1080,15,US
2020-12-16,Cherokee,North Carolina,1089,15,US
2020-12-17,Cherokee,North Carolina,1091,15,US
2020-12-18,Cherokee,North Carolina,1123,15,US
2020-12-19,Cherokee,North Carolina,1125,15,US
2020-12-20,Cherokee,North Carolina,1135,15,US
2020-12-21,Cherokee,North Carolina,1136,15,US
2020-12-22,Cherokee,North Carolina,1147,15,US
2020-12-23,Cherokee,North Carolina,1158,15,US
2020-12-24,Cherokee,North Carolina,1158,15,US
2020-12-25,Cherokee,North Carolina,1158,15,US
2020-12-26,Cherokee,North Carolina,1218,15,US
2020-12-27,Cherokee,North Carolina,1223,15,US
2020-12-28,Cherokee,North Carolina,1227,15,US
2020-12-29,Cherokee,North Carolina,1235,15,US
2020-12-30,Cherokee,North Carolina,1251,15,US
2020-12-31,Cherokee,North Carolina,1257,15,US
2021-01-01,Cherokee,North Carolina,1257,15,US
2021-01-02,Cherokee,North Carolina,1318,15,US
2021-01-03,Cherokee,North Carolina,1345,15,US
2021-01-04,Cherokee,North Carolina,1359,15,US
2021-01-05,Cherokee,North Carolina,1372,15,US
2021-01-06,Cherokee,North Carolina,1382,15,US
2021-01-07,Cherokee,North Carolina,1406,16,US
2021-01-08,Cherokee,North Carolina,1453,16,US
2021-01-09,Cherokee,North Carolina,1501,16,US
2021-01-10,Cherokee,North Carolina,1522,16,US
2021-01-11,Cherokee,North Carolina,1553,16,US
2021-01-12,Cherokee,North Carolina,1579,16,US
2021-01-13,Cherokee,North Carolina,1585,16,US
2021-01-14,Cherokee,North Carolina,1602,16,US
2021-01-15,Cherokee,North Carolina,1612,16,US
2021-01-16,Cherokee,North Carolina,1646,16,US
2021-01-17,Cherokee,North Carolina,1669,16,US
2021-01-18,Cherokee,North Carolina,1669,16,US
2021-01-19,Cherokee,North Carolina,1681,16,US
2021-01-20,Cherokee,North Carolina,1704,16,US
2021-01-21,Cherokee,North Carolina,1715,16,US
2021-01-22,Cherokee,North Carolina,1735,16,US
2021-01-23,Cherokee,North Carolina,1750,16,US
2021-01-24,Cherokee,North Carolina,1769,16,US
2021-01-25,Cherokee,North Carolina,1782,16,US
2021-01-26,Cherokee,North Carolina,1787,16,US
2021-01-27,Cherokee,North Carolina,1796,17,US
2021-01-28,Cherokee,North Carolina,1805,17,US
2021-01-29,Cherokee,North Carolina,1813,17,US
2021-01-30,Cherokee,North Carolina,1813,17,US
2021-01-31,Cherokee,North Carolina,1846,17,US
2021-02-01,Cherokee,North Carolina,1882,17,US
2021-02-02,Cherokee,North Carolina,1886,17,US
2021-02-03,Cherokee,North Carolina,1895,17,US
2021-02-04,Cherokee,North Carolina,1905,17,US
2021-02-05,Cherokee,North Carolina,1920,17,US
2021-02-06,Cherokee,North Carolina,1933,17,US
2021-02-07,Cherokee,North Carolina,1945,17,US
2021-02-08,Cherokee,North Carolina,1949,17,US
2021-02-09,Cherokee,North Carolina,1953,17,US
2021-02-10,Cherokee,North Carolina,1959,17,US
2021-02-11,Cherokee,North Carolina,1972,17,US
2021-02-12,Cherokee,North Carolina,1989,17,US
2021-02-13,Cherokee,North Carolina,1993,17,US
2021-02-14,Cherokee,North Carolina,2000,17,US
2021-02-15,Cherokee,North Carolina,2007,17,US
2021-02-16,Cherokee,North Carolina,2013,17,US
2021-02-17,Cherokee,North Carolina,2014,17,US
2021-02-18,Cherokee,North Carolina,2038,17,US
2021-02-19,Cherokee,North Carolina,2051,17,US
2021-02-20,Cherokee,North Carolina,2056,17,US
2021-02-21,Cherokee,North Carolina,2072,18,US
2021-02-22,Cherokee,North Carolina,2080,18,US
2021-02-23,Cherokee,North Carolina,2081,18,US
2021-02-24,Cherokee,North Carolina,2088,18,US
2021-02-25,Cherokee,North Carolina,2092,18,US
2021-02-26,Cherokee,North Carolina,2100,19,US
2021-02-27,Cherokee,North Carolina,2103,19,US
2021-02-28,Cherokee,North Carolina,2103,19,US
2021-03-01,Cherokee,North Carolina,2113,19,US
2021-03-02,Cherokee,North Carolina,2115,19,US
2021-03-03,Cherokee,North Carolina,2115,19,US
2021-03-04,Cherokee,North Carolina,2126,19,US
2021-03-05,Cherokee,North Carolina,2129,19,US
2021-03-06,Cherokee,North Carolina,2136,19,US
2021-03-07,Cherokee,North Carolina,2136,19,US
2021-03-08,Cherokee,North Carolina,2139,19,US
2021-03-09,Cherokee,North Carolina,2139,19,US
2021-03-10,Cherokee,North Carolina,2139,19,US
2021-03-11,Cherokee,North Carolina,2146,19,US
2021-03-12,Cherokee,North Carolina,2162,19,US
2021-03-13,Cherokee,North Carolina,2165,19,US
2021-03-14,Cherokee,North Carolina,2165,19,US
2021-03-15,Cherokee,North Carolina,2167,19,US
2021-03-16,Cherokee,North Carolina,2181,19,US
2021-03-17,Cherokee,North Carolina,2185,19,US
2021-03-18,Cherokee,North Carolina,2185,19,US
2021-03-19,Cherokee,North Carolina,2189,19,US
2021-03-20,Cherokee,North Carolina,2191,19,US
2021-03-21,Cherokee,North Carolina,2191,19,US
2021-03-22,Cherokee,North Carolina,2191,19,US
2021-03-23,Cherokee,North Carolina,2206,19,US
2021-03-24,Cherokee,North Carolina,2210,20,US
2021-03-25,Cherokee,North Carolina,2214,20,US
2021-03-26,Cherokee,North Carolina,2218,20,US
2021-03-27,Cherokee,North Carolina,2218,20,US
2021-03-28,Cherokee,North Carolina,2218,20,US
2021-03-29,Cherokee,North Carolina,2248,20,US
2021-03-30,Cherokee,North Carolina,2258,20,US
2021-03-31,Cherokee,North Carolina,2263,20,US
2021-04-01,Cherokee,North Carolina,2278,20,US
2021-04-02,Cherokee,North Carolina,2278,20,US
2021-04-03,Cherokee,North Carolina,2278,20,US
2021-04-04,Cherokee,North Carolina,2278,20,US
2021-04-05,Cherokee,North Carolina,2308,20,US
2021-04-06,Cherokee,North Carolina,2310,20,US
2021-04-07,Cherokee,North Carolina,2312,20,US
2021-04-08,Cherokee,North Carolina,2317,20,US
2021-04-09,Cherokee,North Carolina,2323,20,US
2021-04-10,Cherokee,North Carolina,2323,20,US
2021-04-11,Cherokee,North Carolina,2323,20,US
2021-04-12,Cherokee,North Carolina,2330,20,US
2021-04-13,Cherokee,North Carolina,2331,20,US
2021-04-14,Cherokee,North Carolina,2340,20,US
2021-04-15,Cherokee,North Carolina,2353,20,US
2021-04-16,Cherokee,North Carolina,2364,20,US
2021-04-17,Cherokee,North Carolina,2364,20,US
2021-04-18,Cherokee,North Carolina,2364,20,US
2021-04-19,Cherokee,North Carolina,2390,20,US
2021-04-20,Cherokee,North Carolina,2391,20,US
2021-04-21,Cherokee,North Carolina,2402,20,US
2021-04-22,Cherokee,North Carolina,2409,20,US
2021-04-23,Cherokee,North Carolina,2423,20,US
2021-04-24,Cherokee,North Carolina,2423,20,US
2021-04-25,Cherokee,North Carolina,2423,20,US
2021-04-26,Cherokee,North Carolina,2459,20,US
2021-04-27,Cherokee,North Carolina,2464,20,US
2021-04-28,Cherokee,North Carolina,2470,20,US
2021-04-29,Cherokee,North Carolina,2480,20,US
2021-04-30,Cherokee,North Carolina,2500,20,US
2021-05-01,Cherokee,North Carolina,2500,20,US
2021-05-02,Cherokee,North Carolina,2500,20,US
2021-05-03,Cherokee,North Carolina,2523,20,US
2021-05-04,Cherokee,North Carolina,2526,20,US
2021-05-05,Cherokee,North Carolina,2533,20,US
2021-05-06,Cherokee,North Carolina,2539,20,US
2021-05-07,Cherokee,North Carolina,2553,34,US
2021-05-08,Cherokee,North Carolina,2553,34,US
2021-05-09,Cherokee,North Carolina,2553,34,US
2021-05-10,Cherokee,North Carolina,2563,34,US
2021-05-11,Cherokee,North Carolina,2567,34,US
2021-05-12,Cherokee,North Carolina,2571,34,US
2021-05-13,Cherokee,North Carolina,2582,34,US
2021-05-14,Cherokee,North Carolina,2587,34,US
2021-05-15,Cherokee,North Carolina,2587,34,US
2021-05-16,Cherokee,North Carolina,2587,34,US
2021-05-17,Cherokee,North Carolina,2600,34,US
2021-05-18,Cherokee,North Carolina,2600,34,US
2021-05-19,Cherokee,North Carolina,2601,34,US
2021-05-20,Cherokee,North Carolina,2602,34,US
2021-05-21,Cherokee,North Carolina,2601,34,US
2021-05-22,Cherokee,North Carolina,2601,34,US
2021-05-23,Cherokee,North Carolina,2601,34,US
2021-05-24,Cherokee,North Carolina,2604,34,US
2021-05-25,Cherokee,North Carolina,2605,34,US
2021-05-26,Cherokee,North Carolina,2607,34,US
2021-05-27,Cherokee,North Carolina,2609,34,US
2021-05-28,Cherokee,North Carolina,2611,34,US
2021-05-29,Cherokee,North Carolina,2611,34,US
2021-05-30,Cherokee,North Carolina,2611,34,US
2021-05-31,Cherokee,North Carolina,2611,34,US
2021-06-01,Cherokee,North Carolina,2612,34,US
2021-06-02,Cherokee,North Carolina,2615,34,US
2021-06-03,Cherokee,North Carolina,2616,34,US
2021-06-04,Cherokee,North Carolina,2615,34,US
2021-06-05,Cherokee,North Carolina,2615,34,US
2021-06-06,Cherokee,North Carolina,2615,34,US
2021-06-07,Cherokee,North Carolina,2615,34,US
2021-06-08,Cherokee,North Carolina,2614,34,US
2021-06-09,Cherokee,North Carolina,2614,34,US
2021-06-10,Cherokee,North Carolina,2616,34,US
2021-06-11,Cherokee,North Carolina,2617,34,US
2021-06-12,Cherokee,North Carolina,2617,34,US
2021-06-13,Cherokee,North Carolina,2617,34,US
2021-06-14,Cherokee,North Carolina,2621,34,US
2021-06-15,Cherokee,North Carolina,2623,34,US
2021-06-16,Cherokee,North Carolina,2625,34,US
2021-06-17,Cherokee,North Carolina,2625,34,US
2021-06-18,Cherokee,North Carolina,2625,34,US
2021-06-19,Cherokee,North Carolina,2625,34,US
2021-06-20,Cherokee,North Carolina,2625,34,US
2021-06-21,Cherokee,North Carolina,2628,34,US
2021-06-22,Cherokee,North Carolina,2627,36,US
2021-06-23,Cherokee,North Carolina,2627,37,US
2021-06-24,Cherokee,North Carolina,2629,37,US
2021-06-25,Cherokee,North Carolina,2628,37,US
2021-06-26,Cherokee,North Carolina,2628,37,US
2021-06-27,Cherokee,North Carolina,2628,37,US
2021-06-28,Cherokee,North Carolina,2628,37,US
2021-06-29,Cherokee,North Carolina,2629,37,US
2021-06-30,Cherokee,North Carolina,2631,38,US
2021-07-01,Cherokee,North Carolina,2635,38,US
2021-07-02,Cherokee,North Carolina,2638,38,US
2021-07-03,Cherokee,North Carolina,2638,38,US
2021-07-04,Cherokee,North Carolina,2638,38,US
2021-07-05,Cherokee,North Carolina,2638,38,US
2021-07-06,Cherokee,North Carolina,2643,38,US
2021-07-07,Cherokee,North Carolina,2647,38,US
2021-07-08,Cherokee,North Carolina,2648,38,US
2021-07-09,Cherokee,North Carolina,2655,38,US
2021-07-10,Cherokee,North Carolina,2655,38,US
2021-07-11,Cherokee,North Carolina,2655,38,US
2021-07-12,Cherokee,North Carolina,2656,38,US
2021-07-13,Cherokee,North Carolina,2660,38,US
2021-07-14,Cherokee,North Carolina,2665,39,US
2021-07-15,Cherokee,North Carolina,2669,39,US
2021-07-16,Cherokee,North Carolina,2676,39,US
2021-07-17,Cherokee,North Carolina,2676,39,US
2021-07-18,Cherokee,North Carolina,2676,39,US
2021-07-19,Cherokee,North Carolina,2687,39,US
2021-07-20,Cherokee,North Carolina,2691,39,US
2021-07-21,Cherokee,North Carolina,2692,39,US
2021-07-22,Cherokee,North Carolina,2694,39,US
