Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Marin,California,228,12,US
2020-04-28,Marin,California,229,12,US
2020-04-29,Marin,California,235,13,US
2020-04-30,Marin,California,241,13,US
2020-05-01,Marin,California,243,13,US
2020-05-02,Marin,California,244,13,US
2020-05-03,Marin,California,244,13,US
2020-05-04,Marin,California,245,13,US
2020-05-05,Marin,California,245,14,US
2020-05-06,Marin,California,245,14,US
2020-05-07,Marin,California,253,14,US
2020-05-08,Marin,California,258,14,US
2020-05-09,Marin,California,262,14,US
2020-05-10,Marin,California,268,14,US
2020-05-11,Marin,California,272,14,US
2020-05-12,Marin,California,275,14,US
2020-05-13,Marin,California,279,14,US
2020-05-14,Marin,California,284,14,US
2020-05-15,Marin,California,296,14,US
2020-05-16,Marin,California,298,14,US
2020-05-17,Marin,California,316,14,US
2020-05-18,Marin,California,330,14,US
2020-05-19,Marin,California,341,14,US
2020-05-20,Marin,California,349,14,US
2020-05-21,Marin,California,360,14,US
2020-05-22,Marin,California,373,14,US
2020-05-23,Marin,California,394,14,US
2020-05-24,Marin,California,403,14,US
2020-05-25,Marin,California,417,14,US
2020-05-26,Marin,California,426,14,US
2020-05-27,Marin,California,441,14,US
2020-05-28,Marin,California,445,14,US
2020-05-29,Marin,California,450,14,US
2020-05-30,Marin,California,464,14,US
2020-05-31,Marin,California,488,14,US
2020-06-01,Marin,California,497,14,US
2020-06-02,Marin,California,511,14,US
2020-06-03,Marin,California,529,14,US
2020-06-04,Marin,California,535,14,US
2020-06-05,Marin,California,548,17,US
2020-06-06,Marin,California,558,17,US
2020-06-07,Marin,California,586,17,US
2020-06-08,Marin,California,598,17,US
2020-06-09,Marin,California,618,17,US
2020-06-10,Marin,California,635,17,US
2020-06-11,Marin,California,639,17,US
2020-06-12,Marin,California,651,17,US
2020-06-13,Marin,California,679,17,US
2020-06-14,Marin,California,691,17,US
2020-06-15,Marin,California,711,17,US
2020-06-16,Marin,California,728,17,US
2020-06-17,Marin,California,774,17,US
2020-06-18,Marin,California,823,17,US
2020-06-19,Marin,California,833,17,US
2020-06-20,Marin,California,883,17,US
2020-06-21,Marin,California,911,17,US
2020-06-22,Marin,California,1033,17,US
2020-06-23,Marin,California,1143,17,US
2020-06-24,Marin,California,1265,17,US
2020-06-25,Marin,California,1325,17,US
2020-06-26,Marin,California,1410,17,US
2020-06-27,Marin,California,1427,17,US
2020-06-28,Marin,California,1477,17,US
2020-06-29,Marin,California,1521,17,US
2020-06-30,Marin,California,1618,17,US
2020-07-01,Marin,California,1640,17,US
2020-07-02,Marin,California,1710,17,US
2020-07-03,Marin,California,1780,17,US
2020-07-04,Marin,California,1966,17,US
2020-07-05,Marin,California,2084,17,US
2020-07-06,Marin,California,2140,17,US
2020-07-07,Marin,California,2631,17,US
2020-07-08,Marin,California,2760,17,US
2020-07-09,Marin,California,2979,20,US
2020-07-10,Marin,California,3106,21,US
2020-07-11,Marin,California,3196,21,US
2020-07-12,Marin,California,3363,21,US
2020-07-13,Marin,California,3407,21,US
2020-07-14,Marin,California,3456,21,US
2020-07-15,Marin,California,3463,21,US
2020-07-16,Marin,California,3551,21,US
2020-07-17,Marin,California,3844,21,US
2020-07-18,Marin,California,4094,21,US
2020-07-19,Marin,California,4177,21,US
2020-07-20,Marin,California,4260,21,US
2020-07-21,Marin,California,4323,21,US
2020-07-22,Marin,California,4378,23,US
2020-07-23,Marin,California,4428,22,US
2020-07-24,Marin,California,4522,22,US
2020-07-25,Marin,California,4567,22,US
2020-07-26,Marin,California,4600,22,US
2020-07-27,Marin,California,4674,22,US
2020-07-28,Marin,California,4703,23,US
2020-07-29,Marin,California,4752,34,US
2020-07-30,Marin,California,4840,39,US
2020-07-31,Marin,California,4891,43,US
2020-08-01,Marin,California,4954,43,US
2020-08-02,Marin,California,4994,43,US
2020-08-03,Marin,California,5010,43,US
2020-08-04,Marin,California,5029,43,US
2020-08-05,Marin,California,5046,43,US
2020-08-06,Marin,California,5068,43,US
2020-08-07,Marin,California,5104,43,US
2020-08-08,Marin,California,5128,44,US
2020-08-09,Marin,California,5214,44,US
2020-08-10,Marin,California,5252,44,US
2020-08-11,Marin,California,5298,44,US
2020-08-12,Marin,California,5435,44,US
2020-08-13,Marin,California,5515,44,US
2020-08-14,Marin,California,5613,46,US
2020-08-15,Marin,California,5640,46,US
2020-08-16,Marin,California,5676,46,US
2020-08-17,Marin,California,5695,46,US
2020-08-18,Marin,California,5721,47,US
2020-08-19,Marin,California,5736,46,US
2020-08-20,Marin,California,5759,47,US
2020-08-21,Marin,California,5776,49,US
2020-08-22,Marin,California,5803,49,US
2020-08-23,Marin,California,5821,50,US
2020-08-24,Marin,California,5849,56,US
2020-08-25,Marin,California,5875,56,US
2020-08-26,Marin,California,5902,56,US
2020-08-27,Marin,California,5944,62,US
2020-08-28,Marin,California,6006,63,US
2020-08-29,Marin,California,6022,64,US
2020-08-30,Marin,California,6075,66,US
2020-08-31,Marin,California,6089,67,US
2020-09-01,Marin,California,6117,67,US
2020-09-02,Marin,California,6146,66,US
2020-09-03,Marin,California,6190,66,US
2020-09-04,Marin,California,6266,66,US
2020-09-05,Marin,California,6274,66,US
2020-09-06,Marin,California,6291,67,US
2020-09-07,Marin,California,6311,67,US
2020-09-08,Marin,California,6328,68,US
2020-09-09,Marin,California,6336,68,US
2020-09-10,Marin,California,6359,68,US
2020-09-11,Marin,California,6379,69,US
2020-09-12,Marin,California,6408,69,US
2020-09-13,Marin,California,6410,70,US
2020-09-14,Marin,California,6424,70,US
2020-09-15,Marin,California,6438,77,US
2020-09-16,Marin,California,6445,77,US
2020-09-17,Marin,California,6472,81,US
2020-09-18,Marin,California,6490,81,US
2020-09-19,Marin,California,6528,81,US
2020-09-20,Marin,California,6549,83,US
2020-09-21,Marin,California,6554,84,US
2020-09-22,Marin,California,6578,84,US
2020-09-23,Marin,California,6584,85,US
2020-09-24,Marin,California,6605,85,US
2020-09-25,Marin,California,6639,90,US
2020-09-26,Marin,California,6658,91,US
2020-09-27,Marin,California,6680,91,US
2020-09-28,Marin,California,6693,91,US
2020-09-29,Marin,California,6709,91,US
2020-09-30,Marin,California,6717,91,US
2020-10-01,Marin,California,6728,92,US
2020-10-02,Marin,California,6735,91,US
2020-10-03,Marin,California,6746,91,US
2020-10-04,Marin,California,6759,91,US
2020-10-05,Marin,California,6769,91,US
2020-10-06,Marin,California,6784,91,US
2020-10-07,Marin,California,6808,95,US
2020-10-08,Marin,California,6828,96,US
2020-10-09,Marin,California,6856,96,US
2020-10-10,Marin,California,6870,97,US
2020-10-11,Marin,California,6888,97,US
2020-10-12,Marin,California,6904,97,US
2020-10-13,Marin,California,6918,97,US
2020-10-14,Marin,California,6926,99,US
2020-10-15,Marin,California,6931,99,US
2020-10-16,Marin,California,6952,99,US
2020-10-17,Marin,California,6977,99,US
2020-10-18,Marin,California,6988,99,US
2020-10-19,Marin,California,7000,100,US
2020-10-20,Marin,California,7013,101,US
2020-10-21,Marin,California,7021,102,US
2020-10-22,Marin,California,7033,102,US
2020-10-23,Marin,California,7048,102,US
2020-10-24,Marin,California,7061,102,US
2020-10-25,Marin,California,7071,102,US
2020-10-26,Marin,California,7083,104,US
2020-10-27,Marin,California,7090,126,US
2020-10-28,Marin,California,7099,126,US
2020-10-29,Marin,California,7103,125,US
2020-10-30,Marin,California,7117,125,US
2020-10-31,Marin,California,7132,125,US
2020-11-01,Marin,California,7144,125,US
2020-11-02,Marin,California,7152,125,US
2020-11-03,Marin,California,7168,131,US
2020-11-04,Marin,California,7179,131,US
2020-11-05,Marin,California,7193,131,US
2020-11-06,Marin,California,7206,131,US
2020-11-07,Marin,California,7237,131,US
2020-11-08,Marin,California,7249,131,US
2020-11-09,Marin,California,7259,131,US
2020-11-10,Marin,California,7282,133,US
2020-11-11,Marin,California,7291,133,US
2020-11-12,Marin,California,7291,133,US
2020-11-13,Marin,California,7330,133,US
2020-11-14,Marin,California,7349,133,US
2020-11-15,Marin,California,7371,133,US
2020-11-16,Marin,California,7383,134,US
2020-11-17,Marin,California,7428,134,US
2020-11-18,Marin,California,7460,134,US
2020-11-19,Marin,California,7476,134,US
2020-11-20,Marin,California,7492,134,US
2020-11-21,Marin,California,7514,134,US
2020-11-22,Marin,California,7533,135,US
2020-11-23,Marin,California,7571,135,US
2020-11-24,Marin,California,7619,135,US
2020-11-25,Marin,California,7629,135,US
2020-11-26,Marin,California,7639,135,US
2020-11-27,Marin,California,7689,135,US
2020-11-28,Marin,California,7725,135,US
2020-11-29,Marin,California,7772,135,US
2020-11-30,Marin,California,7800,136,US
2020-12-01,Marin,California,7824,136,US
2020-12-02,Marin,California,7857,136,US
2020-12-03,Marin,California,7901,136,US
2020-12-04,Marin,California,7940,136,US
2020-12-05,Marin,California,8008,136,US
2020-12-06,Marin,California,8060,136,US
2020-12-07,Marin,California,8098,136,US
2020-12-08,Marin,California,8149,137,US
2020-12-09,Marin,California,8233,138,US
2020-12-10,Marin,California,8297,140,US
2020-12-11,Marin,California,8370,141,US
2020-12-12,Marin,California,8417,141,US
2020-12-13,Marin,California,8464,141,US
2020-12-14,Marin,California,8530,141,US
2020-12-15,Marin,California,8584,141,US
2020-12-16,Marin,California,8699,142,US
2020-12-17,Marin,California,8779,142,US
2020-12-18,Marin,California,8859,142,US
2020-12-19,Marin,California,8924,142,US
2020-12-20,Marin,California,9008,142,US
2020-12-21,Marin,California,9099,142,US
2020-12-22,Marin,California,9179,142,US
2020-12-23,Marin,California,9264,142,US
2020-12-24,Marin,California,9355,143,US
2020-12-25,Marin,California,9443,143,US
2020-12-26,Marin,California,9484,143,US
2020-12-27,Marin,California,9549,144,US
2020-12-28,Marin,California,9624,145,US
2020-12-29,Marin,California,9679,146,US
2020-12-30,Marin,California,9656,148,US
2020-12-31,Marin,California,9825,148,US
2021-01-01,Marin,California,9916,148,US
2021-01-02,Marin,California,10019,151,US
2021-01-03,Marin,California,10132,150,US
2021-01-04,Marin,California,10218,151,US
2021-01-05,Marin,California,10320,151,US
2021-01-06,Marin,California,10390,153,US
2021-01-07,Marin,California,10473,153,US
2021-01-08,Marin,California,10642,153,US
2021-01-09,Marin,California,10746,154,US
2021-01-10,Marin,California,10850,155,US
2021-01-11,Marin,California,10929,156,US
2021-01-12,Marin,California,11078,157,US
2021-01-13,Marin,California,11157,161,US
2021-01-14,Marin,California,11273,159,US
2021-01-15,Marin,California,11429,160,US
2021-01-16,Marin,California,11601,164,US
2021-01-17,Marin,California,11671,164,US
2021-01-18,Marin,California,11728,165,US
2021-01-19,Marin,California,11777,169,US
2021-01-20,Marin,California,11811,171,US
2021-01-21,Marin,California,11861,173,US
2021-01-22,Marin,California,11900,177,US
2021-01-23,Marin,California,11929,177,US
2021-01-24,Marin,California,12007,177,US
2021-01-25,Marin,California,12060,177,US
2021-01-26,Marin,California,12134,179,US
2021-01-27,Marin,California,12171,180,US
2021-01-28,Marin,California,12223,183,US
2021-01-29,Marin,California,12290,185,US
2021-01-30,Marin,California,12371,185,US
2021-01-31,Marin,California,12444,185,US
2021-02-01,Marin,California,12492,188,US
2021-02-02,Marin,California,12519,189,US
2021-02-03,Marin,California,12558,190,US
2021-02-04,Marin,California,12583,192,US
2021-02-05,Marin,California,12631,193,US
2021-02-06,Marin,California,12683,194,US
2021-02-07,Marin,California,12723,194,US
2021-02-08,Marin,California,12745,194,US
2021-02-09,Marin,California,12777,197,US
2021-02-10,Marin,California,12806,199,US
2021-02-11,Marin,California,12837,200,US
2021-02-12,Marin,California,12875,200,US
2021-02-13,Marin,California,12912,201,US
2021-02-14,Marin,California,12939,201,US
2021-02-15,Marin,California,12965,203,US
2021-02-16,Marin,California,12990,205,US
2021-02-17,Marin,California,13039,207,US
2021-02-18,Marin,California,13053,209,US
2021-02-19,Marin,California,13077,210,US
2021-02-20,Marin,California,13105,211,US
2021-02-21,Marin,California,13130,212,US
2021-02-22,Marin,California,13153,213,US
2021-02-23,Marin,California,13180,214,US
2021-02-24,Marin,California,13210,214,US
2021-02-25,Marin,California,13234,214,US
2021-02-26,Marin,California,13258,214,US
2021-02-27,Marin,California,13301,214,US
2021-02-28,Marin,California,13319,214,US
2021-03-01,Marin,California,13330,214,US
2021-03-02,Marin,California,13356,214,US
2021-03-03,Marin,California,13387,214,US
2021-03-04,Marin,California,13411,215,US
2021-03-05,Marin,California,13449,215,US
2021-03-06,Marin,California,13464,213,US
2021-03-07,Marin,California,13488,214,US
2021-03-08,Marin,California,13505,214,US
2021-03-09,Marin,California,13514,214,US
2021-03-10,Marin,California,13529,216,US
2021-03-11,Marin,California,13538,217,US
2021-03-12,Marin,California,13558,218,US
2021-03-13,Marin,California,13574,218,US
2021-03-14,Marin,California,13590,218,US
2021-03-15,Marin,California,13595,218,US
2021-03-16,Marin,California,13607,218,US
2021-03-17,Marin,California,13616,218,US
2021-03-18,Marin,California,13624,219,US
2021-03-19,Marin,California,13631,220,US
2021-03-20,Marin,California,13660,220,US
2021-03-21,Marin,California,13689,220,US
2021-03-22,Marin,California,13696,221,US
2021-03-23,Marin,California,13710,221,US
2021-03-24,Marin,California,13724,219,US
2021-03-25,Marin,California,13738,219,US
2021-03-26,Marin,California,13756,221,US
2021-03-27,Marin,California,13787,222,US
2021-03-28,Marin,California,13802,221,US
2021-03-29,Marin,California,13810,220,US
2021-03-30,Marin,California,13825,221,US
2021-03-31,Marin,California,13846,221,US
2021-04-01,Marin,California,13857,221,US
2021-04-02,Marin,California,13871,221,US
2021-04-03,Marin,California,13880,221,US
2021-04-04,Marin,California,13886,221,US
2021-04-05,Marin,California,13890,221,US
2021-04-06,Marin,California,13903,224,US
2021-04-07,Marin,California,13919,225,US
2021-04-08,Marin,California,13937,226,US
2021-04-09,Marin,California,13954,226,US
2021-04-10,Marin,California,13964,226,US
2021-04-11,Marin,California,13974,226,US
2021-04-12,Marin,California,13985,224,US
2021-04-13,Marin,California,13996,224,US
2021-04-14,Marin,California,14005,226,US
2021-04-15,Marin,California,14021,226,US
2021-04-16,Marin,California,14027,226,US
2021-04-17,Marin,California,14036,226,US
2021-04-18,Marin,California,14040,226,US
2021-04-19,Marin,California,14044,226,US
2021-04-20,Marin,California,14048,227,US
2021-04-21,Marin,California,14063,227,US
2021-04-22,Marin,California,14073,227,US
2021-04-23,Marin,California,14079,227,US
2021-04-24,Marin,California,14088,227,US
2021-04-25,Marin,California,14093,227,US
2021-04-26,Marin,California,14090,227,US
2021-04-27,Marin,California,14096,227,US
2021-04-28,Marin,California,14107,227,US
2021-04-29,Marin,California,14125,228,US
2021-04-30,Marin,California,14144,228,US
2021-05-01,Marin,California,14153,228,US
2021-05-02,Marin,California,14168,228,US
2021-05-03,Marin,California,14178,228,US
2021-05-04,Marin,California,14186,228,US
2021-05-05,Marin,California,14201,228,US
2021-05-06,Marin,California,14208,228,US
2021-05-07,Marin,California,14220,228,US
2021-05-08,Marin,California,14226,228,US
2021-05-09,Marin,California,14232,228,US
2021-05-10,Marin,California,14235,228,US
2021-05-11,Marin,California,14241,227,US
2021-05-12,Marin,California,14251,227,US
2021-05-13,Marin,California,14258,227,US
2021-05-14,Marin,California,14266,227,US
2021-05-15,Marin,California,14268,227,US
2021-05-16,Marin,California,14271,227,US
2021-05-17,Marin,California,14277,227,US
2021-05-18,Marin,California,14282,227,US
2021-05-19,Marin,California,14289,227,US
2021-05-20,Marin,California,14294,227,US
2021-05-21,Marin,California,14301,227,US
2021-05-22,Marin,California,14302,227,US
2021-05-23,Marin,California,14307,227,US
2021-05-24,Marin,California,14311,227,US
2021-05-25,Marin,California,14313,227,US
2021-05-26,Marin,California,14321,227,US
2021-05-27,Marin,California,14322,229,US
2021-05-28,Marin,California,14324,229,US
2021-05-29,Marin,California,14333,229,US
2021-05-30,Marin,California,14346,229,US
2021-05-31,Marin,California,14344,229,US
2021-06-01,Marin,California,14345,229,US
2021-06-02,Marin,California,14355,229,US
2021-06-03,Marin,California,14359,230,US
2021-06-04,Marin,California,14363,229,US
2021-06-05,Marin,California,14366,229,US
2021-06-06,Marin,California,14371,229,US
2021-06-07,Marin,California,14374,229,US
2021-06-08,Marin,California,14378,229,US
2021-06-09,Marin,California,14382,229,US
2021-06-10,Marin,California,14386,229,US
2021-06-11,Marin,California,14384,229,US
2021-06-12,Marin,California,14389,229,US
2021-06-13,Marin,California,14394,229,US
2021-06-14,Marin,California,14401,229,US
2021-06-15,Marin,California,14403,229,US
2021-06-16,Marin,California,14405,229,US
2021-06-17,Marin,California,14409,229,US
2021-06-18,Marin,California,14415,230,US
2021-06-19,Marin,California,14420,230,US
2021-06-20,Marin,California,14434,230,US
2021-06-21,Marin,California,14441,230,US
2021-06-22,Marin,California,14442,230,US
2021-06-23,Marin,California,14445,230,US
2021-06-24,Marin,California,14448,232,US
2021-06-25,Marin,California,14447,232,US
2021-06-26,Marin,California,14448,232,US
2021-06-27,Marin,California,14450,232,US
2021-06-28,Marin,California,14454,232,US
2021-06-29,Marin,California,14395,232,US
2021-06-30,Marin,California,14401,232,US
2021-07-01,Marin,California,14412,233,US
2021-07-02,Marin,California,14412,233,US
2021-07-03,Marin,California,14412,233,US
2021-07-04,Marin,California,14412,233,US
2021-07-05,Marin,California,14447,233,US
2021-07-06,Marin,California,14450,233,US
2021-07-07,Marin,California,14452,233,US
2021-07-08,Marin,California,14464,233,US
2021-07-09,Marin,California,14464,233,US
2021-07-10,Marin,California,14465,233,US
2021-07-11,Marin,California,14502,233,US
2021-07-12,Marin,California,14509,233,US
2021-07-13,Marin,California,14526,233,US
2021-07-14,Marin,California,14542,233,US
2021-07-15,Marin,California,14572,234,US
2021-07-16,Marin,California,14572,234,US
2021-07-17,Marin,California,14575,234,US
2021-07-18,Marin,California,14638,234,US
2021-07-19,Marin,California,14651,234,US
2021-07-20,Marin,California,14681,234,US
2021-07-21,Marin,California,14715,238,US
2021-07-22,Marin,California,14742,238,US
2021-07-23,Marin,California,14743,238,US
2021-07-24,Marin,California,14745,238,US
2021-07-25,Marin,California,14849,239,US
2021-07-26,Marin,California,14873,239,US
2021-07-27,Marin,California,14926,239,US
2021-07-28,Marin,California,14950,239,US
2021-07-29,Marin,California,14999,239,US
2021-07-30,Marin,California,14999,239,US
2021-07-31,Marin,California,14999,239,US
2021-08-01,Marin,California,15143,239,US
2021-08-02,Marin,California,15159,239,US
2021-08-03,Marin,California,15208,243,US
2021-08-04,Marin,California,15255,239,US
2021-08-05,Marin,California,15312,239,US
2021-08-06,Marin,California,15362,239,US
2021-08-07,Marin,California,15396,239,US
2021-08-08,Marin,California,15436,239,US
2021-08-09,Marin,California,15468,239,US
2021-08-10,Marin,California,15509,239,US
2021-08-11,Marin,California,15550,239,US
2021-08-12,Marin,California,15592,239,US
2021-08-13,Marin,California,15699,239,US
2021-08-14,Marin,California,15760,239,US
2021-08-15,Marin,California,15780,239,US
2021-08-16,Marin,California,15818,239,US
2021-08-17,Marin,California,15893,240,US
2021-08-18,Marin,California,15933,240,US
2021-08-19,Marin,California,15998,240,US
2021-08-20,Marin,California,16056,240,US
2021-08-21,Marin,California,16108,240,US
2021-08-22,Marin,California,16157,240,US
2021-08-23,Marin,California,16199,240,US
2021-08-24,Marin,California,16247,240,US
2021-08-25,Marin,California,16289,240,US
2021-08-26,Marin,California,16340,240,US
2021-08-27,Marin,California,16415,240,US
2021-08-28,Marin,California,16468,240,US
2021-08-29,Marin,California,16496,240,US
2021-08-30,Marin,California,16525,240,US
2021-08-31,Marin,California,16580,240,US
2021-09-01,Marin,California,16592,240,US
2021-09-02,Marin,California,16617,242,US
2021-09-03,Marin,California,16668,242,US
2021-09-04,Marin,California,16695,242,US
2021-09-05,Marin,California,16719,242,US
2021-09-06,Marin,California,16734,242,US
2021-09-07,Marin,California,16741,242,US
2021-09-08,Marin,California,16764,242,US
2021-09-09,Marin,California,16795,242,US
2021-09-10,Marin,California,16840,242,US
2021-09-11,Marin,California,16881,242,US
2021-09-12,Marin,California,16912,242,US
2021-09-13,Marin,California,16943,242,US
2021-09-14,Marin,California,16971,242,US
2021-09-15,Marin,California,16981,242,US
2021-09-16,Marin,California,17019,242,US
2021-09-17,Marin,California,17053,242,US
2021-09-18,Marin,California,17082,242,US
2021-09-19,Marin,California,17109,242,US
2021-09-20,Marin,California,17132,242,US
2021-09-21,Marin,California,17150,242,US
2021-09-22,Marin,California,17185,242,US
2021-09-23,Marin,California,17208,242,US
2021-09-24,Marin,California,17209,242,US
2021-09-25,Marin,California,17210,242,US
2021-09-26,Marin,California,17270,242,US
2021-09-27,Marin,California,17271,242,US
2021-09-28,Marin,California,17298,242,US
2021-09-29,Marin,California,17334,242,US
2021-09-30,Marin,California,17351,242,US
2021-10-01,Marin,California,17352,242,US
2021-10-02,Marin,California,17353,242,US
2021-10-03,Marin,California,17415,242,US
2021-10-04,Marin,California,17433,242,US
2021-10-05,Marin,California,17450,242,US
2021-10-06,Marin,California,17468,242,US
2021-10-07,Marin,California,17478,242,US
2021-10-08,Marin,California,17478,242,US
2021-10-09,Marin,California,17479,242,US
2021-10-10,Marin,California,17544,242,US
2021-10-11,Marin,California,17553,242,US
2021-10-12,Marin,California,17562,242,US
2021-10-13,Marin,California,17573,243,US
2021-10-14,Marin,California,17585,243,US
2021-10-15,Marin,California,17587,243,US
2021-10-16,Marin,California,17587,243,US
2021-10-17,Marin,California,17650,243,US
2021-10-18,Marin,California,17671,243,US
2021-10-19,Marin,California,17683,244,US
2021-10-20,Marin,California,17695,244,US
2021-10-21,Marin,California,17711,244,US
2021-10-22,Marin,California,17711,244,US
2021-10-23,Marin,California,17711,244,US
2021-10-24,Marin,California,17712,244,US
2021-10-25,Marin,California,17783,244,US
2021-10-26,Marin,California,17805,244,US
2021-10-27,Marin,California,17814,244,US
2021-10-28,Marin,California,17832,247,US
2021-10-29,Marin,California,17833,247,US
2021-10-30,Marin,California,17834,247,US
2021-10-31,Marin,California,17899,247,US
2021-11-01,Marin,California,17917,247,US
2021-11-02,Marin,California,17940,247,US
2021-11-03,Marin,California,17949,247,US
2021-11-04,Marin,California,17982,247,US
2021-11-05,Marin,California,17984,247,US
2021-11-06,Marin,California,17985,247,US
2021-11-07,Marin,California,18062,247,US
2021-11-08,Marin,California,18086,247,US
2021-11-09,Marin,California,18102,247,US
2021-11-10,Marin,California,18113,247,US
2021-11-11,Marin,California,18115,247,US
2021-11-12,Marin,California,18160,247,US
2021-11-13,Marin,California,18161,247,US
2021-11-14,Marin,California,18191,247,US
2021-11-15,Marin,California,18202,247,US
2021-11-16,Marin,California,18216,248,US
2021-11-17,Marin,California,18238,248,US
2021-11-18,Marin,California,18257,248,US
2021-11-19,Marin,California,18261,248,US
2021-11-20,Marin,California,18263,248,US
2021-11-21,Marin,California,18318,248,US
2021-11-22,Marin,California,18334,248,US
2021-11-23,Marin,California,18351,248,US
2021-11-24,Marin,California,18355,248,US
2021-11-25,Marin,California,18357,248,US
2021-11-26,Marin,California,18362,248,US
2021-11-27,Marin,California,18362,248,US
2021-11-28,Marin,California,18472,248,US
2021-11-29,Marin,California,18494,249,US
2021-11-30,Marin,California,18529,249,US
2021-12-01,Marin,California,18559,249,US
2021-12-02,Marin,California,18602,249,US
2021-12-03,Marin,California,18606,249,US
2021-12-04,Marin,California,18610,249,US
2021-12-05,Marin,California,18752,249,US
2021-12-06,Marin,California,18796,249,US
2021-12-07,Marin,California,18830,249,US
2021-12-08,Marin,California,18857,249,US
2021-12-09,Marin,California,18894,249,US
2021-12-10,Marin,California,18896,249,US
2021-12-11,Marin,California,18896,249,US
2021-12-12,Marin,California,19011,249,US
2021-12-13,Marin,California,19035,249,US
2021-12-14,Marin,California,19058,249,US
2021-12-15,Marin,California,19083,249,US
2021-12-16,Marin,California,19111,249,US
2021-12-17,Marin,California,19119,249,US
2021-12-18,Marin,California,19123,249,US
2021-12-19,Marin,California,19305,249,US
2021-12-20,Marin,California,19368,249,US
2021-12-21,Marin,California,19467,249,US
2021-12-22,Marin,California,19601,249,US
2021-12-23,Marin,California,19782,249,US
2021-12-24,Marin,California,19799,249,US
2021-12-25,Marin,California,19829,249,US
