Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Macomb,Michigan,102757,2515,US
2021-08-14,Macomb,Michigan,102757,2515,US
2021-08-15,Macomb,Michigan,102757,2515,US
2021-08-16,Macomb,Michigan,103079,2516,US
2021-08-17,Macomb,Michigan,103079,2516,US
2021-08-18,Macomb,Michigan,103346,2517,US
2021-08-19,Macomb,Michigan,103346,2517,US
2021-08-20,Macomb,Michigan,103704,2520,US
2021-08-21,Macomb,Michigan,103704,2520,US
2021-08-22,Macomb,Michigan,103704,2520,US
2021-08-23,Macomb,Michigan,104021,2522,US
2021-08-24,Macomb,Michigan,104021,2522,US
2021-08-25,Macomb,Michigan,104466,2524,US
2021-08-26,Macomb,Michigan,104466,2524,US
2021-08-27,Macomb,Michigan,104821,2532,US
2021-08-28,Macomb,Michigan,104821,2532,US
2021-08-29,Macomb,Michigan,104821,2532,US
2021-08-30,Macomb,Michigan,105364,2535,US
2021-08-31,Macomb,Michigan,105364,2535,US
2021-09-01,Macomb,Michigan,105809,2540,US
2021-09-02,Macomb,Michigan,105809,2540,US
2021-09-03,Macomb,Michigan,106225,2542,US
2021-09-04,Macomb,Michigan,106225,2542,US
2021-09-05,Macomb,Michigan,106225,2542,US
2021-09-06,Macomb,Michigan,106225,2542,US
2021-09-07,Macomb,Michigan,106828,2544,US
2021-09-08,Macomb,Michigan,107056,2545,US
2021-09-09,Macomb,Michigan,107056,2545,US
2021-09-10,Macomb,Michigan,107615,2553,US
2021-09-11,Macomb,Michigan,107615,2553,US
2021-09-12,Macomb,Michigan,107615,2553,US
2021-09-13,Macomb,Michigan,108140,2557,US
2021-09-14,Macomb,Michigan,108140,2557,US
2021-09-15,Macomb,Michigan,108638,2562,US
2021-09-16,Macomb,Michigan,108638,2562,US
2021-09-17,Macomb,Michigan,109129,2569,US
2021-09-18,Macomb,Michigan,109129,2569,US
2021-09-19,Macomb,Michigan,109129,2569,US
2021-09-20,Macomb,Michigan,109774,2571,US
2021-09-21,Macomb,Michigan,109774,2571,US
2021-09-22,Macomb,Michigan,110392,2579,US
2021-09-23,Macomb,Michigan,110392,2579,US
2021-09-24,Macomb,Michigan,110905,2588,US
2021-09-25,Macomb,Michigan,110905,2588,US
2021-09-26,Macomb,Michigan,110905,2588,US
2021-09-27,Macomb,Michigan,111676,2588,US
2021-09-28,Macomb,Michigan,111676,2588,US
2021-09-29,Macomb,Michigan,112353,2598,US
2021-09-30,Macomb,Michigan,112353,2598,US
2021-10-01,Macomb,Michigan,113131,2603,US
2021-10-02,Macomb,Michigan,113131,2603,US
2021-10-03,Macomb,Michigan,113131,2603,US
2021-10-04,Macomb,Michigan,113933,2604,US
2021-10-05,Macomb,Michigan,113933,2604,US
2021-10-06,Macomb,Michigan,114641,2613,US
2021-10-07,Macomb,Michigan,114641,2613,US
2021-10-08,Macomb,Michigan,115379,2619,US
2021-10-09,Macomb,Michigan,115379,2619,US
2021-10-10,Macomb,Michigan,115379,2619,US
2021-10-11,Macomb,Michigan,116312,2620,US
2021-10-12,Macomb,Michigan,116312,2620,US
2021-10-13,Macomb,Michigan,117074,2634,US
2021-10-14,Macomb,Michigan,117074,2634,US
2021-10-15,Macomb,Michigan,117842,2643,US
2021-10-16,Macomb,Michigan,117842,2643,US
2021-10-17,Macomb,Michigan,117842,2643,US
2021-10-18,Macomb,Michigan,118605,2646,US
2021-10-19,Macomb,Michigan,118605,2646,US
2021-10-20,Macomb,Michigan,119240,2655,US
2021-10-21,Macomb,Michigan,119240,2655,US
2021-10-22,Macomb,Michigan,119936,2665,US
2021-10-23,Macomb,Michigan,119936,2665,US
2021-10-24,Macomb,Michigan,119936,2665,US
2021-10-25,Macomb,Michigan,120771,2669,US
2021-10-26,Macomb,Michigan,120771,2669,US
2021-10-27,Macomb,Michigan,121524,2682,US
2021-10-28,Macomb,Michigan,121524,2682,US
2021-10-29,Macomb,Michigan,122253,2699,US
2021-10-30,Macomb,Michigan,122253,2699,US
2021-10-31,Macomb,Michigan,122253,2699,US
2021-11-01,Macomb,Michigan,123374,2708,US
2021-11-02,Macomb,Michigan,123374,2708,US
2021-11-03,Macomb,Michigan,124217,2719,US
2021-11-04,Macomb,Michigan,124217,2719,US
2021-11-05,Macomb,Michigan,125213,2733,US
2021-11-06,Macomb,Michigan,125213,2733,US
2021-11-07,Macomb,Michigan,125213,2733,US
2021-11-08,Macomb,Michigan,125972,2736,US
2021-11-09,Macomb,Michigan,125972,2736,US
2021-11-10,Macomb,Michigan,126650,2753,US
2021-11-11,Macomb,Michigan,126650,2753,US
2021-11-12,Macomb,Michigan,128312,2764,US
2021-11-13,Macomb,Michigan,128312,2764,US
2021-11-14,Macomb,Michigan,128312,2764,US
2021-11-15,Macomb,Michigan,130309,2769,US
2021-11-16,Macomb,Michigan,130309,2769,US
2021-11-17,Macomb,Michigan,131895,2794,US
2021-11-18,Macomb,Michigan,131895,2794,US
2021-11-19,Macomb,Michigan,133501,2809,US
2021-11-20,Macomb,Michigan,133501,2809,US
2021-11-21,Macomb,Michigan,133501,2809,US
2021-11-22,Macomb,Michigan,135395,2812,US
2021-11-23,Macomb,Michigan,135395,2812,US
2021-11-24,Macomb,Michigan,137203,2840,US
2021-11-25,Macomb,Michigan,137203,2840,US
2021-11-26,Macomb,Michigan,137203,2840,US
2021-11-27,Macomb,Michigan,137203,2840,US
2021-11-28,Macomb,Michigan,137203,2840,US
2021-11-29,Macomb,Michigan,140170,2855,US
2021-11-30,Macomb,Michigan,140170,2855,US
2021-12-01,Macomb,Michigan,141980,2885,US
2021-12-02,Macomb,Michigan,141980,2885,US
2021-12-03,Macomb,Michigan,143926,2907,US
2021-12-04,Macomb,Michigan,143926,2907,US
2021-12-05,Macomb,Michigan,143926,2907,US
2021-12-06,Macomb,Michigan,145911,2916,US
2021-12-07,Macomb,Michigan,145911,2916,US
2021-12-08,Macomb,Michigan,147778,2966,US
2021-12-09,Macomb,Michigan,147778,2966,US
2021-12-10,Macomb,Michigan,149089,2998,US
2021-12-11,Macomb,Michigan,149089,2998,US
2021-12-12,Macomb,Michigan,149089,2998,US
2021-12-13,Macomb,Michigan,150902,3007,US
2021-12-14,Macomb,Michigan,150902,3007,US
2021-12-15,Macomb,Michigan,152363,3056,US
2021-12-16,Macomb,Michigan,152363,3056,US
2021-12-17,Macomb,Michigan,153830,3090,US
2021-12-18,Macomb,Michigan,153830,3090,US
2021-12-19,Macomb,Michigan,153830,3090,US
2021-12-20,Macomb,Michigan,155836,3095,US
2021-12-21,Macomb,Michigan,155836,3095,US
2021-12-22,Macomb,Michigan,157531,3139,US
2021-12-23,Macomb,Michigan,157531,3139,US
2021-12-24,Macomb,Michigan,157531,3139,US
2021-12-25,Macomb,Michigan,157531,3139,US
2021-12-26,Macomb,Michigan,157531,3139,US
2021-12-27,Macomb,Michigan,162227,3176,US
2021-12-28,Macomb,Michigan,162227,3176,US
2021-12-29,Macomb,Michigan,165571,3215,US
2021-12-30,Macomb,Michigan,165571,3215,US
2021-12-31,Macomb,Michigan,165571,3215,US
2022-01-01,Macomb,Michigan,165571,3215,US
2022-01-02,Macomb,Michigan,165571,3215,US
2022-01-03,Macomb,Michigan,173736,3247,US
2022-01-04,Macomb,Michigan,173736,3247,US
2022-01-05,Macomb,Michigan,176418,3277,US
2022-01-06,Macomb,Michigan,176418,3277,US
2022-01-07,Macomb,Michigan,181544,3304,US
2022-01-08,Macomb,Michigan,181544,3304,US
2022-01-09,Macomb,Michigan,181544,3304,US
2022-01-10,Macomb,Michigan,187123,3305,US
2022-01-11,Macomb,Michigan,187123,3305,US
2022-01-12,Macomb,Michigan,189762,3362,US
2022-01-13,Macomb,Michigan,189762,3362,US
2022-01-14,Macomb,Michigan,193492,3393,US
2022-01-15,Macomb,Michigan,193492,3393,US
2022-01-16,Macomb,Michigan,193492,3393,US
2022-01-17,Macomb,Michigan,193492,3393,US
2022-01-18,Macomb,Michigan,193492,3393,US
2022-01-19,Macomb,Michigan,202118,3454,US
2022-01-20,Macomb,Michigan,202118,3454,US
2022-01-21,Macomb,Michigan,205354,3472,US
2022-01-22,Macomb,Michigan,205354,3472,US
2022-01-23,Macomb,Michigan,205354,3472,US
2022-01-24,Macomb,Michigan,209032,3475,US
2022-01-25,Macomb,Michigan,209032,3475,US
2022-01-26,Macomb,Michigan,211638,3525,US
2022-01-27,Macomb,Michigan,211638,3525,US
2022-01-28,Macomb,Michigan,213984,3552,US
2022-01-29,Macomb,Michigan,213984,3552,US
2022-01-30,Macomb,Michigan,213984,3552,US
2022-01-31,Macomb,Michigan,216557,3559,US
2022-02-01,Macomb,Michigan,216557,3559,US
2022-02-02,Macomb,Michigan,218702,3606,US
2022-02-03,Macomb,Michigan,218702,3606,US
2022-02-04,Macomb,Michigan,219634,3630,US
2022-02-05,Macomb,Michigan,219634,3630,US
2022-02-06,Macomb,Michigan,219634,3630,US
2022-02-07,Macomb,Michigan,220602,3631,US
2022-02-08,Macomb,Michigan,220602,3631,US
2022-02-09,Macomb,Michigan,221235,3676,US
2022-02-10,Macomb,Michigan,221235,3676,US
2022-02-11,Macomb,Michigan,221601,3693,US
2022-02-12,Macomb,Michigan,221601,3693,US
2022-02-13,Macomb,Michigan,221601,3693,US
2022-02-14,Macomb,Michigan,222073,3694,US
2022-02-15,Macomb,Michigan,222073,3694,US
2022-02-16,Macomb,Michigan,222508,3733,US
2022-02-17,Macomb,Michigan,222508,3733,US
2022-02-18,Macomb,Michigan,222932,3745,US
2022-02-19,Macomb,Michigan,222932,3745,US
2022-02-20,Macomb,Michigan,222932,3745,US
2022-02-21,Macomb,Michigan,222932,3745,US
2022-02-22,Macomb,Michigan,222932,3745,US
2022-02-23,Macomb,Michigan,223693,3791,US
2022-02-24,Macomb,Michigan,223693,3791,US
2022-02-25,Macomb,Michigan,224385,3803,US
2022-02-26,Macomb,Michigan,224385,3803,US
2022-02-27,Macomb,Michigan,224385,3803,US
2022-02-28,Macomb,Michigan,224669,3805,US
2022-03-01,Macomb,Michigan,224669,3805,US
2022-03-02,Macomb,Michigan,225055,3832,US
2022-03-03,Macomb,Michigan,225055,3832,US
2022-03-04,Macomb,Michigan,225432,3841,US
2022-03-05,Macomb,Michigan,225432,3841,US
2022-03-06,Macomb,Michigan,225432,3841,US
2022-03-07,Macomb,Michigan,225635,3842,US
2022-03-08,Macomb,Michigan,225635,3842,US
2022-03-09,Macomb,Michigan,226006,3876,US
2022-03-10,Macomb,Michigan,226006,3876,US
2022-03-11,Macomb,Michigan,226295,3884,US
2022-03-12,Macomb,Michigan,226295,3884,US
2022-03-13,Macomb,Michigan,226295,3884,US
2022-03-14,Macomb,Michigan,226496,3886,US
2022-03-15,Macomb,Michigan,226496,3886,US
2022-03-16,Macomb,Michigan,226806,3895,US
2022-03-17,Macomb,Michigan,226806,3895,US
2022-03-18,Macomb,Michigan,227232,3901,US
2022-03-19,Macomb,Michigan,227232,3901,US
2022-03-20,Macomb,Michigan,227232,3901,US
2022-03-21,Macomb,Michigan,227478,3901,US
2022-03-22,Macomb,Michigan,227478,3901,US
2022-03-23,Macomb,Michigan,227808,3906,US
2022-03-24,Macomb,Michigan,227808,3906,US
2022-03-25,Macomb,Michigan,228102,3909,US
2022-03-26,Macomb,Michigan,228102,3909,US
2022-03-27,Macomb,Michigan,228102,3909,US
2022-03-28,Macomb,Michigan,228354,3911,US
2022-03-29,Macomb,Michigan,228354,3911,US
2022-03-30,Macomb,Michigan,228681,3925,US
2022-03-31,Macomb,Michigan,228681,3925,US
2022-04-01,Macomb,Michigan,229012,3930,US
2022-04-02,Macomb,Michigan,229012,3930,US
2022-04-03,Macomb,Michigan,229012,3930,US
2022-04-04,Macomb,Michigan,229012,3930,US
2022-04-05,Macomb,Michigan,229012,3930,US
2022-04-06,Macomb,Michigan,229482,3936,US
2022-04-07,Macomb,Michigan,229482,3936,US
2022-04-08,Macomb,Michigan,229482,3936,US
2022-04-09,Macomb,Michigan,229482,3936,US
